"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","5.26","88.74","","84.3"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.74","40.9","","40.6"
"A010660","화천기계","12","0","KOSPI","-0.19","56.87","","56.98"
"A010690","화신","12","0","KOSPI","5.1","345.71","","328.95"
"A010770","평화홀딩스","12","0","KOSPI","0.19","76.2","","76.05"
"A010780","아이에스동서","12","1","KOSPI","0.33","1416.43","","1411.79"
"A010820","퍼스텍","12","0","KOSPI","1.39","105.01","","103.57"
"A010950","S-Oil","12","1","KOSPI","4.9","12046.36","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-0.19","129.25","","129.5"
"A011000","진원생명과학","12","0","KOSPI","-0.56","1209.41","","1216.19"
"A011040","경동제약","12","0","KOSDAQ","-8.54","444.61","","486.15"
"A011070","LG이노텍","12","1","KOSPI","1.78","4745.25","","4662.42"
"A011080","형지I&C","12","0","KOSDAQ","12.35","70.9","","63.11"
"A011090","에넥스","12","0","KOSPI","3.29","150.58","","145.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.63","142.65","","141.75"
"A011170","롯데케미칼","12","1","KOSPI","1.05","8226.1","","8140.41"
"A011200","HMM","12","1","KOSPI","1.9","11959.08","","11736.11"
"A011210","현대위아","12","1","KOSPI","4.15","2387.73","","2292.55"
"A011230","삼화전자","12","0","KOSPI","0.27","39.43","","39.32"
"A011280","태림포장","12","0","KOSPI","0.71","303.05","","300.93"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.27","144.33","","144.71"
"A011330","유니켐","12","0","KOSPI","0","104.88","","104.88"
"A011370","서한","12","0","KOSDAQ","-1.03","193.72","","195.74"
"A011390","부산산업","12","0","KOSPI","-1.97","131.47","","134.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.63","65.71","","66.12"
"A011500","한농화성","12","0","KOSPI","0","301.01","","301.01"
"A011560","세보엠이씨","12","0","KOSDAQ","0.81","65.5","","64.97"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","23.17","152.66","","123.94"
"A011760","현대코퍼레이션","12","0","KOSPI","0","252.67","","252.67"
"A011780","금호석유화학","12","1","KOSPI","0.56","5468.95","","5438.48"
"A011790","SKC","12","1","KOSPI","0","6645.89","","6645.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.12","120.78","","120.64"
"A011930","신성이엔지","12","0","KOSPI","-1.04","484.55","","489.65"
"A012030","DB","12","0","KOSPI","-0.49","205.2","","206.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.39","110.93","","109.42"
"A012170","아센디오","12","0","KOSPI","-3.33","129.24","","133.69"
"A012200","계양전기","12","0","KOSPI","-1.07","151.26","","152.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","106.79","","106.79"
"A012320","경동인베스트","12","0","KOSPI","0.53","88.92","","88.45"
"A012330","현대모비스","12","1","KOSPI","1.51","25451.95","","25072.77"
"A012340","뉴인텍","12","0","KOSDAQ","1.59","105.76","","104.1"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.96","2361.89","","2384.67"
"A012510","더존비즈온","12","0","KOSPI","4.49","3038.28","","2907.63"
"A012610","경인양행","12","0","KOSPI","0.28","302.87","","302.04"
"A012620","원일특강","12","0","KOSDAQ","-0.39","56.76","","56.98"
"A012630","HDC","12","0","KOSPI","0.95","636.25","","630.28"
"A012690","모나리자","12","0","KOSPI","1.63","148.48","","146.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.83","272.4","","280.33"
"A012750","에스원","12","1","KOSPI","0","3218.53","","3218.53"
"A012790","신일제약","12","0","KOSDAQ","0.39","143.02","","142.46"
"A012800","대창","12","0","KOSPI","1.43","193.67","","190.94"
"A012860","모베이스전자","12","0","KOSDAQ","0.45","147.07","","146.41"
"A013000","세우글로벌","12","0","KOSPI","-5.35","86.4","","91.28"
"A013030","하이록코리아","12","0","KOSDAQ","4.9","247.76","","236.19"
"A013120","동원개발","12","0","KOSDAQ","1.88","493.09","","484.01"
"A013310","아진산업","12","0","KOSDAQ","0.14","134.66","","134.46"
"A013360","일성건설","12","0","KOSPI","2.4","368.99","","360.35"
"A013520","화승코퍼레이션","12","0","KOSPI","3.33","147.65","","142.9"
"A013570","디와이","12","0","KOSPI","-0.91","142.65","","143.97"
"A013580","계룡건설","12","0","KOSPI","-0.28","323.3","","324.19"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.86","130.72","","131.84"
"A013720","청보","12","0","KOSDAQ","-4.78","184.04","","193.28"
"A013810","스페코","12","0","KOSDAQ","2.17","89.69","","87.79"
"A013870","지엠비코리아","12","0","KOSPI","-2.16","129.88","","132.74"
"A013890","지누스","12","1","KOSPI","7.49","1246.66","","1159.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.81","180.55","","169.04"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.49","74.4","","74.04"
"A014160","대영포장","12","0","KOSPI","0","283.45","","283.45"
"A014190","원익큐브","12","0","KOSDAQ","4.25","138.94","","133.28"
"A014280","금강공업","12","0","KOSPI","-0.87","233.17","","235.22"
"A014440","영보화학","12","0","KOSPI","0","86.5","","86.5"
"A014470","부방","12","0","KOSDAQ","0.4","151.03","","150.43"
"A014530","극동유화","12","0","KOSPI","1.12","157.09","","155.34"
"A014570","고려제약","12","0","KOSDAQ","-0.43","101.42","","101.86"
"A014580","태경비케이","12","0","KOSPI","1.44","155.57","","153.36"
"A014620","성광벤드","12","0","KOSDAQ","5.15","257.11","","244.53"
"A014680","한솔케미칼","12","1","KOSPI","-1.02","3842.63","","3882.3"
"A014710","사조씨푸드","12","0","KOSPI","-1.87","90.4","","92.12"
"A014790","HL D&I","12","0","KOSPI","1.41","217.69","","214.66"
"A014820","동원시스템즈","12","1","KOSPI","-1.72","1666.66","","1695.85"
"A014830","유니드","12","0","KOSPI","0.4","1102.34","","1097.9"
"A014910","성문전자","12","0","KOSPI","-3.33","50.96","","52.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.14","195.74","","186.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.34","113.74","","116.46"
"A014990","인디에프","12","0","KOSPI","-5.8","100.48","","106.67"
"A015020","이스타코","12","0","KOSPI","3.37","151.05","","146.12"
"A015230","대창단조","12","0","KOSPI","-1.86","105.57","","107.57"
"A015260","에이엔피","12","0","KOSPI","-3.69","46.68","","48.47"
"A015360","INVENI","12","0","KOSPI","-0.13","232.5","","232.8"
"A015590","DKME","12","0","KOSPI","1.56","120.23","","118.38"
"A015710","코콤","12","0","KOSDAQ","0.15","113.77","","113.6"
"A015750","성우하이텍","12","0","KOSDAQ","2.17","490.4","","480"
"A015760","한국전력","12","1","KOSPI","0.22","14765.17","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","4.53","353.33","","338.03"
"A015890","태경산업","12","0","KOSPI","1.59","187.06","","184.14"
"A016090","대현","12","0","KOSPI","-0.84","131.08","","132.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.65","81.66","","78.03"
"A016250","SGC E&C","12","0","KOSDAQ","0.29","141.29","","140.89"
"A016360","삼성증권","12","1","KOSPI","0.83","4344.45","","4308.73"
"A016380","KG스틸","12","1","KOSPI","4","1170.1","","1125.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.6","334.8","","332.8"
"A016580","환인제약","12","0","KOSPI","-1.62","338.52","","344.1"
"A016590","신대양제지","12","0","KOSPI","0.68","355.83","","353.41"
"A016600","큐캐피탈","12","0","KOSDAQ","0.95","90.86","","90.01"
"A016610","DB증권","12","0","KOSPI","-0.28","307.74","","308.59"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.29","692.65","","683.8"
"A016740","두올","12","0","KOSPI","-0.41","159.71","","160.37"
"A016790","현대사료","12","0","KOSDAQ","-0.32","96.26","","96.56"
"A016800","퍼시스","12","0","KOSPI","-0.39","444.48","","446.2"
"A016880","웅진","12","0","KOSPI","6.41","185.83","","174.64"
"A016920","카스","12","0","KOSDAQ","1.27","133.61","","131.94"
"A017000","신원종합개발","12","0","KOSDAQ","7.86","100.93","","93.58"
"A017040","광명전기","12","0","KOSPI","0.15","142.15","","141.93"
"A017180","명문제약","12","0","KOSPI","2.22","203.38","","198.97"
"A017250","인터엠","9","0","KOSDAQ","0","29.15","","29.15"
"A017370","우신시스템","12","0","KOSPI","5.7","122.34","","115.74"
"A017390","서울가스","12","0","KOSPI","1.22","830","","820"
"A017480","삼현철강","12","0","KOSDAQ","1.31","96.89","","95.63"
"A017510","세명전기","12","0","KOSDAQ","-1.82","82.33","","83.85"
"A017550","수산세보틱스","12","0","KOSPI","1.09","150.08","","148.46"
"A017650","대림제지","12","0","KOSDAQ","0","99.45","","99.45"
"A017670","SK텔레콤","12","1","KOSPI","-0.8","22302.61","","22482.76"
"A017800","현대엘리베이터","12","1","KOSPI","-0.21","1971.37","","1975.46"
"A017810","풀무원","12","0","KOSPI","1.74","669.02","","657.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","291.68","","291.68"
"A017900","광전자","12","0","KOSPI","-1.86","183.1","","186.58"
"A017940","E1","12","0","KOSPI","2.02","381.42","","373.87"
"A017960","한국카본","12","0","KOSPI","9.44","560.5","","512.14"
"A018000","유니슨","12","0","KOSDAQ","0.15","408.42","","407.81"
"A018120","진로발효","12","0","KOSDAQ","0.16","206.91","","206.58"
"A018250","애경산업","12","0","KOSPI","2.26","596.86","","583.66"
"A018260","삼성에스디에스","12","1","KOSPI","0.96","12148.31","","12032.25"
"A018290","브이티","12","0","KOSDAQ","0.62","280.7","","278.97"
"A018310","삼목에스폼","12","0","KOSDAQ","0","215.36","","215.36"
"A018470","조일알미늄","12","0","KOSPI","0","250.42","","250.42"
"A018500","동원모빌리티","3","0","KOSPI","-1.09","46.71","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","-0.45","64.42","","64.71"
"A018670","SK가스","12","0","KOSPI","0","1324.54","","1324.54"
"A018680","서울제약","12","0","KOSDAQ","0.56","61.29","","60.95"
"A018700","졸스","12","0","KOSDAQ","-4.46","110.52","","115.68"
"A018880","한온시스템","12","1","KOSPI","-0.67","7953.62","","8007"
"A019010","베뉴지","12","0","KOSDAQ","0.71","102.43","","101.7"
"A019170","신풍제약","12","1","KOSPI","0","3104.92","","3104.92"
"A019180","티에이치엔","12","0","KOSPI","-0.99","80.91","","81.72"
"A019210","와이지-원","12","0","KOSDAQ","2.35","252.85","","247.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.74","29.65","","28.04"
"A019540","일지테크","12","0","KOSDAQ","0.51","52.84","","52.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.29","286.05","","295.77"
"A019570","GMI벤처","12","0","KOSDAQ","-3.51","82.73","","85.74"
"A019660","글로본","12","0","KOSDAQ","0","132.7","","132.7"
"A019680","대교","12","0","KOSPI","-0.23","373.54","","374.39"
"A019770","서연탑메탈","12","0","KOSDAQ","5.99","80.39","","75.84"
"A019990","에너토크","12","0","KOSDAQ","0.35","138.54","","138.05"
"A020000","한섬","12","1","KOSPI","0","1068.94","","1068.94"
"A020120","키다리스튜디오","12","0","KOSPI","-9.76","554.39","","614.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.96","4864.69","","4818.58"
"A020180","대신정보통신","3","0","KOSDAQ","-5.58","52.07","","55.15"
"A020400","대동금속","12","0","KOSDAQ","-0.88","36.04","","36.36"
"A020560","아시아나항공","12","1","KOSPI","4.56","1793.32","","1715.19"
"A020710","시공테크","12","0","KOSDAQ","3.04","129.31","","125.5"
"A020760","일진디스플","12","0","KOSPI","-2.23","128.57","","131.5"
"A021040","대호특수강","12","0","KOSDAQ","0.33","67.86","","67.63"
"A021050","서원","12","0","KOSPI","1.85","104.68","","102.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.94","257.28","","254.88"
"A021240","코웨이","12","1","KOSPI","0.6","6147.51","","6110.61"
"A021320","KCC건설","12","0","KOSDAQ","-0.49","217.21","","218.28"
"A021650","한국큐빅","12","0","KOSDAQ","0.81","71.62","","71.04"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.31","79.98","","81.03"
"A022100","포스코DX","12","0","KOSDAQ","-0.3","1015.59","","1018.63"
"A022220","티케이지애강","12","0","KOSDAQ","4.57","118.61","","113.43"
"A023000","삼원강재","12","0","KOSPI","1.21","133.6","","132"
"A023150","MH에탄올","12","0","KOSPI","-4.02","88.17","","91.86"
"A023160","태광","12","0","KOSDAQ","4.61","300.78","","287.53"
"A023350","한국종합기술","12","0","KOSPI","1.89","82.56","","81.03"
"A023410","유진기업","12","0","KOSDAQ","-0.1","369.55","","369.93"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.86","100.95","","102.87"
"A023450","동남합성","12","0","KOSPI","0.31","233.93","","233.21"
"A023530","롯데쇼핑","12","1","KOSPI","2.4","3012.75","","2942.03"
"A023590","다우기술","12","0","KOSPI","0","1047.64","","1047.64"
"A023600","삼보판지","12","0","KOSDAQ","1.06","230.42","","228"
"A023760","한국캐피탈","12","0","KOSDAQ","0","284.05","","284.05"
"A023770","플레이위드","12","0","KOSDAQ","-5","90.95","","95.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.9","82.26","","81.53"
"A023800","인지컨트롤스","12","0","KOSPI","2.32","267.58","","261.51"
"A023810","인팩","12","0","KOSPI","2.42","169","","165"
"A023900","풍국주정","12","0","KOSDAQ","-0.59","213.57","","214.83"
"A023910","대한약품","12","0","KOSDAQ","-0.16","184.5","","184.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","117.05","","117.05"
"A024060","흥구석유","12","0","KOSDAQ","1.78","119.85","","117.75"
"A024070","WISCOM","12","0","KOSPI","-0.63","60.31","","60.69"
"A024090","디씨엠","12","0","KOSPI","0.7","252.14","","250.38"
"A024110","기업은행","12","1","KOSPI","2.22","8559.46","","8373.38"
"A024120","KB오토시스","12","0","KOSDAQ","1.74","80.73","","79.35"
"A024720","콜마홀딩스","12","0","KOSPI","1.69","446.77","","439.34"
"A024740","한일단조","12","0","KOSDAQ","-0.34","86.98","","87.28"
"A024800","유성티엔에스","12","0","KOSDAQ","2.16","103.38","","101.19"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.18","70.68","","69.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.69","59.44","","59.03"
"A024880","케이피에프","12","0","KOSDAQ","3.35","87.35","","84.52"
"A024890","대원화성","12","0","KOSPI","1.44","233.06","","229.76"
"A024900","디와이덕양","12","0","KOSPI","5.51","109.09","","103.39"
"A024910","경창산업","12","0","KOSDAQ","1.3","139.87","","138.08"
"A024940","PN풍년","12","0","KOSDAQ","-2.49","66.6","","68.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.33","131.67","","129.95"
"A025000","KPX케미칼","12","0","KOSPI","-0.85","282.66","","285.08"
"A025320","시노펙스","12","0","KOSDAQ","0.51","217.9","","216.8"
"A025440","DH오토웨어","12","0","KOSDAQ","0","100.97","","100.97"
"A025530","SJM홀딩스","12","0","KOSPI","1.7","58.17","","57.2"
"A025540","한국단자","12","0","KOSPI","-0.13","775.92","","776.96"
"A025550","한국선재","12","0","KOSDAQ","-8.58","203.78","","222.91"
"A025560","미래산업","12","0","KOSPI","1.85","61.22","","60.1"
"A025620","차AI헬스케어","12","0","KOSPI","3.02","88.94","","86.33"
"A025750","한솔홈데코","12","0","KOSPI","2.57","160.73","","156.7"
"A025770","한국정보통신","12","0","KOSDAQ","1.31","347.86","","343.36"
"A025820","이구산업","12","0","KOSPI","1.5","136.11","","134.1"
"A025860","남해화학","12","0","KOSPI","-6.79","648.31","","695.5"
"A025870","신라에스지","12","0","KOSDAQ","4.37","52.6","","50.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.18","50.98","","49.9"
"A025890","한국주강","12","0","KOSPI","7.65","68.42","","63.56"
"A025900","동화기업","12","0","KOSDAQ","1.83","1799.92","","1767.6"
"A025950","동신건설","12","0","KOSDAQ","3.34","337.68","","326.76"
"A025980","아난티","12","0","KOSDAQ","-4.83","1090.96","","1146.36"
"A026040","제이에스티나","12","0","KOSDAQ","-8.03","78.48","","85.32"
"A026150","특수건설","12","0","KOSDAQ","-1.28","197.8","","200.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.83","639.76","","679.35"
"A026910","광진실업","12","0","KOSDAQ","-3.93","34.46","","35.87"
"A026940","부국철강","12","0","KOSPI","0.1","95.8","","95.7"
"A026960","동서","12","1","KOSPI","11.36","3469.56","","3115.63"
"A027040","서울전자통신","12","0","KOSDAQ","0.13","52.89","","52.82"
"A027050","코리아나","12","0","KOSDAQ","4.21","178.4","","171.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.08","546.35","","552.35"
"A027410","BGF","12","0","KOSPI","-0.17","558.03","","558.99"
"A027580","상보","12","0","KOSDAQ","0.5","100.71","","100.21"
"A027710","팜스토리","12","0","KOSDAQ","-1.33","288.57","","292.47"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","1.52","134","","132"
"A027970","한국제지","12","0","KOSPI","0.27","108.79","","108.51"
"A028050","삼성E&A","12","1","KOSPI","-1.37","4949","","5017.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.11","75.72","","77.35"
"A028100","동아지질","12","0","KOSPI","0.27","216.2","","215.63"
"A028260","삼성물산","12","1","KOSPI","-0.41","22426.45","","22519.89"
"A028300","HLB","12","0","KOSDAQ","-1.7","4941.38","","5026.66"
"A028670","팬오션","12","1","KOSPI","0.98","3314.33","","3282.26"
"A029460","케이씨","12","0","KOSPI","2.67","313.1","","304.97"
"A029480","광무","12","0","KOSDAQ","1.92","48.14","","47.23"
"A029530","신도리코","12","0","KOSPI","-0.15","332.64","","333.14"
"A029780","삼성카드","12","1","KOSPI","0.85","4101.4","","4066.65"
"A030000","제일기획","12","1","KOSPI","2.07","2830.01","","2772.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.75","1208.22","","1217.33"
"A030200","KT","12","1","KOSPI","-1.42","8172.8","","8290.3"
"A030210","다올투자증권","12","0","KOSPI","0.45","404.1","","402.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.2","59.24","","60.57"
"A030520","한컴","12","0","KOSDAQ","-0.96","521.72","","526.76"
"A030530","원익홀딩스","12","0","KOSDAQ","1.93","407.04","","399.32"
"A030610","교보증권","12","0","KOSPI","0.9","577.35","","572.18"
"A030720","동원수산","12","0","KOSPI","-2.67","44.16","","45.37"
"A030960","양지사","6","0","KOSDAQ","-0.9","176.58","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.33","69.05","","68.14"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.21","529.97","","541.97"
"A031430","신세계인터내셔날","12","1","KOSPI","2.33","1256.64","","1228.08"
"A031440","신세계푸드","12","0","KOSPI","1.22","353.94","","349.68"
"A031510","오스템","12","0","KOSDAQ","-0.35","80.78","","81.06"
"A031820","아이티센씨티에스","12","0","KOSPI","1.38","115.73","","114.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","73.27","","73.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.42","231.8","","228.56"
"A032080","아즈텍WB","12","0","KOSDAQ","0","89.73","","89.73"
"A032190","다우데이타","12","0","KOSDAQ","0.37","520.88","","518.97"
"A032280","삼일","12","0","KOSDAQ","-7.84","93.39","","101.33"
"A032300","한국파마","12","0","KOSDAQ","5.43","614.05","","582.42"
"A032350","롯데관광개발","12","1","KOSPI","2.66","1468.64","","1430.54"
"A032500","케이엠더블유","12","0","KOSDAQ","2.97","1656.55","","1608.76"
"A032540","TJ미디어","12","0","KOSDAQ","24.72","92.09","","73.84"
"A032560","황금에스티","12","0","KOSPI","1.3","149.76","","147.84"
"A032580","피델릭스","12","0","KOSDAQ","0.78","42.57","","42.24"
"A032620","GC메디아이","12","0","KOSDAQ","1.55","411.31","","405.05"
"A032640","LG유플러스","12","1","KOSPI","0","6483.68","","6483.68"
"A032680","소프트센","12","0","KOSDAQ","-1.47","84.07","","85.33"
"A032750","삼진","12","0","KOSDAQ","-1.92","61.2","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.82","72.44","","71.15"
"A032820","우리기술","12","0","KOSDAQ","7.31","313.31","","291.98"
"A032830","삼성생명","12","1","KOSPI","0","14080","","14080"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.98","145.45","","142.63"
"A032860","더라미","12","0","KOSDAQ","-2.36","85.29","","87.35"
"A032940","원익","12","0","KOSDAQ","0.22","83.14","","82.96"
"A032960","동일기연","12","0","KOSDAQ","0.69","50.8","","50.45"
"A032980","바이온","12","0","KOSDAQ","0","83.63","","83.63"
"A033050","제이엠아이","12","0","KOSDAQ","2.58","45.29","","44.15"
"A033100","제룡전기","12","0","KOSDAQ","-1.34","106.82","","108.26"
"A033130","디지틀조선","12","0","KOSDAQ","-1.45","126.56","","128.42"
"A033160","엠케이전자","12","0","KOSDAQ","0.51","433.97","","431.79"
"A033170","시그네틱스","12","0","KOSDAQ","0.62","140.17","","139.31"
"A033200","모아텍","3","0","KOSDAQ","-0.95","104.47","","105.48"
"A033230","인성정보","12","0","KOSDAQ","5.89","116.27","","109.8"
"A033240","자화전자","12","0","KOSPI","5.69","349.05","","330.25"
"A033250","체시스","12","0","KOSPI","0","44","","44"
"A033270","유나이티드제약","12","0","KOSPI","0.43","767.57","","764.32"
"A033290","로젠","12","0","KOSDAQ","-1.06","822.17","","831.02"
"A033310","엠투엔","12","0","KOSDAQ","0","324.41","","324.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.16","120.04","","120.23"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","7.76","361.62","","335.59"
"A033530","SJG세종","12","0","KOSPI","2.65","322.72","","314.38"
"A033540","파라텍","12","0","KOSDAQ","-0.5","127.38","","128.01"
"A033560","블루콤","12","0","KOSDAQ","-1.11","166.9","","168.78"
"A033640","네패스","12","0","KOSDAQ","2.87","785.17","","763.26"
"A033780","KT&G","12","1","KOSPI","0.36","11326.63","","11285.44"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-6.76","234.5","","251.5"
"A033920","무학","12","0","KOSPI","-2.83","283.86","","292.13"
"A034020","두산에너빌리티","12","1","KOSPI","13.94","13356.67","","11722.75"
"A034120","SBS","12","0","KOSPI","-4.9","1027.62","","1080.55"
"A034220","LG디스플레이","12","1","KOSPI","0","6369.12","","6369.12"
"A034230","파라다이스","12","0","KOSDAQ","2.53","1659.7","","1618.78"
"A034310","NICE","12","0","KOSPI","-1.94","668.62","","681.88"
"A034590","인천도시가스","12","0","KOSPI","1.38","128.84","","127.09"
"A034730","SK","12","1","KOSPI","0.79","17871.52","","17730.79"
"A034810","해성산업","12","0","KOSDAQ","-0.72","365.03","","367.67"
"A034830","한국토지신탁","12","0","KOSPI","0.21","598.4","","597.14"
"A034940","조아제약","12","0","KOSDAQ","-1.56","127.33","","129.34"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","375.5","","375.05"
"A035000","HS애드","12","0","KOSPI","-1.22","107.52","","108.85"
"A035080","그래디언트","12","0","KOSDAQ","2.6","544.78","","530.98"
"A035150","백산","12","0","KOSPI","2.26","196.75","","192.39"
"A035200","프럼파스트","12","0","KOSDAQ","-1.15","66.95","","67.72"
"A035250","강원랜드","12","1","KOSPI","0.7","6182.88","","6140.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.23","66116.02","","66937.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.83","43.59","","43.95"
"A035510","신세계 I&C","12","0","KOSPI","4.65","387","","369.8"
"A035600","KG이니시스","12","0","KOSDAQ","-0.53","523.21","","526"
"A035610","솔본","12","0","KOSDAQ","-0.37","145.48","","146.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.34","108.4","","109.87"
"A035720","카카오","12","1","KOSPI","-1.18","56115.53","","56783.57"
"A035760","CJ ENM","12","0","KOSDAQ","-0.22","4067.86","","4076.63"
"A035810","이지홀딩스","12","0","KOSDAQ","0.77","297.72","","295.44"
"A035890","서희건설","12","0","KOSDAQ","0.27","428.59","","427.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-2","1739.38","","1774.87"
"A036000","예림당","12","0","KOSDAQ","-0.18","64.84","","64.96"
"A036010","아비코전자","12","0","KOSDAQ","-0.91","145.56","","146.89"
"A036030","케이티알파","12","0","KOSDAQ","-3.83","492.64","","512.25"
"A036090","위지트","12","0","KOSDAQ","-3.53","147.98","","153.39"
"A036120","서울평가정보","12","0","KOSDAQ","-1.03","119.46","","120.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.6","99.46","","96.94"
"A036190","금화피에스시","12","0","KOSDAQ","2.01","197.7","","193.8"
"A036200","유니셈","12","0","KOSDAQ","0.83","372.57","","369.5"
"A036220","오상헬스케어","12","0","K-OTC","0.89","217.26","","215.34"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.9","1129.01","","1187.23"
"A036460","한국가스공사","12","1","KOSPI","0.57","4080.23","","4057.16"
"A036480","대성미생물","12","0","KOSDAQ","0","60.8","","60.8"
"A036530","SNT홀딩스","12","0","KOSPI","1.1","299.99","","296.73"
"A036540","SFA반도체","12","0","KOSDAQ","0.16","1013.08","","1011.43"
"A036560","KZ정밀","12","0","KOSDAQ","0.49","161.44","","160.65"
"A036570","NC","12","1","KOSPI","-0.96","13655.4","","13787.13"
"A036580","팜스코","12","0","KOSPI","0","231.02","","231.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","190.12","","190.12"
"A036630","세종텔레콤","12","0","KOSDAQ","0.85","352.24","","349.26"
"A036640","HRS","12","0","KOSDAQ","4.56","157.5","","150.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.71","100.3","","98.61"
"A036690","코맥스","12","0","KOSDAQ","1.54","90.96","","89.58"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.35","115.08","","115.48"
"A036800","나이스정보통신","12","0","KOSDAQ","2.49","349.5","","341"
"A036810","에프에스티","12","0","KOSDAQ","0.61","535.22","","531.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.33","944.43","","941.29"
"A036890","진성티이씨","12","0","KOSDAQ","0","275.41","","275.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.36","537.98","","530.74"
"A037030","파워넷","12","0","KOSDAQ","7.56","110.39","","102.63"
"A037070","파세코","12","0","KOSDAQ","-2.07","297.5","","303.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.44","113.5","","113"
