"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.87","20.86","","20.28"
"A010640","진양폴리","12","0","KOSPI","2.4","36.3","","35.45"
"A010660","화천기계","12","0","KOSPI","3.14","54.12","","52.47"
"A010690","화신","12","0","KOSPI","2.08","94.46","","92.54"
"A010770","평화홀딩스","12","0","KOSPI","-0.46","47.9","","48.12"
"A010780","아이에스동서","12","1","KOSPI","0.37","831.01","","827.92"
"A010820","퍼스텍","12","0","KOSPI","2.71","88.62","","86.28"
"A010950","S-Oil","12","1","KOSPI","0.15","7509.27","","7498.01"
"A010960","삼호개발","12","0","KOSPI","2.98","103.75","","100.75"
"A011000","진원생명과학","12","0","KOSPI","-3.78","121.66","","126.44"
"A011040","경동제약","12","0","KOSDAQ","3.44","199.39","","192.75"
"A011070","LG이노텍","12","1","KOSPI","5.77","3254.23","","3076.72"
"A011080","형지I&C","12","0","KOSDAQ","1.74","20.45","","20.1"
"A011090","에넥스","12","0","KOSPI","0.5","60.59","","60.29"
"A011150","CJ씨푸드","12","0","KOSPI","3.52","142.65","","137.79"
"A011170","롯데케미칼","12","1","KOSPI","-1.6","6323.81","","6426.64"
"A011200","HMM","12","0","KOSPI","2","1050.95","","1030.38"
"A011210","현대위아","12","1","KOSPI","-0.52","1040.21","","1045.65"
"A011230","삼화전자","12","0","KOSPI","3.8","28.55","","27.5"
"A011280","태림포장","12","0","KOSPI","1.87","289.24","","283.93"
"A011300","우성머티리얼스","12","0","KOSPI","-0.97","29","","29.28"
"A011320","유니크","12","0","KOSDAQ","1.06","110.32","","109.16"
"A011330","유니켐","12","0","KOSPI","0.93","109.99","","108.98"
"A011370","서한","12","0","KOSDAQ","0.31","98.68","","98.37"
"A011390","부산산업","12","0","KOSPI","1.77","121.44","","119.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","39.53","","39.53"
"A011500","한농화성","12","0","KOSPI","-1.97","70.21","","71.62"
"A011560","세보엠이씨","12","0","KOSDAQ","2.51","64.44","","62.86"
"A011690","와이투솔루션","12","0","KOSPI","12.39","114.06","","101.49"
"A011700","한신기계","12","0","KOSPI","0.36","45.26","","45.1"
"A011760","현대코퍼레이션","12","0","KOSPI","0","180.58","","180.58"
"A011780","금호석유화학","12","1","KOSPI","0.34","1812.83","","1806.73"
"A011790","SKC","12","1","KOSPI","1.95","1966.81","","1929.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.25","137.1","","140.26"
"A011930","신성이엔지","12","0","KOSPI","0.7","150.28","","149.23"
"A012030","DB","12","0","KOSPI","1.26","145.65","","143.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.39","81.62","","80.51"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.1","95.03","","93.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.29","60.9","","59.54"
"A012320","경동인베스트","12","0","KOSPI","-1.5","77.57","","78.76"
"A012330","현대모비스","12","1","KOSPI","-1.43","19676.32","","20014.41"
"A012340","뉴인텍","12","0","KOSDAQ","8.38","52.43","","48.37"
"A012450","한화에어로스페이스","12","1","KOSPI","0.91","1430.79","","1417.9"
"A012510","더존비즈온","12","0","KOSPI","0","2551.85","","2551.85"
"A012610","경인양행","12","0","KOSPI","1.21","305.9","","302.23"
"A012620","원일특강","12","0","KOSDAQ","-0.35","37.49","","37.62"
"A012630","HDC","12","1","KOSPI","1.1","550.22","","544.25"
"A012690","모나리자","12","0","KOSPI","-3.28","215.4","","222.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.71","147.3","","148.36"
"A012750","에스원","12","1","KOSPI","0.97","3153.93","","3123.53"
"A012790","신일제약","12","0","KOSDAQ","1.4","78.71","","77.62"
"A012800","대창","12","0","KOSPI","4.04","105.72","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","5.99","78.26","","73.84"
"A013000","세우글로벌","12","0","KOSPI","1.76","49.8","","48.94"
"A013030","하이록코리아","12","0","KOSDAQ","1.76","196.71","","193.31"
"A013120","동원개발","12","0","KOSDAQ","-1.06","340.53","","344.16"
"A013310","아진산업","12","0","KOSDAQ","3.92","82.55","","79.44"
"A013360","일성건설","12","0","KOSPI","3","55.65","","54.02"
"A013520","화승코퍼레이션","12","0","KOSPI","1.03","126.22","","124.93"
"A013570","디와이","12","0","KOSPI","2.37","113.7","","111.07"
"A013580","계룡건설","12","0","KOSPI","-1.2","146.91","","148.7"
"A013700","까뮤이앤씨","12","0","KOSPI","1.89","60.96","","59.83"
"A013720","청보","12","0","KOSDAQ","1.53","19.02","","18.73"
"A013810","스페코","12","0","KOSDAQ","2.2","47.7","","46.68"
"A013870","지엠비코리아","12","0","KOSPI","2.21","92.6","","90.59"
"A013890","지누스","12","0","KOSPI","-6.64","1137.96","","1218.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.66","130.23","","125.63"
"A014100","메디앙스","12","0","KOSDAQ","1.96","98.29","","96.41"
"A014130","한익스프레스","12","0","KOSPI","-5.36","67.8","","71.64"
"A014160","대영포장","12","0","KOSPI","2.33","119.23","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","2.93","55.93","","54.34"
"A014280","금강공업","12","0","KOSPI","1.33","74.24","","73.27"
"A014440","영보화학","12","0","KOSPI","-0.16","61.3","","61.4"
"A014470","부방","12","0","KOSDAQ","1.83","133.92","","131.51"
"A014530","극동유화","12","0","KOSPI","1.86","114.55","","112.45"
"A014570","고려제약","12","0","KOSDAQ","0.71","78.32","","77.77"
"A014580","태경비케이","12","0","KOSPI","1.01","96.68","","95.71"
"A014620","성광벤드","12","0","KOSDAQ","2.58","239.1","","233.09"
"A014680","한솔케미칼","12","1","KOSPI","0.86","1057.23","","1048.19"
"A014710","사조씨푸드","12","0","KOSPI","-1.05","73.01","","73.78"
"A014790","HL D&I","12","0","KOSPI","0.8","97.96","","97.19"
"A014820","동원시스템즈","12","1","KOSPI","0.23","567.45","","566.17"
"A014830","유니드","12","1","KOSPI","-0.64","343.59","","345.81"
"A014910","성문전자","12","0","KOSPI","2.91","37.9","","36.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.11","33.22","","32.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.99","122.51","","126.29"
"A014990","인디에프","12","0","KOSPI","0","98.12","","98.12"
"A015020","이스타코","12","0","KOSPI","1.69","30.94","","30.42"
"A015230","대창단조","12","0","KOSPI","-1.16","72.86","","73.72"
"A015260","에이엔피","12","0","KOSPI","2.74","24.84","","24.17"
"A015360","INVENI","12","0","KOSPI","-3.07","199.2","","205.5"
"A015590","DKME","12","0","KOSPI","11.73","150.61","","134.79"
"A015710","코콤","12","0","KOSDAQ","4.4","99.92","","95.72"
"A015750","성우하이텍","12","0","KOSDAQ","3.29","251.2","","243.2"
"A015760","한국전력","12","1","KOSPI","-1.64","13449.15","","13673.83"
"A015860","일진홀딩스","12","0","KOSPI","1.16","194.18","","191.96"
"A015890","태경산업","12","0","KOSPI","1.57","151.11","","148.77"
"A016090","대현","12","0","KOSPI","1.8","87.68","","86.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.73","75.3","","74.75"
"A016250","SGC E&C","12","0","KOSDAQ","0.56","151.48","","150.64"
"A016360","삼성증권","12","1","KOSPI","-0.45","2942.44","","2955.83"
"A016380","KG스틸","12","0","KOSPI","-0.43","696.06","","699.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.17","238","","237.6"
"A016580","환인제약","12","0","KOSPI","2.99","256.68","","249.24"
"A016590","신대양제지","12","0","KOSPI","0","217.61","","217.61"
"A016600","큐캐피탈","12","0","KOSDAQ","29.88","123.86","","93.41"
"A016610","DB증권","12","0","KOSPI","-0.99","148.77","","150.26"
"A016670","디모아","12","0","KOSDAQ","19.21","72.14","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","2","130.97","","128.39"
"A016740","두올","12","0","KOSPI","0","79.85","","79.85"
"A016790","현대사료","12","0","KOSDAQ","3.72","68.58","","66.12"
"A016800","퍼시스","12","0","KOSPI","0","325.45","","325.45"
"A016880","웅진","12","0","KOSPI","2.35","86.52","","84.54"
"A016920","카스","12","0","KOSDAQ","0.69","33.06","","32.83"
"A017000","신원종합개발","12","0","KOSDAQ","-3.09","33.12","","34.18"
"A017040","광명전기","12","0","KOSPI","2.15","82.34","","80.61"
"A017180","명문제약","12","0","KOSPI","1.19","104.66","","103.43"
"A017250","인터엠","9","0","KOSDAQ","0.19","54.61","","54.51"
"A017370","우신시스템","12","0","KOSPI","0.36","77.56","","77.29"
"A017390","서울가스","12","0","KOSPI","1.87","354","","347.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.14","56.45","","56.53"
"A017510","세명전기","12","0","KOSDAQ","1.35","57.25","","56.49"
"A017550","수산세보틱스","12","0","KOSPI","2.15","89.62","","87.73"
"A017650","대림제지","12","0","KOSDAQ","0.91","74.7","","74.03"
"A017670","SK텔레콤","12","1","KOSPI","-2.12","16795.11","","17158.46"
"A017800","현대엘리베이터","12","1","KOSPI","1.49","1485.08","","1463.32"
"A017810","풀무원","12","0","KOSPI","1.38","419","","413.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.23","239.82","","230.1"
"A017900","광전자","12","0","KOSPI","4.71","109.51","","104.59"
"A017940","E1","12","0","KOSPI","-0.12","278.86","","279.2"
"A017960","한국카본","12","0","KOSPI","0.61","360.04","","357.84"
"A018000","유니슨","12","0","KOSDAQ","0.6","77.97","","77.5"
"A018120","진로발효","12","0","KOSDAQ","-0.49","200.62","","201.61"
"A018250","애경산업","12","1","KOSPI","5","720.99","","686.66"
"A018260","삼성에스디에스","12","1","KOSPI","0.9","12999.47","","12883.4"
"A018290","브이티","12","0","KOSDAQ","-0.66","300.88","","302.87"
"A018310","삼목에스폼","12","0","KOSDAQ","2.85","100.84","","98.05"
"A018470","조일알미늄","12","0","KOSPI","-1.08","44.9","","45.39"
"A018500","동원모빌리티","3","0","KOSPI","0","40.86","","40.86"
"A018620","우진비앤지","12","0","KOSDAQ","-3.04","62.19","","64.14"
"A018670","SK가스","12","0","KOSPI","-0.13","708.49","","709.4"
"A018680","서울제약","12","0","KOSDAQ","29.92","65.59","","50.49"
"A018700","졸스","12","0","KOSDAQ","4.11","62.06","","59.6"
"A018880","한온시스템","12","1","KOSPI","0.95","5684.97","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","3.21","77.6","","75.19"
"A019170","신풍제약","12","0","KOSPI","-1.77","383.08","","389.97"
"A019180","티에이치엔","12","0","KOSPI","-2.54","58.59","","60.12"
"A019210","와이지-원","12","0","KOSDAQ","2.55","172.44","","168.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","14.32","","14.32"
"A019540","일지테크","12","0","KOSDAQ","-3.36","42.7","","44.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.14","101.94","","97.89"
"A019570","GMI벤처","12","0","KOSDAQ","1.53","29.42","","28.98"
"A019660","글로본","12","0","KOSDAQ","1.96","68.05","","66.75"
"A019680","대교","12","1","KOSPI","0.2","425.21","","424.36"
"A019770","서연탑메탈","12","0","KOSDAQ","4.78","30.64","","29.24"
"A019990","에너토크","12","0","KOSDAQ","-1.3","33.27","","33.71"
"A020000","한섬","12","1","KOSPI","1.43","612.06","","603.44"
"A020120","키다리스튜디오","12","0","KOSPI","12.26","83.1","","74.03"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.56","2213.32","","2137.24"
"A020180","대신정보통신","3","0","KOSDAQ","3.41","40.73","","39.39"
"A020400","대동금속","12","0","KOSDAQ","3.91","23.97","","23.06"
"A020560","아시아나항공","12","0","KOSPI","-0.62","901.87","","907.45"
"A020710","시공테크","12","0","KOSDAQ","2.24","91.42","","89.41"
"A020760","일진디스플","12","0","KOSPI","7.34","120.05","","111.84"
"A021040","대호특수강","12","0","KOSDAQ","-1.18","61.27","","62"
"A021050","서원","12","0","KOSPI","4.07","121.3","","116.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.45","80.16","","78.24"
"A021240","코웨이","12","1","KOSPI","1.45","5158.59","","5084.79"
"A021320","KCC건설","12","0","KOSDAQ","1.16","112.35","","111.07"
"A021650","한국큐빅","12","0","KOSDAQ","3.4","39.81","","38.51"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.34","28.86","","28.76"
"A022100","포스코DX","12","0","KOSDAQ","3.14","699.36","","678.07"
"A022220","티케이지애강","12","0","KOSDAQ","0.88","89.09","","88.31"
"A023000","삼원강재","12","0","KOSPI","1.87","109","","107"
"A023150","MH에탄올","12","0","KOSPI","-3.64","62.42","","64.78"
"A023160","태광","12","0","KOSDAQ","4.78","244.07","","232.94"
"A023350","한국종합기술","12","0","KOSPI","-1.2","40.73","","41.23"
"A023410","유진기업","12","0","KOSDAQ","2.64","300.74","","293.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.72","58.98","","60.02"
"A023450","동남합성","12","0","KOSPI","3.33","101.05","","97.79"
"A023530","롯데쇼핑","12","1","KOSPI","0.63","2710.06","","2693.09"
"A023590","다우기술","12","0","KOSPI","0.94","724.6","","717.87"
"A023600","삼보판지","12","0","KOSDAQ","1.71","124.67","","122.57"
"A023760","한국캐피탈","12","0","KOSDAQ","1.22","156.54","","154.65"
"A023770","플레이위드","12","0","KOSDAQ","3.38","58.62","","56.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.74","20.09","","19.94"
"A023800","인지컨트롤스","12","0","KOSPI","2.28","64.51","","63.07"
"A023810","인팩","12","0","KOSPI","0.27","36.8","","36.7"
"A023900","풍국주정","12","0","KOSDAQ","0","187.74","","187.74"
"A023910","대한약품","12","0","KOSDAQ","3.86","185.7","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.38","27.52","","27.14"
"A024060","흥구석유","12","0","KOSDAQ","7.09","83.85","","78.3"
"A024070","WISCOM","12","0","KOSPI","0.2","38.01","","37.93"
"A024090","디씨엠","12","0","KOSPI","0.92","128.7","","127.53"
"A024110","기업은행","12","1","KOSPI","-0.84","5442.59","","5488.76"
"A024120","KB오토시스","12","0","KOSDAQ","-1.64","62.1","","63.14"
"A024720","콜마홀딩스","12","0","KOSPI","1.61","396.45","","390.17"
"A024740","한일단조","12","0","KOSDAQ","3.56","43.49","","42"
"A024800","유성티엔에스","12","0","KOSDAQ","1.09","63.14","","62.46"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.44","46.46","","45.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.49","37.9","","36.98"
"A024880","케이피에프","12","0","KOSDAQ","1.64","64.91","","63.86"
"A024890","대원화성","12","0","KOSPI","1.95","53.83","","52.8"
"A024900","디와이덕양","12","0","KOSPI","1.8","36.8","","36.15"
"A024910","경창산업","12","0","KOSDAQ","-1.07","33.03","","33.38"
"A024940","PN풍년","12","0","KOSDAQ","0.77","19.65","","19.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.8","58.74","","58.27"
"A025000","KPX케미칼","12","0","KOSPI","-0.7","238.85","","240.55"
"A025320","시노펙스","12","0","KOSDAQ","0.91","160.72","","159.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-18.42","82.12","","100.66"
"A025530","SJM홀딩스","12","0","KOSPI","-1.05","42.41","","42.86"
"A025540","한국단자","12","1","KOSPI","0.93","339.01","","335.88"
"A025550","한국선재","12","0","KOSDAQ","4.32","62.16","","59.59"
"A025560","미래산업","12","0","KOSPI","5.71","93.6","","88.54"
"A025620","차AI헬스케어","12","0","KOSPI","1.1","97.19","","96.13"
"A025750","한솔홈데코","12","0","KOSPI","0.33","74.52","","74.28"
"A025770","한국정보통신","12","0","KOSDAQ","0.43","261.36","","260.24"
"A025820","이구산업","12","0","KOSPI","2.46","48.66","","47.49"
"A025860","남해화학","12","1","KOSPI","-0.14","344.27","","344.77"
"A025870","신라에스지","12","0","KOSDAQ","-0.83","33.28","","33.56"
"A025880","케이씨피드","12","0","KOSDAQ","6.38","34.85","","32.76"
"A025890","한국주강","12","0","KOSPI","3.25","14.36","","13.91"
"A025900","동화기업","12","0","KOSDAQ","0.56","364.58","","362.56"
"A025950","동신건설","12","0","KOSDAQ","1.69","50.65","","49.81"
"A025980","아난티","12","0","KOSDAQ","1.75","589.98","","579.82"
"A026040","제이에스티나","12","0","KOSDAQ","-1.24","45.88","","46.46"
"A026150","특수건설","12","0","KOSDAQ","1.95","87.43","","85.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.83","397.61","","400.94"
"A026910","광진실업","12","0","KOSDAQ","2.33","21.07","","20.59"
"A026940","부국철강","12","0","KOSPI","3.88","80.4","","77.4"
"A026960","동서","12","1","KOSPI","-0.96","1545.35","","1560.31"
"A027040","서울전자통신","12","0","KOSDAQ","2.78","66.81","","65"
"A027050","코리아나","12","0","KOSDAQ","3.33","180","","174.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.73","134.15","","130.59"
"A027410","BGF","12","1","KOSPI","0.11","432.64","","432.16"
"A027580","상보","12","0","KOSDAQ","2.12","40.52","","39.68"
"A027710","팜스토리","12","0","KOSDAQ","2.45","107.29","","104.73"
"A027740","마니커","12","0","KOSPI","1.32","121.71","","120.12"
"A027830","대성창투","12","0","KOSDAQ","5.28","67.8","","64.4"
"A027970","한국제지","12","0","KOSPI","4.79","54.99","","52.47"
"A028050","삼성E&A","12","1","KOSPI","-0.35","2753.8","","2763.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.49","38.68","","38.11"
"A028100","동아지질","12","0","KOSPI","1.42","164.45","","162.15"
"A028260","삼성물산","12","1","KOSPI","0.95","20201.99","","20012.3"
"A028300","HLB","12","0","KOSDAQ","0.21","4166.63","","4158.02"
"A028670","팬오션","12","1","KOSPI","1.61","2028.69","","1996.62"
"A029460","케이씨","12","0","KOSPI","2.53","192.47","","187.72"
"A029480","광무","12","0","KOSDAQ","0.17","35.42","","35.36"
"A029530","신도리코","12","0","KOSPI","4.33","316.01","","302.9"
"A029780","삼성카드","12","1","KOSPI","-1.04","3863.89","","3904.44"
"A030000","제일기획","12","1","KOSPI","-1.29","2197.29","","2226.05"
"A030190","NICE평가정보","12","0","KOSDAQ","2.88","974.47","","947.15"
"A030200","KT","12","1","KOSPI","-1.46","6149.18","","6240.57"
"A030210","다올투자증권","12","0","KOSPI","1.47","125.15","","123.34"
"A030350","드래곤플라이","12","0","KOSDAQ","5.02","36.82","","35.06"
"A030520","한컴","12","0","KOSDAQ","1.5","248.07","","244.4"
"A030530","원익홀딩스","12","0","KOSDAQ","6","354.52","","334.44"
"A030610","교보증권","12","0","KOSPI","-0.53","271.44","","272.88"
"A030720","동원수산","12","0","KOSPI","1.15","45.1","","44.58"
"A030960","양지사","6","0","KOSDAQ","0.94","155.01","","153.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.49","66.72","","63.25"
"A031330","에스에이엠티","12","0","KOSDAQ","6.67","223.99","","209.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.54","1317.33","","1310.19"
"A031440","신세계푸드","12","0","KOSPI","0.17","227.7","","227.31"
"A031510","오스템","12","0","KOSDAQ","2.55","47.06","","45.89"
"A031820","아이티센씨티에스","12","0","KOSPI","4.69","90.92","","86.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.82","63.74","","63.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.58","154.17","","150.29"
"A032080","아즈텍WB","12","0","KOSDAQ","0.26","41.37","","41.26"
"A032190","다우데이타","12","0","KOSDAQ","0.94","287.25","","284.57"
"A032280","삼일","12","0","KOSDAQ","1.56","31.62","","31.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.35","748.18","","723.93"
"A032500","케이엠더블유","12","0","KOSDAQ","1.44","1965.16","","1937.29"
"A032540","TJ미디어","12","0","KOSDAQ","3.18","47.44","","45.97"
"A032560","황금에스티","12","0","KOSPI","0.32","88.48","","88.2"
"A032580","피델릭스","12","0","KOSDAQ","2.81","33.66","","32.74"
"A032620","GC메디아이","12","0","KOSDAQ","0.1","253.68","","253.42"
"A032640","LG유플러스","12","1","KOSPI","-2.65","5610.46","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","6.15","63.79","","60.1"
"A032750","삼진","12","0","KOSDAQ","1.71","56.94","","55.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.61","47.26","","47.55"
"A032820","우리기술","12","0","KOSDAQ","1.11","82.35","","81.44"
"A032830","삼성생명","12","1","KOSPI","-2.91","11360","","11700"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.53","87.44","","85.28"
"A032860","더라미","12","0","KOSDAQ","3.25","18.68","","18.1"
"A032940","원익","12","0","KOSDAQ","2.09","62.22","","60.95"
"A032960","동일기연","12","0","KOSDAQ","0.89","37.11","","36.78"
"A032980","바이온","12","0","KOSDAQ","3.18","60.47","","58.61"
"A033050","제이엠아이","12","0","KOSDAQ","5.48","59.62","","56.53"
"A033100","제룡전기","12","0","KOSDAQ","5.39","80.07","","75.98"
"A033130","디지틀조선","12","0","KOSDAQ","0.5","75.34","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","4.25","165.74","","158.98"
"A033170","시그네틱스","12","0","KOSDAQ","5.16","76.9","","73.13"
"A033200","모아텍","3","0","KOSDAQ","-1.39","65.85","","66.78"
"A033230","인성정보","12","0","KOSDAQ","7.63","60.83","","56.52"
"A033240","자화전자","12","0","KOSPI","0.79","159.13","","157.88"
"A033250","체시스","12","0","KOSPI","3.6","55.32","","53.4"
"A033270","유나이티드제약","12","0","KOSPI","1.58","260.52","","256.46"
"A033290","로젠","12","0","KOSDAQ","4.15","443","","425.35"
"A033310","엠투엔","12","0","KOSDAQ","5.08","75.04","","71.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.12","82.1","","78.85"
"A033340","좋은사람들","12","0","KOSDAQ","1.42","64.15","","63.26"
"A033500","동성화인텍","12","0","KOSDAQ","1.27","257.69","","254.46"
"A033530","SJG세종","12","0","KOSPI","3.69","91.91","","88.64"
"A033540","파라텍","12","0","KOSDAQ","8.09","73.71","","68.19"
"A033560","블루콤","12","0","KOSDAQ","5.12","74.25","","70.63"
"A033640","네패스","12","0","KOSDAQ","7.19","721.75","","673.33"
"A033780","KT&G","12","1","KOSPI","0.83","11724.78","","11628.67"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.48","104","","104.5"
"A033920","무학","12","0","KOSPI","1.95","178.98","","175.56"
"A034020","두산에너빌리티","12","1","KOSPI","-1.1","1220.17","","1233.71"
"A034120","SBS","12","0","KOSPI","1.85","401.56","","394.26"
"A034220","LG디스플레이","12","1","KOSPI","-0.74","4830.51","","4866.29"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1496.01","","1491.46"
"A034310","NICE","12","0","KOSPI","0.97","787.95","","780.38"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.31","","113.52"
"A034730","SK","12","1","KOSPI","-0.52","13438.82","","13509.18"
"A034810","해성산업","12","0","KOSDAQ","-0.45","86.75","","87.14"
"A034830","한국토지신탁","12","0","KOSPI","1.82","493.62","","484.78"
"A034940","조아제약","12","0","KOSDAQ","2.89","102.42","","99.54"
"A034950","한국기업평가","12","0","KOSDAQ","1.4","263.8","","260.17"
"A035000","HS애드","12","0","KOSPI","0.18","91.45","","91.29"
"A035080","그래디언트","12","0","KOSDAQ","0.85","103.84","","102.96"
"A035150","백산","12","0","KOSPI","3.44","159.96","","154.64"
"A035200","프럼파스트","12","0","KOSDAQ","3.05","29.63","","28.75"
"A035250","강원랜드","12","1","KOSPI","1.1","4931.33","","4877.84"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.57","28842.34","","28677.53"
"A035460","기산텔레콤","12","0","KOSDAQ","7.51","38.63","","35.93"
"A035510","신세계 I&C","12","0","KOSPI","0.84","164.78","","163.4"
"A035600","KG이니시스","12","0","KOSDAQ","1.76","565.06","","555.3"
"A035610","솔본","12","0","KOSDAQ","-0.66","103.23","","103.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","11.46","192.8","","172.91"
"A035720","카카오","12","1","KOSPI","1.74","15145.15","","14885.52"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","2763.07","","2758.69"
"A035810","이지홀딩스","12","0","KOSDAQ","2.02","262.99","","257.78"
"A035890","서희건설","12","0","KOSDAQ","5.73","210.19","","198.8"
"A035900","JYP Ent.","12","0","KOSDAQ","6.38","798.64","","750.72"
"A036000","예림당","12","0","KOSDAQ","1.61","65.3","","64.27"
"A036010","아비코전자","12","0","KOSDAQ","5.11","79.23","","75.37"
"A036030","케이티알파","12","0","KOSDAQ","-0.5","213.22","","214.29"
"A036090","위지트","12","0","KOSDAQ","3.92","60.05","","57.79"
"A036120","서울평가정보","12","0","KOSDAQ","5.32","87.86","","83.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","61.61","","61.61"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","147.3","","147"
"A036200","유니셈","12","0","KOSDAQ","9.01","181.84","","166.81"
"A036220","오상헬스케어","12","0","K-OTC","-2.77","53.92","","55.46"
"A036420","콘텐트리중앙","12","0","KOSPI","0.29","506.4","","504.96"
"A036460","한국가스공사","12","1","KOSPI","-3.74","2497.07","","2594"
"A036480","대성미생물","12","0","KOSDAQ","-0.35","53.39","","53.58"
"A036530","SNT홀딩스","12","0","KOSPI","-0.76","213.58","","215.21"
"A036540","SFA반도체","12","0","KOSDAQ","3.23","855.86","","829.12"
"A036560","KZ정밀","12","0","KOSDAQ","0.27","116.87","","116.55"
"A036570","NC","12","1","KOSPI","1.85","14511.61","","14248.16"
"A036580","팜스코","12","0","KOSPI","2.59","138.28","","134.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.87","43.24","","42.45"
"A036630","세종텔레콤","12","0","KOSDAQ","6.74","180.7","","169.29"
"A036640","HRS","12","0","KOSDAQ","-0.45","35.98","","36.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.27","98.61","","97.37"
"A036690","코맥스","12","0","KOSDAQ","1.22","48.42","","47.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.81","47.79","","47.4"
"A036800","나이스정보통신","12","0","KOSDAQ","2.44","314.5","","307"
"A036810","에프에스티","12","0","KOSDAQ","4.12","163.49","","157.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.94","1609.34","","1504.95"
"A036890","진성티이씨","12","0","KOSDAQ","0.18","122.75","","122.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.81","299.63","","291.43"
"A037030","파워넷","12","0","KOSDAQ","2.13","46","","45.04"
"A037070","파세코","12","0","KOSDAQ","1.15","122.64","","121.24"
"A037230","한국팩키지","12","0","KOSDAQ","-2.59","61.13","","62.75"
"A037270","YG PLUS","12","0","KOSPI","-0.79","72.71","","73.3"
"A037330","인지디스플레","12","0","KOSDAQ","3.01","82.5","","80.09"
