"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-3.11","87.8","","90.62"
"A010580","에스엠벡셀","12","0","KOSPI","-3.04","30.9","","31.87"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.39","54.45","","55.22"
"A010690","화신","12","1","KOSPI","0.95","222.79","","220.7"
"A010770","평화홀딩스","12","0","KOSPI","-0.82","52.94","","53.38"
"A010780","아이에스동서","12","1","KOSPI","2.25","1179.43","","1153.53"
"A010820","퍼스텍","12","0","KOSPI","0.91","232.19","","230.08"
"A010950","S-Oil","12","1","KOSPI","-0.12","9535.76","","9547.02"
"A010960","삼호개발","12","0","KOSPI","-1.36","90.63","","91.88"
"A011000","진원생명과학","12","0","KOSPI","-1.64","241.33","","245.35"
"A011040","경동제약","12","0","KOSDAQ","-1.14","229.66","","232.31"
"A011070","LG이노텍","12","1","KOSPI","-0.46","2035.37","","2044.84"
"A011080","형지I&C","12","0","KOSDAQ","-0.88","55.21","","55.7"
"A011090","에넥스","12","0","KOSPI","-1.88","234.27","","238.77"
"A011150","CJ씨푸드","12","0","KOSPI","-0.28","126.3","","126.66"
"A011170","롯데케미칼","12","1","KOSPI","3.49","11190.92","","10813.89"
"A011200","HMM","12","1","KOSPI","-5.42","580.62","","613.89"
"A011210","현대위아","12","1","KOSPI","0","2937.07","","2937.07"
"A011230","삼화전자","12","0","KOSPI","0.93","23.34","","23.12"
"A011280","태림포장","12","0","KOSPI","-0.47","224.81","","225.87"
"A011300","우성머티리얼스","12","0","KOSPI","0","53.67","","53.67"
"A011320","유니크","12","0","KOSDAQ","0.31","62.31","","62.12"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","1.47","174.55","","172.03"
"A011390","부산산업","12","0","KOSPI","5.99","34.58","","32.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.31","88.43","","88.16"
"A011500","한농화성","12","0","KOSPI","0.98","64.5","","63.88"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.72","72.24","","72.76"
"A011690","와이투솔루션","12","0","KOSPI","0.22","86.52","","86.33"
"A011700","한신기계","12","0","KOSPI","-1.18","81.28","","82.25"
"A011760","현대코퍼레이션","12","0","KOSPI","1.78","302.94","","297.65"
"A011780","금호석유화학","12","1","KOSPI","-3.76","1791.5","","1861.58"
"A011790","SKC","12","1","KOSPI","-3.01","1125.99","","1160.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.29","93.97","","92.78"
"A011930","신성이엔지","12","0","KOSPI","0","138.59","","138.59"
"A012030","DB","12","0","KOSPI","4","108.91","","104.72"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.08","184.21","","188.13"
"A012170","아센디오","12","0","KOSPI","1.12","103.1","","101.97"
"A012200","계양전기","12","0","KOSPI","-1.15","154.03","","155.83"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","77.04","","77.04"
"A012320","경동인베스트","12","0","KOSPI","-0.25","279.48","","280.18"
"A012330","현대모비스","12","1","KOSPI","-1.58","24238.62","","24628"
"A012340","뉴인텍","12","0","KOSDAQ","0","59.09","","59.09"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.75","2088.01","","2125.2"
"A012510","더존비즈온","12","0","KOSPI","1.65","729.95","","718.08"
"A012610","경인양행","12","0","KOSPI","0.69","146.44","","145.43"
"A012620","원일특강","12","0","KOSDAQ","-0.43","50.6","","50.82"
"A012630","HDC","12","1","KOSPI","-2.39","3079.44","","3154.83"
"A012690","모나리자","12","0","KOSPI","-0.7","155.06","","156.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.11","266.96","","264.01"
"A012750","에스원","12","1","KOSPI","-2.74","3378.13","","3473.12"
"A012790","신일제약","12","0","KOSDAQ","0","112.97","","112.97"
"A012800","대창","12","0","KOSPI","-1.48","91.14","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","2.87","101.66","","98.82"
"A013000","세우글로벌","12","0","KOSPI","-4.82","49.16","","51.65"
"A013030","하이록코리아","12","0","KOSDAQ","-3.23","367.56","","379.81"
"A013120","동원개발","12","0","KOSDAQ","0","415.45","","415.45"
"A013310","아진산업","12","0","KOSDAQ","-1.81","95.75","","97.51"
"A013360","일성건설","12","0","KOSPI","-0.81","65.15","","65.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.29","296.01","","299.89"
"A013570","디와이","12","0","KOSPI","0.33","161.08","","160.55"
"A013580","계룡건설","12","0","KOSPI","-1.89","92.88","","94.67"
"A013700","까뮤이앤씨","12","0","KOSPI","1.17","58.7","","58.02"
"A013720","청보","12","0","KOSDAQ","-4.87","20.76","","21.82"
"A013810","스페코","12","0","KOSDAQ","-2.91","73.79","","76"
"A013870","지엠비코리아","12","0","KOSPI","-0.32","88.5","","88.78"
"A013890","지누스","12","0","K-OTC","-0.12","49.8","","49.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.45","332.16","","318.02"
"A014100","메디앙스","12","0","KOSDAQ","0.25","219.45","","218.9"
"A014130","한익스프레스","12","0","KOSPI","1.5","162","","159.6"
"A014160","대영포장","12","0","KOSPI","0.48","108.08","","107.56"
"A014190","원익큐브","12","0","KOSDAQ","-1.1","73.57","","74.39"
"A014280","금강공업","12","0","KOSPI","-2.15","187.44","","191.57"
"A014440","영보화학","12","0","KOSPI","0.22","90","","89.8"
"A014470","부방","12","0","KOSDAQ","14.75","202.87","","176.79"
"A014530","극동유화","12","0","KOSPI","5.83","136.17","","128.67"
"A014570","고려제약","12","0","KOSDAQ","0","58.85","","58.85"
"A014580","태경비케이","12","0","KOSPI","0.2","68.96","","68.82"
"A014620","성광벤드","12","0","KOSDAQ","-2.34","298.87","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","-3.96","602.03","","626.88"
"A014710","사조씨푸드","12","0","KOSPI","0","122.6","","122.6"
"A014790","HL D&I","12","0","KOSPI","1.13","149.55","","147.88"
"A014820","동원시스템즈","12","1","KOSPI","-0.76","1887.84","","1902.28"
"A014830","유니드","12","1","KOSPI","-1.37","415.16","","420.93"
"A014910","성문전자","12","0","KOSPI","-0.43","38.16","","38.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.31","126.5","","122.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.31","96.8","","96.5"
"A014990","인디에프","12","0","KOSPI","5.88","143.21","","135.25"
"A015020","이스타코","12","0","KOSPI","1.37","63.63","","62.78"
"A015230","대창단조","12","0","KOSPI","-0.47","85.4","","85.8"
"A015260","에이엔피","12","0","KOSPI","-1.15","74.93","","75.8"
"A015360","INVENI","12","0","KOSPI","-0.67","222.6","","224.1"
"A015590","DKME","12","0","KOSPI","-1.94","55.29","","56.38"
"A015710","코콤","12","0","KOSDAQ","-0.87","198.97","","200.72"
"A015750","성우하이텍","12","0","KOSDAQ","-1.92","521.4","","531.6"
"A015760","한국전력","12","1","KOSPI","1.03","37747.49","","37362.31"
"A015860","일진홀딩스","12","0","KOSPI","-2.9","577.37","","594.64"
"A015890","태경산업","12","0","KOSPI","0","147.31","","147.31"
"A016090","대현","12","0","KOSPI","-0.31","146.94","","147.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.01","569.58","","581.24"
"A016250","SGC E&C","12","0","KOSDAQ","-0.87","319.2","","322"
"A016360","삼성증권","12","1","KOSPI","-1.58","3091.8","","3141.49"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","966","","966"
"A016580","환인제약","12","0","KOSPI","-1.83","299.46","","305.04"
"A016590","신대양제지","12","0","KOSPI","9.28","91.12","","83.38"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.62","47.3","","48.58"
"A016610","DB증권","12","0","KOSPI","-0.12","171.27","","171.48"
"A016670","디모아","12","0","KOSDAQ","-0.2","98.89","","99.09"
"A016710","대성홀딩스","12","0","KOSPI","-0.64","151.08","","152.05"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.42","412.28","","414"
"A016880","웅진","12","0","KOSPI","-0.45","200.94","","201.84"
"A016920","카스","12","0","KOSDAQ","0","28.79","","28.79"
"A017000","신원종합개발","12","0","KOSDAQ","3.39","55.27","","53.46"
"A017040","광명전기","12","0","KOSPI","0.24","89.93","","89.71"
"A017180","명문제약","12","0","KOSPI","-3.53","84.03","","87.11"
"A017250","인터엠","9","0","KOSDAQ","0.2","50.21","","50.11"
"A017370","우신시스템","12","0","KOSPI","0.36","67.01","","66.76"
"A017390","서울가스","12","0","KOSPI","2.23","412","","403"
"A017480","삼현철강","12","0","KOSDAQ","-0.26","59.75","","59.91"
"A017510","세명전기","12","0","KOSDAQ","0","46.5","","46.5"
"A017550","수산세보틱스","12","0","KOSPI","4.22","118.31","","113.51"
"A017650","대림제지","12","0","KOSDAQ","-3.24","44.42","","45.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.6","17360.33","","17642.94"
"A017800","현대엘리베이터","12","1","KOSPI","1.73","1300.6","","1278.43"
"A017810","풀무원","12","0","KOSPI","-0.28","679.92","","681.83"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.27","154.48","","152.54"
"A017900","광전자","12","0","KOSPI","-1.81","125.74","","128.06"
"A017940","E1","12","0","KOSPI","-0.34","401.31","","402.68"
"A017960","한국카본","12","0","KOSPI","2.27","296","","289.44"
"A018000","유니슨","12","0","KOSDAQ","-1.91","89.1","","90.83"
"A018120","진로발효","12","0","KOSDAQ","-0.6","248.29","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.78","14972.6","","14856.54"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.91","212.66","","214.62"
"A018470","조일알미늄","12","0","KOSPI","3.94","156.25","","150.34"
"A018500","동원모빌리티","3","0","KOSPI","0.8","86.41","","85.73"
"A018620","우진비앤지","12","0","KOSDAQ","0.52","56.36","","56.07"
"A018670","SK가스","12","0","KOSPI","-0.26","687.88","","689.64"
"A018680","서울제약","12","0","KOSDAQ","0","108.91","","108.91"
"A018700","졸스","12","0","KOSDAQ","-2.5","31.54","","32.35"
"A018880","한온시스템","12","1","KOSPI","-0.1","5135.16","","5140.49"
"A019010","베뉴지","12","0","KOSDAQ","8.98","52.06","","47.77"
"A019170","신풍제약","12","0","KOSPI","0","215.92","","215.92"
"A019180","티에이치엔","12","0","KOSPI","1.65","33.21","","32.67"
"A019210","와이지-원","12","0","KOSDAQ","-2.79","250.94","","258.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.31","35.78","","35.89"
"A019540","일지테크","12","0","KOSDAQ","-1.69","94.32","","95.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.22","91.73","","92.86"
"A019570","GMI벤처","12","0","KOSDAQ","2.66","23.56","","22.95"
"A019660","글로본","12","0","KOSDAQ","-2.93","134.41","","138.47"
"A019680","대교","12","1","KOSPI","0.1","834.32","","833.48"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.34","42.76","","43.34"
"A019990","에너토크","12","0","KOSDAQ","1.18","36.76","","36.33"
"A020000","한섬","12","1","KOSPI","-1.92","944.56","","963.03"
"A020120","키다리스튜디오","12","0","KOSPI","0.86","55.89","","55.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.15","515.48","","509.6"
"A020180","대신정보통신","3","0","KOSDAQ","-2.8","39.97","","41.12"
"A020400","대동금속","12","0","KOSDAQ","-0.29","16.8","","16.85"
"A020560","아시아나항공","12","0","KOSPI","-3.07","985.26","","1016.48"
"A020710","시공테크","12","0","KOSDAQ","3","137.53","","133.52"
"A020760","일진디스플","12","0","KOSPI","-0.1","134.92","","135.06"
"A021040","대호특수강","12","0","KOSDAQ","0","62.89","","62.89"
"A021050","서원","12","0","KOSPI","-0.25","56.65","","56.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.53","90.72","","91.2"
"A021240","코웨이","12","1","KOSPI","3.62","7280.58","","7026.07"
"A021320","KCC건설","12","0","KOSDAQ","-0.95","178.05","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","-3.85","48.21","","50.14"
"A021820","세원정공","6","0","KOSPI","-0.5","199","","200"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.51","22.05","","22.85"
"A022100","포스코DX","12","0","KOSDAQ","-0.53","718.36","","722.16"
"A022220","티케이지애강","12","0","KOSDAQ","3.06","113.43","","110.06"
"A023000","삼원강재","12","0","KOSPI","-0.28","141","","141.4"
"A023150","MH에탄올","12","0","KOSPI","5.21","62.57","","59.47"
"A023160","태광","12","0","KOSDAQ","1.49","271.63","","267.65"
"A023350","한국종합기술","12","0","KOSPI","-1.26","59.9","","60.66"
"A023410","유진기업","12","0","KOSDAQ","-1.39","341.14","","345.95"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.62","39.77","","42.14"
"A023450","동남합성","12","0","KOSPI","2.57","53.76","","52.41"
"A023530","롯데쇼핑","12","1","KOSPI","-0.18","8722.98","","8738.72"
"A023590","다우기술","12","0","KOSPI","0.68","1000.53","","993.8"
"A023600","삼보판지","12","0","KOSDAQ","0.7","100.24","","99.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.67","128.85","","131.04"
"A023770","플레이위드","12","0","KOSDAQ","20.44","38.97","","32.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.72","17.78","","18.66"
"A023800","인지컨트롤스","12","0","KOSPI","-0.18","82.47","","82.62"
"A023810","인팩","12","0","KOSPI","-0.46","64.7","","65"
"A023900","풍국주정","12","0","KOSDAQ","0.2","83.08","","82.91"
"A023910","대한약품","12","0","KOSDAQ","1.59","153","","150.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.54","52.21","","53.02"
"A024060","흥구석유","12","0","KOSDAQ","3.11","47.18","","45.75"
"A024070","WISCOM","12","0","KOSPI","0.11","66.49","","66.41"
"A024090","디씨엠","12","0","KOSPI","-0.45","128.12","","128.7"
"A024110","기업은행","12","1","KOSPI","0.81","6955.02","","6899.38"
"A024120","KB오토시스","12","0","KOSDAQ","-0.72","63.48","","63.94"
"A024720","콜마홀딩스","12","0","KOSPI","-0.32","791.39","","793.9"
"A024740","한일단조","12","0","KOSDAQ","-0.82","42.94","","43.29"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.51","89.3","","89.76"
"A024830","세원물산","12","0","KOSDAQ","-0.11","73.73","","73.81"
"A024840","KBI메탈","12","0","KOSDAQ","-0.32","65.74","","65.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.25","20.33","","21.69"
"A024880","케이피에프","12","0","KOSDAQ","-0.77","57.54","","57.98"
"A024890","대원화성","12","0","KOSPI","-1.73","128.7","","130.97"
"A024900","디와이덕양","12","0","KOSPI","0.27","61.06","","60.9"
"A024910","경창산업","12","0","KOSDAQ","0.75","93.77","","93.07"
"A024940","PN풍년","12","0","KOSDAQ","3.02","40.9","","39.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.5","263.48","","264.81"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","238.61","","239.1"
"A025320","시노펙스","12","0","KOSDAQ","0.31","104.54","","104.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.72","56.93","","57.34"
"A025530","SJM홀딩스","12","0","KOSPI","0.92","82.29","","81.54"
"A025540","한국단자","12","1","KOSPI","-3.5","975.89","","1011.3"
"A025550","한국선재","12","0","KOSDAQ","0.35","104.22","","103.85"
"A025560","미래산업","12","0","KOSPI","0.49","204.92","","203.91"
"A025620","차AI헬스케어","12","0","KOSPI","-3.1","49.2","","50.77"
"A025750","한솔홈데코","12","0","KOSPI","0","125.58","","125.58"
"A025770","한국정보통신","12","0","KOSDAQ","-1.16","494.86","","500.68"
"A025820","이구산업","12","0","KOSPI","0.75","44.81","","44.48"
"A025860","남해화학","12","1","KOSPI","-1.42","447.11","","453.57"
"A025870","신라에스지","12","0","KOSDAQ","6.83","27.52","","25.76"
"A025880","케이씨피드","12","0","KOSDAQ","2.02","34.48","","33.79"
"A025890","한국주강","12","0","KOSPI","-0.52","32.29","","32.46"
"A025900","동화기업","12","0","KOSDAQ","2.99","617.34","","599.39"
"A025950","동신건설","12","0","KOSDAQ","-0.51","41.37","","41.58"
"A025980","아난티","12","0","KOSDAQ","-0.76","535.09","","539.2"
"A026040","제이에스티나","12","0","KOSDAQ","-3.78","188.97","","196.4"
"A026150","특수건설","12","0","KOSDAQ","-0.55","36.08","","36.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.11","181.3","","177.55"
"A026910","광진실업","12","0","KOSDAQ","4.84","23.6","","22.51"
"A026940","부국철강","12","0","KOSPI","2.86","53.9","","52.4"
"A026960","동서","12","0","KOSDAQ","0.77","3280.13","","3255.21"
"A027040","서울전자통신","12","0","KOSDAQ","-0.88","68.11","","68.71"
"A027050","코리아나","12","0","KOSDAQ","0.76","372.8","","370"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","2.06","4285.9","","4199.19"
"A027580","상보","12","0","KOSDAQ","-0.29","74.25","","74.47"
"A027710","팜스토리","12","0","KOSDAQ","2.71","106.27","","103.47"
"A027740","마니커","12","0","KOSPI","-0.5","83.38","","83.79"
"A027830","대성창투","12","0","KOSDAQ","0.76","79.4","","78.8"
"A027970","한국제지","12","0","KOSPI","2.49","32.38","","31.59"
"A028050","삼성E&A","12","1","KOSPI","0","1865.92","","1865.92"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.13","94.58","","94.71"
"A028100","동아지질","12","0","KOSPI","0","90.05","","90.05"
"A028260","삼성물산","12","1","KOSPI","-1","28263.82","","28548.35"
"A028300","HLB","12","0","KOSDAQ","0","629.66","","629.66"
"A028670","팬오션","12","0","KOSPI","-1.23","1924","","1947.88"
"A029460","케이씨","12","0","KOSPI","-4.07","432.44","","450.81"
"A029480","광무","12","0","KOSDAQ","1.46","54.92","","54.13"
"A029530","신도리코","12","1","KOSPI","-0.61","490.39","","493.42"
"A029780","삼성카드","12","1","KOSPI","1.15","4066.65","","4020.3"
"A030000","제일기획","12","1","KOSPI","1.41","2070.74","","2041.98"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.34","491.79","","498.47"
"A030200","KT","12","1","KOSPI","0.52","7572.24","","7533.08"
"A030210","다올투자증권","12","0","KOSPI","0.53","172.8","","171.9"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.69","91.65","","94.19"
"A030520","한컴","12","0","KOSDAQ","-1.67","476.65","","484.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.03","957.96","","998.21"
"A030610","교보증권","12","0","KOSPI","-2.07","357.84","","365.4"
"A030720","동원수산","12","0","KOSPI","-1.76","45.26","","46.08"
"A030960","양지사","6","0","KOSDAQ","6.87","131.68","","123.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.83","47.71","","47.32"
"A031330","에스에이엠티","12","0","KOSDAQ","1.91","149.19","","146.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.64","641.89","","652.6"
"A031440","신세계푸드","12","0","KOSPI","-0.34","563.45","","565.38"
"A031510","오스템","12","0","KOSDAQ","1.58","58.5","","57.59"
"A031820","아이티센씨티에스","12","0","KOSPI","0","50.33","","50.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.54","47.97","","46.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.33","183.59","","182.98"
"A032080","아즈텍WB","12","0","KOSDAQ","1.23","48.5","","47.92"
"A032190","다우데이타","12","0","KOSDAQ","-2.75","505.16","","519.44"
"A032280","삼일","12","0","KOSDAQ","8.52","50.59","","46.61"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.93","399.48","","391.91"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.12","136.69","","136.85"
"A032540","TJ미디어","12","0","KOSDAQ","1.74","57.12","","56.14"
"A032560","황금에스티","12","0","KOSPI","-0.48","86.38","","86.8"
"A032580","피델릭스","12","0","KOSDAQ","-2.77","57.79","","59.44"
"A032620","GC메디아이","12","0","KOSDAQ","0.27","152.28","","151.88"
"A032640","LG유플러스","12","1","KOSPI","-0.48","4562.59","","4584.42"
"A032680","소프트센","12","0","KOSDAQ","-0.3","49.42","","49.57"
"A032750","삼진","12","0","KOSDAQ","-1.86","53.82","","54.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.23","225.79","","226.32"
"A032800","판타지오","6","0","KOSDAQ","-1.83","66.1","","67.34"
"A032820","우리기술","12","0","KOSDAQ","-7.49","60.72","","65.63"
"A032830","삼성생명","12","1","KOSPI","5.07","22800","","21700"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.07","125.51","","124.18"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","1.69","76.19","","74.92"
"A032960","동일기연","12","0","KOSDAQ","-0.36","76.97","","77.25"
"A032980","바이온","12","0","KOSDAQ","2.6","36.98","","36.04"
"A033050","제이엠아이","12","0","KOSDAQ","-3.26","43.49","","44.96"
"A033100","제룡전기","12","0","KOSDAQ","-0.18","45.54","","45.62"
"A033130","디지틀조선","12","0","KOSDAQ","3.58","187.8","","181.31"
"A033160","엠케이전자","12","0","KOSDAQ","1.46","166.83","","164.43"
"A033170","시그네틱스","12","0","KOSDAQ","0.61","140.59","","139.74"
"A033200","모아텍","3","0","KOSDAQ","5.68","41.35","","39.12"
"A033230","인성정보","12","0","KOSDAQ","-0.21","79.82","","79.99"
"A033240","자화전자","12","0","KOSPI","-2.03","259.55","","264.92"
"A033250","체시스","12","0","KOSPI","5.42","79.32","","75.24"
"A033270","유나이티드제약","12","0","KOSPI","-1.08","298.21","","301.46"
"A033290","로젠","12","0","KOSDAQ","1.2","312.7","","308.97"
"A033310","엠투엔","12","0","KOSDAQ","-0.98","55.7","","56.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.06","127.49","","130.17"
"A033340","좋은사람들","12","0","KOSDAQ","2.34","63.52","","62.07"
"A033500","동성화인텍","12","0","KOSDAQ","0.33","122.64","","122.24"
"A033530","SJG세종","12","1","KOSPI","0.42","190.92","","190.12"
"A033540","파라텍","12","0","KOSDAQ","-0.16","69.06","","69.17"
"A033560","블루콤","12","0","KOSDAQ","-2.77","236.16","","242.88"
"A033640","네패스","12","0","KOSDAQ","-0.16","133.35","","133.57"
"A033780","KT&G","12","1","KOSPI","1.41","14827.59","","14621.65"
"A033790","피노","12","0","KOSDAQ","-0.59","28.81","","28.98"
"A033830","티비씨","12","0","KOSDAQ","-3","67.9","","70"
"A033920","무학","12","1","KOSPI","-1.64","928.71","","944.16"
"A034020","두산에너빌리티","12","1","KOSPI","-3.61","2266.48","","2351.41"
"A034120","SBS","12","1","KOSPI","0.16","560.35","","559.44"
"A034220","LG디스플레이","12","1","KOSPI","-1.2","8838.05","","8945.39"
"A034230","파라다이스","12","0","KOSDAQ","-2.52","1409.61","","1445.99"
"A034310","NICE","12","0","KOSPI","-5.19","795.53","","839.09"
"A034590","인천도시가스","12","0","KOSPI","-0.68","128.4","","129.27"
"A034730","SK","12","1","KOSPI","-0.87","16112.51","","16253.23"
"A034810","해성산업","12","0","KOSDAQ","0.59","166.75","","165.77"
"A034830","한국토지신탁","12","0","KOSDAQ","-4.05","896.34","","934.21"
"A034940","조아제약","12","0","KOSDAQ","2.34","136.17","","133.06"
"A034950","한국기업평가","12","0","KOSDAQ","-0.79","198.42","","200.01"
"A035000","HS애드","12","0","KOSPI","-0.11","150.93","","151.09"
"A035080","그래디언트","12","0","KOSDAQ","0.4","587.64","","585.28"
"A035150","백산","12","0","KOSPI","-2.38","128.99","","132.13"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","24.94","","24.91"
"A035250","강원랜드","12","1","KOSPI","-1.81","8685.98","","8846.44"
"A035290","골드앤에스","12","0","KOSDAQ","4.17","91.13","","87.49"
"A035420","NAVER","12","1","KOSPI","-0.16","20931.3","","20964.26"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.01","39.94","","41.18"
"A035510","신세계 I&C","12","0","KOSPI","-2.37","162.88","","166.84"
"A035600","KG이니시스","12","0","KOSDAQ","0.36","368.13","","366.81"
"A035610","솔본","12","0","KOSDAQ","-0.19","143.84","","144.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.92","211.38","","201.47"
"A035720","카카오","12","0","KOSDAQ","1.26","6799.65","","6715.11"
"A035760","CJ ENM","12","0","KOSDAQ","0","1166.03","","1166.03"
"A035810","이지홀딩스","12","0","KOSDAQ","7.1","295.77","","276.16"
"A035890","서희건설","12","0","KOSDAQ","-1.81","173.53","","176.73"
"A035900","JYP Ent.","12","0","KOSDAQ","3.74","160.51","","154.73"
"A036000","예림당","12","0","KOSDAQ","1.65","99.51","","97.9"
"A036010","아비코전자","12","0","KOSDAQ","1.66","79.73","","78.42"
"A036030","케이티알파","12","0","KOSDAQ","-0.48","296.79","","298.22"
"A036090","위지트","12","0","KOSDAQ","4.2","93.74","","89.97"
"A036120","서울평가정보","12","0","KOSDAQ","-0.43","41.54","","41.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.36","87.23","","88.43"
"A036190","금화피에스시","12","0","KOSDAQ","-0.72","207","","208.5"
"A036200","유니셈","12","0","KOSDAQ","-0.55","283.09","","284.66"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.02","499.05","","504.18"
"A036460","한국가스공사","12","1","KOSPI","0","3738.68","","3738.68"
"A036480","대성미생물","12","0","KOSDAQ","-2.44","38","","38.95"
"A036530","SNT홀딩스","12","0","KOSPI","-0.36","428.06","","429.59"
"A036540","SFA반도체","12","0","KOSDAQ","3.02","329.44","","319.79"
"A036560","KZ정밀","12","0","KOSDAQ","-1.34","139.07","","140.96"
"A036570","NC","12","1","KOSPI","-3.8","5548.04","","5767.33"
"A036580","팜스코","12","1","KOSPI","-5.02","451.75","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","24.09","","24.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.98","198.32","","202.33"
"A036640","HRS","12","0","KOSDAQ","0.27","60.59","","60.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.83","106.5","","104.59"
"A036690","코맥스","12","0","KOSDAQ","-1.19","67.07","","67.88"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.56","94.74","","94.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.03","313.5","","320"
"A036810","에프에스티","12","0","KOSDAQ","1.72","63.11","","62.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.94","695.65","","702.28"
"A036890","진성티이씨","12","0","KOSDAQ","4.83","115.34","","110.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","405.78","","403.85"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","-0.98","66.92","","67.58"
"A037230","한국팩키지","12","0","KOSDAQ","0.36","35.13","","35"
"A037270","YG PLUS","12","0","KOSPI","10.19","180.3","","163.62"
