"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","4.11","53.2","","51.1"
"A010660","화천기계","12","0","KOSPI","0.45","73.37","","73.04"
"A010690","화신","12","0","KOSPI","-2.35","319.17","","326.86"
"A010770","평화홀딩스","12","0","KOSPI","-0.68","53.31","","53.68"
"A010780","아이에스동서","12","1","KOSPI","2.73","1510.65","","1470.49"
"A010820","퍼스텍","12","0","KOSPI","1.67","205.22","","201.86"
"A010950","S-Oil","12","1","KOSPI","1.38","12440.4","","12271.52"
"A010960","삼호개발","12","0","KOSPI","0.53","119.25","","118.63"
"A011000","진원생명과학","12","0","KOSPI","1","780.67","","772.9"
"A011040","경동제약","12","0","KOSDAQ","1.13","302.15","","298.76"
"A011070","LG이노텍","12","1","KOSPI","2.13","7940.31","","7774.64"
"A011080","형지I&C","12","0","KOSDAQ","1.46","40.57","","39.99"
"A011090","에넥스","12","0","KOSPI","1.32","115.18","","113.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.4","134.56","","134.02"
"A011170","롯데케미칼","12","1","KOSPI","2.39","6598.02","","6443.78"
"A011200","HMM","12","1","KOSPI","0.97","15209.13","","15062.42"
"A011210","현대위아","12","1","KOSPI","6.55","1813.91","","1702.41"
"A011230","삼화전자","12","0","KOSPI","4.1","35.87","","34.46"
"A011280","태림포장","12","0","KOSPI","0.89","279.68","","277.21"
"A011300","우성머티리얼스","12","0","KOSPI","-2.68","30.99","","31.84"
"A011320","유니크","12","0","KOSDAQ","0.58","134.67","","133.89"
"A011330","유니켐","12","0","KOSPI","1.21","91.52","","90.13"
"A011370","서한","12","0","KOSDAQ","0.64","157.9","","156.89"
"A011390","부산산업","12","0","KOSPI","3.47","110.35","","106.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.98","56.89","","56.34"
"A011500","한농화성","12","0","KOSPI","5","246.28","","234.56"
"A011560","세보엠이씨","12","0","KOSDAQ","3.91","86.77","","83.5"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-3.17","347.17","","358.53"
"A011760","현대코퍼레이션","12","0","KOSPI","0.53","249.37","","248.04"
"A011780","금호석유화학","12","1","KOSPI","1.72","4483.78","","4408.05"
"A011790","SKC","12","1","KOSPI","2.5","5434.1","","5301.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.51","115.49","","113.77"
"A011930","신성이엔지","12","0","KOSPI","1.72","364.35","","358.18"
"A012030","DB","12","0","KOSPI","0.94","194.33","","192.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.99","103.84","","101.82"
"A012170","아센디오","12","0","KOSPI","2.15","95.81","","93.79"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.31","75.02","","72.62"
"A012320","경동인베스트","12","0","KOSPI","-0.69","85.61","","86.21"
"A012330","현대모비스","12","1","KOSPI","2.83","18867.33","","18347.18"
"A012340","뉴인텍","12","0","KOSDAQ","1.45","94.49","","93.14"
"A012450","한화에어로스페이스","12","1","KOSPI","1.34","2678.33","","2642.89"
"A012510","더존비즈온","12","0","KOSPI","0.54","1121.12","","1115.05"
"A012610","경인양행","12","0","KOSPI","3.34","295.75","","286.18"
"A012620","원일특강","12","0","KOSDAQ","2.87","55.22","","53.68"
"A012630","HDC","12","0","KOSPI","2.86","429.54","","417.59"
"A012690","모나리자","12","0","KOSPI","-8.16","152.32","","165.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.11","236.69","","236.43"
"A012750","에스원","12","1","KOSPI","0.72","2644.74","","2625.74"
"A012790","신일제약","12","0","KOSDAQ","1.9","111.61","","109.53"
"A012800","대창","12","0","KOSPI","1.37","168.15","","165.88"
"A012860","모베이스전자","12","0","KOSDAQ","2.18","132.67","","129.84"
"A013000","세우글로벌","12","0","KOSPI","-4.56","66.02","","69.18"
"A013030","하이록코리아","12","0","KOSDAQ","4.84","250.48","","238.91"
"A013120","동원개발","12","0","KOSDAQ","0.83","442.24","","438.6"
"A013310","아진산업","12","0","KOSDAQ","0.28","137.57","","137.18"
"A013360","일성건설","12","0","KOSPI","0.37","220.15","","219.34"
"A013520","화승코퍼레이션","12","0","KOSPI","3.9","86.59","","83.34"
"A013570","디와이","12","0","KOSPI","0.62","214.51","","213.19"
"A013580","계룡건설","12","0","KOSPI","2.25","304.1","","297.4"
"A013700","까뮤이앤씨","12","0","KOSPI","2.03","102.27","","100.24"
"A013720","청보","12","0","KOSDAQ","1.7","141.75","","139.38"
"A013810","스페코","12","0","KOSDAQ","-4.98","103.47","","108.89"
"A013870","지엠비코리아","12","0","KOSPI","1.27","106.8","","105.47"
"A013890","지누스","12","1","KOSPI","3.62","995.43","","960.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.38","129.74","","129.25"
"A014100","메디앙스","12","0","KOSDAQ","8.96","80.36","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.45","67.2","","66.24"
"A014160","대영포장","12","0","KOSPI","0.23","240.64","","240.09"
"A014190","원익큐브","12","0","KOSDAQ","2.07","113.28","","110.98"
"A014280","금강공업","12","0","KOSPI","4.94","267.78","","255.17"
"A014440","영보화학","12","0","KOSPI","0.22","89.2","","89"
"A014470","부방","12","0","KOSDAQ","6.56","156.14","","146.53"
"A014530","극동유화","12","0","KOSPI","3.03","148.02","","143.66"
"A014570","고려제약","12","0","KOSDAQ","0.12","92.73","","92.62"
"A014580","태경비케이","12","0","KOSPI","-2.1","128.68","","131.43"
"A014620","성광벤드","12","0","KOSDAQ","2.53","290.29","","283.14"
"A014680","한솔케미칼","12","1","KOSPI","6.58","2754.45","","2584.42"
"A014710","사조씨푸드","12","0","KOSPI","1.73","101.25","","99.52"
"A014790","HL D&I","12","0","KOSPI","1","191.94","","190.05"
"A014820","동원시스템즈","12","1","KOSPI","4.02","1660.82","","1596.61"
"A014830","유니드","12","0","KOSPI","0","1066.78","","1066.78"
"A014910","성문전자","12","0","KOSPI","3.96","45.99","","44.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.62","148.34","","147.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.71","107.99","","106.18"
"A014990","인디에프","12","0","KOSPI","3.5","66.89","","64.63"
"A015020","이스타코","12","0","KOSPI","2.75","71.99","","70.06"
"A015230","대창단조","12","0","KOSPI","1.12","154.58","","152.86"
"A015260","에이엔피","12","0","KOSPI","2.71","54.95","","53.5"
"A015360","INVENI","12","0","KOSPI","0.14","220.2","","219.9"
"A015590","DKME","12","0","KOSPI","1.08","107.98","","106.82"
"A015710","코콤","12","0","KOSDAQ","3.55","112.37","","108.51"
"A015750","성우하이텍","12","0","KOSDAQ","2.57","366.8","","357.6"
"A015760","한국전력","12","1","KOSPI","1.8","14540.49","","14283.7"
"A015860","일진홀딩스","12","0","KOSPI","4.58","270.42","","258.58"
"A015890","태경산업","12","0","KOSPI","-0.71","203.72","","205.19"
"A016090","대현","12","0","KOSPI","0.77","116.02","","115.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.47","60.65","","60.36"
"A016250","SGC E&C","12","0","KOSDAQ","0","136.47","","136.47"
"A016360","삼성증권","12","1","KOSPI","2.84","3397.87","","3304.1"
"A016380","KG스틸","12","1","KOSPI","-18.12","1785.16","","2180.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.68","266","","261.6"
"A016580","환인제약","12","0","KOSPI","0.59","316.2","","314.34"
"A016590","신대양제지","12","0","KOSPI","-0.11","374.37","","374.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.83","128.69","","132.44"
"A016610","DB증권","12","0","KOSPI","1.32","260.2","","256.8"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.18","962.15","","950.89"
"A016740","두올","12","0","KOSPI","3.09","121.52","","117.88"
"A016790","현대사료","12","0","KOSDAQ","2.29","795.87","","778.04"
"A016800","퍼시스","12","0","KOSPI","-2.56","393.3","","403.65"
"A016880","웅진","12","0","KOSPI","-2.7","172.64","","177.44"
"A016920","카스","12","0","KOSDAQ","-1.07","73.39","","74.18"
"A017000","신원종합개발","12","0","KOSDAQ","-5.85","107.11","","113.76"
"A017040","광명전기","12","0","KOSPI","29.95","157.97","","121.56"
"A017180","명문제약","12","0","KOSPI","3.88","118.16","","113.74"
"A017250","인터엠","9","0","KOSDAQ","-1.06","29.57","","29.88"
"A017370","우신시스템","12","0","KOSPI","-2.4","55.77","","57.14"
"A017390","서울가스","12","0","KOSPI","0.81","932.5","","925"
"A017480","삼현철강","12","0","KOSDAQ","0.6","104.58","","103.95"
"A017510","세명전기","12","0","KOSDAQ","11.37","69.45","","62.36"
"A017550","수산세보틱스","12","0","KOSPI","-4.23","189.22","","197.59"
"A017650","대림제지","12","0","KOSDAQ","-1.46","91.35","","92.7"
"A017670","SK텔레콤","12","1","KOSPI","2.01","13348.82","","13086.22"
"A017800","현대엘리베이터","12","1","KOSPI","3.73","1420.37","","1369.35"
"A017810","풀무원","12","0","KOSPI","2.97","594.68","","577.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.24","263.59","","260.35"
"A017900","광전자","12","0","KOSPI","2.76","151.23","","147.18"
"A017940","E1","12","0","KOSPI","0.51","339.23","","337.51"
"A017960","한국카본","12","0","KOSPI","0.39","569.29","","567.09"
"A018000","유니슨","12","0","KOSDAQ","4.14","261.61","","251.22"
"A018120","진로발효","12","0","KOSDAQ","0.37","179.43","","178.77"
"A018250","애경산업","12","0","KOSPI","2.37","456.89","","446.33"
"A018260","삼성에스디에스","12","1","KOSPI","3.21","11181.09","","10832.89"
"A018290","브이티","12","0","KOSDAQ","0.74","234.49","","232.77"
"A018310","삼목에스폼","12","0","KOSDAQ","2.56","352.8","","343.98"
"A018470","조일알미늄","12","0","KOSPI","2.95","305.57","","296.8"
"A018500","동원모빌리티","3","0","KOSPI","1.55","45.82","","45.12"
"A018620","우진비앤지","12","0","KOSDAQ","2.2","60.52","","59.22"
"A018670","SK가스","12","0","KOSPI","2.4","1181.47","","1153.78"
"A018680","서울제약","12","0","KOSDAQ","3.73","52.17","","50.29"
"A018700","졸스","12","0","KOSDAQ","1.54","115.54","","113.79"
"A018880","한온시스템","12","1","KOSPI","5.61","6031.94","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","2.78","115.68","","112.55"
"A019170","신풍제약","12","1","KOSPI","2.01","1475.63","","1446.49"
"A019180","티에이치엔","12","0","KOSPI","1.92","76.5","","75.06"
"A019210","와이지-원","12","0","KOSDAQ","1.03","268.74","","265.99"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.81","41.96","","41.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.99","279.56","","271.46"
"A019570","GMI벤처","12","0","KOSDAQ","-0.41","63.72","","63.98"
"A019660","글로본","12","0","KOSDAQ","1.49","104.86","","102.89"
"A019680","대교","12","0","KOSPI","0.85","300.7","","298.15"
"A019770","서연탑메탈","12","0","KOSDAQ","0.36","65.47","","65.24"
"A019990","에너토크","12","0","KOSDAQ","0.76","128.78","","127.8"
"A020000","한섬","12","1","KOSPI","2.22","965.5","","944.56"
"A020120","키다리스튜디오","12","0","KOSPI","2.96","304.5","","295.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.16","3698.09","","3550.53"
"A020180","대신정보통신","3","0","KOSDAQ","4.63","52.07","","49.77"
"A020400","대동금속","12","0","KOSDAQ","1.36","35.56","","35.08"
"A020560","아시아나항공","12","1","KOSPI","3.06","1380.34","","1339.41"
"A020710","시공테크","12","0","KOSDAQ","1.05","134.72","","133.32"
"A020760","일진디스플","12","0","KOSPI","11.69","115.65","","103.54"
"A021040","대호특수강","12","0","KOSDAQ","0.75","60.7","","60.24"
"A021050","서원","12","0","KOSPI","0.82","87.35","","86.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.83","186.96","","183.6"
"A021240","코웨이","12","1","KOSPI","0.28","5195.49","","5180.73"
"A021320","KCC건설","12","0","KOSDAQ","0.93","186.18","","184.47"
"A021650","한국큐빅","12","0","KOSDAQ","1.92","60.82","","59.68"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-23.32","115.81","","151.03"
"A022100","포스코DX","12","0","KOSDAQ","2.76","904.61","","880.28"
"A022220","티케이지애강","12","0","KOSDAQ","0.76","102.81","","102.04"
"A023000","삼원강재","12","0","KOSPI","0.48","125.2","","124.6"
"A023150","MH에탄올","12","0","KOSPI","0.96","77.84","","77.11"
"A023160","태광","12","0","KOSDAQ","5.7","319.33","","302.1"
"A023350","한국종합기술","12","0","KOSPI","-0.45","96.69","","97.13"
"A023410","유진기업","12","0","KOSDAQ","2.14","368.39","","360.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.64","96.34","","90.34"
"A023450","동남합성","12","0","KOSPI","-0.34","210.1","","210.82"
"A023530","롯데쇼핑","12","1","KOSPI","4","2871.31","","2760.98"
"A023590","다우기술","12","0","KOSPI","1.02","892.85","","883.87"
"A023600","삼보판지","12","0","KOSDAQ","0","208.59","","208.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0.47","268.9","","267.64"
"A023770","플레이위드","12","0","KOSDAQ","0","112.71","","112.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.96","47.31","","45.96"
"A023800","인지컨트롤스","12","0","KOSPI","5.16","153.18","","145.67"
"A023810","인팩","12","0","KOSPI","3.24","92.3","","89.4"
"A023900","풍국주정","12","0","KOSDAQ","-3.76","209.79","","217.98"
"A023910","대한약품","12","0","KOSDAQ","1.09","167.4","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.02","85.43","","89.01"
"A024060","흥구석유","12","0","KOSDAQ","0.26","116.55","","116.25"
"A024070","WISCOM","12","0","KOSPI","2.45","51.27","","50.04"
"A024090","디씨엠","12","0","KOSPI","8.17","309.51","","286.14"
"A024110","기업은행","12","1","KOSPI","2.28","8336.17","","8150.09"
"A024120","KB오토시스","12","0","KOSDAQ","11.15","104.31","","93.84"
"A024720","콜마홀딩스","12","0","KOSPI","0.99","378.04","","374.32"
"A024740","한일단조","12","0","KOSDAQ","-5.88","93.26","","99.09"
"A024800","유성티엔에스","12","0","KOSDAQ","0.96","98.21","","97.28"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5.85","74.47","","70.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.77","46.66","","45.85"
"A024880","케이피에프","12","0","KOSDAQ","0.18","96.39","","96.21"
"A024890","대원화성","12","0","KOSPI","-1.62","125.4","","127.46"
"A024900","디와이덕양","12","0","KOSPI","2.67","100.3","","97.69"
"A024910","경창산업","12","0","KOSDAQ","6.42","92.05","","86.5"
"A024940","PN풍년","12","0","KOSDAQ","4.86","51.8","","49.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.15","116.54","","115.21"
"A025000","KPX케미칼","12","0","KOSPI","0.97","251.68","","249.26"
"A025320","시노펙스","12","0","KOSDAQ","1.87","199.59","","195.92"
"A025440","DH오토웨어","12","0","KOSDAQ","0.86","71.18","","70.58"
"A025530","SJM홀딩스","12","0","KOSPI","0.54","55.26","","54.96"
"A025540","한국단자","12","0","KOSPI","4.97","682.18","","649.9"
"A025550","한국선재","12","0","KOSDAQ","2.4","132.46","","129.35"
"A025560","미래산업","12","0","KOSPI","0.82","54.76","","54.31"
"A025620","차AI헬스케어","12","0","KOSPI","0.81","92.28","","91.54"
"A025750","한솔홈데코","12","0","KOSPI","1.89","130.11","","127.7"
"A025770","한국정보통신","12","0","KOSDAQ","1.15","297.31","","293.94"
"A025820","이구산업","12","0","KOSPI","1.05","128.42","","127.08"
"A025860","남해화학","12","0","KOSPI","1.94","653.28","","640.86"
"A025870","신라에스지","12","0","KOSDAQ","1.75","46.6","","45.8"
"A025880","케이씨피드","12","0","KOSDAQ","0","73.3","","73.3"
"A025890","한국주강","12","0","KOSPI","10.12","41.84","","38"
"A025900","동화기업","12","0","KOSDAQ","4.08","1700.94","","1634.28"
"A025950","동신건설","12","0","KOSDAQ","1.31","195.3","","192.78"
"A025980","아난티","12","0","KOSDAQ","5.42","689.7","","654.27"
"A026040","제이에스티나","12","0","KOSDAQ","4.99","60.82","","57.93"
"A026150","특수건설","12","0","KOSDAQ","0.93","189.5","","187.75"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.34","383.02","","374.27"
"A026910","광진실업","12","0","KOSDAQ","1.16","33.56","","33.18"
"A026940","부국철강","12","0","KOSPI","1.5","94.7","","93.3"
"A026960","동서","12","1","KOSPI","2.9","2652.02","","2577.25"
"A027040","서울전자통신","12","0","KOSDAQ","1","56.23","","55.67"
"A027050","코리아나","12","0","KOSDAQ","0.13","158.2","","158"
"A027360","아주IB투자","12","0","KOSDAQ","-0.44","413.21","","415.03"
"A027410","BGF","12","0","KOSPI","0.19","495.81","","494.86"
"A027580","상보","12","0","KOSDAQ","0.84","106.82","","105.93"
"A027710","팜스토리","12","0","KOSDAQ","-1.1","401.66","","406.11"
"A027740","마니커","12","0","KOSPI","-1.15","108.92","","110.19"
"A027830","대성창투","12","0","KOSDAQ","-2.09","112.6","","115"
"A027970","한국제지","12","0","KOSPI","0.61","94.4","","93.83"
"A028050","삼성E&A","12","1","KOSPI","4.17","5145","","4939.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","52.26","","52.26"
"A028100","동아지질","12","0","KOSPI","0.82","259.97","","257.87"
"A028260","삼성물산","12","1","KOSPI","3.13","21585.46","","20931.35"
"A028300","HLB","12","0","KOSDAQ","25.74","4530.93","","3603.42"
"A028670","팬오션","12","1","KOSPI","2.21","4201.72","","4110.84"
"A029460","케이씨","12","0","KOSPI","1.64","294.8","","290.06"
"A029480","광무","12","0","KOSDAQ","1.74","98.76","","97.07"
"A029530","신도리코","12","0","KOSPI","1.09","328.1","","324.58"
"A029780","삼성카드","12","1","KOSPI","1.37","3852.31","","3800.17"
"A030000","제일기획","12","1","KOSPI","2.63","2916.3","","2841.52"
"A030190","NICE평가정보","12","0","KOSDAQ","6.69","1065.55","","998.76"
"A030200","KT","12","1","KOSPI","1.9","9804.75","","9621.97"
"A030210","다올투자증권","12","0","KOSPI","2.03","272.62","","267.19"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.77","84.33","","87.63"
"A030520","한컴","12","0","KOSDAQ","1.52","506.6","","499.04"
"A030530","원익홀딩스","12","0","KOSDAQ","4.93","369.97","","352.59"
"A030610","교보증권","12","0","KOSPI","0.81","482.31","","478.43"
"A030720","동원수산","12","0","KOSPI","0.9","52.36","","51.89"
"A030960","양지사","6","0","KOSDAQ","1.2","147.66","","145.9"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.77","61.57","","60.5"
"A031330","에스에이엠티","12","0","KOSDAQ","0.11","455.98","","455.48"
"A031430","신세계인터내셔날","12","1","KOSPI","1.2","1206.66","","1192.38"
"A031440","신세계푸드","12","0","KOSPI","-1.31","261.78","","265.26"
"A031510","오스템","12","0","KOSDAQ","0.91","62.16","","61.6"
"A031820","아이티센씨티에스","12","0","KOSPI","0.65","112.82","","112.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.47","118.32","","115.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.95","281.39","","276"
"A032080","아즈텍WB","12","0","KOSDAQ","2.09","57.81","","56.63"
"A032190","다우데이타","12","0","KOSDAQ","1.94","503.65","","494.07"
"A032280","삼일","12","0","KOSDAQ","0.19","43.05","","42.97"
"A032300","한국파마","12","0","KOSDAQ","5.3","346.83","","329.38"
"A032350","롯데관광개발","12","1","KOSPI","2.02","1093.89","","1072.23"
"A032500","케이엠더블유","12","0","KOSDAQ","3.14","1306.12","","1266.3"
"A032540","TJ미디어","12","0","KOSDAQ","2.64","86.52","","84.29"
"A032560","황금에스티","12","0","KOSPI","2.8","155.89","","151.64"
"A032580","피델릭스","12","0","KOSDAQ","8.92","58.64","","53.84"
"A032620","GC메디아이","12","0","KOSDAQ","0","334.58","","334.58"
"A032640","LG유플러스","12","1","KOSPI","0","5981.58","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","2.43","96.77","","94.47"
"A032750","삼진","12","0","KOSDAQ","-0.53","54.43","","54.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.87","44.95","","44.57"
"A032820","우리기술","12","0","KOSDAQ","0","310.46","","310.46"
"A032830","삼성생명","12","1","KOSPI","2.68","13040","","12700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.98","136.81","","135.48"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","3.77","85.14","","82.05"
"A032960","동일기연","12","0","KOSDAQ","0","45.08","","45.08"
"A032980","바이온","12","0","KOSDAQ","-2.53","51.51","","52.85"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","41.05","","40.89"
"A033100","제룡전기","12","0","KOSDAQ","6.64","90.27","","84.65"
"A033130","디지틀조선","12","0","KOSDAQ","1.39","108.01","","106.52"
"A033160","엠케이전자","12","0","KOSDAQ","5.56","310.76","","294.4"
"A033170","시그네틱스","12","0","KOSDAQ","4.4","203.6","","195.03"
"A033200","모아텍","3","0","KOSDAQ","-0.78","90.57","","91.29"
"A033230","인성정보","12","0","KOSDAQ","2.82","100.2","","97.45"
"A033240","자화전자","12","0","KOSPI","2.94","532.52","","517.31"
"A033250","체시스","12","0","KOSPI","0.9","35.84","","35.52"
"A033270","유나이티드제약","12","0","KOSPI","0.56","434.55","","432.11"
"A033290","로젠","12","0","KOSDAQ","1.92","610.65","","599.15"
"A033310","엠투엔","12","0","KOSDAQ","5.85","255.37","","241.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.79","122.33","","121.38"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","329.93","","329.93"
"A033530","SJG세종","12","0","KOSPI","3.17","199.2","","193.08"
"A033540","파라텍","12","0","KOSDAQ","-0.5","100.02","","100.52"
"A033560","블루콤","12","0","KOSDAQ","1.95","178.7","","175.28"
"A033640","네패스","12","0","KOSDAQ","3.08","695.23","","674.48"
"A033780","KT&G","12","1","KOSPI","0.72","11450.19","","11367.82"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.59","119","","116"
"A033920","무학","12","0","KOSPI","0.37","232.85","","231.99"
"A034020","두산에너빌리티","12","1","KOSPI","4.8","12420.22","","11851.35"
"A034120","SBS","12","0","KOSPI","7.48","943.66","","877.95"
"A034220","LG디스플레이","12","1","KOSPI","2.36","6208.1","","6064.98"
"A034230","파라다이스","12","0","KOSDAQ","5.1","1405.06","","1336.86"
"A034310","NICE","12","0","KOSPI","0","625.06","","625.06"
"A034590","인천도시가스","12","0","KOSPI","0.74","118.99","","118.12"
"A034730","SK","12","1","KOSPI","1.03","18166.59","","17981.21"
"A034810","해성산업","12","0","KOSDAQ","1.65","325.5","","320.23"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","515.08","","516.34"
"A034940","조아제약","12","0","KOSDAQ","17.74","109.98","","93.4"
"A034950","한국기업평가","12","0","KOSDAQ","0","362.79","","362.79"
"A035000","HS애드","12","0","KOSPI","1.72","108.02","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","4.8","291.66","","278.29"
"A035200","프럼파스트","12","0","KOSDAQ","0","51.57","","51.57"
"A035250","강원랜드","12","1","KOSPI","5.88","5968.94","","5637.33"
"A035290","골드앤에스","12","0","KOSDAQ","-1.99","97.99","","99.98"
"A035420","NAVER","12","1","KOSPI","1.67","45031.47","","44293.25"
"A035460","기산텔레콤","12","0","KOSDAQ","11.06","99.56","","89.65"
"A035510","신세계 I&C","12","0","KOSPI","3.57","274.34","","264.88"
"A035600","KG이니시스","12","0","KOSDAQ","-2.47","440.89","","452.05"
"A035610","솔본","12","0","KOSDAQ","5.35","131.94","","125.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.19","94.91","","93.79"
"A035720","카카오","12","1","KOSPI","1.36","36591.42","","36014.02"
"A035760","CJ ENM","12","0","KOSDAQ","0.96","2306.95","","2285.02"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.23","284.69","","285.34"
"A035890","서희건설","12","0","KOSDAQ","0.58","396.42","","394.12"
"A035900","JYP Ent.","12","0","KOSDAQ","1.48","1941.71","","1913.31"
"A036000","예림당","12","0","KOSDAQ","1.74","53.9","","52.98"
"A036010","아비코전자","12","0","KOSDAQ","16.88","184.11","","157.52"
"A036030","케이티알파","12","0","KOSDAQ","1.41","317.15","","312.74"
"A036090","위지트","12","0","KOSDAQ","2.9","104.3","","101.36"
"A036120","서울평가정보","12","0","KOSDAQ","3.03","120.7","","117.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.93","","77.93"
"A036190","금화피에스시","12","0","KOSDAQ","-0.66","181.5","","182.7"
"A036200","유니셈","12","0","KOSDAQ","3.47","311.24","","300.82"
"A036220","오상헬스케어","12","0","K-OTC","1.27","209.25","","206.63"
"A036420","콘텐트리중앙","12","0","KOSPI","0.96","801.05","","793.42"
"A036460","한국가스공사","12","1","KOSPI","-0.11","4080.23","","4084.85"
"A036480","대성미생물","12","0","KOSDAQ","1.44","53.58","","52.82"
"A036530","SNT홀딩스","12","0","KOSPI","3.33","277.98","","269.01"
"A036540","SFA반도체","12","0","KOSDAQ","4.1","1044.32","","1003.21"
"A036560","KZ정밀","12","0","KOSDAQ","2.32","152.78","","149.31"
"A036570","NC","12","1","KOSPI","10.29","9648.79","","8748.68"
"A036580","팜스코","12","0","KOSPI","0.97","229.55","","227.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.3","130.99","","130.59"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","-0.56","116.94","","117.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.58","107.74","","104.02"
"A036690","코맥스","12","0","KOSDAQ","1.84","64.71","","63.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.76","214.7","","204.94"
"A036800","나이스정보통신","12","0","KOSDAQ","0","288.5","","288.5"
"A036810","에프에스티","12","0","KOSDAQ","2.29","437.31","","427.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.72","526.2","","507.33"
"A036890","진성티이씨","12","0","KOSDAQ","2.98","272.04","","264.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","8.8","1073.54","","986.7"
"A037030","파워넷","12","0","KOSDAQ","0.96","83.28","","82.48"
"A037070","파세코","12","0","KOSDAQ","2.26","362","","354"
"A037230","한국팩키지","12","0","KOSDAQ","1.01","121.21","","120"
"A037270","YG PLUS","12","0","KOSPI","0.3","426.25","","424.98"
"A037330","인지디스플레","12","0","KOSDAQ","0.89","99.18","","98.3"
"A037350","성도이엔지","12","0","KOSDAQ","4.03","87.87","","84.47"
"A037370","EG","12","0","KOSDAQ","1.76","95.72","","94.06"
