"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.27","50.46","","51.63"
"A010280","아이티센엔텍","12","0","KOSDAQ","-9.93","80.73","","89.63"
"A010400","우진아이엔에스","12","0","KOSPI","0.5","60.75","","60.44"
"A010470","오리콤","12","0","KOSDAQ","-1.64","55.25","","56.17"
"A010580","에스엠벡셀","12","0","KOSPI","-0.11","50.83","","50.89"
"A010640","진양폴리","12","0","KOSPI","-2.8","27.8","","28.6"
"A010660","화천기계","12","0","KOSPI","0.38","58.08","","57.86"
"A010690","화신","12","0","KOSPI","-3.85","113.49","","118.03"
"A010770","평화홀딩스","12","0","KOSPI","-1.18","49.07","","49.65"
"A010780","아이에스동서","12","1","KOSPI","-1.53","994.74","","1010.19"
"A010820","퍼스텍","12","0","KOSPI","2.16","99.61","","97.5"
"A010950","S-Oil","12","1","KOSPI","0.11","9929.8","","9918.54"
"A010960","삼호개발","12","0","KOSPI","-1.35","109.63","","111.13"
"A011000","진원생명과학","12","0","KOSPI","2.25","59.86","","58.54"
"A011040","경동제약","12","0","KOSDAQ","-0.27","199.66","","200.19"
"A011070","LG이노텍","12","1","KOSPI","-0.4","2958.39","","2970.22"
"A011080","형지I&C","12","0","KOSDAQ","-1.62","23.72","","24.11"
"A011090","에넥스","12","0","KOSPI","-3.93","65.99","","68.69"
"A011150","CJ씨푸드","12","0","KOSPI","-1.12","94.86","","95.94"
"A011170","롯데케미칼","12","1","KOSPI","-2.1","7197.84","","7352.08"
"A011200","HMM","12","0","KOSPI","-2.15","1081.03","","1104.77"
"A011210","현대위아","12","1","KOSPI","-2.12","1381.51","","1411.42"
"A011230","삼화전자","12","0","KOSPI","-1.75","23.43","","23.84"
"A011280","태림포장","12","0","KOSPI","0.25","285.35","","284.64"
"A011300","우성머티리얼스","12","0","KOSPI","-4.46","30.48","","31.9"
"A011320","유니크","12","0","KOSDAQ","-2.47","106.84","","109.55"
"A011330","유니켐","12","0","KOSPI","-1.79","126.59","","128.9"
"A011370","서한","12","0","KOSDAQ","0","111.99","","111.99"
"A011390","부산산업","12","0","KOSPI","-1.05","148.9","","150.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.19","43.12","","44.08"
"A011500","한농화성","12","0","KOSPI","0","67.32","","67.32"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.26","79.92","","80.13"
"A011690","와이투솔루션","12","0","KOSPI","0.71","289.81","","287.77"
"A011700","한신기계","12","0","KOSPI","-0.63","51.26","","51.59"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.88","223.57","","225.55"
"A011780","금호석유화학","12","1","KOSPI","-1.26","2151.02","","2178.44"
"A011790","SKC","12","1","KOSPI","0.11","1732.22","","1730.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","144.99","","144.99"
"A011930","신성이엔지","12","0","KOSPI","-0.33","157.92","","158.44"
"A012030","DB","12","0","KOSPI","-0.78","152.89","","154.1"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.35","94.41","","95.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-4.04","92.91","","96.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.53","72.95","","74.09"
"A012320","경동인베스트","12","0","KOSPI","1.27","84.79","","83.72"
"A012330","현대모비스","12","1","KOSPI","-1.8","23350.14","","23779.02"
"A012340","뉴인텍","12","0","KOSDAQ","-4.19","48.07","","50.17"
"A012450","한화에어로스페이스","12","1","KOSPI","1.05","1979.9","","1959.28"
"A012510","더존비즈온","12","0","KOSPI","-0.28","2085.99","","2091.93"
"A012610","경인양행","12","0","KOSPI","-2.56","294.48","","302.23"
"A012620","원일특강","12","0","KOSDAQ","0","37.84","","37.84"
"A012630","HDC","12","1","KOSPI","-0.45","657.16","","660.15"
"A012690","모나리자","12","0","KOSPI","-2.63","128.55","","132.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.29","201.78","","204.43"
"A012750","에스원","12","1","KOSPI","-2.29","3560.52","","3644.12"
"A012790","신일제약","12","0","KOSDAQ","0.11","71.26","","71.18"
"A012800","대창","12","0","KOSPI","19.03","133.98","","112.56"
"A012860","모베이스전자","12","0","KOSDAQ","0.38","35.91","","35.78"
"A013000","세우글로벌","12","0","KOSPI","-0.78","54.54","","54.97"
"A013030","하이록코리아","12","0","KOSDAQ","-1.16","231.42","","234.15"
"A013120","동원개발","12","0","KOSDAQ","0.86","370.95","","367.77"
"A013310","아진산업","12","0","KOSDAQ","-1.59","89.03","","90.46"
"A013360","일성건설","12","0","KOSPI","-3.21","65.1","","67.26"
"A013520","화승코퍼레이션","12","0","KOSPI","0.68","143.65","","142.68"
"A013570","디와이","12","0","KOSPI","-2.36","141.86","","145.28"
"A013580","계룡건설","12","0","KOSPI","-0.76","175.05","","176.39"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.96","","54.18"
"A013720","청보","12","0","KOSDAQ","-0.66","18.36","","18.48"
"A013810","스페코","12","0","KOSDAQ","-3.26","54.3","","56.13"
"A013870","지엠비코리아","12","0","KOSPI","-1.47","89.45","","90.78"
"A013890","지누스","12","0","KOSPI","-0.12","1217.52","","1218.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.11","109.84","","115.76"
"A014100","메디앙스","12","0","KOSDAQ","-2.53","90.86","","93.22"
"A014130","한익스프레스","12","0","KOSPI","-3.31","49.08","","50.76"
"A014160","대영포장","12","0","KOSPI","-0.47","114.9","","115.44"
"A014190","원익큐브","12","0","KOSDAQ","-3.37","66.02","","68.32"
"A014280","금강공업","12","0","KOSPI","-1.06","91.34","","92.31"
"A014440","영보화학","12","0","KOSPI","-0.88","67.6","","68.2"
"A014470","부방","12","0","KOSDAQ","-3.64","151.03","","156.74"
"A014530","극동유화","12","0","KOSPI","0.3","117.51","","117.16"
"A014570","고려제약","12","0","KOSDAQ","-0.73","74.36","","74.91"
"A014580","태경비케이","12","0","KOSPI","-4.09","109.92","","114.61"
"A014620","성광벤드","12","0","KOSDAQ","0.96","271.99","","269.41"
"A014680","한솔케미칼","12","1","KOSPI","-0.31","1093.37","","1096.76"
"A014710","사조씨푸드","12","0","KOSPI","-1.91","88.5","","90.23"
"A014790","HL D&I","12","0","KOSPI","-0.85","113.32","","114.29"
"A014820","동원시스템즈","12","1","KOSPI","-2.41","726.28","","744.22"
"A014830","유니드","12","1","KOSPI","-1.94","404.04","","412.04"
"A014910","성문전자","12","0","KOSPI","-0.9","42.97","","43.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.83","38.24","","38.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.31","134.31","","140.36"
"A014990","인디에프","12","0","KOSPI","-1.26","138.2","","139.97"
"A015020","이스타코","12","0","KOSPI","-0.34","25.15","","25.24"
"A015230","대창단조","12","0","KOSPI","-0.17","81.72","","81.86"
"A015260","에이엔피","12","0","KOSPI","-3.62","28.64","","29.72"
"A015360","INVENI","12","0","KOSPI","-0.91","227.7","","229.8"
"A015590","DKME","12","0","KOSPI","-7.63","132.85","","143.82"
"A015710","코콤","12","0","KOSDAQ","-0.8","109.22","","110.09"
"A015750","성우하이텍","12","0","KOSDAQ","-0.43","275.6","","276.8"
"A015760","한국전력","12","1","KOSPI","-1.88","18424.37","","18777.45"
"A015860","일진홀딩스","12","0","KOSPI","4.82","193.2","","184.31"
"A015890","태경산업","12","0","KOSPI","-0.36","161.05","","161.63"
"A016090","대현","12","0","KOSPI","3.21","106.72","","103.4"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.27","101.85","","104.21"
"A016250","SGC E&C","12","0","KOSDAQ","-0.3","188.16","","188.72"
"A016360","삼성증권","12","1","KOSPI","-0.27","3241.59","","3250.52"
"A016380","KG스틸","12","0","KOSPI","0.27","732.07","","730.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.95","291.2","","294"
"A016580","환인제약","12","0","KOSPI","-1.83","298.53","","304.11"
"A016590","신대양제지","12","0","KOSPI","0","226.47","","226.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.52","80.64","","83.58"
"A016610","DB증권","12","0","KOSPI","-0.7","180.61","","181.88"
"A016670","디모아","12","0","KOSDAQ","-5.47","58.91","","62.32"
"A016710","대성홀딩스","12","0","KOSPI","0.25","127.43","","127.11"
"A016740","두올","12","0","KOSPI","0.16","86.75","","86.61"
"A016790","현대사료","12","0","KOSDAQ","-1.68","71.96","","73.19"
"A016800","퍼시스","12","0","KOSPI","0","340.4","","340.4"
"A016880","웅진","12","0","KOSPI","-0.37","99.38","","99.75"
"A016920","카스","12","0","KOSDAQ","0.96","33.82","","33.5"
"A017000","신원종합개발","12","0","KOSDAQ","-0.6","41.78","","42.03"
"A017040","광명전기","12","0","KOSPI","0.7","93.61","","92.96"
"A017180","명문제약","12","0","KOSPI","-0.97","112.64","","113.74"
"A017250","인터엠","9","0","KOSDAQ","-0.41","51.46","","51.67"
"A017370","우신시스템","12","0","KOSPI","0.21","89.19","","89.01"
"A017390","서울가스","12","0","KOSPI","3.47","357.5","","345.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.26","61.32","","62.1"
"A017510","세명전기","12","0","KOSDAQ","0.98","70.89","","70.21"
"A017550","수산세보틱스","12","0","KOSPI","-2.33","79.09","","80.98"
"A017650","대림제지","12","0","KOSDAQ","-0.43","51.75","","51.98"
"A017670","SK텔레콤","12","1","KOSPI","-0.42","19217.48","","19298.22"
"A017800","현대엘리베이터","12","1","KOSPI","-2.16","1844.11","","1884.91"
"A017810","풀무원","12","0","KOSPI","-1.5","349.67","","355.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","153.83","","153.83"
"A017900","광전자","12","0","KOSPI","-0.25","115.89","","116.18"
"A017940","E1","12","0","KOSPI","-0.21","328.59","","329.28"
"A017960","한국카본","12","0","KOSPI","0","322.23","","322.23"
"A018000","유니슨","12","0","KOSDAQ","0.53","88.64","","88.17"
"A018120","진로발효","12","0","KOSDAQ","0.16","206.25","","205.92"
"A018250","애경산업","12","1","KOSPI","0.75","709.11","","703.82"
"A018260","삼성에스디에스","12","1","KOSPI","-1.29","14856.54","","15049.98"
"A018290","브이티","12","0","KOSDAQ","-2.37","348.23","","356.67"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.62","125.1","","127.16"
"A018470","조일알미늄","12","0","KOSPI","-1.37","50.51","","51.21"
"A018500","동원모빌리티","3","0","KOSPI","-1.36","40.68","","41.24"
"A018620","우진비앤지","12","0","KOSDAQ","-3.51","60.63","","62.84"
"A018670","SK가스","12","0","KOSPI","-0.58","788.94","","793.51"
"A018680","서울제약","12","0","KOSDAQ","-4.24","53.63","","56"
"A018700","졸스","12","0","KOSDAQ","-1.02","31.85","","32.18"
"A018880","한온시스템","12","1","KOSPI","0","5818.42","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","-0.89","80.25","","80.98"
"A019170","신풍제약","12","0","KOSPI","-0.15","352.35","","352.88"
"A019180","티에이치엔","12","0","KOSPI","0.15","61.2","","61.11"
"A019210","와이지-원","12","0","KOSDAQ","0","215.52","","215.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.62","17.75","","17.86"
"A019540","일지테크","12","0","KOSDAQ","-5.04","49.66","","52.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.91","105.67","","106.64"
"A019570","GMI벤처","12","0","KOSDAQ","0.63","33.89","","33.67"
"A019660","글로본","12","0","KOSDAQ","0","92.19","","92.19"
"A019680","대교","12","1","KOSPI","0.33","520.08","","518.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.82","28.19","","28.43"
"A019990","에너토크","12","0","KOSDAQ","-0.26","36.93","","37.02"
"A020000","한섬","12","1","KOSPI","1.82","758.6","","745.06"
"A020120","키다리스튜디오","12","0","KOSPI","-0.92","64.28","","64.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.14","1701.49","","1699.18"
"A020180","대신정보통신","3","0","KOSDAQ","-3.28","50.92","","52.65"
"A020400","대동금속","12","0","KOSDAQ","-2.29","22.86","","23.39"
"A020560","아시아나항공","12","0","KOSPI","-0.78","1123.88","","1132.72"
"A020710","시공테크","12","0","KOSDAQ","-0.1","96.23","","96.33"
"A020760","일진디스플","12","0","KOSPI","0.31","91.03","","90.75"
"A021040","대호특수강","12","0","KOSDAQ","-0.41","70.63","","70.92"
"A021050","서원","12","0","KOSPI","-4.49","95.9","","100.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.13","89.28","","92.16"
"A021240","코웨이","12","1","KOSPI","-0.11","6848.6","","6855.98"
"A021320","KCC건설","12","0","KOSDAQ","-1.1","134.61","","136.1"
"A021650","한국큐빅","12","0","KOSDAQ","0","34.83","","34.83"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-11.05","34.32","","38.58"
"A022100","포스코DX","12","0","KOSDAQ","-1.01","747.25","","754.85"
"A022220","티케이지애강","12","0","KOSDAQ","-0.74","103.85","","104.63"
"A023000","삼원강재","12","0","KOSPI","0","120","","120"
"A023150","MH에탄올","12","0","KOSPI","-0.49","45.01","","45.23"
"A023160","태광","12","0","KOSDAQ","1.16","253.61","","250.69"
"A023350","한국종합기술","12","0","KOSPI","-1.66","42.05","","42.76"
"A023410","유진기업","12","0","KOSDAQ","-0.54","359.11","","361.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.23","64.74","","64.59"
"A023450","동남합성","12","0","KOSPI","-3.42","86.92","","90"
"A023530","롯데쇼핑","12","1","KOSPI","-1.97","3521.95","","3592.67"
"A023590","다우기술","12","0","KOSPI","1.92","834.52","","818.82"
"A023600","삼보판지","12","0","KOSDAQ","0.77","127.74","","126.77"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.38","164.12","","164.75"
"A023770","플레이위드","12","0","KOSDAQ","0.56","76.31","","75.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.51","23.91","","24.28"
"A023800","인지컨트롤스","12","0","KOSPI","-1.21","68.22","","69.05"
"A023810","인팩","12","0","KOSPI","-0.39","37.85","","38"
"A023900","풍국주정","12","0","KOSDAQ","-0.96","195.93","","197.82"
"A023910","대한약품","12","0","KOSDAQ","-0.82","181.2","","182.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.56","33.9","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","-1.1","80.7","","81.6"
"A024070","WISCOM","12","0","KOSPI","0.19","40.31","","40.23"
"A024090","디씨엠","12","0","KOSPI","0","141.57","","141.57"
"A024110","기업은행","12","1","KOSPI","0","6781.59","","6781.59"
"A024120","KB오토시스","12","0","KOSDAQ","0","69.46","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","-4.25","364.16","","380.31"
"A024740","한일단조","12","0","KOSDAQ","-5.21","46.18","","48.72"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.18","74.84","","74.97"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.54","52.56","","53.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.2","39.34","","39.26"
"A024880","케이피에프","12","0","KOSDAQ","-1.42","78.52","","79.66"
"A024890","대원화성","12","0","KOSPI","-1.07","57.13","","57.75"
"A024900","디와이덕양","12","0","KOSPI","0","37.29","","37.29"
"A024910","경창산업","12","0","KOSDAQ","1.61","45.31","","44.59"
"A024940","PN풍년","12","0","KOSDAQ","-0.68","21.95","","22.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.94","70.08","","70.75"
"A025000","KPX케미칼","12","0","KOSPI","0","277.82","","277.82"
"A025320","시노펙스","12","0","KOSDAQ","-3.31","190.47","","197"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.48","96.67","","100.16"
"A025530","SJM홀딩스","12","0","KOSPI","-1.21","48.68","","49.28"
"A025540","한국단자","12","1","KOSPI","-0.47","443.68","","445.76"
"A025550","한국선재","12","0","KOSDAQ","-3.59","72.46","","75.16"
"A025560","미래산업","12","0","KOSPI","-5.13","93.95","","99.03"
"A025620","차AI헬스케어","12","0","KOSPI","-2.35","111.65","","114.33"
"A025750","한솔홈데코","12","0","KOSPI","-2.34","84.19","","86.2"
"A025770","한국정보통신","12","0","KOSDAQ","-0.54","287.21","","288.77"
"A025820","이구산업","12","0","KOSPI","6.76","52.84","","49.49"
"A025860","남해화학","12","1","KOSPI","-1","392.96","","396.93"
"A025870","신라에스지","12","0","KOSDAQ","-2.69","36.2","","37.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.53","37.69","","38.28"
"A025890","한국주강","12","0","KOSPI","3.9","21.09","","20.3"
"A025900","동화기업","12","0","KOSDAQ","0","319.13","","319.13"
"A025950","동신건설","12","0","KOSDAQ","-1.17","49.56","","50.15"
"A025980","아난티","12","0","KOSDAQ","-0.97","863.19","","871.66"
"A026040","제이에스티나","12","0","KOSDAQ","-2.18","70.22","","71.79"
"A026150","특수건설","12","0","KOSDAQ","-5.51","88.65","","93.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.33","209.64","","214.64"
"A026910","광진실업","12","0","KOSDAQ","-2.74","22.74","","23.38"
"A026940","부국철강","12","0","KOSPI","-7.65","96.6","","104.6"
"A026960","동서","12","1","KOSPI","-0.57","1724.81","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.4","68.82","","69.1"
"A027050","코리아나","12","0","KOSDAQ","-0.13","148.2","","148.4"
"A027360","아주IB투자","12","0","KOSDAQ","-4.26","146.61","","153.14"
"A027410","BGF","12","1","KOSPI","-3.11","506.34","","522.61"
"A027580","상보","12","0","KOSDAQ","-0.49","47.85","","48.08"
"A027710","팜스토리","12","0","KOSDAQ","-1.4","93.21","","94.53"
"A027740","마니커","12","0","KOSPI","-2.15","122.66","","125.35"
"A027830","대성창투","12","0","KOSDAQ","-4.24","72.2","","75.4"
"A027970","한국제지","12","0","KOSPI","3.07","79.52","","77.16"
"A028050","삼성E&A","12","1","KOSPI","1.07","3704.4","","3665.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","37.98","","37.98"
"A028100","동아지질","12","0","KOSPI","-1.09","208.15","","210.45"
"A028260","삼성물산","12","1","KOSPI","-1.95","19063.85","","19443.23"
"A028300","HLB","12","0","KOSDAQ","-13.35","4188.41","","4833.77"
"A028670","팬오션","12","1","KOSPI","-1.17","2253.21","","2279.94"
"A029460","케이씨","12","0","KOSPI","-2.66","173.49","","178.24"
"A029480","광무","12","0","KOSDAQ","-6.16","50.35","","53.65"
"A029530","신도리코","12","0","KOSPI","-0.55","365.91","","367.92"
"A029780","삼성카드","12","1","KOSPI","2.19","4333.12","","4240.44"
"A030000","제일기획","12","1","KOSPI","0.62","2784","","2766.74"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.74","819.65","","825.72"
"A030200","KT","12","1","KOSPI","-0.19","6984.74","","6997.8"
"A030210","다올투자증권","12","0","KOSPI","-1.75","135.71","","138.12"
"A030350","드래곤플라이","12","0","KOSDAQ","0.66","49.07","","48.75"
"A030520","한컴","12","0","KOSDAQ","-0.92","235.6","","237.8"
"A030530","원익홀딩스","12","0","KOSDAQ","1.7","300.07","","295.05"
"A030610","교보증권","12","0","KOSPI","0.11","337.32","","336.96"
"A030720","동원수산","12","0","KOSPI","3.48","48.4","","46.77"
"A030960","양지사","6","0","KOSDAQ","-2.7","172.58","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.58","49.37","","52.29"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.89","222.49","","224.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.57","1488.69","","1527.96"
"A031440","신세계푸드","12","0","KOSPI","0.45","262.17","","261.01"
"A031510","오스템","12","0","KOSDAQ","-2.06","49.53","","50.57"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.57","106.19","","107.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.45","30.03","","31.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.74","42.31","","41.58"
"A032080","아즈텍WB","12","0","KOSDAQ","0.56","38.9","","38.68"
"A032190","다우데이타","12","0","KOSDAQ","0","297.97","","297.97"
"A032280","삼일","12","0","KOSDAQ","-0.5","32.27","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.68","879.8","","904.05"
"A032500","케이엠더블유","12","0","KOSDAQ","4.85","2022.01","","1928.47"
"A032540","TJ미디어","12","0","KOSDAQ","-1.34","46.25","","46.88"
"A032560","황금에스티","12","0","KOSPI","-0.89","93.66","","94.5"
"A032580","피델릭스","12","0","KOSDAQ","-2.17","37.8","","38.64"
"A032620","GC메디아이","12","0","KOSDAQ","-0.75","277.69","","279.78"
"A032640","LG유플러스","12","1","KOSPI","0.37","5937.91","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","-11.95","77.9","","88.47"
"A032750","삼진","12","0","KOSDAQ","0","62.7","","62.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.33","69.29","","71.68"
"A032800","판타지오","6","0","KOSDAQ","0.16","45.95","","45.88"
"A032820","우리기술","12","0","KOSDAQ","-5","95.53","","100.56"
"A032830","삼성생명","12","1","KOSPI","-0.28","14360","","14400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.07","66.74","","68.16"
"A032860","더라미","12","0","KOSDAQ","4.69","37.7","","36.01"
"A032940","원익","12","0","KOSDAQ","-1.12","63.31","","64.03"
"A032960","동일기연","12","0","KOSDAQ","-2.81","39.74","","40.89"
"A032980","바이온","12","0","KOSDAQ","-3.81","73.36","","76.26"
"A033050","제이엠아이","12","0","KOSDAQ","-1.79","35.67","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","-4.8","108.26","","113.72"
"A033130","디지틀조선","12","0","KOSDAQ","-1.15","79.61","","80.54"
"A033160","엠케이전자","12","0","KOSDAQ","0","163.12","","163.12"
"A033170","시그네틱스","12","0","KOSDAQ","-1","85.3","","86.16"
"A033200","모아텍","3","0","KOSDAQ","0.22","64.85","","64.71"
"A033230","인성정보","12","0","KOSDAQ","0.43","44.45","","44.26"
"A033240","자화전자","12","0","KOSPI","1.34","175.96","","173.63"
"A033250","체시스","12","0","KOSPI","-1.87","63","","64.2"
"A033270","유나이티드제약","12","0","KOSPI","-0.83","289.74","","292.17"
"A033290","로젠","12","0","KOSDAQ","1.15","476.94","","471.51"
"A033310","엠투엔","12","0","KOSDAQ","-3.32","63.94","","66.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.3","87.35","","88.5"
"A033340","좋은사람들","12","0","KOSDAQ","-3.37","90.17","","93.31"
"A033500","동성화인텍","12","0","KOSDAQ","1.24","264.98","","261.74"
"A033530","SJG세종","12","0","KOSPI","-0.71","95.18","","95.86"
"A033540","파라텍","12","0","KOSDAQ","0","78.46","","78.46"
"A033560","블루콤","12","0","KOSDAQ","-1.7","52.46","","53.36"
"A033640","네패스","12","0","KOSDAQ","-0.45","507.3","","509.61"
"A033780","KT&G","12","1","KOSPI","-0.62","13138.89","","13221.27"
"A033790","피노","12","0","KOSDAQ","-8.84","12","","13.16"
"A033830","티비씨","12","0","KOSDAQ","3.28","126","","122"
"A033920","무학","12","0","KOSPI","-0.34","251.37","","252.23"
"A034020","두산에너빌리티","12","1","KOSPI","-1.67","1071.38","","1089.57"
"A034120","SBS","12","0","KOSPI","0","319.42","","319.42"
"A034220","LG디스플레이","12","1","KOSPI","1.72","5277.78","","5188.33"
"A034230","파라다이스","12","0","KOSDAQ","0","1659.7","","1659.7"
"A034310","NICE","12","0","KOSPI","-2.25","740.6","","757.65"
"A034590","인천도시가스","12","0","KOSPI","-0.17","129.27","","129.49"
"A034730","SK","12","1","KOSPI","-1.18","17625.25","","17836.34"
"A034810","해성산업","12","0","KOSDAQ","-5.53","108.56","","114.92"
"A034830","한국토지신탁","12","0","KOSPI","0.47","537.8","","535.28"
"A034940","조아제약","12","0","KOSDAQ","-1.87","104.18","","106.16"
"A034950","한국기업평가","12","0","KOSDAQ","0","268.8","","268.8"
"A035000","HS애드","12","0","KOSPI","0.59","112.49","","111.83"
"A035080","그래디언트","12","0","KOSDAQ","-1.85","124.02","","126.36"
"A035150","백산","12","0","KOSPI","2.1","200.13","","196.02"
"A035200","프럼파스트","12","0","KOSDAQ","-2.26","31.62","","32.35"
"A035250","강원랜드","12","1","KOSPI","-1.02","6257.76","","6321.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.29","28100.68","","28759.94"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.28","31.2","","31.92"
"A035510","신세계 I&C","12","0","KOSPI","-0.45","188.34","","189.2"
"A035600","KG이니시스","12","0","KOSDAQ","-0.31","450.66","","452.05"
"A035610","솔본","12","0","KOSDAQ","-0.66","103.23","","103.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.46","98.15","","100.62"
"A035720","카카오","12","1","KOSPI","-4.17","12868.58","","13428.08"
"A035760","CJ ENM","12","0","KOSDAQ","0.46","3388.05","","3372.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.54","276.89","","281.24"
"A035890","서희건설","12","0","KOSDAQ","-2.33","217.44","","222.61"
"A035900","JYP Ent.","12","0","KOSDAQ","0","772.02","","772.02"
"A036000","예림당","12","0","KOSDAQ","-0.98","81.43","","82.23"
"A036010","아비코전자","12","0","KOSDAQ","5.35","68.06","","64.6"
"A036030","케이티알파","12","0","KOSDAQ","-1.23","201.08","","203.58"
"A036090","위지트","12","0","KOSDAQ","-1.96","63.71","","64.98"
"A036120","서울평가정보","12","0","KOSDAQ","-3.46","89.11","","92.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-16.1","87.01","","103.71"
"A036190","금화피에스시","12","0","KOSDAQ","0","170.1","","170.1"
"A036200","유니셈","12","0","KOSDAQ","-2.32","129.1","","132.16"
"A036220","오상헬스케어","12","0","K-OTC","0","60.44","","60.44"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.26","558.27","","559.71"
"A036460","한국가스공사","12","1","KOSPI","-0.66","3498.66","","3521.74"
"A036480","대성미생물","12","0","KOSDAQ","-1.3","57.76","","58.52"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","230.7","","231.52"
"A036540","SFA반도체","12","0","KOSDAQ","1.63","531.46","","522.92"
"A036560","KZ정밀","12","0","KOSDAQ","0.72","132.14","","131.2"
"A036570","NC","12","1","KOSPI","0.4","11020.92","","10977.01"
"A036580","팜스코","12","0","KOSPI","-0.9","161.97","","163.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.56","47.83","","47.56"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.33","222.72","","225.72"
"A036640","HRS","12","0","KOSDAQ","-1.91","42.03","","42.85"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.48","116.08","","116.64"
"A036690","코맥스","12","0","KOSDAQ","-2.35","60.43","","61.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.29","48.37","","49.5"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.07","284","","293"
"A036810","에프에스티","12","0","KOSDAQ","-0.16","123.43","","123.63"
