"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.09","52.57","","52.01"
"A028100","동아지질","12","0","KOSPI","-3.01","181.14","","186.76"
"A028260","삼성물산","12","1","KOSPI","-3.03","30251.44","","31197.96"
"A028300","HLB","12","0","KOSDAQ","-0.5","13094.29","","13159.69"
"A028670","팬오션","12","1","KOSPI","-2.71","2397.54","","2464.37"
"A029460","케이씨","12","0","KOSPI","-1.41","285.31","","289.38"
"A029480","광무","12","0","KOSDAQ","-3.77","171.03","","177.74"
"A029530","신도리코","12","0","KOSPI","0.27","371.45","","370.44"
"A029780","삼성카드","12","1","KOSPI","-0.13","4489.53","","4495.32"
"A030000","제일기획","12","1","KOSPI","0.45","2075.34","","2066.14"
"A030190","NICE평가정보","12","0","KOSPI","-3.84","616.7","","641.35"
"A030200","KT","12","1","KOSPI","-0.78","9785.82","","9863.17"
"A030210","다올투자증권","12","0","KOSPI","-0.13","230.55","","230.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.63","33.45","","34"
"A030520","한컴","12","0","KOSDAQ","-0.67","535.58","","539.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.88","305.48","","308.18"
"A030610","교보증권","12","0","KOSPI","-1.32","598.31","","606.28"
"A030720","동원수산","12","0","KOSPI","-0.9","30.76","","31.04"
"A030960","양지사","6","0","KOSDAQ","-1.59","178.34","","181.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.54","62.88","","63.22"
"A031330","에스에이엠티","12","0","KOSDAQ","0.35","282.99","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.62","574.06","","577.63"
"A031440","신세계푸드","12","0","KOSPI","0","148.51","","148.51"
"A031510","오스템","12","0","KOSDAQ","0.6","47.15","","46.87"
"A031820","아이티센씨티에스","12","0","KOSPI","1.61","91.76","","90.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.9","30.49","","31.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.8","914.25","","898.07"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.07","31.91","","31.94"
"A032190","다우데이타","12","0","KOSDAQ","-1.14","497.9","","503.65"
"A032280","삼일","12","0","KOSDAQ","-1","28.89","","29.18"
"A032300","한국파마","12","0","KOSDAQ","0","238.86","","238.86"
"A032350","롯데관광개발","12","1","KOSPI","-0.11","685","","685.76"
"A032500","케이엠더블유","12","0","KOSDAQ","0.38","527.23","","525.24"
"A032540","TJ미디어","12","0","KOSDAQ","0","84.15","","84.15"
"A032560","황금에스티","12","0","KOSPI","-0.57","118.66","","119.34"
"A032580","피델릭스","12","0","KOSDAQ","-1.87","53.81","","54.83"
"A032620","GC메디아이","12","0","KOSDAQ","5.12","321.53","","305.88"
"A032640","LG유플러스","12","1","KOSPI","-0.69","4405.41","","4435.97"
"A032680","소프트센","12","0","KOSDAQ","6.29","80.25","","75.5"
"A032750","삼진","12","0","KOSDAQ","0","42.58","","42.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.57","59.29","","58.96"
"A032800","판타지오","6","0","KOSDAQ","-11.98","25.09","","28.5"
"A032820","우리기술","12","0","KOSDAQ","10.97","227.19","","204.73"
"A032830","삼성생명","12","1","KOSPI","-5.43","19500","","20620"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.45","119.52","","115.53"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","2.43","72.77","","71.04"
"A032960","동일기연","12","0","KOSDAQ","2.54","44.5","","43.39"
"A032980","바이온","12","0","KOSDAQ","-2.73","43.12","","44.33"
"A033050","제이엠아이","12","0","KOSDAQ","2.71","34.6","","33.69"
"A033100","제룡전기","12","0","KOSDAQ","-0.64","497.93","","501.15"
"A033130","디지틀조선","12","0","KOSDAQ","-1.47","74.6","","75.72"
"A033160","엠케이전자","12","0","KOSDAQ","5.08","310.25","","295.25"
"A033170","시그네틱스","12","0","KOSDAQ","16.78","179.6","","153.8"
"A033200","모아텍","3","0","KOSDAQ","-0.14","52.67","","52.74"
"A033230","인성정보","12","0","KOSDAQ","14.32","178.43","","156.08"
"A033240","자화전자","12","0","KOSPI","0.58","580.48","","577.16"
"A033250","체시스","12","0","KOSPI","-1.83","47.97","","48.86"
"A033270","유나이티드제약","12","0","KOSPI","0.86","381.75","","378.5"
"A033290","로젠","12","0","KOSDAQ","0","177.45","","177.45"
"A033310","엠투엔","12","0","KOSDAQ","-1.2","115.98","","117.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.11","86.78","","86.68"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.68","352.98","","355.38"
"A033530","SJG세종","12","0","KOSPI","-0.35","158.58","","159.14"
"A033540","파라텍","12","0","KOSDAQ","-3.2","101.28","","104.63"
"A033560","블루콤","12","0","KOSDAQ","0","53.95","","53.95"
"A033640","네패스","12","0","KOSDAQ","2.46","479.63","","468.1"
"A033780","KT&G","12","1","KOSPI","0.65","12093.93","","12015.73"
"A033790","피노","12","0","KOSDAQ","-1.21","22.35","","22.63"
"A033830","티비씨","12","0","KOSDAQ","0.68","89.1","","88.5"
"A033920","무학","12","0","KOSPI","-0.2","143.93","","144.21"
"A034020","두산에너빌리티","12","1","KOSPI","1.85","10908.76","","10710.18"
"A034120","SBS","12","0","KOSPI","0","454.51","","454.51"
"A034220","LG디스플레이","12","1","KOSPI","1.1","3946.71","","3903.77"
"A034230","파라다이스","12","0","KOSDAQ","1.07","1215.81","","1202.96"
"A034310","NICE","12","0","KOSPI","-1.44","487.17","","494.3"
"A034590","인천도시가스","12","0","KOSPI","1","110.68","","109.59"
"A034730","SK","12","1","KOSPI","-2.17","13204.98","","13497.77"
"A034810","해성산업","12","0","KOSDAQ","0.13","251.66","","251.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","259.56","","259.81"
"A034940","조아제약","12","0","KOSDAQ","-0.92","53.22","","53.72"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","368.69","","369.14"
"A035000","HS애드","12","0","KOSPI","0","104.37","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","-1.69","244.5","","248.71"
"A035150","백산","12","0","KOSPI","3.12","267.93","","259.82"
"A035200","프럼파스트","12","0","KOSDAQ","-0.75","32.35","","32.6"
"A035250","강원랜드","12","1","KOSPI","-0.59","3604.9","","3626.29"
"A035290","골드앤에스","12","0","KOSDAQ","-4.27","30.19","","31.54"
"A035420","NAVER","12","1","KOSPI","0.32","30938.84","","30841.39"
"A035460","기산텔레콤","12","0","KOSDAQ","0.64","34.55","","34.33"
"A035510","신세계 I&C","12","0","KOSPI","-1.06","208.64","","210.87"
"A035600","KG이니시스","12","0","KOSDAQ","0.24","343.22","","342.39"
"A035610","솔본","12","0","KOSDAQ","0","126.34","","126.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.15","48.09","","48.01"
"A035720","카카오","12","1","KOSPI","2.2","24830.95","","24296.95"
"A035760","CJ ENM","12","0","KOSDAQ","0.8","1653.46","","1640.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.15","196.41","","198.69"
"A035890","서희건설","12","0","KOSDAQ","0.15","299.21","","298.75"
"A035900","JYP Ent.","12","0","KOSDAQ","0.7","2565.45","","2547.68"
"A036000","예림당","12","0","KOSDAQ","-0.61","41.55","","41.81"
"A036010","아비코전자","12","0","KOSDAQ","0","147.95","","147.95"
"A036030","케이티알파","12","0","KOSDAQ","0","274.51","","274.51"
"A036090","위지트","12","0","KOSDAQ","1.54","109.28","","107.62"
"A036120","서울평가정보","12","0","KOSDAQ","-6.09","106.68","","113.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.39","52.16","","52.9"
"A036190","금화피에스시","12","0","KOSDAQ","1.09","167.4","","165.6"
"A036200","유니셈","12","0","KOSDAQ","13.17","292.54","","258.5"
"A036220","오상헬스케어","12","0","K-OTC","-0.49","532.55","","535.16"
"A036420","콘텐트리중앙","12","0","KOSPI","0.24","241.93","","241.36"
"A036460","한국가스공사","12","1","KOSPI","-2.08","2612.46","","2667.85"
"A036480","대성미생물","12","0","KOSDAQ","-0.77","39.22","","39.52"
"A036530","SNT홀딩스","12","0","KOSPI","-4.02","350.53","","365.21"
"A036540","SFA반도체","12","0","KOSDAQ","1.66","1008.14","","991.7"
"A036560","KZ정밀","12","0","KOSDAQ","0","189.16","","189.16"
"A036570","NC","12","1","KOSPI","-0.36","4309.57","","4324.94"
"A036580","팜스코","12","0","KOSPI","-1.69","117.53","","119.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.72","281.59","","268.89"
"A036630","세종텔레콤","12","0","KOSDAQ","9.11","144.98","","132.88"
"A036640","HRS","12","0","KOSDAQ","-1.24","90.93","","92.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.67","83.4","","83.96"
"A036690","코맥스","12","0","KOSDAQ","0.35","46.12","","45.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","129.58","","129.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.34","220.5","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","3.48","517.81","","500.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.31","1266.23","","1283"
"A036890","진성티이씨","12","0","KOSDAQ","0","207.29","","207.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.56","1741.8","","1732.15"
"A037030","파워넷","12","0","KOSDAQ","-0.17","59.77","","59.87"
"A037070","파세코","12","0","KOSDAQ","-0.4","197.2","","198"
"A037230","한국팩키지","12","0","KOSDAQ","0","63.92","","63.92"
"A037270","YG PLUS","12","0","KOSPI","-1.61","270.53","","274.97"
"A037330","인지디스플레","12","0","KOSDAQ","-1.22","89.09","","90.18"
"A037350","성도이엔지","12","0","KOSDAQ","3","63.74","","61.88"
"A037370","EG","12","0","KOSDAQ","2.38","85.3","","83.32"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.82","42.46","","43.24"
"A037440","희림","12","0","KOSDAQ","-0.75","92.58","","93.28"
"A037460","삼지전자","12","0","KOSDAQ","-0.48","134.79","","135.44"
"A037560","LG헬로비전","12","0","KOSPI","-0.29","265.64","","266.42"
"A037710","광주신세계","12","0","KOSPI","0.16","244.68","","244.29"
"A037760","쎄니트","12","0","KOSDAQ","-0.22","45.57","","45.67"
"A037950","엘컴텍","12","0","KOSDAQ","-3.63","114.43","","118.73"
"A038010","제일테크노스","12","0","KOSDAQ","0.14","65.34","","65.25"
"A038060","루멘스","12","0","KOSDAQ","-0.36","53.59","","53.78"
"A038070","서린바이오","12","0","KOSDAQ","-0.81","84.92","","85.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.04","217.37","","221.9"
"A038290","마크로젠","12","0","KOSDAQ","3.39","248.27","","240.14"
"A038390","레드캡투어","12","0","KOSDAQ","-0.51","133.57","","134.25"
"A038460","바이오스마트","12","0","KOSDAQ","-0.57","74.43","","74.86"
"A038500","삼표시멘트","12","0","KOSDAQ","0","324.83","","324.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.01","28.23","","28.81"
"A038540","상상인","12","0","KOSDAQ","1.28","196.97","","194.48"
"A038620","위즈코프","12","0","KOSDAQ","-0.74","53.57","","53.97"
"A038680","에스넷","12","0","KOSDAQ","0.72","108.89","","108.11"
"A038870","에코심플렉스","12","0","KOSDAQ","0.37","76.8","","76.52"
"A038880","아이에이","12","0","KOSDAQ","2.49","121.15","","118.2"
"A038950","파인디지털","12","0","KOSDAQ","-1.79","47.63","","48.5"
"A039010","현대에이치티","12","0","KOSDAQ","0.32","54.34","","54.17"
"A039020","이건홀딩스","12","0","KOSDAQ","1.62","56.69","","55.78"
"A039030","이오테크닉스","12","0","KOSDAQ","0.11","2281.58","","2279.12"
"A039130","하나투어","12","1","KOSPI","-1.05","1055.38","","1066.61"
"A039200","오스코텍","12","0","KOSDAQ","3.77","1098.03","","1057.85"
"A039240","경남스틸","12","0","KOSDAQ","0","81.21","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","-0.79","87.55","","88.24"
"A039310","세중","12","0","KOSDAQ","0.46","39.32","","39.14"
"A039340","한국경제TV","12","0","KOSDAQ","-0.35","130.41","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","-3.11","63.89","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","0.91","613.41","","607.87"
"A039490","키움증권","12","1","KOSPI","0","3267.85","","3267.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.43","150.12","","152.3"
"A039570","HDC랩스","12","0","KOSPI","-0.25","211.04","","211.55"
"A039610","화성밸브","12","0","KOSDAQ","-1.05","59.03","","59.65"
"A039740","한국정보공학","12","0","KOSDAQ","-3.24","26.38","","27.26"
"A039830","오로라","12","0","KOSDAQ","-1.02","72.76","","73.51"
"A039840","디오","12","0","KOSDAQ","0.97","331.13","","327.96"
"A039860","나노엔텍","12","0","KOSDAQ","-0.65","102.81","","103.48"
"A039980","폴라리스AI","12","0","KOSDAQ","1.31","139.85","","138.04"
"A040160","누리플렉스","12","0","KOSDAQ","-0.26","47.02","","47.14"
"A040300","YTN","12","0","KOSDAQ","-0.2","207.69","","208.11"
"A040350","크레오에스지","12","0","KOSDAQ","0","61.05","","61.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.43","108.8","","108.33"
"A040610","SG&G","12","0","KOSDAQ","-1.6","56.69","","57.61"
"A040910","아이씨디","12","0","KOSDAQ","0","148.46","","148.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.15","361.5","","369.46"
"A041190","우리기술투자","12","0","KOSDAQ","0.5","845.04","","840.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.16","111.44","","111.26"
"A041460","한국전자인증","12","0","KOSDAQ","-1.14","82.08","","83.03"
"A041510","에스엠","12","0","KOSDAQ","-0.66","1794.47","","1806.38"
"A041520","이엘씨","12","0","KOSDAQ","3.39","78.01","","75.45"
"A041590","플래스크","12","0","KOSDAQ","1.46","127.76","","125.91"
"A041650","상신브레이크","12","0","KOSPI","0","79.66","","79.66"
"A041830","인바디","12","0","KOSDAQ","4.09","383.15","","368.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.42","115.89","","121.24"
"A041920","메디아나","12","0","KOSDAQ","2.76","117.73","","114.57"
"A041930","SY동아","12","0","KOSDAQ","-0.66","118.18","","118.97"
"A041960","코미팜","12","0","KOSDAQ","1.56","298.3","","293.71"
"A042000","카페24","12","0","KOSDAQ","-0.6","484.58","","487.49"
"A042040","케이피엠테크","12","0","KOSDAQ","4.51","68.74","","65.77"
"A042110","에스씨디","12","0","KOSDAQ","-0.19","75.01","","75.15"
"A042370","비츠로테크","12","0","KOSDAQ","-0.25","207.77","","208.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.76","229.84","","225.85"
"A042500","링네트","12","0","KOSDAQ","6.29","98.59","","92.76"
"A042510","라온시큐어","12","0","KOSDAQ","-1.86","133.34","","135.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.96","203.17","","207.22"
"A042600","새로닉스","12","0","KOSDAQ","6.51","305","","286.36"
"A042660","한화오션","12","1","KOSPI","-0.82","7429.2","","7490.48"
"A042700","한미반도체","12","0","KOSPI","0.72","9548.99","","9480.85"
"A042940","상지건설","12","0","KOSDAQ","-0.81","38.6","","38.91"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.24","33.37","","34.13"
"A043100","알파AI","12","0","KOSDAQ","-2.22","29.24","","29.91"
"A043150","바텍","12","0","KOSDAQ","1.65","456.77","","449.34"
"A043200","파루","12","0","KOSDAQ","0.16","26.04","","26"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.21","102.6","","102.82"
"A043260","성호전자","12","0","KOSDAQ","0.75","79.36","","78.77"
"A043340","에쎈테크","12","0","KOSDAQ","0","66.59","","66.59"
"A043360","디지아이","12","0","KOSDAQ","2.23","24.75","","24.21"
"A043370","피에이치에이","12","0","KOSDAQ","0.8","238.14","","236.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.28","30.4","","31.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","191.2","","191.2"
"A043650","국순당","12","0","KOSDAQ","-1.19","103.4","","104.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.74","34.39","","34.14"
"A043910","자연과환경","12","0","KOSDAQ","0.29","83.02","","82.78"
"A044180","KD","12","0","KOSDAQ","-3.31","18.7","","19.34"
"A044340","위닉스","12","0","KOSDAQ","-0.77","161.75","","163.01"
"A044380","주연테크","12","0","KOSPI","10.4","30.78","","27.88"
"A044450","KSS해운","12","0","KOSPI","-0.35","197.85","","198.54"
"A044480","빌리언스","12","0","KOSDAQ","-4.28","32.96","","34.44"
"A044490","태웅","12","0","KOSDAQ","4.85","341.93","","326.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.55","29.42","","29.89"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.2","95.66","","95.85"
"A044960","이글벳","12","0","KOSDAQ","-0.39","64.85","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.22","173.51","","173.13"
"A045060","오공","12","0","KOSDAQ","0.66","51.76","","51.42"
"A045100","한양이엔지","12","0","KOSDAQ","1.29","295.74","","291.96"
"A045300","성우테크론","12","0","KOSDAQ","-0.78","38.24","","38.54"
"A045340","토탈소프트","12","0","KOSDAQ","0.9","42.96","","42.58"
"A045390","대아티아이","12","0","KOSDAQ","-0.8","218.82","","220.58"
"A045510","정원엔시스","12","0","KOSDAQ","-0.39","41.1","","41.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.72","44.53","","44.85"
"A045660","에이텍","12","0","KOSDAQ","-1.83","114.98","","117.13"
"A045970","코아시아","12","0","KOSDAQ","3.8","229.73","","221.31"
"A046070","코다코","12","0","KOSDAQ","-5.6","10.82","","11.47"
"A046120","오르비텍","12","0","KOSDAQ","-0.15","90.55","","90.68"
"A046210","HLB파나진","12","0","KOSDAQ","-1.71","189.03","","192.31"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","46.38","","46.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.32","74.21","","75.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.37","208.11","","208.88"
"A046890","서울반도체","12","0","KOSDAQ","-0.4","580.72","","583.05"
"A046940","우원개발","12","0","KOSDAQ","0.66","55.13","","54.77"
"A046970","우리로","12","0","KOSDAQ","-1.43","72.53","","73.58"
"A047040","대우건설","12","1","KOSPI","-0.79","1566.9","","1579.37"
"A047050","포스코인터내셔널","12","1","KOSPI","13.01","10696.11","","9464.65"
"A047080","한빛소프트","12","0","KOSDAQ","1.52","57.84","","56.97"
"A047310","파워로직스","12","0","KOSDAQ","-0.71","348.41","","350.92"
"A047400","유니온머티리얼","12","0","KOSPI","0.18","117.18","","116.97"
"A047560","이스트소프트","12","0","KOSDAQ","-1.99","311.37","","317.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.75","61.57","","62.67"
"A047810","한국항공우주","12","1","KOSPI","-2.06","5088.2","","5195.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","6.11","879.64","","829.02"
"A048410","현대바이오","12","0","KOSDAQ","2.93","840.15","","816.26"
"A048430","유라테크","12","0","KOSDAQ","-0.13","91.47","","91.58"
"A048470","대동스틸","12","0","KOSDAQ","-0.13","37.35","","37.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.79","243.49","","247.93"
"A048550","SM C&C","12","0","KOSDAQ","-1","163.05","","164.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.01","53.61","","54.71"
"A048830","엔피케이","12","0","KOSDAQ","0","32.84","","32.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.02","240.68","","245.64"
"A048910","대원미디어","12","0","KOSDAQ","0.09","140.51","","140.38"
"A049070","인탑스","12","0","KOSDAQ","-1.25","544.38","","551.26"
"A049080","기가레인","12","0","KOSDAQ","-0.08","102.62","","102.71"
"A049120","파인디앤씨","12","0","KOSDAQ","2.95","46.44","","45.11"
"A049180","셀루메드","12","0","KOSDAQ","-2","71.27","","72.73"
"A049430","코메론","12","0","KOSDAQ","-0.44","82.16","","82.52"
"A049470","비트플래닛","12","0","KOSDAQ","-1.13","30.96","","31.31"
"A049480","오픈베이스","12","0","KOSDAQ","0.82","77.14","","76.51"
"A049520","유아이엘","12","0","KOSDAQ","1.74","102.06","","100.32"
"A049550","잉크테크","12","0","KOSDAQ","-1.08","71.56","","72.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.16","51.27","","51.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.28","151.15","","150.72"
"A049800","우진플라임","12","0","KOSPI","0.72","56","","55.6"
"A049830","승일","12","0","KOSDAQ","-0.44","55.07","","55.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.02","286.14","","272.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.79","113.55","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.1","20.2","","20.18"
"A050110","캠시스","12","0","KOSDAQ","-1.71","105.79","","107.64"
"A050120","ES큐브","12","0","KOSDAQ","-1.07","37.5","","37.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.05","31.13","","31.15"
"A050860","아세아텍","6","0","KOSDAQ","0.64","52.88","","52.54"
"A050890","쏠리드","12","0","KOSDAQ","-0.69","351.41","","353.86"
"A050960","수산아이앤티","12","0","KOSDAQ","0","70.82","","70.82"
"A051160","지어소프트","12","0","KOSDAQ","1.21","129.21","","127.66"
"A051360","토비스","12","0","KOSDAQ","3.14","272.64","","264.34"
"A051370","인터플렉스","12","0","KOSDAQ","-0.81","313.75","","316.32"
"A051380","피씨디렉트","12","0","KOSDAQ","1.64","52.16","","51.31"
"A051390","YW","12","0","KOSDAQ","0","42.92","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","0","82.79","","82.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","284.92","","284.92"
"A051600","한전KPS","12","1","KOSPI","-0.4","1683","","1689.75"
"A051630","진양화학","12","0","KOSPI","0.17","47.64","","47.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","40.93","","40.93"
"A051900","LG생활건강","12","1","KOSPI","-0.71","5435.13","","5474.18"
"A051910","LG화학","12","1","KOSPI","3.33","31801.85","","30778.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.93","319.5","","325.78"
"A052020","에스티큐브","12","0","KOSDAQ","-0.32","292.77","","293.71"
"A052220","iMBC","12","0","KOSDAQ","-0.78","73.48","","74.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.2","135.75","","137.4"
"A052300","오션인더블유","12","0","KOSDAQ","-1.52","53.99","","54.82"
"A052330","코텍","12","0","KOSDAQ","-1.08","113.85","","115.1"
"A052400","코나아이","12","0","KOSDAQ","-1.67","255.09","","259.41"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.29","117.52","","117.86"
"A052460","아이크래프트","12","0","KOSDAQ","-0.81","53.76","","54.2"
"A052600","한네트","12","0","KOSDAQ","0.99","53.19","","52.67"
"A052690","한전기술","12","1","KOSPI","1.67","2790.06","","2744.2"
"A052710","아모텍","12","0","KOSDAQ","1.41","115.46","","113.85"
"A052770","아이톡시","12","0","KOSDAQ","0.87","96.7","","95.86"
"A052790","액토즈소프트","12","0","KOSDAQ","1.83","107.41","","105.49"
"A052860","아이앤씨","12","0","KOSDAQ","0","48.32","","48.32"
"A052900","KX하이텍","12","0","KOSDAQ","1.6","76.99","","75.77"
"A053030","바이넥스","12","0","KOSDAQ","0.4","475.15","","473.24"
"A053050","지에스이","12","0","KOSDAQ","0.16","95.21","","95.06"
"A053060","세동","12","0","KOSDAQ","0.89","30.11","","29.84"
"A053080","케이엔솔","12","0","KOSDAQ","19.33","290.55","","243.49"
"A053160","프리엠스","12","0","KOSDAQ","-10.31","113.82","","126.9"
"A053210","스카이라이프","12","0","KOSPI","-0.18","261.85","","262.33"
"A053260","금강철강","12","0","KOSDAQ","-0.19","95.85","","96.03"
"A053270","구영테크","12","0","KOSDAQ","-2.56","78.12","","80.18"
"A053280","예스24","12","0","KOSDAQ","1.21","125.25","","123.75"
"A053290","NE능률","12","0","KOSDAQ","-1.25","91.39","","92.55"
"A053300","한국정보인증","12","0","KOSDAQ","-0.58","214.73","","215.98"
"A053350","이니텍","12","0","KOSDAQ","4.72","65.8","","62.84"
"A053450","세코닉스","12","0","KOSDAQ","2.07","116.57","","114.2"
"A053580","웹케시","12","0","KOSDAQ","0.39","140.04","","139.5"
"A053610","프로텍","12","0","KOSDAQ","-0.19","584.1","","585.2"
"A053620","태양","12","0","KOSDAQ","0.42","61.23","","60.97"
"A053690","한미글로벌","12","0","KOSPI","-0.64","187.81","","189.02"
"A053700","삼보모터스","12","0","KOSDAQ","0.19","122.85","","122.62"
"A053800","안랩","12","0","KOSDAQ","1.07","663.92","","656.91"
"A053950","경남제약","12","0","KOSDAQ","-1.31","42.85","","43.42"
"A053980","오상자이엘","12","0","KOSDAQ","3.92","115.79","","111.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.36","111.53","","108.96"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.25","130.33","","130.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.07","36.04","","34.97"
"A054180","메디콕스","12","0","KOSDAQ","2.59","45.65","","44.5"
"A054210","이랜텍","12","0","KOSDAQ","1.14","224.08","","221.55"
"A054220","비츠로시스","12","0","KOSDAQ","0","27.53","","27.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.02","46.42","","45.95"
"A054410","케이피티유","12","0","KOSDAQ","-1.24","27.43","","27.77"
"A054450","텔레칩스","12","0","KOSDAQ","8.39","469.47","","433.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.02","50.31","","50.83"
"A054620","APS","12","0","KOSDAQ","-1.28","141.94","","143.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.22","116.56","","118"
"A054780","키이스트","12","0","KOSDAQ","-0.79","122.96","","123.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","115.38","","115.79"
"A054920","한컴위드","12","0","KOSDAQ","-1.12","99.47","","100.59"
"A054930","유신","12","0","KOSDAQ","0","86.4","","86.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.89","26.31","","26.07"
"A054950","제이브이엠","12","0","KOSDAQ","-1.7","313.73","","319.17"
"A055490","테이팩스","12","0","KOSPI","8.15","126.5","","116.97"
"A055550","신한지주","12","1","KOSPI","-0.44","23330.56","","23433.11"
"A056080","유진로봇","12","0","KOSDAQ","0.98","348.49","","345.11"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","2.88","960.56","","933.63"
"A056360","코위버","12","0","KOSDAQ","1.02","58.49","","57.9"
"A056700","신화인터텍","12","0","KOSDAQ","-2.7","63.08","","64.83"
"A056730","CNT85","12","0","KOSDAQ","-0.74","88.93","","89.6"
"A057030","YBM넷","12","0","KOSDAQ","-1.95","73.9","","75.36"
"A057050","현대홈쇼핑","12","0","KOSPI","4.64","581.4","","555.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.24","51.31","","51.19"
"A057680","티사이언티픽","12","0","KOSDAQ","1.14","109.91","","108.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.84","47.19","","48.07"
