"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.9","39.05","","39.81"
"A010640","진양폴리","12","0","KOSPI","2.61","25.6","","24.95"
"A010660","화천기계","12","0","KOSPI","2.72","45.76","","44.55"
"A010690","화신","12","0","KOSPI","2.28","93.94","","91.84"
"A010770","평화홀딩스","12","0","KOSPI","2.71","105.16","","102.38"
"A010780","아이에스동서","12","1","KOSPI","2.9","984.22","","956.45"
"A010820","퍼스텍","12","0","KOSPI","0.59","160.17","","159.23"
"A010950","S-Oil","12","1","KOSPI","2.46","11708.61","","11427.15"
"A010960","삼호개발","12","0","KOSPI","0","146.75","","146.75"
"A011000","진원생명과학","12","0","KOSPI","2.62","107.99","","105.24"
"A011040","경동제약","12","0","KOSDAQ","3.74","294.71","","284.09"
"A011070","LG이노텍","12","1","KOSPI","-0.47","2520.55","","2532.38"
"A011080","형지I&C","12","0","KOSDAQ","-5.94","28.98","","30.81"
"A011090","에넥스","12","0","KOSPI","1.43","85.19","","83.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.81","89.11","","88.39"
"A011170","롯데케미칼","12","1","KOSPI","5.8","10316.9","","9751.36"
"A011200","HMM","12","0","KOSPI","0.47","1344.66","","1338.38"
"A011210","현대위아","12","1","KOSPI","-0.7","1151.71","","1159.87"
"A011230","삼화전자","12","0","KOSPI","2.72","31.58","","30.75"
"A011280","태림포장","12","0","KOSPI","0.11","311.19","","310.84"
"A011300","우성머티리얼스","12","0","KOSPI","1.38","37.47","","36.96"
"A011320","유니크","12","0","KOSDAQ","-2.28","173.89","","177.94"
"A011330","유니켐","12","0","KOSPI","0.27","111.08","","110.78"
"A011370","서한","12","0","KOSDAQ","2.68","212.89","","207.34"
"A011390","부산산업","12","0","KOSPI","0","190.61","","190.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.51","54.14","","54.41"
"A011500","한농화성","12","0","KOSPI","0.93","67.86","","67.24"
"A011560","세보엠이씨","12","0","KOSDAQ","4.95","111.62","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","3.46","492.25","","475.8"
"A011700","한신기계","12","0","KOSPI","2.2","82.74","","80.95"
"A011760","현대코퍼레이션","12","0","KOSPI","0.3","437.88","","436.56"
"A011780","금호석유화학","12","1","KOSPI","0.12","2589.75","","2586.71"
"A011790","SKC","12","1","KOSPI","1.86","1538.92","","1510.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.58","341.28","","339.3"
"A011930","신성이엔지","12","0","KOSPI","6.42","200.67","","188.56"
"A012030","DB","12","0","KOSPI","-1.3","182.87","","185.28"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.82","139.04","","141.61"
"A012170","아센디오","12","0","KOSPI","0.58","68.66","","68.26"
"A012200","계양전기","12","0","KOSPI","0.92","124.7","","123.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.36","72.27","","76.36"
"A012320","경동인베스트","12","0","KOSPI","3.14","108.79","","105.48"
"A012330","현대모비스","12","1","KOSPI","-1.58","21269.63","","21610.34"
"A012340","뉴인텍","12","0","KOSDAQ","-2.66","53.48","","54.95"
"A012450","한화에어로스페이스","12","1","KOSPI","2.52","1691.3","","1649.67"
"A012510","더존비즈온","12","0","KOSPI","5.73","1231.42","","1164.65"
"A012610","경인양행","12","0","KOSPI","-0.29","275.91","","276.72"
"A012620","원일특강","12","0","KOSDAQ","-0.31","42.2","","42.33"
"A012630","HDC","12","1","KOSPI","1.88","1132.11","","1111.2"
"A012690","모나리자","12","0","KOSPI","0.99","149.21","","147.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.05","153.54","","148.99"
"A012750","에스원","12","1","KOSPI","-1.46","3856.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","0","84.53","","84.53"
"A012800","대창","12","0","KOSPI","0.51","89.59","","89.14"
"A012860","모베이스전자","12","0","KOSDAQ","0.26","52.92","","52.79"
"A013000","세우글로벌","12","0","KOSPI","-2.24","46.43","","47.5"
"A013030","하이록코리아","12","0","KOSDAQ","1.61","257.29","","253.21"
"A013120","동원개발","12","0","KOSDAQ","-0.35","384.57","","385.93"
"A013310","아진산업","12","0","KOSDAQ","-3.52","110.01","","114.02"
"A013360","일성건설","12","0","KOSPI","0.46","118.58","","118.04"
"A013520","화승코퍼레이션","12","0","KOSPI","1.45","135.58","","133.64"
"A013570","디와이","12","0","KOSPI","0.33","162.13","","161.6"
"A013580","계룡건설","12","0","KOSPI","1.34","236.67","","233.54"
"A013700","까뮤이앤씨","12","0","KOSPI","4.55","67.5","","64.57"
"A013720","청보","12","0","KOSDAQ","-1.57","20.53","","20.86"
"A013810","스페코","12","0","KOSDAQ","1.54","72.69","","71.59"
"A013870","지엠비코리아","12","0","KOSPI","0.47","164.02","","163.26"
"A013890","지누스","12","0","K-OTC","0.37","671.01","","668.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.6","135.5","","133.36"
"A014100","메디앙스","12","0","KOSDAQ","1","119.77","","118.59"
"A014130","한익스프레스","12","0","KOSPI","1.19","61.44","","60.72"
"A014160","대영포장","12","0","KOSPI","0.34","161.51","","160.97"
"A014190","원익큐브","12","0","KOSDAQ","1.61","111.86","","110.09"
"A014280","금강공업","12","0","KOSPI","2.27","109.26","","106.83"
"A014440","영보화학","12","0","KOSPI","0.9","78.8","","78.1"
"A014470","부방","12","0","KOSDAQ","1.66","115.87","","113.98"
"A014530","극동유화","12","0","KOSPI","-0.28","122.39","","122.74"
"A014570","고려제약","12","0","KOSDAQ","-1.46","96.47","","97.9"
"A014580","태경비케이","12","0","KOSPI","0.78","88.96","","88.27"
"A014620","성광벤드","12","0","KOSDAQ","-1.72","326.04","","331.76"
"A014680","한솔케미칼","12","1","KOSPI","2.53","1006.4","","981.55"
"A014710","사조씨푸드","12","0","KOSPI","0.76","114.33","","113.47"
"A014790","HL D&I","12","0","KOSPI","-3.45","195.93","","202.93"
"A014820","동원시스템즈","12","1","KOSPI","1","777.52","","769.84"
"A014830","유니드","12","1","KOSPI","0","408.49","","408.49"
"A014910","성문전자","12","0","KOSPI","0","69.47","","69.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1","36.14","","36.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.97","93.78","","91.96"
"A014990","인디에프","12","0","KOSPI","-0.93","218.94","","221"
"A015020","이스타코","12","0","KOSPI","-0.43","30.04","","30.17"
"A015230","대창단조","12","0","KOSPI","0","86.2","","86.2"
"A015260","에이엔피","12","0","KOSPI","4.88","35.6","","33.94"
"A015360","INVENI","12","0","KOSPI","0.59","254.1","","252.6"
"A015590","DKME","12","0","KOSPI","-0.36","68.35","","68.6"
"A015710","코콤","12","0","KOSDAQ","7.76","131.48","","122.01"
"A015750","성우하이텍","12","0","KOSDAQ","-1.03","346.8","","350.4"
"A015760","한국전력","12","1","KOSPI","-0.15","21826.78","","21858.88"
"A015860","일진홀딩스","12","0","KOSPI","0","198.87","","198.87"
"A015890","태경산업","12","0","KOSPI","1.36","174.2","","171.87"
"A016090","대현","12","0","KOSPI","-0.21","106.06","","106.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.38","200.78","","198.06"
"A016250","SGC E&C","12","0","KOSDAQ","3.16","273.84","","265.44"
"A016360","삼성증권","12","1","KOSPI","-0.59","2987.09","","3004.95"
"A016380","KG스틸","12","0","KOSPI","-2.4","276.42","","283.23"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.17","339.2","","332"
"A016580","환인제약","12","0","KOSPI","-0.26","354.33","","355.26"
"A016590","신대양제지","12","0","KOSPI","3.17","275.23","","266.77"
"A016600","큐캐피탈","12","0","KOSDAQ","0.69","101.78","","101.08"
"A016610","DB증권","12","0","KOSPI","-0.4","209.69","","210.53"
"A016670","디모아","12","0","KOSDAQ","2.91","92.18","","89.57"
"A016710","대성홀딩스","12","0","KOSPI","0.77","105.55","","104.74"
"A016740","두올","12","0","KOSPI","0.79","86.75","","86.07"
"A016790","현대사료","12","0","KOSDAQ","1.58","138.08","","135.93"
"A016800","퍼시스","12","0","KOSPI","0.16","356.5","","355.93"
"A016880","웅진","12","0","KOSPI","-0.22","171.33","","171.7"
"A016920","카스","12","0","KOSDAQ","10.13","45.53","","41.34"
"A017000","신원종합개발","12","0","KOSDAQ","-0.72","48.73","","49.08"
"A017040","광명전기","12","0","KOSPI","0.15","141.93","","141.71"
"A017180","명문제약","12","0","KOSPI","0","139.39","","139.39"
"A017250","인터엠","9","0","KOSDAQ","0","90.39","","90.39"
"A017370","우신시스템","12","0","KOSPI","0.15","123.62","","123.44"
"A017390","서울가스","12","0","KOSPI","0.85","416","","412.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.73","85.11","","85.74"
"A017510","세명전기","12","0","KOSDAQ","0.7","130.81","","129.9"
"A017550","수산세보틱스","12","0","KOSPI","0.24","111.75","","111.48"
"A017650","대림제지","12","0","KOSDAQ","1.58","72.23","","71.1"
"A017670","SK텔레콤","12","1","KOSPI","0","20953.51","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","0.42","3245.41","","3231.83"
"A017810","풀무원","12","0","KOSPI","1.11","313.11","","309.68"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.89","168.96","","164.2"
"A017900","광전자","12","0","KOSPI","2.82","137.33","","133.56"
"A017940","E1","12","0","KOSPI","-1","408.86","","412.97"
"A017960","한국카본","12","0","KOSPI","2.88","360.92","","350.81"
"A018000","유니슨","12","0","KOSDAQ","0.31","151.16","","150.7"
"A018120","진로발효","12","0","KOSDAQ","0","217.44","","217.44"
"A018250","애경산업","12","0","KOSPI","0.5","1054.19","","1048.94"
"A018260","삼성에스디에스","12","1","KOSPI","2.05","17371.32","","17023.12"
"A018290","브이티","12","0","KOSDAQ","-1.39","232.01","","235.28"
"A018310","삼목에스폼","12","0","KOSDAQ","6.92","227.12","","212.42"
"A018470","조일알미늄","12","0","KOSPI","0","73.78","","73.78"
"A018500","동원모빌리티","3","0","KOSPI","-0.34","41.71","","41.85"
"A018620","우진비앤지","12","0","KOSDAQ","4.31","33.33","","31.95"
"A018670","SK가스","12","0","KOSPI","0.25","734.29","","732.48"
"A018680","서울제약","12","0","KOSDAQ","-0.78","75.1","","75.69"
"A018700","졸스","12","0","KOSDAQ","-0.96","42.27","","42.69"
"A018880","한온시스템","12","1","KOSPI","3.24","6805.95","","6592.43"
"A019010","베뉴지","12","0","KOSDAQ","-2.07","102.67","","104.84"
"A019170","신풍제약","12","0","KOSPI","2.48","437.13","","426.53"
"A019180","티에이치엔","12","0","KOSPI","1.65","49.95","","49.14"
"A019210","와이지-원","12","0","KOSDAQ","1.45","320.32","","315.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.07","20.93","","20.71"
"A019540","일지테크","12","0","KOSDAQ","1.93","42.84","","42.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","21.37","140.84","","116.04"
"A019570","GMI벤처","12","0","KOSDAQ","7.78","43.83","","40.67"
"A019660","글로본","12","0","KOSDAQ","-0.15","96.84","","96.98"
"A019680","대교","12","1","KOSPI","0","549.72","","549.72"
"A019770","서연탑메탈","12","0","KOSDAQ","2","50.62","","49.63"
"A019990","에너토크","12","0","KOSDAQ","1.81","49.46","","48.59"
"A020000","한섬","12","1","KOSPI","4.22","912.54","","875.6"
"A020120","키다리스튜디오","12","0","KOSPI","0.97","41.4","","41.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.35","1973.54","","1980.46"
"A020180","대신정보통신","3","0","KOSDAQ","-0.92","62.06","","62.64"
"A020400","대동금속","12","0","KOSDAQ","0.19","25.54","","25.49"
"A020560","아시아나항공","12","0","KOSPI","0","887.64","","887.64"
"A020710","시공테크","12","0","KOSDAQ","-3.1","144.35","","148.96"
"A020760","일진디스플","12","0","KOSPI","2.77","110.14","","107.17"
"A021040","대호특수강","12","0","KOSDAQ","7.14","98.7","","92.12"
"A021050","서원","12","0","KOSPI","-0.82","57.44","","57.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.61","108.96","","104.16"
"A021240","코웨이","12","1","KOSPI","0.84","6191.79","","6140.13"
"A021320","KCC건설","12","0","KOSDAQ","-1.04","203.73","","205.87"
"A021650","한국큐빅","12","0","KOSDAQ","-0.36","45.7","","45.86"
"A021820","세원정공","6","0","KOSPI","0.4","75.6","","75.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.48","41.26","","41.06"
"A022100","포스코DX","12","0","KOSDAQ","3.52","893.96","","863.56"
"A022220","티케이지애강","12","0","KOSDAQ","3.9","124.31","","119.65"
"A023000","삼원강재","12","0","KOSPI","0.16","122","","121.8"
"A023150","MH에탄올","12","0","KOSPI","0.17","44.71","","44.64"
"A023160","태광","12","0","KOSDAQ","-3.24","316.68","","327.28"
"A023350","한국종합기술","12","0","KOSPI","-1.75","73.8","","75.12"
"A023410","유진기업","12","0","KOSDAQ","3","609.26","","591.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.78","43.21","","46.86"
"A023450","동남합성","12","0","KOSPI","10","88.63","","80.58"
"A023530","롯데쇼핑","12","1","KOSPI","-0.52","5445.59","","5473.87"
"A023590","다우기술","12","0","KOSPI","0.46","982.58","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","1.77","144.06","","141.56"
"A023760","한국캐피탈","12","0","KOSDAQ","0","111.86","","111.86"
"A023770","플레이위드","12","0","KOSDAQ","-1.36","23.83","","24.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.95","34.56","","34.89"
"A023800","인지컨트롤스","12","0","KOSPI","0","124.46","","124.46"
"A023810","인팩","12","0","KOSPI","25.82","49.95","","39.7"
"A023900","풍국주정","12","0","KOSDAQ","4.1","272.16","","261.45"
"A023910","대한약품","12","0","KOSDAQ","-0.26","228","","228.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.18","42.9","","42.4"
"A024060","흥구석유","12","0","KOSDAQ","2.78","60.98","","59.33"
"A024070","WISCOM","12","0","KOSPI","0.17","44.4","","44.33"
"A024090","디씨엠","12","0","KOSPI","0.92","128.7","","127.53"
"A024110","기업은행","12","1","KOSPI","1.08","7867.7","","7783.71"
"A024120","KB오토시스","12","0","KOSDAQ","0.92","63.37","","62.79"
"A024720","콜마홀딩스","12","0","KOSPI","0.33","538.17","","536.38"
"A024740","한일단조","12","0","KOSDAQ","2.83","43.49","","42.3"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.87","98.1","","102.05"
"A024830","세원물산","12","0","KOSDAQ","0.51","49.52","","49.27"
"A024840","KBI메탈","12","0","KOSDAQ","1.02","78.35","","77.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.43","46.67","","47.83"
"A024880","케이피에프","12","0","KOSDAQ","3.86","69.75","","67.15"
"A024890","대원화성","12","0","KOSPI","4.21","81.67","","78.37"
"A024900","디와이덕양","12","0","KOSPI","-0.7","46.24","","46.57"
"A024910","경창산업","12","0","KOSDAQ","0.3","58.92","","58.74"
"A024940","PN풍년","12","0","KOSDAQ","1.93","26.35","","25.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.58","92.78","","92.25"
"A025000","KPX케미칼","12","0","KOSPI","0.54","272.49","","271.04"
"A025320","시노펙스","12","0","KOSDAQ","3.78","250.07","","240.95"
"A025440","DH오토웨어","12","0","KOSDAQ","0.22","91.79","","91.59"
"A025530","SJM홀딩스","12","0","KOSPI","0.61","49.66","","49.36"
"A025540","한국단자","12","1","KOSPI","3.61","507.73","","490.03"
"A025550","한국선재","12","0","KOSDAQ","2.48","80.92","","78.96"
"A025560","미래산업","12","0","KOSPI","0","112.36","","112.36"
"A025620","차AI헬스케어","12","0","KOSPI","-1.93","269.22","","274.53"
"A025750","한솔홈데코","12","0","KOSPI","0","131.32","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","2.35","354.75","","346.6"
"A025820","이구산업","12","0","KOSPI","0.23","73.57","","73.41"
"A025860","남해화학","12","1","KOSPI","0.72","695.5","","690.54"
"A025870","신라에스지","12","0","KOSDAQ","1.96","20.84","","20.44"
"A025880","케이씨피드","12","0","KOSDAQ","2.08","45.05","","44.13"
"A025890","한국주강","12","0","KOSPI","0","26.07","","26.07"
"A025900","동화기업","12","0","KOSDAQ","0.52","278.52","","277.09"
"A025950","동신건설","12","0","KOSDAQ","2.6","59.56","","58.04"
"A025980","아난티","12","0","KOSDAQ","1.57","2136.23","","2103.3"
"A026040","제이에스티나","12","0","KOSDAQ","-1.1","133.68","","135.17"
"A026150","특수건설","12","0","KOSDAQ","0.23","131.65","","131.35"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.31","264.24","","265.07"
"A026910","광진실업","12","0","KOSDAQ","-0.4","23.92","","24.02"
"A026940","부국철강","12","0","KOSPI","-4.01","69.5","","72.4"
"A026960","동서","12","1","KOSPI","1.85","1919.23","","1884.33"
"A027040","서울전자통신","12","0","KOSDAQ","-1.42","90.02","","91.32"
"A027050","코리아나","12","0","KOSDAQ","1.23","181.6","","179.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.46","129.99","","129.4"
"A027410","BGF","12","1","KOSPI","-0.25","756.28","","758.18"
"A027580","상보","12","0","KOSDAQ","0","60.51","","60.51"
"A027710","팜스토리","12","0","KOSDAQ","0","102.48","","102.48"
"A027740","마니커","12","0","KOSPI","0.24","131.69","","131.37"
"A027830","대성창투","12","0","KOSDAQ","4.52","74","","70.8"
"A027970","한국제지","12","0","KOSPI","7.56","46.27","","43.01"
"A028050","삼성E&A","12","1","KOSPI","0","3087","","3087"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.85","44.08","","44.46"
"A028100","동아지질","12","0","KOSPI","-0.5","227.7","","228.85"
"A028260","삼성물산","12","1","KOSPI","0.43","22288.58","","22193.74"
"A028300","HLB","12","0","KOSDAQ","0.74","3212.06","","3188.56"
"A028670","팬오션","12","1","KOSPI","2.96","2325.38","","2258.55"
"A029460","케이씨","12","0","KOSPI","5.4","198.57","","188.4"
"A029480","광무","12","0","KOSDAQ","9.57","21.02","","19.19"
"A029530","신도리코","12","0","KOSPI","0.72","493.92","","490.39"
"A029780","삼성카드","12","1","KOSPI","0.45","3863.89","","3846.52"
"A030000","제일기획","12","1","KOSPI","0.2","2841.52","","2835.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.5","607.15","","610.18"
"A030200","KT","12","1","KOSPI","-0.18","7415.58","","7428.63"
"A030210","다올투자증권","12","0","KOSPI","1.22","200.54","","198.13"
"A030350","드래곤플라이","12","0","KOSDAQ","0.86","56.27","","55.79"
"A030520","한컴","12","0","KOSDAQ","1.87","313.92","","308.15"
"A030530","원익홀딩스","12","0","KOSDAQ","5.31","337.14","","320.15"
"A030610","교보증권","12","0","KOSPI","0.11","342.36","","342"
"A030720","동원수산","12","0","KOSPI","2.58","44.35","","43.23"
"A030960","양지사","6","0","KOSDAQ","1.15","154.37","","152.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.24","80.44","","77.92"
"A031330","에스에이엠티","12","0","KOSDAQ","2.11","168.99","","165.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.99","1463.7","","1449.42"
"A031440","신세계푸드","12","0","KOSPI","3.81","358.98","","345.81"
"A031510","오스템","12","0","KOSDAQ","-0.36","108.03","","108.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.64","74.41","","74.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","14.18","67.85","","59.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","15.15","309.04","","268.38"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.73","42.46","","42.77"
"A032190","다우데이타","12","0","KOSDAQ","0.5","384.92","","383"
"A032280","삼일","12","0","KOSDAQ","0.84","38.99","","38.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.71","938.54","","954.89"
"A032500","케이엠더블유","12","0","KOSDAQ","2.94","494.7","","480.6"
"A032540","TJ미디어","12","0","KOSDAQ","1.19","47.51","","46.95"
"A032560","황금에스티","12","0","KOSPI","1.31","162.4","","160.3"
"A032580","피델릭스","12","0","KOSDAQ","0.78","41.6","","41.27"
"A032620","GC메디아이","12","0","KOSDAQ","-0.43","240.11","","241.15"
"A032640","LG유플러스","12","1","KOSPI","0","6418.19","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","0.33","49.09","","48.93"
"A032750","삼진","12","0","KOSDAQ","0.86","42.3","","41.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.85","131.46","","121.89"
"A032800","판타지오","6","0","KOSDAQ","12.17","64.34","","57.36"
"A032820","우리기술","12","0","KOSDAQ","1.01","128.53","","127.25"
"A032830","삼성생명","12","1","KOSPI","1.01","17940","","17760"
"A032850","비트컴퓨터","12","0","KOSDAQ","7","91.43","","85.44"
"A032860","더라미","12","0","KOSDAQ","4.07","37.97","","36.48"
"A032940","원익","12","0","KOSDAQ","8.39","90.39","","83.4"
"A032960","동일기연","12","0","KOSDAQ","0.79","78.72","","78.1"
"A032980","바이온","12","0","KOSDAQ","-1.49","92.52","","93.91"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.33","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","1.82","179.9","","176.69"
"A033130","디지틀조선","12","0","KOSDAQ","0","74.42","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","1.02","194.52","","192.56"
"A033170","시그네틱스","12","0","KOSDAQ","0","117.45","","117.45"
"A033200","모아텍","3","0","KOSDAQ","0","65.92","","65.92"
"A033230","인성정보","12","0","KOSDAQ","1.35","64.95","","64.08"
"A033240","자화전자","12","0","KOSPI","1.45","250.6","","247.02"
"A033250","체시스","12","0","KOSPI","1.47","23.16","","22.82"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","397.89","","398.7"
"A033290","로젠","12","0","KOSDAQ","1.17","430.33","","425.35"
"A033310","엠투엔","12","0","KOSDAQ","-1.14","75.91","","76.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.67","104.94","","103.22"
"A033340","좋은사람들","12","0","KOSDAQ","1.99","199.19","","195.3"
"A033500","동성화인텍","12","0","KOSDAQ","6.21","226.12","","212.9"
"A033530","SJG세종","12","0","KOSPI","1.37","162.72","","160.52"
"A033540","파라텍","12","0","KOSDAQ","0.72","93.97","","93.3"
"A033560","블루콤","12","0","KOSDAQ","-0.79","79.41","","80.04"
"A033640","네패스","12","0","KOSDAQ","6.72","310.13","","290.6"
"A033780","KT&G","12","1","KOSPI","1.23","13605.69","","13440.94"
"A033790","피노","12","0","KOSDAQ","-0.97","43.56","","43.99"
"A033830","티비씨","12","0","KOSDAQ","-2.17","135","","138"
"A033920","무학","12","1","KOSPI","0.36","396.15","","394.73"
"A034020","두산에너빌리티","12","1","KOSPI","-4.57","1224.18","","1282.76"
"A034120","SBS","12","1","KOSPI","1.07","430.76","","426.2"
"A034220","LG디스플레이","12","1","KOSPI","-1.81","6780.61","","6905.84"
"A034230","파라다이스","12","0","KOSDAQ","4.25","1673.35","","1605.14"
"A034310","NICE","12","0","KOSPI","0","697.03","","697.03"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.52","","127.31"
"A034730","SK","12","1","KOSPI","-1.46","19032.46","","19313.9"
"A034810","해성산업","12","0","KOSDAQ","-0.44","109.54","","110.03"
"A034830","한국토지신탁","12","0","KOSPI","1.94","662.78","","650.16"
"A034940","조아제약","12","0","KOSDAQ","1.5","143.53","","141.41"
"A034950","한국기업평가","12","0","KOSDAQ","-2.78","238.38","","245.19"
"A035000","HS애드","12","0","KOSPI","-0.63","131.71","","132.54"
"A035080","그래디언트","12","0","KOSDAQ","2.92","144.5","","140.4"
"A035150","백산","12","0","KOSPI","1.16","169.4","","167.46"
"A035200","프럼파스트","12","0","KOSDAQ","1.5","36.3","","35.76"
"A035250","강원랜드","12","1","KOSPI","1.64","7295.37","","7177.7"
"A035290","골드앤에스","12","0","KOSDAQ","-1.16","96.74","","97.87"
"A035420","NAVER","12","1","KOSPI","1.21","20601.67","","20354.45"
"A035460","기산텔레콤","12","0","KOSDAQ","1.59","46.65","","45.92"
"A035510","신세계 I&C","12","0","KOSPI","4.28","230.48","","221.02"
"A035600","KG이니시스","12","0","KOSDAQ","1.33","424.15","","418.57"
"A035610","솔본","12","0","KOSDAQ","1.35","133.86","","132.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.12","95.35","","94.29"
"A035720","카카오","12","1","KOSPI","2.19","8180.34","","8005.23"
"A035760","CJ ENM","12","0","KOSDAQ","0.14","4819.42","","4812.84"
"A035810","이지홀딩스","12","0","KOSDAQ","0","358.57","","358.57"
"A035890","서희건설","12","0","KOSDAQ","0","226.38","","226.38"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.34","1044.11","","1047.65"
"A036000","예림당","12","0","KOSDAQ","3.19","141.66","","137.28"
"A036010","아비코전자","12","0","KOSDAQ","3.01","81.88","","79.49"
"A036030","케이티알파","12","0","KOSDAQ","1.57","184.65","","181.79"
"A036090","위지트","12","0","KOSDAQ","1.66","89.12","","87.66"
"A036120","서울평가정보","12","0","KOSDAQ","1.67","75.79","","74.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","10","100.5","","91.36"
"A036190","금화피에스시","12","0","KOSDAQ","0","181.2","","181.2"
"A036200","유니셈","12","0","KOSDAQ","8.42","146.12","","134.77"
"A036220","오상헬스케어","12","0","K-OTC","6.86","56.73","","53.09"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.62","704.5","","700.18"
"A036460","한국가스공사","12","1","KOSPI","1.69","5003.36","","4920.28"
"A036480","대성미생물","12","0","KOSDAQ","1.05","73.15","","72.39"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","211.14","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","0.3","233.56","","232.85"
"A036560","KZ정밀","12","0","KOSDAQ","-2.22","145.53","","148.84"
"A036570","NC","12","1","KOSPI","-0.12","9499.6","","9510.57"
"A036580","팜스코","12","1","KOSPI","1.27","291.99","","288.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.7","30.74","","29.36"
"A036630","세종텔레콤","12","0","KOSDAQ","0.78","312.17","","309.77"
"A036640","HRS","12","0","KOSDAQ","-0.63","51.52","","51.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.77","110.45","","108.53"
"A036690","코맥스","12","0","KOSDAQ","3.63","65.19","","62.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.05","67.47","","66.77"
"A036800","나이스정보통신","12","0","KOSDAQ","1.22","208","","205.5"
"A036810","에프에스티","12","0","KOSDAQ","0","124.24","","124.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.45","948.21","","890.79"
"A036890","진성티이씨","12","0","KOSDAQ","2.61","194.25","","189.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.03","344.02","","333.88"
"A037030","파워넷","12","0","KOSDAQ","1.18","51.64","","51.04"
"A037070","파세코","12","0","KOSDAQ","2.38","66.29","","64.75"
"A037230","한국팩키지","12","0","KOSDAQ","1.07","59","","58.38"
"A037270","YG PLUS","12","0","KOSPI","2.44","122.16","","119.25"
"A037330","인지디스플레","12","0","KOSDAQ","-0.24","73.34","","73.52"
"A037350","성도이엔지","12","0","KOSDAQ","2.93","92.36","","89.73"
