"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.82","68.3","","69.57"
"A010580","에스엠벡셀","12","0","KOSPI","0.21","43.34","","43.25"
"A010640","진양폴리","12","0","KOSPI","-1.05","23.55","","23.8"
"A010660","화천기계","12","0","KOSPI","0.45","49.5","","49.28"
"A010690","화신","12","0","KOSPI","-0.82","211.97","","213.71"
"A010770","평화홀딩스","12","0","KOSPI","-3.13","54.33","","56.09"
"A010780","아이에스동서","12","1","KOSPI","3.41","1491.51","","1442.36"
"A010820","퍼스텍","12","0","KOSPI","-1.46","173.03","","175.6"
"A010950","S-Oil","12","1","KOSPI","2.45","11764.9","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-1.7","123.13","","125.25"
"A011000","진원생명과학","12","0","KOSPI","1.3","163.28","","161.18"
"A011040","경동제약","12","0","KOSDAQ","-1.06","247.58","","250.23"
"A011070","LG이노텍","12","1","KOSPI","4.14","3277.89","","3147.73"
"A011080","형지I&C","12","0","KOSDAQ","-0.64","60.58","","60.97"
"A011090","에넥스","12","0","KOSPI","-0.8","149.68","","150.88"
"A011150","CJ씨푸드","12","0","KOSPI","-2.54","123.96","","127.19"
"A011170","롯데케미칼","12","1","KOSPI","-0.8","12784.73","","12887.56"
"A011200","HMM","12","0","KOSPI","-1.64","1600.76","","1627.44"
"A011210","현대위아","12","1","KOSPI","-1.68","1914.53","","1947.17"
"A011230","삼화전자","12","0","KOSPI","-1.43","34.33","","34.83"
"A011280","태림포장","12","0","KOSPI","-1.52","206.4","","209.59"
"A011300","우성머티리얼스","12","0","KOSPI","0.74","46.62","","46.28"
"A011320","유니크","12","0","KOSDAQ","-0.48","59.51","","59.8"
"A011330","유니켐","12","0","KOSPI","-1.6","78.25","","79.53"
"A011370","서한","12","0","KOSDAQ","-0.19","260.81","","261.32"
"A011390","부산산업","12","0","KOSPI","-1.27","49.32","","49.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.06","82.79","","85.4"
"A011500","한농화성","12","0","KOSPI","0","79.75","","79.75"
"A011560","세보엠이씨","12","0","KOSDAQ","0","101.61","","101.61"
"A011690","와이투솔루션","12","0","KOSPI","-1.75","186.57","","189.9"
"A011700","한신기계","12","0","KOSPI","-0.62","130.92","","131.73"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.25","287.07","","293.68"
"A011780","금호석유화학","12","1","KOSPI","-0.61","2486.16","","2501.4"
"A011790","SKC","12","1","KOSPI","0.96","1186.09","","1174.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.21","359.83","","352.04"
"A012030","DB","12","0","KOSPI","-1.53","128.58","","130.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","139.04","","139.04"
"A012170","아센디오","12","0","KOSPI","0.49","143.62","","142.92"
"A012200","계양전기","12","0","KOSPI","-0.56","172.78","","173.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.84","81.36","","80.68"
"A012320","경동인베스트","12","0","KOSPI","-0.36","105.35","","105.74"
"A012330","현대모비스","12","1","KOSPI","-0.18","27353.63","","27402.3"
"A012340","뉴인텍","12","0","KOSDAQ","-0.47","52.56","","52.81"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.17","2640.56","","2699"
"A012510","더존비즈온","12","0","KOSPI","2.66","974.75","","949.53"
"A012610","경인양행","12","0","KOSPI","-2.72","173.3","","178.15"
"A012620","원일특강","12","0","KOSDAQ","-1.41","46.2","","46.86"
"A012630","HDC","12","1","KOSPI","-1.18","3791.82","","3837.05"
"A012690","모나리자","12","0","KOSPI","0.16","223.82","","223.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.27","197.41","","196.87"
"A012750","에스원","12","1","KOSPI","0.5","3818.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","0","110.21","","110.21"
"A012800","대창","12","0","KOSPI","-0.89","101.62","","102.53"
"A012860","모베이스전자","12","0","KOSDAQ","1.12","85.45","","84.51"
"A013000","세우글로벌","12","0","KOSPI","0.26","45.96","","45.84"
"A013030","하이록코리아","12","0","KOSDAQ","-2.03","328.08","","334.89"
"A013120","동원개발","12","0","KOSDAQ","0.74","434.52","","431.34"
"A013310","아진산업","12","0","KOSDAQ","0","105.19","","105.19"
"A013360","일성건설","12","0","KOSPI","0.66","81.97","","81.44"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.23","226.93","","232.1"
"A013570","디와이","12","0","KOSPI","-0.28","187.66","","188.19"
"A013580","계룡건설","12","0","KOSPI","3.64","165.22","","159.42"
"A013700","까뮤이앤씨","12","0","KOSPI","0.48","47.64","","47.41"
"A013720","청보","12","0","KOSDAQ","0.33","23.9","","23.82"
"A013810","스페코","12","0","KOSDAQ","-0.41","66.81","","67.09"
"A013870","지엠비코리아","12","0","KOSPI","-1.25","105.28","","106.61"
"A013890","지누스","12","0","K-OTC","1.73","585.11","","575.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.94","232.84","","237.45"
"A014100","메디앙스","12","0","KOSDAQ","-2.69","144.21","","148.2"
"A014130","한익스프레스","12","0","KOSPI","1.12","86.64","","85.68"
"A014160","대영포장","12","0","KOSPI","0.31","104.77","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","0.2","67.13","","66.99"
"A014280","금강공업","12","0","KOSPI","-0.5","193.02","","194"
"A014440","영보화학","12","0","KOSPI","-0.1","96.1","","96.2"
"A014470","부방","12","0","KOSDAQ","-0.97","192.96","","194.85"
"A014530","극동유화","12","0","KOSPI","-2.01","127.27","","129.89"
"A014570","고려제약","12","0","KOSDAQ","-1.8","71.83","","73.15"
"A014580","태경비케이","12","0","KOSPI","-0.52","79.58","","79.99"
"A014620","성광벤드","12","0","KOSDAQ","-2.18","320.32","","327.47"
"A014680","한솔케미칼","12","1","KOSPI","1.04","874.25","","865.21"
"A014710","사조씨푸드","12","0","KOSPI","-1.82","120.87","","123.11"
"A014790","HL D&I","12","0","KOSPI","-0.1","179.37","","179.56"
"A014820","동원시스템즈","12","1","KOSPI","0.92","1326.78","","1314.74"
"A014830","유니드","12","1","KOSPI","-1.53","429.82","","436.49"
"A014910","성문전자","12","0","KOSPI","0.99","42.05","","41.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.42","63.05","","65.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.19","81.52","","81.37"
"A014990","인디에프","12","0","KOSPI","1.36","109.62","","108.14"
"A015020","이스타코","12","0","KOSPI","-2.12","49.49","","50.56"
"A015230","대창단조","12","0","KOSPI","-2.28","111.6","","114.2"
"A015260","에이엔피","12","0","KOSPI","0","68.16","","68.16"
"A015360","INVENI","12","0","KOSPI","0.66","228.9","","227.4"
"A015590","DKME","12","0","KOSPI","-2.05","69.33","","70.78"
"A015710","코콤","12","0","KOSDAQ","-1.2","159","","160.93"
"A015750","성우하이텍","12","0","KOSDAQ","-2.54","483","","495.6"
"A015760","한국전력","12","1","KOSPI","-0.82","27026.69","","27251.38"
"A015860","일진홀딩스","12","0","KOSPI","0.58","258.09","","256.61"
"A015890","태경산업","12","0","KOSPI","-0.72","141.76","","142.78"
"A016090","대현","12","0","KOSPI","-1.25","142.87","","144.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.83","339.06","","348.92"
"A016250","SGC E&C","12","0","KOSDAQ","1.59","428.12","","421.4"
"A016360","삼성증권","12","1","KOSPI","-1.37","3540.75","","3589.86"
"A016380","KG스틸","12","0","KOSPI","-1.01","368.75","","372.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.32","381.2","","380"
"A016580","환인제약","12","0","KOSPI","-0.6","310.62","","312.48"
"A016590","신대양제지","12","0","KOSPI","0.34","113.18","","112.79"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.85","99.95","","101.84"
"A016610","DB증권","12","0","KOSPI","-3.47","165.33","","171.27"
"A016670","디모아","12","0","KOSDAQ","-1.67","82.76","","84.16"
"A016710","대성홀딩스","12","0","KOSPI","0.21","152.53","","152.21"
"A016740","두올","12","0","KOSPI","-0.44","81.05","","81.41"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.44","354.2","","359.38"
"A016880","웅진","12","0","KOSPI","0","175.15","","175.15"
"A016920","카스","12","0","KOSDAQ","-1.08","29.68","","30"
"A017000","신원종합개발","12","0","KOSDAQ","-0.9","77.52","","78.23"
"A017040","광명전기","12","0","KOSPI","-2.72","131.75","","135.43"
"A017180","명문제약","12","0","KOSPI","0","121.64","","121.64"
"A017250","인터엠","9","0","KOSDAQ","-0.53","59.03","","59.35"
"A017370","우신시스템","12","0","KOSPI","-1","126.37","","127.65"
"A017390","서울가스","12","0","KOSPI","1.57","420","","413.5"
"A017480","삼현철강","12","0","KOSDAQ","0.31","75.37","","75.14"
"A017510","세명전기","12","0","KOSDAQ","-3.49","84.31","","87.36"
"A017550","수산세보틱스","12","0","KOSPI","0.56","97.71","","97.17"
"A017650","대림제지","12","0","KOSDAQ","-0.35","64.8","","65.03"
"A017670","SK텔레콤","12","1","KOSPI","-1.77","20186.43","","20549.78"
"A017800","현대엘리베이터","12","1","KOSPI","-2.14","1576.48","","1610.97"
"A017810","풀무원","12","0","KOSPI","0","540.89","","540.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.02","189.27","","191.21"
"A017900","광전자","12","0","KOSPI","0.21","139.35","","139.07"
"A017940","E1","12","0","KOSPI","0.16","436.98","","436.3"
"A017960","한국카본","12","0","KOSPI","-0.89","292.34","","294.98"
"A018000","유니슨","12","0","KOSDAQ","-0.85","163.15","","164.56"
"A018120","진로발효","12","0","KOSDAQ","0.46","247.92","","246.79"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.41","12922.09","","12496.51"
"A018290","브이티","12","0","KOSDAQ","-0.78","77.83","","78.44"
"A018310","삼목에스폼","12","0","KOSDAQ","0.35","213.15","","212.42"
"A018470","조일알미늄","12","0","KOSPI","-2.22","107.53","","109.97"
"A018500","동원모빌리티","3","0","KOSPI","-1","124.58","","125.84"
"A018620","우진비앤지","12","0","KOSDAQ","0.14","79.29","","79.17"
"A018670","SK가스","12","0","KOSPI","-1.22","1085.05","","1098.51"
"A018680","서울제약","12","0","KOSDAQ","0","85.34","","85.34"
"A018700","졸스","12","0","KOSDAQ","0.39","53.6","","53.39"
"A018880","한온시스템","12","1","KOSPI","0.48","5551.52","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","-2.05","69.17","","70.61"
"A019170","신풍제약","12","0","KOSPI","-0.48","330.1","","331.69"
"A019180","티에이치엔","12","0","KOSPI","0.42","43.11","","42.93"
"A019210","와이지-원","12","0","KOSDAQ","-0.42","287.88","","289.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.97","27.54","","28.1"
"A019540","일지테크","12","0","KOSDAQ","-0.18","76.08","","76.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.34","107.45","","108.91"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","0.13","110.32","","110.18"
"A019680","대교","12","1","KOSPI","0.12","701.34","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","2.25","58.19","","56.91"
"A019990","에너토크","12","0","KOSDAQ","-5.56","49.76","","52.68"
"A020000","한섬","12","1","KOSPI","-0.6","821.41","","826.34"
"A020120","키다리스튜디오","12","0","KOSPI","-0.2","39.42","","39.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.65","909.44","","885.92"
"A020180","대신정보통신","3","0","KOSDAQ","-0.73","52.46","","52.84"
"A020400","대동금속","12","0","KOSDAQ","0.24","20.14","","20.09"
"A020560","아시아나항공","12","0","KOSPI","-3.24","1012.84","","1046.7"
"A020710","시공테크","12","0","KOSDAQ","-0.65","154.37","","155.37"
"A020760","일진디스플","12","0","KOSPI","7.53","186.03","","173"
"A021040","대호특수강","12","0","KOSDAQ","1.87","79.69","","78.23"
"A021050","서원","12","0","KOSPI","-2.19","74.06","","75.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.27","93.36","","94.56"
"A021240","코웨이","12","1","KOSPI","1.2","7636.49","","7545.75"
"A021320","KCC건설","12","0","KOSDAQ","0","204.58","","204.58"
"A021650","한국큐빅","12","0","KOSDAQ","-1.85","42.03","","42.82"
"A021820","세원정공","6","0","KOSPI","-0.52","190","","191"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.43","44.41","","45.05"
"A022100","포스코DX","12","0","KOSDAQ","0","1114.41","","1114.41"
"A022220","티케이지애강","12","0","KOSDAQ","0","132.34","","132.34"
"A023000","삼원강재","12","0","KOSPI","0.93","152.6","","151.2"
"A023150","MH에탄올","12","0","KOSPI","0.12","59.18","","59.1"
"A023160","태광","12","0","KOSDAQ","-1.47","248.84","","252.55"
"A023350","한국종합기술","12","0","KOSPI","-7.76","110.6","","119.9"
"A023410","유진기업","12","0","KOSDAQ","-2.31","468.42","","479.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.03","37.62","","38.4"
"A023450","동남합성","12","0","KOSPI","-2.1","91.36","","93.32"
"A023530","롯데쇼핑","12","1","KOSPI","0.91","8770.21","","8691.49"
"A023590","다우기술","12","0","KOSPI","1.65","969.12","","953.42"
"A023600","삼보판지","12","0","KOSDAQ","1.01","98.14","","97.16"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.26","130.19","","130.53"
"A023770","플레이위드","12","0","KOSDAQ","-0.42","28.85","","28.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","29.01","","28.98"
"A023800","인지컨트롤스","12","0","KOSPI","-4.45","84.59","","88.54"
"A023810","인팩","12","0","KOSPI","0","62.7","","62.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.42","90.09","","90.47"
"A023910","대한약품","12","0","KOSDAQ","4.43","183.9","","176.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.78","29.82","","30.99"
"A024060","흥구석유","12","0","KOSDAQ","0.66","46.05","","45.75"
"A024070","WISCOM","12","0","KOSPI","0.67","67.32","","66.87"
"A024090","디씨엠","12","0","KOSPI","0.39","152.1","","151.52"
"A024110","기업은행","12","1","KOSPI","0","7139.73","","7139.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.91","89.36","","88.55"
"A024720","콜마홀딩스","12","0","KOSPI","-1.55","638.13","","648.18"
"A024740","한일단조","12","0","KOSDAQ","-1.85","40.38","","41.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.75","90.67","","91.35"
"A024830","세원물산","12","0","KOSDAQ","0.6","69.97","","69.56"
"A024840","KBI메탈","12","0","KOSDAQ","-2.43","69.04","","70.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.29","21.65","","20.76"
"A024880","케이피에프","12","0","KOSDAQ","0.1","73.32","","73.24"
"A024890","대원화성","12","0","KOSPI","-2.34","94.67","","96.94"
"A024900","디와이덕양","12","0","KOSPI","1.62","51.13","","50.31"
"A024910","경창산업","12","0","KOSDAQ","-0.2","86.83","","87.01"
"A024940","PN풍년","12","0","KOSDAQ","-0.16","31.8","","31.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.37","178.53","","179.19"
"A025000","KPX케미칼","12","0","KOSPI","1.95","303.95","","298.14"
"A025320","시노펙스","12","0","KOSDAQ","3.52","132.52","","128.02"
"A025440","DH오토웨어","12","0","KOSDAQ","2.76","129.41","","125.94"
"A025530","SJM홀딩스","12","0","KOSPI","0","79.6","","79.6"
"A025540","한국단자","12","1","KOSPI","0.86","736.34","","730.09"
"A025550","한국선재","12","0","KOSDAQ","3.76","88.03","","84.85"
"A025560","미래산업","12","0","KOSPI","-1.07","175.37","","177.26"
"A025620","차AI헬스케어","12","0","KOSPI","-2.47","439.63","","450.77"
"A025750","한솔홈데코","12","0","KOSPI","-1.52","130.92","","132.93"
"A025770","한국정보통신","12","0","KOSDAQ","-0.5","390.07","","392.01"
"A025820","이구산업","12","0","KOSPI","-0.42","78.59","","78.92"
"A025860","남해화학","12","1","KOSPI","-0.91","539.02","","543.98"
"A025870","신라에스지","12","0","KOSDAQ","0","27.4","","27.4"
"A025880","케이씨피드","12","0","KOSDAQ","0","36.9","","36.9"
"A025890","한국주강","12","0","KOSPI","0.49","34.55","","34.38"
"A025900","동화기업","12","0","KOSDAQ","0.44","486.69","","484.54"
"A025950","동신건설","12","0","KOSDAQ","0.56","60.56","","60.23"
"A025980","아난티","12","0","KOSDAQ","-1.92","587.77","","599.3"
"A026040","제이에스티나","12","0","KOSDAQ","-1.8","134.84","","137.31"
"A026150","특수건설","12","0","KOSDAQ","1.39","58.17","","57.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.77","182.76","","187.97"
"A026910","광진실업","12","0","KOSDAQ","2.6","31.64","","30.84"
"A026940","부국철강","12","0","KOSPI","-0.48","62.2","","62.5"
"A026960","동서","12","0","KOSPI","-2.81","3105.66","","3195.39"
"A027040","서울전자통신","12","0","KOSDAQ","-2.17","109.28","","111.7"
"A027050","코리아나","12","0","KOSDAQ","-2.06","266","","271.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","6.59","6812.8","","6391.64"
"A027580","상보","12","0","KOSDAQ","0.16","83.34","","83.21"
"A027710","팜스토리","12","0","KOSDAQ","-2.53","136.06","","139.59"
"A027740","마니커","12","0","KOSPI","-2.47","101.32","","103.89"
"A027830","대성창투","12","0","KOSDAQ","-2.5","93.6","","96"
"A027970","한국제지","12","0","KOSPI","-0.92","50.41","","50.88"
"A028050","삼성E&A","12","1","KOSPI","-1.94","2479.4","","2528.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.49","76.22","","76.6"
"A028100","동아지질","12","0","KOSPI","0.73","158.13","","156.98"
"A028260","삼성물산","12","1","KOSPI","2.61","26082.38","","25418.47"
"A028300","HLB","12","0","KOSDAQ","-3.03","460.08","","474.46"
"A028670","팬오션","12","0","KOSPI","-3.14","2806.03","","2896.9"
"A029460","케이씨","12","0","KOSPI","0","616.11","","616.11"
"A029480","광무","12","0","KOSDAQ","-3.67","33.52","","34.8"
"A029530","신도리코","12","1","KOSPI","0.75","541.3","","537.27"
"A029780","삼성카드","12","1","KOSPI","-0.12","4842.9","","4848.69"
"A030000","제일기획","12","1","KOSPI","-0.26","2208.79","","2214.54"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.2","500.9","","506.97"
"A030200","KT","12","1","KOSPI","-0.62","8420.86","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","-3.63","208.39","","216.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.81","90.57","","91.31"
"A030520","한컴","12","0","KOSDAQ","-1.11","412.02","","416.63"
"A030530","원익홀딩스","12","0","KOSDAQ","3.74","620.99","","598.59"
"A030610","교보증권","12","0","KOSPI","-1.65","344.16","","349.92"
"A030720","동원수산","12","0","KOSPI","-0.33","36.62","","36.74"
"A030960","양지사","6","0","KOSDAQ","-0.5","95.4","","95.88"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.75","66.88","","69.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.45","237.99","","241.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.1","523.36","","517.65"
"A031440","신세계푸드","12","0","KOSPI","0","629.28","","629.28"
"A031510","오스템","12","0","KOSDAQ","-1.23","83.2","","84.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.07","50.33","","51.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.72","112.31","","110.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","368","","368"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.68","58.38","","59.38"
"A032190","다우데이타","12","0","KOSDAQ","0.43","448.11","","446.2"
"A032280","삼일","12","0","KOSDAQ","-1.44","38.91","","39.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.12","380.41","","392.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.08","248.75","","264.85"
"A032540","TJ미디어","12","0","KOSDAQ","1.36","72.58","","71.61"
"A032560","황금에스티","12","0","KOSPI","0.22","129.5","","129.22"
"A032580","피델릭스","12","0","KOSDAQ","-1.94","46.89","","47.82"
"A032620","GC메디아이","12","0","KOSDAQ","-0.97","144.63","","146.04"
"A032640","LG유플러스","12","1","KOSPI","1.27","6942.12","","6854.8"
"A032680","소프트센","12","0","KOSDAQ","5.8","81.41","","76.95"
"A032750","삼진","12","0","KOSDAQ","1.73","56.34","","55.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-0.99","75.14","","75.89"
"A032820","우리기술","12","0","KOSDAQ","-3.03","54.25","","55.95"
"A032830","삼성생명","12","1","KOSPI","-1.2","24700","","25000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.41","94.42","","96.75"
"A032860","더라미","12","0","KOSDAQ","-5.58","46.35","","49.09"
"A032940","원익","12","0","KOSDAQ","0.32","79.22","","78.97"
"A032960","동일기연","12","0","KOSDAQ","-0.78","75.7","","76.29"
"A032980","바이온","12","0","KOSDAQ","-1.37","46.54","","47.19"
"A033050","제이엠아이","12","0","KOSDAQ","-1.15","42.03","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","-4.88","97.02","","102"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","87.78","","87.96"
"A033160","엠케이전자","12","0","KOSDAQ","4.61","212.62","","203.25"
"A033170","시그네틱스","12","0","KOSDAQ","-0.73","117.02","","117.88"
"A033200","모아텍","3","0","KOSDAQ","2.91","75.96","","73.81"
"A033230","인성정보","12","0","KOSDAQ","-3.44","67.23","","69.63"
"A033240","자화전자","12","0","KOSPI","3.46","294.46","","284.61"
"A033250","체시스","12","0","KOSPI","-1.26","28.32","","28.68"
"A033270","유나이티드제약","12","0","KOSPI","-1.07","300.65","","303.89"
"A033290","로젠","12","0","KOSDAQ","0","340.64","","340.64"
"A033310","엠투엔","12","0","KOSDAQ","0","51.53","","51.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.59","128.26","","133.04"
"A033340","좋은사람들","12","0","KOSDAQ","-0.18","72.77","","72.9"
"A033500","동성화인텍","12","0","KOSDAQ","-2.34","191.04","","195.63"
"A033530","SJG세종","12","0","KOSPI","-0.94","189.71","","191.52"
"A033540","파라텍","12","0","KOSDAQ","0.57","79.92","","79.47"
"A033560","블루콤","12","0","KOSDAQ","-0.48","197.76","","198.72"
"A033640","네패스","12","0","KOSDAQ","-0.47","229.16","","230.26"
"A033780","KT&G","12","1","KOSPI","-1.81","14896.24","","15170.82"
"A033790","피노","12","0","KOSDAQ","-0.34","50.78","","50.95"
"A033830","티비씨","12","0","KOSDAQ","1.23","90.2","","89.1"
"A033920","무학","12","1","KOSPI","-1.98","705.38","","719.63"
"A034020","두산에너빌리티","12","1","KOSPI","-4.68","2384.65","","2501.75"
"A034120","SBS","12","1","KOSPI","3.38","502.86","","486.43"
"A034220","LG디스플레이","12","1","KOSPI","0.5","10806.03","","10752.36"
"A034230","파라다이스","12","0","KOSDAQ","-3.44","1405.06","","1455.08"
"A034310","NICE","12","0","KOSPI","-2.94","687.56","","708.4"
"A034590","인천도시가스","12","0","KOSPI","0.33","134.3","","133.87"
"A034730","SK","12","1","KOSPI","2","19700.88","","19313.9"
"A034810","해성산업","12","0","KOSDAQ","0.74","133.01","","132.03"
"A034830","한국토지신탁","12","0","KOSPI","-2.92","882.45","","908.96"
"A034940","조아제약","12","0","KOSDAQ","-2.86","134.76","","138.72"
"A034950","한국기업평가","12","0","KOSDAQ","2.11","208.41","","204.1"
"A035000","HS애드","12","0","KOSPI","2","168.99","","165.67"
"A035080","그래디언트","12","0","KOSDAQ","-2.51","340.47","","349.25"
"A035150","백산","12","0","KOSPI","-0.53","227.48","","228.69"
"A035200","프럼파스트","12","0","KOSDAQ","0","42.06","","42.06"
"A035250","강원랜드","12","1","KOSPI","-1.37","7712.56","","7819.53"
"A035290","골드앤에스","12","0","KOSDAQ","-6.49","90.86","","97.17"
"A035420","NAVER","12","1","KOSPI","0.12","28216.05","","28183.09"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.01","54.08","","55.76"
"A035510","신세계 I&C","12","0","KOSPI","-0.27","126.94","","127.28"
"A035600","KG이니시스","12","0","KOSDAQ","-2.48","313.64","","321.62"
"A035610","솔본","12","0","KOSDAQ","-0.48","170.64","","171.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.53","188.73","","189.74"
"A035720","카카오","12","0","KOSDAQ","-0.5","6723.89","","6757.78"
"A035760","CJ ENM","12","0","KOSDAQ","-0.73","1179.08","","1187.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.9","362.8","","369.83"
"A035890","서희건설","12","0","KOSDAQ","-2.09","243.72","","248.93"
"A035900","JYP Ent.","12","0","KOSDAQ","0","256.9","","256.9"
"A036000","예림당","12","0","KOSDAQ","-1.88","180.36","","183.81"
"A036010","아비코전자","12","0","KOSDAQ","1.62","99.96","","98.37"
"A036030","케이티알파","12","0","KOSDAQ","-1.19","237.15","","240"
"A036090","위지트","12","0","KOSDAQ","-1.29","80.42","","81.47"
"A036120","서울평가정보","12","0","KOSDAQ","-0.85","41.18","","41.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.8","70.36","","74.69"
"A036190","금화피에스시","12","0","KOSDAQ","0.28","216.3","","215.7"
"A036200","유니셈","12","0","KOSDAQ","0.16","189.2","","188.89"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.11","457.42","","462.55"
"A036460","한국가스공사","12","1","KOSPI","-0.39","4754.12","","4772.58"
"A036480","대성미생물","12","0","KOSDAQ","-0.66","45.6","","45.9"
"A036530","SNT홀딩스","12","0","KOSPI","0.58","274.65","","273.07"
"A036540","SFA반도체","12","0","KOSDAQ","2.32","337.96","","330.3"
"A036560","KZ정밀","12","0","KOSDAQ","0","140.49","","140.49"
"A036570","NC","12","1","KOSPI","0.66","8311.1","","8256.28"
"A036580","팜스코","12","1","KOSPI","-1.48","488.48","","495.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.33","38.07","","38.19"
"A036630","세종텔레콤","12","0","KOSDAQ","-18.72","247.77","","304.83"
"A036640","HRS","12","0","KOSDAQ","0.73","67.38","","66.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.87","91.29","","90.5"
"A036690","코맥스","12","0","KOSDAQ","-0.78","88.65","","89.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.82","107.83","","106.96"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","267","","267.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.19","80.65","","82.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.29","1134.58","","1131.26"
"A036890","진성티이씨","12","0","KOSDAQ","0.25","178.28","","177.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.93","509.03","","499.38"
"A037030","파워넷","12","0","K-OTC","0","31.87","","31.87"
"A037070","파세코","12","0","KOSDAQ","-1.39","89.46","","90.72"
"A037230","한국팩키지","12","0","KOSDAQ","0.63","60.38","","60"
