"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","2.94","63","","61.2"
"A010660","화천기계","12","0","KOSPI","-4.98","69.3","","72.93"
"A010690","화신","12","0","KOSPI","2.28","297.52","","290.89"
"A010770","평화홀딩스","12","0","KOSPI","-0.8","54.26","","54.7"
"A010780","아이에스동서","12","1","KOSPI","1.13","1655.84","","1637.31"
"A010820","퍼스텍","12","0","KOSPI","-1.17","182.87","","185.04"
"A010950","S-Oil","12","1","KOSPI","-0.96","11652.32","","11764.9"
"A010960","삼호개발","12","0","KOSPI","1.57","129.25","","127.25"
"A011000","진원생명과학","12","0","KOSPI","3.23","870","","842.81"
"A011040","경동제약","12","0","KOSDAQ","0.98","316.92","","313.84"
"A011070","LG이노텍","12","1","KOSPI","-0.29","8259.82","","8283.49"
"A011080","형지I&C","12","0","KOSDAQ","2.48","40.38","","39.4"
"A011090","에넥스","12","0","KOSPI","5.17","140.38","","133.48"
"A011150","CJ씨푸드","12","0","KOSPI","-2.43","151.45","","155.22"
"A011170","롯데케미칼","12","1","KOSPI","1.03","6735.12","","6666.57"
"A011200","HMM","12","1","KOSPI","-0.35","13888.72","","13937.63"
"A011210","현대위아","12","1","KOSPI","0.92","1781.28","","1764.96"
"A011230","삼화전자","12","0","KOSPI","0.52","40.32","","40.11"
"A011280","태림포장","12","0","KOSPI","-0.69","304.47","","306.59"
"A011300","우성머티리얼스","12","0","KOSPI","11.32","34.11","","30.65"
"A011320","유니크","12","0","KOSDAQ","3.4","152.63","","147.61"
"A011330","유니켐","12","0","KOSPI","0","96.31","","96.31"
"A011370","서한","12","0","KOSDAQ","5.78","175.56","","165.97"
"A011390","부산산업","12","0","KOSPI","-1.71","121.44","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.05","65.98","","65.29"
"A011500","한농화성","12","0","KOSPI","1.25","253.32","","250.19"
"A011560","세보엠이씨","12","0","KOSDAQ","0.56","75.92","","75.5"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-2.3","413.69","","423.42"
"A011760","현대코퍼레이션","12","0","KOSPI","1.37","245.4","","242.09"
"A011780","금호석유화학","12","1","KOSPI","2.66","4680.71","","4559.52"
"A011790","SKC","12","1","KOSPI","-1.3","5737.05","","5812.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.11","126.94","","126.79"
"A011930","신성이엔지","12","0","KOSPI","-0.53","390.08","","392.14"
"A012030","DB","12","0","KOSPI","1.43","199.16","","196.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.46","105.36","","102.83"
"A012170","아센디오","12","0","KOSPI","2.53","97.82","","95.4"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.89","95.04","","92.37"
"A012320","경동인베스트","12","0","KOSPI","0.4","89.4","","89.04"
"A012330","현대모비스","12","1","KOSPI","-0.95","19623.92","","19813.06"
"A012340","뉴인텍","12","0","KOSDAQ","0.46","97.79","","97.34"
"A012450","한화에어로스페이스","12","1","KOSPI","0.57","2698.58","","2683.39"
"A012510","더존비즈온","12","0","KOSPI","1.87","1241.14","","1218.35"
"A012610","경인양행","12","0","KOSPI","1.29","292.84","","289.09"
"A012620","원일특강","12","0","KOSDAQ","0.71","62.04","","61.6"
"A012630","HDC","12","0","KOSPI","-0.69","431.93","","434.92"
"A012690","모나리자","12","0","KOSPI","1.41","144.27","","142.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.44","241.45","","240.4"
"A012750","에스원","12","1","KOSPI","1.32","2618.14","","2583.94"
"A012790","신일제약","12","0","KOSDAQ","0.5","116.57","","115.99"
"A012800","대창","12","0","KOSPI","-0.24","193.22","","193.67"
"A012860","모베이스전자","12","0","KOSDAQ","0","131.25","","131.25"
"A013000","세우글로벌","12","0","KOSPI","-1.26","56.12","","56.84"
"A013030","하이록코리아","12","0","KOSDAQ","1.9","255.93","","251.16"
"A013120","동원개발","12","0","KOSDAQ","0.58","470.39","","467.66"
"A013310","아진산업","12","0","KOSDAQ","-0.32","119.33","","119.72"
"A013360","일성건설","12","0","KOSPI","1.51","290.65","","286.33"
"A013520","화승코퍼레이션","12","0","KOSPI","0","87.84","","87.84"
"A013570","디와이","12","0","KOSPI","0.56","234.24","","232.93"
"A013580","계룡건설","12","0","KOSPI","-0.93","332.23","","335.36"
"A013700","까뮤이앤씨","12","0","KOSPI","1.98","116.04","","113.78"
"A013720","청보","12","0","KOSDAQ","0","137.69","","137.69"
"A013810","스페코","12","0","KOSDAQ","0.75","98.78","","98.05"
"A013870","지엠비코리아","12","0","KOSPI","0","110.43","","110.43"
"A013890","지누스","12","1","KOSPI","2.21","1022.29","","1000.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.1","150.3","","144.38"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.34","70.44","","70.2"
"A014160","대영포장","12","0","KOSPI","0.88","249.31","","247.14"
"A014190","원익큐브","12","0","KOSDAQ","4.84","118.94","","113.46"
"A014280","금강공업","12","0","KOSPI","-0.98","296.23","","299.16"
"A014440","영보화학","12","0","KOSPI","-1.4","98.6","","100"
"A014470","부방","12","0","KOSDAQ","1.23","197.27","","194.87"
"A014530","극동유화","12","0","KOSPI","3.66","162.84","","157.09"
"A014570","고려제약","12","0","KOSDAQ","1.12","99","","97.9"
"A014580","태경비케이","12","0","KOSPI","-0.79","139.29","","140.4"
"A014620","성광벤드","12","0","KOSDAQ","-1.42","277.71","","281.71"
"A014680","한솔케미칼","12","1","KOSPI","4.89","2794.13","","2663.77"
"A014710","사조씨푸드","12","0","KOSPI","-4.21","117.6","","122.77"
"A014790","HL D&I","12","0","KOSPI","0","208.22","","208.22"
"A014820","동원시스템즈","12","1","KOSPI","0.51","1733.79","","1725.04"
"A014830","유니드","12","0","KOSPI","1.59","1133.45","","1115.68"
"A014910","성문전자","12","0","KOSPI","1.08","45.5","","45.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.27","167.71","","167.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.63","96.04","","95.44"
"A014990","인디에프","12","0","KOSPI","0.52","68.95","","68.59"
"A015020","이스타코","12","0","KOSPI","2.86","84.63","","82.28"
"A015230","대창단조","12","0","KOSPI","0.72","139","","138"
"A015260","에이엔피","12","0","KOSPI","1.37","57.96","","57.18"
"A015360","INVENI","12","0","KOSPI","1.36","223.5","","220.5"
"A015590","DKME","12","0","KOSPI","1.55","106.36","","104.74"
"A015710","코콤","12","0","KOSDAQ","1.96","109.22","","107.11"
"A015750","성우하이텍","12","0","KOSDAQ","0.3","395.2","","394"
"A015760","한국전력","12","1","KOSPI","1.09","14829.37","","14668.88"
"A015860","일진홀딩스","12","0","KOSPI","1.46","274.37","","270.42"
"A015890","태경산업","12","0","KOSPI","-0.81","215.42","","217.17"
"A016090","대현","12","0","KOSPI","5.2","125.32","","119.12"
"A016100","리더스코스메틱","12","0","KOSDAQ","8.08","71.53","","66.18"
"A016250","SGC E&C","12","0","KOSDAQ","0","146.61","","146.61"
"A016360","삼성증권","12","1","KOSPI","1.53","3545.21","","3491.63"
"A016380","KG스틸","12","1","KOSPI","10.79","2465.22","","2225.2"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.55","273.6","","266.8"
"A016580","환인제약","12","0","KOSPI","0","337.59","","337.59"
"A016590","신대양제지","12","0","KOSPI","-0.53","377.19","","379.2"
"A016600","큐캐피탈","12","0","KOSDAQ","3.07","125.84","","122.1"
"A016610","DB증권","12","0","KOSPI","0.15","275.9","","275.48"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.7","960.54","","944.45"
"A016740","두올","12","0","KOSPI","1.59","126.48","","124.5"
"A016790","현대사료","12","0","KOSDAQ","-2.4","826.01","","846.31"
"A016800","퍼시스","12","0","KOSPI","0.55","419.75","","417.45"
"A016880","웅진","12","0","KOSPI","0.89","135.48","","134.28"
"A016920","카스","12","0","KOSDAQ","1.26","74.71","","73.78"
"A017000","신원종합개발","12","0","KOSDAQ","5.21","129.52","","123.1"
"A017040","광명전기","12","0","KOSPI","2.55","122.21","","119.18"
"A017180","명문제약","12","0","KOSPI","1.21","127.5","","125.97"
"A017250","인터엠","9","0","KOSDAQ","3.3","29.67","","28.73"
"A017370","우신시스템","12","0","KOSPI","1.42","58.7","","57.87"
"A017390","서울가스","12","0","KOSPI","0.27","925","","922.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.77","121.38","","122.33"
"A017510","세명전기","12","0","KOSDAQ","1.35","68.91","","68"
"A017550","수산세보틱스","12","0","KOSPI","1.04","183.82","","181.93"
"A017650","대림제지","12","0","KOSDAQ","0.47","97.2","","96.75"
"A017670","SK텔레콤","12","1","KOSPI","0.53","12473.49","","12407.84"
"A017800","현대엘리베이터","12","1","KOSPI","0.99","1455.06","","1440.78"
"A017810","풀무원","12","0","KOSPI","-0.88","642.33","","648.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","263.59","","263.59"
"A017900","광전자","12","0","KOSPI","0.38","155","","154.42"
"A017940","E1","12","0","KOSPI","4.05","343.69","","330.31"
"A017960","한국카본","12","0","KOSPI","0.38","578.08","","575.89"
"A018000","유니슨","12","0","KOSDAQ","2.39","288.51","","281.78"
"A018120","진로발효","12","0","KOSDAQ","0.34","193.34","","192.67"
"A018250","애경산업","12","0","KOSPI","-0.5","522.92","","525.56"
"A018260","삼성에스디에스","12","1","KOSPI","1.02","11490.6","","11374.54"
"A018290","브이티","12","0","KOSDAQ","1.45","241.39","","237.94"
"A018310","삼목에스폼","12","0","KOSDAQ","1.34","390.29","","385.14"
"A018470","조일알미늄","12","0","KOSPI","0.83","302.13","","299.64"
"A018500","동원모빌리티","3","0","KOSPI","0.93","45.54","","45.12"
"A018620","우진비앤지","12","0","KOSDAQ","-4.53","67.02","","70.2"
"A018670","SK가스","12","0","KOSPI","3.03","1098.4","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","1.97","52.94","","51.91"
"A018700","졸스","12","0","KOSDAQ","1.16","138.02","","136.44"
"A018880","한온시스템","12","1","KOSPI","-0.44","6085.32","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","1.25","117.37","","115.92"
"A019170","신풍제약","12","1","KOSPI","1.49","1623.99","","1600.15"
"A019180","티에이치엔","12","0","KOSPI","-1.19","82.26","","83.25"
"A019210","와이지-원","12","0","KOSDAQ","0.55","279.44","","277.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.44","46.28","","46.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.6","273.08","","271.46"
"A019570","GMI벤처","12","0","KOSDAQ","1.15","68.53","","67.75"
"A019660","글로본","12","0","KOSDAQ","-2.33","107.67","","109.78"
"A019680","대교","12","0","KOSPI","1.76","342.2","","336.27"
"A019770","서연탑메탈","12","0","KOSDAQ","1.72","62.09","","61.05"
"A019990","에너토크","12","0","KOSDAQ","1.87","132.68","","130.24"
"A020000","한섬","12","1","KOSPI","-1.11","874.37","","884.22"
"A020120","키다리스튜디오","12","0","KOSPI","2.69","418.05","","407.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.5","4057.75","","3997.81"
"A020180","대신정보통신","3","0","KOSDAQ","3.2","55.72","","53.99"
"A020400","대동금속","12","0","KOSDAQ","-1.28","36.83","","37.31"
"A020560","아시아나항공","12","1","KOSPI","-0.25","1506.84","","1510.56"
"A020710","시공테크","12","0","KOSDAQ","0","153.17","","153.17"
"A020760","일진디스플","12","0","KOSPI","-0.25","102.51","","102.77"
"A021040","대호특수강","12","0","KOSDAQ","0.23","66.2","","66.05"
"A021050","서원","12","0","KOSPI","-0.24","98.27","","98.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.2","223.44","","218.64"
"A021240","코웨이","12","1","KOSPI","0.42","5232.39","","5210.25"
"A021320","KCC건설","12","0","KOSDAQ","0","204.16","","204.16"
"A021650","한국큐빅","12","0","KOSDAQ","0","65.81","","65.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.07","123.67","","115.5"
"A022100","포스코DX","12","0","KOSDAQ","1.64","941.09","","925.89"
"A022220","티케이지애강","12","0","KOSDAQ","1.65","111.36","","109.55"
"A023000","삼원강재","12","0","KOSPI","-0.3","133.6","","134"
"A023150","MH에탄올","12","0","KOSPI","0.86","86.7","","85.96"
"A023160","태광","12","0","KOSDAQ","0.46","288.85","","287.53"
"A023350","한국종합기술","12","0","KOSPI","2.09","101.4","","99.32"
"A023410","유진기업","12","0","KOSDAQ","0.58","401.24","","398.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.97","94.89","","93.98"
"A023450","동남합성","12","0","KOSPI","0.66","221.29","","219.85"
"A023530","롯데쇼핑","12","1","KOSPI","0.96","2673.29","","2647.83"
"A023590","다우기술","12","0","KOSPI","0.24","930.98","","928.74"
"A023600","삼보판지","12","0","KOSDAQ","0.37","220.72","","219.91"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","280.58","","280.26"
"A023770","플레이위드","12","0","KOSDAQ","-2.01","106.18","","108.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.26","55.31","","56.58"
"A023800","인지컨트롤스","12","0","KOSPI","-0.45","168.67","","169.43"
"A023810","인팩","12","0","KOSPI","0.2","99.9","","99.7"
"A023900","풍국주정","12","0","KOSDAQ","0","223.02","","223.02"
"A023910","대한약품","12","0","KOSDAQ","0.87","174.6","","173.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.87","77.02","","73.45"
"A024060","흥구석유","12","0","KOSDAQ","5.48","129.9","","123.15"
"A024070","WISCOM","12","0","KOSPI","1.15","53.87","","53.26"
"A024090","디씨엠","12","0","KOSPI","-1.65","314.73","","320"
"A024110","기업은행","12","1","KOSPI","0","8373.38","","8373.38"
"A024120","KB오토시스","12","0","KOSDAQ","0.44","78.66","","78.32"
"A024720","콜마홀딩스","12","0","KOSPI","0.67","420.76","","417.98"
"A024740","한일단조","12","0","KOSDAQ","-0.33","90.72","","91.02"
"A024800","유성티엔에스","12","0","KOSDAQ","2.05","108.85","","106.66"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.41","71.01","","70.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.08","47.47","","46.05"
"A024880","케이피에프","12","0","KOSDAQ","0","117.65","","117.65"
"A024890","대원화성","12","0","KOSPI","1.96","117.77","","115.5"
"A024900","디와이덕양","12","0","KOSPI","-0.3","106.81","","107.14"
"A024910","경창산업","12","0","KOSDAQ","1.08","101.01","","99.94"
"A024940","PN풍년","12","0","KOSDAQ","0","60.6","","60.6"
"A024950","삼천리자전거","12","0","KOSDAQ","4.46","140.04","","134.06"
"A025000","KPX케미칼","12","0","KOSPI","1.3","263.78","","260.39"
"A025320","시노펙스","12","0","KOSDAQ","7.01","212.4","","198.49"
"A025440","DH오토웨어","12","0","KOSDAQ","0.55","74.42","","74.01"
"A025530","SJM홀딩스","12","0","KOSPI","-0.91","56.82","","57.35"
"A025540","한국단자","12","0","KOSPI","0.86","729.05","","722.8"
"A025550","한국선재","12","0","KOSDAQ","0.47","153.74","","153.02"
"A025560","미래산업","12","0","KOSPI","0.75","59.66","","59.21"
"A025620","차AI헬스케어","12","0","KOSPI","29.91","103.45","","79.63"
"A025750","한솔홈데코","12","0","KOSPI","-1.1","145.02","","146.63"
"A025770","한국정보통신","12","0","KOSDAQ","0.74","304.05","","301.8"
"A025820","이구산업","12","0","KOSPI","0.77","152.5","","151.33"
"A025860","남해화학","12","0","KOSPI","-1.06","695.5","","702.96"
"A025870","신라에스지","12","0","KOSDAQ","0.35","56.8","","56.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.15","88.59","","87.59"
"A025890","한국주강","12","0","KOSPI","5.67","45.35","","42.92"
"A025900","동화기업","12","0","KOSDAQ","0.98","1666.6","","1650.44"
"A025950","동신건설","12","0","KOSDAQ","1.34","254.1","","250.74"
"A025980","아난티","12","0","KOSDAQ","1.28","750.14","","740.68"
"A026040","제이에스티나","12","0","KOSDAQ","2.17","58.34","","57.1"
"A026150","특수건설","12","0","KOSDAQ","1.22","217.57","","214.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.48","433.45","","431.37"
"A026910","광진실업","12","0","KOSDAQ","4.72","35.55","","33.95"
"A026940","부국철강","12","0","KOSPI","-2.17","108","","110.4"
"A026960","동서","12","1","KOSPI","0.75","2671.96","","2652.02"
"A027040","서울전자통신","12","0","KOSDAQ","-0.23","59.43","","59.57"
"A027050","코리아나","12","0","KOSDAQ","1.5","190","","187.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.6","477.25","","465.17"
"A027410","BGF","12","0","KOSPI","0.71","544.63","","540.8"
"A027580","상보","12","0","KOSDAQ","0.8","112.15","","111.26"
"A027710","팜스토리","12","0","KOSDAQ","-2.61","498.03","","511.4"
"A027740","마니커","12","0","KOSPI","0.25","128.29","","127.98"
"A027830","대성창투","12","0","KOSDAQ","2.4","119.6","","116.8"
"A027970","한국제지","12","0","KOSPI","-1.43","99.01","","100.45"
"A028050","삼성E&A","12","1","KOSPI","-1.52","5096","","5174.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.33","57.42","","56.66"
"A028100","동아지질","12","0","KOSPI","-0.73","285.27","","287.38"
"A028260","삼성물산","12","1","KOSPI","0","21585.46","","21585.46"
"A028300","HLB","12","0","KOSDAQ","4.89","3315.57","","3160.99"
"A028670","팬오션","12","1","KOSPI","0.6","3560.23","","3538.85"
"A029460","케이씨","12","0","KOSPI","4.45","302.26","","289.38"
"A029480","광무","12","0","KOSDAQ","-10.31","107.45","","119.81"
"A029530","신도리코","12","0","KOSPI","-0.3","331.13","","332.14"
"A029780","삼성카드","12","1","KOSPI","0.15","3875.48","","3869.69"
"A030000","제일기획","12","1","KOSPI","-0.2","2910.54","","2916.3"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1117.15","","1117.15"
"A030200","KT","12","1","KOSPI","1.13","9347.8","","9243.36"
"A030210","다올투자증권","12","0","KOSPI","1.18","284.68","","281.37"
"A030350","드래곤플라이","12","0","KOSDAQ","2.53","92.18","","89.91"
"A030520","한컴","12","0","KOSDAQ","0.73","519.2","","515.42"
"A030530","원익홀딩스","12","0","KOSDAQ","2.61","380.01","","370.36"
"A030610","교보증권","12","0","KOSPI","-0.64","505.59","","508.82"
"A030720","동원수산","12","0","KOSPI","-2.7","58.64","","60.27"
"A030960","양지사","6","0","KOSDAQ","-0.94","168.59","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.14","65.84","","65.1"
"A031330","에스에이엠티","12","0","KOSDAQ","1.04","437.98","","433.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.4","1133.48","","1149.54"
"A031440","신세계푸드","12","0","KOSPI","0.14","281.14","","280.75"
"A031510","오스템","12","0","KOSDAQ","-1.26","66.08","","66.92"
"A031820","아이티센씨티에스","12","0","KOSPI","1.96","119.72","","117.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.89","133.09","","128.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","295.4","","294.33"
"A032080","아즈텍WB","12","0","KOSDAQ","0","64.15","","64.15"
"A032190","다우데이타","12","0","KOSDAQ","1.8","540.03","","530.46"
"A032280","삼일","12","0","KOSDAQ","5","45.97","","43.78"
"A032300","한국파마","12","0","KOSDAQ","0.61","361.01","","358.83"
"A032350","롯데관광개발","12","1","KOSPI","0.61","1187.65","","1180.45"
"A032500","케이엠더블유","12","0","KOSDAQ","2.48","1314.09","","1282.23"
"A032540","TJ미디어","12","0","KOSDAQ","1.22","103.65","","102.4"
"A032560","황금에스티","12","0","KOSPI","-1.41","166.94","","169.32"
"A032580","피델릭스","12","0","KOSDAQ","-0.88","55.83","","56.32"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","367.99","","366.95"
"A032640","LG유플러스","12","1","KOSPI","1.45","6112.56","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","0","103.65","","103.65"
"A032750","삼진","12","0","KOSDAQ","-0.13","57.1","","57.17"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.27","47.67","","47.54"
"A032820","우리기술","12","0","KOSDAQ","-0.22","335.36","","336.09"
"A032830","삼성생명","12","1","KOSPI","0.62","13020","","12940"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.56","149.61","","148.78"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.31","87.69","","87.42"
"A032960","동일기연","12","0","KOSDAQ","0","45.26","","45.26"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","-1.84","43.49","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","-0.19","82.24","","82.4"
"A033130","디지틀조선","12","0","KOSDAQ","1.33","113.2","","111.72"
"A033160","엠케이전자","12","0","KOSDAQ","0","331.48","","331.48"
"A033170","시그네틱스","12","0","KOSDAQ","0.98","219.89","","217.75"
"A033200","모아텍","3","0","KOSDAQ","7.02","96.16","","89.86"
"A033230","인성정보","12","0","KOSDAQ","1.83","109.02","","107.06"
"A033240","자화전자","12","0","KOSPI","3.28","620.24","","600.55"
"A033250","체시스","12","0","KOSPI","-2.68","40.64","","41.76"
"A033270","유나이티드제약","12","0","KOSPI","3.14","480.03","","465.41"
"A033290","로젠","12","0","KOSDAQ","-0.38","690.3","","692.96"
"A033310","엠투엔","12","0","KOSDAQ","0.15","265.05","","264.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.75","134.95","","128.83"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.41","351.93","","353.39"
"A033530","SJG세종","12","0","KOSPI","0","200.03","","200.03"
"A033540","파라텍","12","0","KOSDAQ","1.95","105.03","","103.03"
"A033560","블루콤","12","0","KOSDAQ","-0.47","180.41","","181.26"
"A033640","네패스","12","0","KOSDAQ","1.83","704.46","","691.78"
"A033780","KT&G","12","1","KOSPI","0.49","11340.36","","11285.44"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.37","131.5","","126"
"A033920","무학","12","0","KOSPI","1.94","270.18","","265.05"
"A034020","두산에너빌리티","12","1","KOSPI","-2.6","13020.67","","13368.31"
"A034120","SBS","12","0","KOSPI","-0.59","916.28","","921.76"
"A034220","LG디스플레이","12","1","KOSPI","2.13","5993.41","","5868.18"
"A034230","파라다이스","12","0","KOSDAQ","1.52","1514.2","","1491.46"
"A034310","NICE","12","0","KOSPI","0.59","645.89","","642.1"
"A034590","인천도시가스","12","0","KOSPI","1.45","122.06","","120.31"
"A034730","SK","12","1","KOSPI","-0.37","19872.02","","19946.17"
"A034810","해성산업","12","0","KOSDAQ","0","353.17","","353.17"
"A034830","한국토지신탁","12","0","KOSPI","-0.67","558","","561.79"
"A034940","조아제약","12","0","KOSDAQ","0.46","102.23","","101.77"
"A034950","한국기업평가","12","0","KOSDAQ","0","365.97","","365.97"
"A035000","HS애드","12","0","KOSPI","-0.75","109.34","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","4.58","305.03","","291.66"
"A035200","프럼파스트","12","0","KOSDAQ","0.16","61.21","","61.11"
"A035250","강원랜드","12","1","KOSPI","0.75","5733.61","","5690.82"
"A035290","골드앤에스","12","0","KOSDAQ","-19.59","134.57","","167.35"
"A035420","NAVER","12","1","KOSPI","2.14","47000.06","","46015.77"
"A035460","기산텔레콤","12","0","KOSDAQ","2.2","60.93","","59.62"
"A035510","신세계 I&C","12","0","KOSPI","-1.5","282.08","","286.38"
"A035600","KG이니시스","12","0","KOSDAQ","0.58","485.54","","482.75"
"A035610","솔본","12","0","KOSDAQ","1","138.1","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.47","102.73","","101.24"
"A035720","카카오","12","1","KOSPI","0.67","40119.71","","39851.95"
"A035760","CJ ENM","12","0","KOSDAQ","0.63","2802.55","","2785"
"A035810","이지홀딩스","12","0","KOSDAQ","4.25","335.5","","321.82"
"A035890","서희건설","12","0","KOSDAQ","-0.53","430.89","","433.19"
"A035900","JYP Ent.","12","0","KOSDAQ","0.85","2108.55","","2090.8"
"A036000","예림당","12","0","KOSDAQ","0.19","60.35","","60.23"
"A036010","아비코전자","12","0","KOSDAQ","0.41","160.84","","160.18"
"A036030","케이티알파","12","0","KOSDAQ","0","309.31","","309.31"
"A036090","위지트","12","0","KOSDAQ","0.82","120.46","","119.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.08","130.11","","131.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.08","84.68","","85.61"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","193.2","","193.8"
"A036200","유니셈","12","0","KOSDAQ","0.46","337.31","","335.77"
"A036220","오상헬스케어","12","0","K-OTC","-0.66","196.17","","197.48"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.65","873.52","","879.25"
"A036460","한국가스공사","12","1","KOSPI","-0.24","3784.83","","3794.06"
"A036480","대성미생물","12","0","KOSDAQ","0.67","57.38","","57"
"A036530","SNT홀딩스","12","0","KOSPI","-0.57","283.69","","285.32"
"A036540","SFA반도체","12","0","KOSDAQ","2","1088.73","","1067.35"
"A036560","KZ정밀","12","0","KOSDAQ","0","160.65","","160.65"
"A036570","NC","12","1","KOSPI","2.18","9253.62","","9056.03"
"A036580","팜스코","12","0","KOSPI","-5.83","267.01","","283.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.85","138.95","","140.14"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","0","122.82","","122.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.72","108.87","","109.66"
"A036690","코맥스","12","0","KOSDAQ","0.67","70.32","","69.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.92","222.43","","220.4"
"A036800","나이스정보통신","12","0","KOSDAQ","0.83","302.5","","300"
"A036810","에프에스티","12","0","KOSDAQ","1.59","485.18","","477.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.27","595.38","","576.51"
"A036890","진성티이씨","12","0","KOSDAQ","3.86","272.04","","261.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.23","1034.95","","1037.36"
"A037030","파워넷","12","0","KOSDAQ","0.92","87.34","","86.55"
"A037070","파세코","12","0","KOSDAQ","-1.56","379","","385"
"A037230","한국팩키지","12","0","KOSDAQ","-0.36","124.39","","124.85"
"A037270","YG PLUS","12","0","KOSPI","0.87","443.37","","439.57"
"A037330","인지디스플레","12","0","KOSDAQ","1","110.59","","109.49"
"A037350","성도이엔지","12","0","KOSDAQ","2.29","89.88","","87.87"
