"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.35","42.08","","43.09"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.59","58.99","","58.64"
"A010580","에스엠벡셀","12","0","KOSPI","-0.13","38.24","","38.3"
"A010640","진양폴리","12","0","KOSPI","-1.49","19.9","","20.2"
"A010660","화천기계","12","0","KOSPI","0.49","44.88","","44.66"
"A010690","화신","12","0","KOSPI","-2.13","112.44","","114.89"
"A010770","평화홀딩스","12","0","KOSPI","-0.72","70.57","","71.08"
"A010780","아이에스동서","12","1","KOSPI","0","1137.55","","1137.55"
"A010820","퍼스텍","12","0","KOSPI","4.59","239.9","","229.38"
"A010950","S-Oil","12","1","KOSPI","1.26","13566.23","","13397.35"
"A010960","삼호개발","12","0","KOSPI","-0.2","124.63","","124.88"
"A011000","진원생명과학","12","0","KOSPI","-1.42","132.34","","134.24"
"A011040","경동제약","12","0","KOSDAQ","-0.39","338.51","","339.84"
"A011070","LG이노텍","12","1","KOSPI","-0.67","3502.73","","3526.4"
"A011080","형지I&C","12","0","KOSDAQ","0","40.71","","40.71"
"A011090","에넥스","12","0","KOSPI","-2.21","92.99","","95.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.74","98.09","","97.37"
"A011170","롯데케미칼","12","1","KOSPI","-1","10196.94","","10299.76"
"A011200","HMM","12","0","KOSPI","-0.54","1442.1","","1449.9"
"A011210","현대위아","12","1","KOSPI","1.02","1208.82","","1196.58"
"A011230","삼화전자","12","0","KOSPI","-2.29","37.86","","38.75"
"A011280","태림포장","12","0","KOSPI","1.64","263.75","","259.5"
"A011300","우성머티리얼스","12","0","KOSPI","-0.3","38.27","","38.38"
"A011320","유니크","12","0","KOSDAQ","1.76","100.66","","98.92"
"A011330","유니켐","12","0","KOSPI","-0.33","86.01","","85.51"
"A011370","서한","12","0","KOSDAQ","-0.23","215.41","","215.92"
"A011390","부산산업","12","0","KOSPI","-1.01","206.45","","208.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.92","49.31","","50.28"
"A011500","한농화성","12","0","KOSPI","3.5","73.96","","71.46"
"A011560","세보엠이씨","12","0","KOSDAQ","5.08","130.57","","124.25"
"A011690","와이투솔루션","12","0","KOSPI","0.3","557.36","","555.69"
"A011700","한신기계","12","0","KOSPI","-1.48","86.63","","87.93"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.35","380.99","","382.32"
"A011780","금호석유화학","12","1","KOSPI","-0.52","2924.9","","2940.13"
"A011790","SKC","12","1","KOSPI","0.97","1760.37","","1743.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.83","306.34","","315.27"
"A011930","신성이엔지","12","0","KOSPI","0","239.6","","239.6"
"A012030","DB","12","0","KOSPI","-1.76","157.52","","160.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.96","107.28","","109.43"
"A012170","아센디오","12","0","KOSPI","-4.12","87.27","","91.02"
"A012200","계양전기","12","0","KOSPI","1.21","136.27","","134.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.02","68.86","","67.49"
"A012320","경동인베스트","12","0","KOSPI","0.31","114.35","","113.99"
"A012330","현대모비스","12","1","KOSPI","2.21","22535.1","","22048.38"
"A012340","뉴인텍","12","0","KOSDAQ","0","49.13","","49.13"
"A012450","한화에어로스페이스","12","1","KOSPI","1.39","1327.02","","1308.81"
"A012510","더존비즈온","12","0","KOSPI","-1.17","1759.59","","1780.36"
"A012610","경인양행","12","0","KOSPI","-0.15","268.23","","268.64"
"A012620","원일특강","12","0","KOSDAQ","-0.97","44.88","","45.32"
"A012630","HDC","12","1","KOSPI","-2","772","","787.72"
"A012690","모나리자","12","0","KOSPI","-0.29","126.9","","127.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.75","171.46","","168.52"
"A012750","에스원","12","1","KOSPI","-0.82","3203.33","","3229.93"
"A012790","신일제약","12","0","KOSDAQ","-2.55","90.46","","92.83"
"A012800","대창","12","0","KOSPI","-0.45","101.17","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","0.52","52.25","","51.98"
"A013000","세우글로벌","12","0","KOSPI","0","40.04","","40.04"
"A013030","하이록코리아","12","0","KOSDAQ","-0.45","304.26","","305.62"
"A013120","동원개발","12","0","KOSDAQ","-1.19","377.31","","381.85"
"A013310","아진산업","12","0","KOSDAQ","0.57","79.09","","78.64"
"A013360","일성건설","12","0","KOSPI","-1.2","88.87","","89.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","147.52","","147.85"
"A013570","디와이","12","0","KOSPI","0","149.23","","149.23"
"A013580","계룡건설","12","0","KOSPI","0.2","219.25","","218.81"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","55.09","","54.86"
"A013720","청보","12","0","KOSDAQ","-2.13","31.9","","32.59"
"A013810","스페코","12","0","KOSDAQ","0.4","73.86","","73.57"
"A013870","지엠비코리아","12","0","KOSPI","0.28","134.65","","134.27"
"A013890","지누스","12","0","K-OTC","-0.88","492.36","","496.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1","162.46","","164.11"
"A014100","메디앙스","12","0","KOSDAQ","-1.19","146.91","","148.68"
"A014130","한익스프레스","12","0","KOSPI","-0.43","56.04","","56.28"
"A014160","대영포장","12","0","KOSPI","-0.42","102.97","","103.41"
"A014190","원익큐브","12","0","KOSDAQ","-4.61","135.4","","141.95"
"A014280","금강공업","12","0","KOSPI","0","110.96","","110.96"
"A014440","영보화학","12","0","KOSPI","-0.36","82.9","","83.2"
"A014470","부방","12","0","KOSDAQ","1.79","134.31","","131.95"
"A014530","극동유화","12","0","KOSPI","-1.85","120.3","","122.57"
"A014570","고려제약","12","0","KOSDAQ","-0.46","96.03","","96.47"
"A014580","태경비케이","12","0","KOSPI","-1.77","91.85","","93.51"
"A014620","성광벤드","12","0","KOSDAQ","0","324.61","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","-0.92","975.9","","984.94"
"A014710","사조씨푸드","12","0","KOSPI","-1.76","115.54","","117.6"
"A014790","HL D&I","12","0","KOSPI","0.19","197.99","","197.61"
"A014820","동원시스템즈","12","1","KOSPI","-2.23","786.49","","804.42"
"A014830","유니드","12","1","KOSPI","-0.81","434.27","","437.82"
"A014910","성문전자","12","0","KOSPI","-1.74","49.4","","50.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.81","36.27","","35.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.6","90.6","","93.02"
"A014990","인디에프","12","0","KOSPI","0.74","121.11","","120.22"
"A015020","이스타코","12","0","KOSPI","-3.72","36.64","","38.05"
"A015230","대창단조","12","0","KOSPI","0.22","92.9","","92.7"
"A015260","에이엔피","12","0","KOSPI","-2.32","52.32","","53.56"
"A015360","INVENI","12","0","KOSPI","0.38","237.3","","236.4"
"A015590","DKME","12","0","KOSPI","-3.28","95.67","","98.91"
"A015710","코콤","12","0","KOSDAQ","1.6","144.63","","142.35"
"A015750","성우하이텍","12","0","KOSDAQ","-0.8","347.2","","350"
"A015760","한국전력","12","1","KOSPI","0.5","19387.32","","19291.02"
"A015860","일진홀딩스","12","0","KOSPI","0.23","217.62","","217.13"
"A015890","태경산업","12","0","KOSPI","-1.08","187.06","","189.11"
"A016090","대현","12","0","KOSPI","-1.65","121.36","","123.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.55","286.53","","291.05"
"A016250","SGC E&C","12","0","KOSDAQ","-1.5","331.8","","336.84"
"A016360","삼성증권","12","1","KOSPI","-1.27","2786.16","","2821.88"
"A016380","KG스틸","12","0","KOSPI","-4.27","213.78","","223.31"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.33","348.8","","360.8"
"A016580","환인제약","12","0","KOSPI","-2.04","401.76","","410.13"
"A016590","신대양제지","12","0","KOSPI","-1.5","396.93","","402.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.67","124.32","","125.16"
"A016610","DB증권","12","0","KOSPI","-0.72","174.88","","176.15"
"A016670","디모아","12","0","KOSDAQ","-0.79","50.5","","50.9"
"A016710","대성홀딩스","12","0","KOSPI","0","116.65","","116.65"
"A016740","두올","12","0","KOSPI","2.89","71.3","","69.3"
"A016790","현대사료","12","0","KOSDAQ","-1.47","143.92","","146.07"
"A016800","퍼시스","12","0","KOSPI","0","348.45","","348.45"
"A016880","웅진","12","0","KOSPI","-0.87","207.49","","209.31"
"A016920","카스","12","0","KOSDAQ","-3.16","32.86","","33.93"
"A017000","신원종합개발","12","0","KOSDAQ","-0.44","46.01","","46.21"
"A017040","광명전기","12","0","KOSPI","4.23","138.68","","133.05"
"A017180","명문제약","12","0","KOSPI","-0.99","172.27","","173.99"
"A017250","인터엠","9","0","KOSDAQ","-1.33","54.61","","55.35"
"A017370","우신시스템","12","0","KOSPI","1.12","182.22","","180.21"
"A017390","서울가스","12","0","KOSPI","-0.23","433","","434"
"A017480","삼현철강","12","0","KOSDAQ","-1.4","88.25","","89.51"
"A017510","세명전기","12","0","KOSDAQ","5.89","139.81","","132.03"
"A017550","수산세보틱스","12","0","KOSPI","0.32","85.84","","85.57"
"A017650","대림제지","12","0","KOSDAQ","2.56","108","","105.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","21115","","21195.75"
"A017800","현대엘리베이터","12","1","KOSPI","-0.43","2539.3","","2550.16"
"A017810","풀무원","12","0","KOSPI","-1.67","449.47","","457.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.8","172.41","","177.38"
"A017900","광전자","12","0","KOSPI","0","146.6","","146.6"
"A017940","E1","12","0","KOSPI","0.9","460.99","","456.88"
"A017960","한국카본","12","0","KOSPI","0.16","274.32","","273.88"
"A018000","유니슨","12","0","KOSDAQ","-0.23","206.86","","207.33"
"A018120","진로발효","12","0","KOSDAQ","-0.65","230.61","","232.12"
"A018250","애경산업","12","0","KOSPI","-1.62","1906.07","","1937.53"
"A018260","삼성에스디에스","12","1","KOSPI","0.21","18493.29","","18454.61"
"A018290","브이티","12","0","KOSDAQ","-2.56","257.11","","263.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.35","208.01","","208.74"
"A018470","조일알미늄","12","0","KOSPI","0.45","78.3","","77.95"
"A018500","동원모빌리티","3","0","KOSPI","0","54.47","","54.47"
"A018620","우진비앤지","12","0","KOSDAQ","-1.73","73.79","","75.08"
"A018670","SK가스","12","0","KOSPI","1.36","808.54","","797.67"
"A018680","서울제약","12","0","KOSDAQ","-1.35","93.34","","94.61"
"A018700","졸스","12","0","KOSDAQ","-0.58","42.19","","42.44"
"A018880","한온시스템","12","1","KOSPI","0.81","6672.5","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","0","69.41","","69.41"
"A019170","신풍제약","12","0","KOSPI","-1.55","402.69","","409.04"
"A019180","티에이치엔","12","0","KOSPI","0.41","44.28","","44.1"
"A019210","와이지-원","12","0","KOSDAQ","-0.88","343.2","","346.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.32","25.55","","25.63"
"A019540","일지테크","12","0","KOSDAQ","1.98","45.27","","44.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.14","175.03","","180.7"
"A019570","GMI벤처","12","0","KOSDAQ","-1.23","25.76","","26.08"
"A019660","글로본","12","0","KOSDAQ","-1.48","130.76","","132.72"
"A019680","대교","12","1","KOSPI","0","614.94","","614.94"
"A019770","서연탑메탈","12","0","KOSDAQ","0.17","34.6","","34.54"
"A019990","에너토크","12","0","KOSDAQ","-0.96","50.34","","50.83"
"A020000","한섬","12","1","KOSPI","0.13","929.78","","928.55"
"A020120","키다리스튜디오","12","0","KOSPI","-2.61","50.19","","51.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.38","2637.54","","2674.43"
"A020180","대신정보통신","3","0","KOSDAQ","-0.95","39.97","","40.35"
"A020400","대동금속","12","0","KOSDAQ","0.2","23.47","","23.42"
"A020560","아시아나항공","12","0","KOSPI","-0.36","855.83","","858.91"
"A020710","시공테크","12","0","KOSDAQ","0.55","146.35","","145.55"
"A020760","일진디스플","12","0","KOSPI","-2.34","129.82","","132.94"
"A021040","대호특수강","12","0","KOSDAQ","-1.35","80.42","","81.52"
"A021050","서원","12","0","KOSPI","-1.21","57.92","","58.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.59","148.32","","153.84"
"A021240","코웨이","12","1","KOSPI","2.06","6944.54","","6804.32"
"A021320","KCC건설","12","0","KOSDAQ","-3.5","206.51","","214"
"A021650","한국큐빅","12","0","KOSDAQ","-0.36","45.78","","45.95"
"A021820","세원정공","6","0","KOSPI","-3.54","95.4","","98.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.29","44.62","","45.2"
"A022100","포스코DX","12","0","KOSDAQ","0.55","1115.93","","1109.85"
"A022220","티케이지애강","12","0","KOSDAQ","-0.19","137.51","","137.77"
"A023000","삼원강재","12","0","KOSPI","0.17","120","","119.8"
"A023150","MH에탄올","12","0","KOSPI","-2.5","43.16","","44.27"
"A023160","태광","12","0","KOSDAQ","0.8","333.9","","331.25"
"A023350","한국종합기술","12","0","KOSPI","-0.76","57.38","","57.82"
"A023410","유진기업","12","0","KOSDAQ","0.3","511.32","","509.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.99","39.18","","39.57"
"A023450","동남합성","12","0","KOSPI","-0.16","79.95","","80.08"
"A023530","롯데쇼핑","12","1","KOSPI","-0.28","5063.69","","5077.83"
"A023590","다우기술","12","0","KOSPI","-1.97","1007.26","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","0.85","173.46","","171.99"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.46","109.5","","110.01"
"A023770","플레이위드","12","0","KOSDAQ","-2.87","25.75","","26.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.66","31.22","","30.41"
"A023800","인지컨트롤스","12","0","KOSPI","4.41","93.39","","89.44"
"A023810","인팩","12","0","KOSPI","-0.55","44.95","","45.2"
"A023900","풍국주정","12","0","KOSDAQ","0.48","132.3","","131.67"
"A023910","대한약품","12","0","KOSDAQ","0.21","281.7","","281.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.5","49.53","","49.78"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","40.8","","40.88"
"A024070","WISCOM","12","0","KOSPI","-1.92","46.13","","47.03"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","-1.03","8035.7","","8119.69"
"A024120","KB오토시스","12","0","KOSDAQ","1.19","68.42","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","-1.81","680.78","","693.34"
"A024740","한일단조","12","0","KOSDAQ","-0.65","45.88","","46.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.42","96.74","","97.15"
"A024830","세원물산","12","0","KOSDAQ","-0.43","57.78","","58.03"
"A024840","KBI메탈","12","0","KOSDAQ","0.82","77.01","","76.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.43","50.73","","54.22"
"A024880","케이피에프","12","0","KOSDAQ","-0.96","72.73","","73.44"
"A024890","대원화성","12","0","KOSPI","-0.76","80.64","","81.26"
"A024900","디와이덕양","12","0","KOSPI","1.35","48.85","","48.2"
"A024910","경창산업","12","0","KOSDAQ","0.21","41.44","","41.35"
"A024940","PN풍년","12","0","KOSDAQ","-1.58","27.95","","28.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.83","95.04","","95.84"
"A025000","KPX케미칼","12","0","KOSPI","0.62","316.05","","314.12"
"A025320","시노펙스","12","0","KOSDAQ","-1.57","219.56","","223.07"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.72","114.11","","116.11"
"A025530","SJM홀딩스","12","0","KOSPI","-0.39","57.72","","57.94"
"A025540","한국단자","12","1","KOSPI","1.62","458.26","","450.97"
"A025550","한국선재","12","0","KOSDAQ","-1.5","72.71","","73.81"
"A025560","미래산업","12","0","KOSPI","3.14","145.32","","140.9"
"A025620","차AI헬스케어","12","0","KOSPI","-2.48","521.13","","534.39"
"A025750","한솔홈데코","12","0","KOSPI","13.02","153.88","","136.16"
"A025770","한국정보통신","12","0","KOSDAQ","-0.99","388.13","","392.01"
"A025820","이구산업","12","0","KOSPI","-0.56","59.53","","59.86"
"A025860","남해화학","12","1","KOSPI","-2.87","673.15","","693.02"
"A025870","신라에스지","12","0","KOSDAQ","0.16","24.48","","24.44"
"A025880","케이씨피드","12","0","KOSDAQ","-1.38","41.87","","42.46"
"A025890","한국주강","12","0","KOSPI","-0.21","26.75","","26.8"
"A025900","동화기업","12","0","KOSDAQ","-1.04","409.17","","413.47"
"A025950","동신건설","12","0","KOSDAQ","0","56.87","","56.87"
"A025980","아난티","12","0","KOSDAQ","4.42","661.04","","633.05"
"A026040","제이에스티나","12","0","KOSDAQ","3.33","122.95","","118.99"
"A026150","특수건설","12","0","KOSDAQ","-1.87","73.56","","74.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.2","154.63","","156.5"
"A026910","광진실업","12","0","KOSDAQ","9.92","26.26","","23.89"
"A026940","부국철강","12","0","KOSPI","5.84","63.4","","59.9"
"A026960","동서","12","1","KOSPI","-1.13","2183.43","","2208.36"
"A027040","서울전자통신","12","0","KOSDAQ","-1.05","91.32","","92.29"
"A027050","코리아나","12","0","KOSDAQ","-1.29","245.6","","248.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.54","873.58","","878.35"
"A027580","상보","12","0","KOSDAQ","-1.79","62.3","","63.43"
"A027710","팜스토리","12","0","KOSDAQ","-0.39","112.64","","113.08"
"A027740","마니커","12","0","KOSPI","-1.95","113.9","","116.16"
"A027830","대성창투","12","0","KOSDAQ","-3.39","85.6","","88.6"
"A027970","한국제지","12","0","KOSPI","0.33","44.34","","44.2"
"A028050","삼성E&A","12","1","KOSPI","-0.31","3175.2","","3185"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.17","49.18","","51.32"
"A028100","동아지질","12","0","KOSPI","-0.28","204.7","","205.28"
"A028260","삼성물산","12","1","KOSPI","1.2","23995.79","","23711.26"
"A028300","HLB","12","0","KOSDAQ","2.25","4180.7","","4088.74"
"A028670","팬오션","12","1","KOSPI","1.83","2678.09","","2629.98"
"A029460","케이씨","12","0","KOSPI","-2.75","287.35","","295.48"
"A029480","광무","12","0","KOSDAQ","0.75","26.56","","26.37"
"A029530","신도리코","12","0","KOSPI","-2.25","503.5","","515.09"
"A029780","삼성카드","12","1","KOSPI","0.43","4078.23","","4060.85"
"A030000","제일기획","12","1","KOSPI","1.59","2208.79","","2174.28"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.8","590.15","","607.15"
"A030200","KT","12","1","KOSPI","0.35","7572.24","","7546.13"
"A030210","다올투자증권","12","0","KOSPI","-1.3","229.19","","232.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.4","67.72","","68.68"
"A030520","한컴","12","0","KOSDAQ","0.6","390.09","","387.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.08","423.26","","427.9"
"A030610","교보증권","12","0","KOSPI","0.64","342","","339.84"
"A030720","동원수산","12","0","KOSPI","-0.96","47.69","","48.15"
"A030960","양지사","6","0","KOSDAQ","2.94","167.79","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.22","83.12","","87.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","182.99","","181.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.25","1435.14","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","0","449.21","","449.21"
"A031510","오스템","12","0","KOSDAQ","0.12","105.95","","105.82"
"A031820","아이티센씨티에스","12","0","KOSPI","1.72","84.7","","83.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.07","47.76","","48.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.05","419.85","","433.06"
"A032080","아즈텍WB","12","0","KOSDAQ","0.53","39.32","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","-0.44","432.79","","434.71"
"A032280","삼일","12","0","KOSDAQ","-0.63","38.18","","38.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.45","774.55","","785.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.18","449.19","","450"
"A032540","TJ미디어","12","0","KOSDAQ","0.28","49.74","","49.6"
"A032560","황금에스티","12","0","KOSPI","-1.43","144.9","","147"
"A032580","피델릭스","12","0","KOSDAQ","-1.82","46.21","","47.06"
"A032620","GC메디아이","12","0","KOSDAQ","-1.45","248.98","","252.63"
"A032640","LG유플러스","12","1","KOSPI","0.65","6745.65","","6701.98"
"A032680","소프트센","12","0","KOSDAQ","-0.47","67.3","","67.62"
"A032750","삼진","12","0","KOSDAQ","0","48.12","","48.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.4","181.41","","182.14"
"A032800","판타지오","6","0","KOSDAQ","-3.18","53.07","","54.82"
"A032820","우리기술","12","0","KOSDAQ","0","153.29","","153.29"
"A032830","삼성생명","12","1","KOSPI","0.99","18360","","18180"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.64","110.54","","113.54"
"A032860","더라미","12","0","KOSDAQ","2.13","55.2","","54.05"
"A032940","원익","12","0","KOSDAQ","1.1","131.46","","130.02"
"A032960","동일기연","12","0","KOSDAQ","-0.9","67.95","","68.57"
"A032980","바이온","12","0","KOSDAQ","-2.19","114.65","","117.22"
"A033050","제이엠아이","12","0","KOSDAQ","0.34","47.4","","47.24"
"A033100","제룡전기","12","0","KOSDAQ","24.37","196.76","","158.21"
"A033130","디지틀조선","12","0","KOSDAQ","-1.46","74.97","","76.09"
"A033160","엠케이전자","12","0","KOSDAQ","-0.34","194.52","","195.18"
"A033170","시그네틱스","12","0","KOSDAQ","-1.61","104.59","","106.3"
"A033200","모아텍","3","0","KOSDAQ","7.69","70.22","","65.21"
"A033230","인성정보","12","0","KOSDAQ","-0.76","74.72","","75.29"
"A033240","자화전자","12","0","KOSPI","-1.58","222.86","","226.44"
"A033250","체시스","12","0","KOSPI","-0.42","28.44","","28.56"
"A033270","유나이티드제약","12","0","KOSPI","2.71","460.29","","448.13"
"A033290","로젠","12","0","KOSDAQ","-2.52","489.61","","502.28"
"A033310","엠투엔","12","0","KOSDAQ","0.25","44.6","","44.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.38","148.71","","152.34"
"A033340","좋은사람들","12","0","KOSDAQ","1.49","143.95","","141.84"
"A033500","동성화인텍","12","0","KOSDAQ","-0.26","204","","204.54"
"A033530","SJG세종","12","0","KOSPI","0.25","158.63","","158.23"
"A033540","파라텍","12","0","KOSDAQ","-0.35","97.17","","97.51"
"A033560","블루콤","12","0","KOSDAQ","0.2","92.79","","92.61"
"A033640","네패스","12","0","KOSDAQ","-1.99","282.56","","288.31"
"A033780","KT&G","12","1","KOSPI","0.2","13701.79","","13674.33"
"A033790","피노","12","0","KOSDAQ","0","58.2","","58.2"
"A033830","티비씨","12","0","KOSDAQ","-1.48","66.5","","67.5"
"A033920","무학","12","1","KOSPI","0","411.83","","411.83"
"A034020","두산에너빌리티","12","1","KOSPI","1.39","1710.34","","1686.91"
"A034120","SBS","12","1","KOSPI","0","331.28","","331.28"
"A034220","LG디스플레이","12","1","KOSPI","-2.72","7675.15","","7889.84"
"A034230","파라다이스","12","0","KOSDAQ","-0.49","1850.68","","1859.78"
"A034310","NICE","12","0","KOSPI","-0.78","723.55","","729.23"
"A034590","인천도시가스","12","0","KOSPI","-0.17","132.12","","132.34"
"A034730","SK","12","1","KOSPI","2.31","18715.84","","18293.68"
"A034810","해성산업","12","0","KOSDAQ","-0.37","132.03","","132.52"
"A034830","한국토지신탁","12","0","KOSPI","-0.88","708.23","","714.54"
"A034940","조아제약","12","0","KOSDAQ","-1.67","149.76","","152.31"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","238.83","","239.29"
"A035000","HS애드","12","0","KOSPI","-0.76","129.72","","130.72"
"A035080","그래디언트","12","0","KOSDAQ","-0.79","147.42","","148.59"
"A035150","백산","12","0","KOSPI","-0.69","139.15","","140.12"
"A035200","프럼파스트","12","0","KOSDAQ","-1.04","42.28","","42.73"
"A035250","강원랜드","12","1","KOSPI","0.18","6097.3","","6086.61"
"A035290","골드앤에스","12","0","KOSDAQ","-1.81","84.04","","85.59"
"A035420","NAVER","12","1","KOSPI","-0.82","24062.76","","24260.53"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.77","47.08","","47.45"
"A035510","신세계 I&C","12","0","KOSPI","-1.22","208.98","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","-1.07","517.63","","523.21"
"A035610","솔본","12","0","KOSDAQ","-1.09","148.22","","149.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.23","112.94","","114.35"
"A035720","카카오","12","1","KOSPI","-0.83","9154.33","","9230.62"
"A035760","CJ ENM","12","0","KOSDAQ","-0.21","5231.64","","5242.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.94","429.24","","433.3"
"A035890","서희건설","12","0","KOSDAQ","0","268.88","","268.88"
"A035900","JYP Ent.","12","0","KOSDAQ","1.56","1131.01","","1113.58"
"A036000","예림당","12","0","KOSDAQ","-3.53","188.65","","195.56"
"A036010","아비코전자","12","0","KOSDAQ","-1.39","103.68","","105.15"
"A036030","케이티알파","12","0","KOSDAQ","0.7","205","","203.58"
"A036090","위지트","12","0","KOSDAQ","-2.88","98.21","","101.12"
"A036120","서울평가정보","12","0","KOSDAQ","-3.56","115.55","","119.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.53","104.1","","107.91"
"A036190","금화피에스시","12","0","KOSDAQ","-1.98","193.2","","197.1"
"A036200","유니셈","12","0","KOSDAQ","-2.54","187.97","","192.88"
"A036220","오상헬스케어","12","0","K-OTC","0.57","67.98","","67.6"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.45","719.78","","709.51"
"A036460","한국가스공사","12","1","KOSPI","0.93","5021.83","","4975.67"
"A036480","대성미생물","12","0","KOSDAQ","0.96","79.8","","79.04"
"A036530","SNT홀딩스","12","0","KOSPI","0.76","215.21","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","-1.23","284.36","","287.89"
"A036560","KZ정밀","12","0","KOSDAQ","0.65","121.28","","120.49"
"A036570","NC","12","1","KOSPI","1.4","8764.64","","8643.97"
"A036580","팜스코","12","1","KOSPI","-2.63","366.54","","376.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","38.05","","38.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.2","347.59","","355.39"
"A036640","HRS","12","0","KOSDAQ","0.6","55.12","","54.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.47","118.9","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-1.55","81.68","","82.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.48","72.23","","72.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.07","231.5","","234"
"A036810","에프에스티","12","0","KOSDAQ","0.66","122.82","","122.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.31","1123.93","","1127.41"
"A036890","진성티이씨","12","0","KOSDAQ","-0.93","191.55","","193.35"
