"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.4","231.88","","232.8"
"A002020","코오롱","12","0","KOSPI","2.4","215.91","","210.86"
"A002030","아세아","12","0","KOSPI","-0.41","264.02","","265.11"
"A002070","비비안","12","0","KOSPI","2.3","122.25","","119.5"
"A002100","경농","12","0","KOSPI","0.3","360.08","","359"
"A002140","고려산업","12","0","KOSPI","2.26","118.46","","115.84"
"A002150","도화엔지니어링","12","0","KOSPI","0.45","379.35","","377.66"
"A002170","SYTS","12","0","KOSPI","-0.32","185.4","","186"
"A002200","한국수출포장","12","0","KOSPI","-1.01","78.4","","79.2"
"A002210","동성제약","12","0","KOSPI","2.06","452.33","","443.2"
"A002220","한일철강","12","0","KOSPI","-0.92","48.33","","48.77"
"A002230","피에스텍","12","0","KOSDAQ","0.25","79.76","","79.56"
"A002240","고려제강","12","1","KOSPI","2.16","474","","464"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.62","39.68","","39.93"
"A002310","아세아제지","12","0","KOSPI","-1.13","274.52","","277.65"
"A002320","한진","12","0","KOSPI","3.19","386.78","","374.81"
"A002350","넥센타이어","12","1","KOSPI","0","887.8","","887.8"
"A002360","SH에너지화학","12","0","KOSPI","0","123.91","","123.91"
"A002380","KCC","12","1","KOSPI","0.65","2438.55","","2422.72"
"A002390","한독","12","0","KOSPI","0.93","298.67","","295.92"
"A002410","범양건영","12","0","KOSPI","1.53","41.22","","40.6"
"A002420","세기상사","12","0","KOSPI","0","23.76","","23.76"
"A002450","삼익악기","12","0","KOSPI","0.27","167.03","","166.58"
"A002460","HS화성","12","0","KOSPI","-0.4","154.39","","155.01"
"A002600","조흥","12","0","KOSPI","0","92.7","","92.7"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.52","247.59","","253.98"
"A002630","오리엔트바이오","3","0","KOSPI","0.44","103.98","","103.53"
"A002680","한탑","12","0","KOSDAQ","-0.23","44.93","","45.03"
"A002690","동일제강","12","0","KOSPI","-0.89","42","","42.38"
"A002700","신일전자","12","0","KOSPI","2.94","111.9","","108.7"
"A002710","TCC스틸","12","0","KOSPI","1.06","63.9","","63.23"
"A002720","국제약품","12","0","KOSPI","0","83.45","","83.45"
"A002760","보락","12","0","KOSPI","9.88","136.57","","124.29"
"A002780","진흥기업","12","0","KOSPI","0.5","294.58","","293.13"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","2.17","5425.75","","5310.31"
"A002800","신신제약","12","0","KOSDAQ","-0.16","93.6","","93.75"
"A002810","삼영무역","12","0","KOSPI","-0.3","291.39","","292.27"
"A002820","SUN&L","12","0","KOSPI","0.1","62.35","","62.28"
"A002840","미원상사","12","0","KOSPI","-0.17","291.01","","291.52"
"A002870","신풍","12","0","KOSPI","0.38","46.32","","46.15"
"A002880","디와이에이","12","0","KOSPI","-2.89","104.35","","107.45"
"A002900","TYM","12","0","KOSPI","-0.49","67.02","","67.35"
"A002920","유성기업","12","0","KOSPI","0.36","72.65","","72.39"
"A002960","한국쉘석유","12","1","KOSPI","0.74","442","","438.75"
"A002990","금호건설","12","0","KOSPI","0","466.66","","466.66"
"A003000","부광약품","12","1","KOSPI","1.03","933.91","","924.38"
"A003010","혜인","12","0","KOSPI","0","68.78","","68.78"
"A003030","세아제강지주","12","0","KOSPI","-1.91","212.47","","216.61"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.77","186.8","","192.12"
"A003070","코오롱글로벌","12","0","KOSPI","0.11","233.2","","232.94"
"A003080","SB성보","12","0","KOSPI","-0.1","98.3","","98.4"
"A003090","대웅","12","0","KOSPI","0","979.69","","979.69"
"A003100","선광","12","0","KOSDAQ","0.63","104.61","","103.95"
"A003120","일성아이에스","12","0","KOSPI","0.12","222.91","","222.64"
"A003160","디아이","12","0","KOSPI","1.18","108.35","","107.09"
"A003200","일신방직","12","0","KOSPI","-1.6","192.48","","195.6"
"A003220","대원제약","12","0","KOSPI","0","303.79","","303.79"
"A003230","삼양식품","12","0","KOSPI","2.05","599.63","","587.58"
"A003240","태광산업","12","1","KOSPI","1.41","1282.64","","1264.82"
"A003280","흥아해운","12","0","KOSPI","-1.67","45.98","","46.76"
"A003300","한일홀딩스","12","0","KOSPI","0.41","292.22","","291.03"
"A003310","대주산업","12","0","KOSDAQ","0.35","51.14","","50.96"
"A003350","한국화장품제조","12","0","KOSPI","-0.54","124.86","","125.54"
"A003380","하림지주","12","0","KOSDAQ","1.61","945.2","","930.23"
"A003460","유화증권","12","0","KOSPI","0.82","138.92","","137.79"
"A003470","유안타증권","12","0","KOSPI","0.54","558.87","","555.88"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.03","86.97","","86.08"
"A003490","대한항공","12","1","KOSPI","-0.63","2252.56","","2266.79"
"A003520","영진약품","12","1","KOSPI","-0.93","878.8","","887.03"
"A003530","한화투자증권","12","0","KOSPI","0.45","474.15","","472.01"
"A003540","대신증권","12","0","KOSPI","-0.38","670.21","","672.75"
"A003550","LG","12","1","KOSPI","0.14","12268.81","","12251.56"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.64","206.83","","208.16"
"A003580","HLB글로벌","12","0","KOSPI","-1.24","111.77","","113.18"
"A003610","방림","9","0","KOSPI","0.24","86.96","","86.74"
"A003620","KG모빌리티","12","1","KOSPI","-0.48","463.01","","465.25"
"A003650","미창석유","12","0","KOSPI","2.71","138.3","","134.65"
"A003670","포스코퓨처엠","12","0","KOSPI","-2.71","2954.88","","3037.21"
"A003680","한성기업","12","0","KOSPI","2.63","40.58","","39.54"
"A003690","코리안리","12","0","KOSPI","0.49","982.21","","977.4"
"A003720","삼영","12","0","KOSPI","-0.93","36.38","","36.72"
"A003780","진양산업","12","0","KOSPI","-1.62","43.42","","44.14"
"A003800","에이스침대","12","0","KOSDAQ","-2.27","381.5","","390.37"
"A003830","대한화섬","12","0","KOSPI","0","128.42","","128.42"
"A003850","보령","12","1","KOSPI","-0.8","545.87","","550.29"
"A003920","남양유업","12","1","KOSPI","-0.4","355.32","","356.76"
"A003960","사조대림","12","0","KOSPI","0.56","163.59","","162.67"
"A004000","롯데정밀화학","12","1","KOSPI","0.75","1220.34","","1211.31"
"A004020","현대제철","12","1","KOSPI","-0.37","5331.16","","5351.18"
"A004060","SG세계물산","12","0","KOSPI","2.75","226.72","","220.64"
"A004080","신흥","12","0","KOSPI","0","91.2","","91.2"
"A004090","한국석유","12","0","KOSPI","2.15","77.97","","76.33"
"A004100","태양금속","12","0","KOSPI","0.45","40.74","","40.55"
"A004140","동방","12","0","KOSPI","-0.27","61.91","","62.08"
"A004150","한솔홀딩스","12","0","KOSPI","-1.02","206.66","","208.79"
"A004170","신세계","12","1","KOSPI","3.16","2574.51","","2495.75"
"A004250","NPC","12","0","KOSPI","0.87","149.82","","148.53"
"A004270","남성","12","0","KOSPI","0.51","142.31","","141.59"
"A004310","현대약품","11","0","KOSPI","-1.1","158.24","","160"
"A004360","세방","12","0","KOSPI","0.41","238.46","","237.5"
"A004370","농심","12","1","KOSPI","0.2","1502.41","","1499.37"
"A004380","삼익THK","12","0","KOSPI","-3.4","268.8","","278.25"
"A004410","서울식품","12","0","KOSPI","-1.52","65.46","","66.47"
"A004430","송원산업","12","0","KOSPI","0.52","462","","459.6"
"A004440","삼일씨엔에스","12","0","KOSPI","0.39","98.67","","98.29"
"A004450","삼화왕관","12","0","KOSPI","0.11","99.42","","99.32"
"A004490","세방전지","12","1","KOSPI","1.85","578.9","","568.4"
"A004540","깨끗한나라","12","0","KOSPI","-0.41","90.49","","90.87"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.65","139.03","","139.93"
"A004590","한국가구","12","0","KOSDAQ","0.86","61.73","","61.2"
"A004650","창해에탄올","12","0","KOSDAQ","0.38","120.4","","119.94"
"A004690","삼천리","12","0","KOSPI","-0.23","351.98","","352.79"
"A004700","조광피혁","12","0","KOSPI","-3.81","243.69","","253.33"
"A004710","한솔테크닉스","12","0","KOSPI","1.21","215.14","","212.57"
"A004720","팜젠사이언스","12","0","KOSPI","-0.32","71.97","","72.2"
"A004770","써니전자","12","0","KOSPI","2.33","136.07","","132.96"
"A004780","대륙제관","12","0","KOSDAQ","2.4","74.75","","73"
"A004800","효성","12","1","KOSPI","1.04","1847.93","","1828.96"
"A004830","덕성","12","0","KOSPI","2.98","54.25","","52.68"
"A004840","DRB동일","12","0","KOSPI","-0.18","108.82","","109.02"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.62","139.94","","142.24"
"A004890","동일산업","12","0","KOSPI","0","141.15","","141.15"
"A004910","조광페인트","12","0","KOSPI","0.95","81.41","","80.64"
"A004920","씨아이테크","12","0","KOSPI","0","25.48","","25.48"
"A004960","한신공영","12","0","KOSPI","-0.63","183.97","","185.13"
"A004970","신라교역","12","0","KOSPI","1.15","210.4","","208"
"A004980","성신양회","12","0","KOSPI","1.03","240.26","","237.81"
"A004990","롯데지주","12","1","KOSPI","-0.95","3844.92","","3881.64"
"A005010","휴스틸","12","0","KOSPI","0.46","82.7","","82.31"
"A005030","부산주공","12","0","KOSPI","-1.49","22.36","","22.7"
"A005070","코스모신소재","12","0","KOSPI","0","186.62","","186.62"
"A005090","SGC에너지","12","0","KOSPI","0.3","164.08","","163.59"
"A005110","한창","12","0","KOSPI","5.19","155.16","","147.51"
"A005160","동국산업","12","0","KOSDAQ","0.96","142.66","","141.31"
"A005180","빙그레","12","1","KOSPI","-0.17","567.43","","568.42"
"A005250","녹십자홀딩스","12","1","KOSPI","1.42","1006.4","","992.3"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.32","796.92","","794.35"
"A005300","롯데칠성","12","1","KOSPI","-1.05","1131.07","","1143.06"
"A005320","온타이드","12","0","KOSPI","2.75","46.36","","45.12"
"A005360","모나미","12","0","KOSPI","-2.62","91.37","","93.83"
"A005380","현대차","12","1","KOSPI","0.39","27670.03","","27563.2"
"A005420","코스모화학","12","0","KOSPI","-1.35","117.93","","119.54"
"A005430","한국공항","12","0","KOSPI","0.25","128.71","","128.4"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.84","1172.45","","1162.68"
"A005490","POSCO홀딩스","12","1","KOSPI","0.21","20401.72","","20358.13"
"A005500","삼진제약","12","0","KOSPI","0","375.3","","375.3"
"A005610","삼립","12","1","KOSPI","2.92","852.55","","828.38"
"A005670","푸드웰","12","0","KOSDAQ","0.45","66.5","","66.2"
"A005680","삼영전자","12","0","KOSPI","0.52","192","","191"
"A005690","파미셀","12","0","KOSPI","-1.85","477.87","","486.87"
"A005710","대원산업","12","0","KOSDAQ","-0.82","121.43","","122.43"
"A005720","넥센","12","0","KOSPI","0.17","319.12","","318.59"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","172.23","","172.23"
"A005750","대림바스","12","0","KOSPI","-0.24","68.11","","68.27"
"A005800","신영와코루","12","0","KOSPI","-1.36","97.65","","99"
"A005810","풍산홀딩스","12","0","KOSPI","-1.8","277.36","","282.46"
"A005820","원림","12","0","KOSPI","0.28","39.49","","39.38"
"A005830","DB손해보험","12","1","KOSPI","0.2","3624.96","","3617.88"
"A005850","에스엘","12","1","KOSPI","0.89","1096.62","","1086.98"
"A005860","한일사료","12","0","KOSDAQ","3.64","89.84","","86.69"
"A005870","휴니드","12","0","KOSPI","-0.8","105.59","","106.43"
"A005880","대한해운","12","0","KOSPI","-0.85","566.69","","571.58"
"A005930","삼성전자","12","1","KOSPI","0.1","293713.3","","293414.81"
"A005940","NH투자증권","12","1","KOSPI","1.17","3644.25","","3602.03"
"A005950","이수화학","12","0","KOSPI","0","152.02","","152.02"
"A005960","동부건설","12","0","KOSPI","-2.09","195.25","","199.43"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.76","169.42","","174.22"
"A006040","동원산업","12","0","KOSPI","1.13","820.11","","810.92"
"A006050","국영지앤엠","12","0","KOSDAQ","0","48.33","","48.33"
"A006060","화승인더","12","0","KOSPI","1.24","540.48","","533.84"
"A006090","사조오양","12","0","KOSPI","3.3","79.62","","77.08"
"A006110","삼아알미늄","12","0","KOSPI","-1.79","51.32","","52.25"
"A006120","SK디스커버리","12","1","KOSPI","0.86","445.49","","441.68"
"A006140","피제이전자","12","0","KOSDAQ","-0.63","70.73","","71.18"
"A006200","한국전자홀딩스","12","0","KOSPI","1.06","35.85","","35.48"
"A006220","제주은행","12","0","KOSPI","0.11","140.24","","140.08"
"A006260","LS","12","1","KOSPI","1.55","1581.02","","1556.87"
"A006280","녹십자","12","1","KOSPI","0","1373.17","","1373.17"
"A006340","대원전선","12","0","KOSPI","0.35","96.71","","96.37"
"A006360","GS건설","12","1","KOSPI","0.6","2701.44","","2685.46"
"A006370","대구백화점","12","0","KOSPI","0.18","59.41","","59.3"
"A006380","카프로","12","0","KOSPI","0.14","148.2","","148"
"A006400","삼성SDI","12","1","KOSPI","0.21","16297.19","","16262.81"
"A006490","프리티","12","0","KOSPI","-0.34","274.12","","275.06"
"A006570","대림통상","12","0","KOSPI","-2.12","63.18","","64.55"
"A006620","동구바이오제약","12","0","KOSDAQ","0","134.46","","134.46"
"A006650","대한유화","12","1","KOSPI","3.1","864.5","","838.5"
"A006660","삼성공조","12","0","KOSPI","0.34","71.84","","71.59"
"A006730","서부T&D","12","0","KOSDAQ","-1.83","415.24","","423"
"A006740","블루산업개발","12","0","KOSPI","0.5","67.27","","66.93"
"A006800","미래에셋증권","12","1","KOSPI","0.78","5082.2","","5042.7"
"A006840","AK홀딩스","12","1","KOSPI","0.3","445.78","","444.46"
"A006880","신송홀딩스","12","0","KOSPI","0.11","52.46","","52.4"
"A006890","태경케미컬","12","0","KOSPI","1.69","62.99","","61.94"
"A006910","보성파워텍","12","0","KOSDAQ","0","113.95","","113.95"
"A006920","모헨즈","12","0","KOSDAQ","1.89","50.01","","49.09"
"A006980","우성","12","0","KOSPI","1.38","124.99","","123.29"
"A007070","GS리테일","12","1","KOSPI","0.36","3226.3","","3214.75"
"A007110","일신석재","12","0","KOSPI","1.45","298.98","","294.72"
"A007120","미래아이앤지","12","0","KOSPI","0.32","40.27","","40.14"
"A007160","사조산업","12","0","KOSPI","-0.82","212.75","","214.5"
"A007210","벽산","12","0","KOSPI","0","146.72","","146.72"
"A007280","한국특강","12","0","KOSPI","0.34","48.21","","48.04"
"A007310","오뚜기","12","1","KOSPI","1.71","2141.51","","2105.46"
"A007330","푸른저축은행","12","0","KOSDAQ","0","124.43","","124.43"
"A007340","DN오토모티브","12","0","KOSPI","0","304.82","","304.82"
"A007370","진양제약","12","0","KOSDAQ","-0.42","43.14","","43.32"
"A007390","네이처셀","12","0","KOSDAQ","-4.11","371.88","","387.82"
"A007460","에이프로젠","12","0","KOSPI","-0.23","327.04","","327.79"
"A007530","와이엠","12","0","KOSDAQ","-2.56","24.38","","22.39"
"A007540","샘표","12","0","KOSPI","0.22","129.99","","129.7"
"A007570","일양약품","12","1","KOSPI","1.16","416.07","","411.3"
"A007590","동방아그로","12","0","KOSPI","-0.15","91.65","","91.78"
"A007610","선도전기","12","0","KOSPI","1.39","72","","71.01"
"A007660","이수페타시스","12","0","KOSPI","0.55","189.63","","188.6"
"A007680","대원","12","0","KOSDAQ","-0.76","143.65","","144.75"
"A007690","국도화학","12","0","KOSPI","-0.11","264.38","","264.67"
"A007700","F&F홀딩스","12","0","KOSPI","2.74","1384.46","","1347.5"
"A007720","소노스퀘어","12","0","KOSDAQ","0.48","209.16","","208.15"
"A007770","한일화학","12","0","KOSDAQ","1.27","56.16","","55.46"
"A007810","코리아써키트","12","0","KOSPI","-2.5","119.76","","122.83"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.57","175.9","","178.7"
"A007860","서연","12","0","KOSPI","1.08","88.17","","87.23"
"A007980","TP","12","0","KOSPI","3.68","147.74","","142.5"
"A008040","사조동아원","12","0","KOSPI","1.31","163.73","","161.61"
"A008060","대덕","12","1","KOSPI","1.81","787.87","","773.83"
"A008250","이건산업","12","0","KOSPI","-0.33","98.25","","98.57"
"A008260","NI스틸","12","0","KOSPI","1","72.22","","71.5"
"A008290","원풍물산","12","0","KOSDAQ","0.43","133.41","","132.84"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.13","423.64","","423.09"
"A008370","원풍","12","0","KOSDAQ","-0.13","44.94","","45"
"A008420","문배철강","12","0","KOSPI","0","59.97","","59.97"
"A008470","부스타","12","0","KOSDAQ","0","49.17","","49.17"
"A008490","서흥","12","0","KOSPI","0.62","377.15","","374.84"
"A008500","일정실업","12","0","KOSPI","3.78","23.04","","22.2"
"A008600","윌비스","12","0","KOSPI","-0.85","66.12","","66.69"
"A008700","아남전자","12","0","KOSPI","-0.2","194.35","","194.74"
"A008730","율촌화학","12","0","KOSPI","1.32","381.92","","376.96"
"A008770","호텔신라","12","1","KOSPI","-1.05","3336.09","","3371.41"
"A008830","대동기어","12","0","KOSDAQ","-0.33","27.37","","27.46"
"A008870","금비","9","0","KOSPI","0","65.9","","65.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.04","2777.47","","2806.6"
"A008970","KBI동양철관","12","0","KOSPI","0.76","158.12","","156.93"
"A009070","KCTC","12","0","KOSPI","-1.34","99.75","","101.1"
"A009140","경인전자","12","0","KOSPI","-2.49","33.85","","34.71"
"A009150","삼성전기","12","1","KOSPI","0.5","7581.41","","7544.06"
"A009160","SIMPAC","12","0","KOSPI","3.77","225.4","","217.23"
"A009180","한솔로지스틱스","12","0","KOSPI","0.38","36.54","","36.41"
"A009190","대양금속","12","0","KOSPI","-8.41","194.62","","212.48"
"A009200","무림페이퍼","12","0","KOSPI","1.28","115.47","","114.01"
"A009240","한샘","12","1","KOSPI","-1.26","1470.87","","1489.7"
"A009270","신원","12","0","KOSPI","1.55","222.81","","219.41"
"A009290","광동제약","12","0","KOSPI","0","371.14","","371.14"
"A009300","삼아제약","12","0","KOSDAQ","-0.9","104.79","","105.74"
"A009310","참엔지니어링","12","0","KOSPI","-0.82","62.94","","63.46"
"A009320","아진전자부품","12","0","KOSPI","0.7","102.44","","101.73"
"A009410","태영건설","12","0","KOSPI","1.51","1027.58","","1012.3"
"A009420","한올바이오파마","12","1","KOSPI","0.71","1491.47","","1481.02"
"A009440","KC그린홀딩스","12","0","KOSPI","0.58","97.26","","96.69"
"A009450","경동나비엔","12","0","KOSPI","-0.36","524.87","","526.78"
"A009460","한창제지","12","0","KOSPI","2.88","192.13","","186.76"
"A009470","삼화전기","12","0","KOSPI","-0.91","108.47","","109.46"
"A009520","포스코엠텍","12","0","KOSDAQ","0.64","263.18","","261.52"
"A009540","HD한국조선해양","12","1","KOSPI","2.06","8775.87","","8598.93"
"A009580","무림P&P","12","0","KOSPI","-0.11","291.57","","291.88"
"A009620","삼보산업","12","0","KOSDAQ","-1.34","37.94","","38.46"
"A009680","모토닉","12","0","KOSPI","-1.32","296.34","","300.3"
"A009730","이렘","12","0","KOSDAQ","-1.94","88.91","","90.66"
"A009770","삼정펄프","12","0","KOSPI","0.74","85","","84.37"
"A009780","엠에스씨","12","0","KOSDAQ","2.5","101.2","","98.74"
"A009810","플레이그램","12","0","KOSPI","-1.93","72.13","","73.55"
"A009830","한화솔루션","12","1","KOSPI","0.55","2971.22","","2955.07"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.1","653.83","","654.51"
"A010040","한국내화","12","0","KOSPI","2.45","133.98","","130.78"
"A010060","OCI홀딩스","12","1","KOSPI","0.14","1688.54","","1686.15"
"A010100","한국무브넥스","12","0","KOSPI","-2.85","88.31","","90.89"
"A010120","LS ELECTRIC","12","1","KOSPI","1.04","1458","","1443"
"A010130","고려아연","12","1","KOSPI","0.92","8283.93","","8208.45"
"A010140","삼성중공업","12","1","KOSPI","0.49","5210.1","","5184.9"
"A010170","대한광통신","12","0","KOSDAQ","0.36","306.03","","304.92"
"A010240","흥국","12","0","KOSDAQ","0.2","61.61","","61.49"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.26","77.08","","77.29"
"A010400","우진아이엔에스","12","0","KOSPI","0","64.41","","64.41"
"A010470","오리콤","12","0","KOSDAQ","0.98","59.22","","58.64"
