"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.15","29.66","","29.61"
"A010640","진양폴리","12","0","KOSPI","-1.52","16.15","","16.4"
"A010660","화천기계","12","0","KOSPI","0","47.74","","47.74"
"A010690","화신","12","0","KOSPI","-1.4","147.89","","149.98"
"A010770","평화홀딩스","12","0","KOSPI","0.44","50.46","","50.24"
"A010780","아이에스동서","12","1","KOSPI","0","1072.77","","1072.76"
"A010820","퍼스텍","12","0","KOSPI","1.82","157.13","","154.32"
"A010950","S-Oil","12","1","KOSPI","0","13172.19","","13172.19"
"A010960","삼호개발","12","0","KOSPI","-1.31","112.75","","114.25"
"A011000","진원생명과학","12","0","KOSPI","3.38","129.37","","125.14"
"A011040","경동제약","12","0","KOSDAQ","0","296.03","","296.03"
"A011070","LG이노텍","12","1","KOSPI","0.69","3431.73","","3408.06"
"A011080","형지I&C","12","0","KOSDAQ","2.58","46.55","","45.38"
"A011090","에넥스","12","0","KOSPI","0.8","113.08","","112.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.52","103.84","","103.3"
"A011170","롯데케미칼","12","1","KOSPI","-2.04","12356.29","","12613.35"
"A011200","HMM","12","0","KOSPI","-0.2","1562.15","","1565.27"
"A011210","현대위아","12","1","KOSPI","-1.54","1740.49","","1767.68"
"A011230","삼화전자","12","0","KOSPI","-0.39","24.27","","24.36"
"A011280","태림포장","12","0","KOSPI","1.21","178.08","","175.95"
"A011300","우성머티리얼스","12","0","KOSPI","2.85","36.96","","35.93"
"A011320","유니크","12","0","KOSDAQ","5.54","132.54","","125.58"
"A011330","유니켐","12","0","KOSPI","-0.76","66.53","","67.04"
"A011370","서한","12","0","KOSDAQ","3.96","238.11","","229.03"
"A011390","부산산업","12","0","KOSPI","1.01","31.57","","31.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.56","82.92","","80.86"
"A011500","한농화성","12","0","KOSPI","1.8","66.46","","65.28"
"A011560","세보엠이씨","12","0","KOSDAQ","0.4","131.1","","130.57"
"A011690","와이투솔루션","12","0","KOSPI","6.83","257.74","","241.25"
"A011700","한신기계","12","0","KOSPI","1.68","127.84","","125.73"
"A011760","현대코퍼레이션","12","0","KOSPI","1.28","261.27","","257.96"
"A011780","금호석유화학","12","1","KOSPI","4.02","3153.41","","3031.54"
"A011790","SKC","12","1","KOSPI","-1.06","1745.36","","1764.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.04","334.74","","331.28"
"A012030","DB","12","0","KOSPI","5.93","129.6","","122.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","106.42","","106.42"
"A012170","아센디오","12","0","KOSPI","1.52","114.88","","113.15"
"A012200","계양전기","12","0","KOSPI","0","147.03","","147.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.44","63.86","","62.95"
"A012320","경동인베스트","12","0","KOSPI","-0.23","100.87","","101.1"
"A012330","현대모비스","12","1","KOSPI","-2.28","25017.37","","25601.44"
"A012340","뉴인텍","12","0","KOSDAQ","2.86","53.06","","51.58"
"A012450","한화에어로스페이스","12","1","KOSPI","2.67","1919.9","","1869.93"
"A012510","더존비즈온","12","0","KOSPI","-1.95","968.81","","988.1"
"A012610","경인양행","12","0","KOSPI","0","234.3","","234.3"
"A012620","원일특강","12","0","KOSDAQ","0","43.47","","43.47"
"A012630","HDC","12","1","KOSPI","4.93","3049.29","","2906.06"
"A012690","모나리자","12","0","KOSPI","2.02","184.68","","181.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","159.96","","160.23"
"A012750","에스원","12","1","KOSPI","-0.47","4046.91","","4065.91"
"A012790","신일제약","12","0","KOSDAQ","-1.64","94.8","","96.38"
"A012800","대창","12","0","KOSPI","2.84","98.89","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","1.74","63.32","","62.24"
"A013000","세우글로벌","12","0","KOSPI","1.67","43.35","","42.64"
"A013030","하이록코리아","12","0","KOSDAQ","0","306.3","","306.3"
"A013120","동원개발","12","0","KOSDAQ","0.2","453.13","","452.22"
"A013310","아진산업","12","0","KOSDAQ","1.03","78.01","","77.21"
"A013360","일성건설","12","0","KOSPI","2.43","56.34","","55.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.91","165.92","","169.15"
"A013570","디와이","12","0","KOSPI","0.62","170.29","","169.24"
"A013580","계룡건설","12","0","KOSPI","1.16","156.29","","154.5"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.5","45.38","","45.6"
"A013720","청보","12","0","KOSDAQ","-0.38","21.67","","21.76"
"A013810","스페코","12","0","KOSDAQ","-3.58","59.21","","61.41"
"A013870","지엠비코리아","12","0","KOSPI","1.92","161.92","","158.87"
"A013890","지누스","12","0","K-OTC","2.49","1282.26","","1251.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.87","190.75","","189.1"
"A014100","메디앙스","12","0","KOSDAQ","2.89","141.93","","137.94"
"A014130","한익스프레스","12","0","KOSPI","1.01","53.82","","53.28"
"A014160","대영포장","12","0","KOSPI","0.12","90.17","","90.06"
"A014190","원익큐브","12","0","KOSDAQ","2.12","68.14","","66.73"
"A014280","금강공업","12","0","KOSPI","0.35","139.85","","139.37"
"A014440","영보화학","12","0","KOSPI","-0.41","97","","97.4"
"A014470","부방","12","0","KOSDAQ","-0.48","145.9","","146.61"
"A014530","극동유화","12","0","KOSPI","-2.06","116.12","","118.56"
"A014570","고려제약","12","0","KOSDAQ","2.55","79.53","","77.55"
"A014580","태경비케이","12","0","KOSPI","0.18","76.54","","76.41"
"A014620","성광벤드","12","0","KOSDAQ","1.7","290.29","","285.43"
"A014680","한솔케미칼","12","1","KOSPI","-2.07","801.96","","818.9"
"A014710","사조씨푸드","12","0","KOSPI","0.16","106.58","","106.41"
"A014790","HL D&I","12","0","KOSPI","1.23","150.54","","148.72"
"A014820","동원시스템즈","12","1","KOSPI","0.32","1207.91","","1204.07"
"A014830","유니드","12","1","KOSPI","-0.64","411.16","","413.82"
"A014910","성문전자","12","0","KOSPI","5.19","41.3","","39.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.61","39.9","","39.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","76.68","","76.68"
"A014990","인디에프","12","0","KOSPI","9.57","67.48","","61.58"
"A015020","이스타코","12","0","KOSPI","0.61","35.52","","35.31"
"A015230","대창단조","12","0","KOSPI","0.17","117.8","","117.6"
"A015260","에이엔피","12","0","KOSPI","2.53","43.48","","42.4"
"A015360","INVENI","12","0","KOSPI","-0.26","226.8","","227.4"
"A015590","DKME","12","0","KOSPI","0.96","71.88","","71.19"
"A015710","코콤","12","0","KOSDAQ","-0.13","139.02","","139.19"
"A015750","성우하이텍","12","0","KOSDAQ","-1.53","385.2","","391.2"
"A015760","한국전력","12","1","KOSPI","-1.05","24234.14","","24490.93"
"A015860","일진홀딩스","12","0","KOSPI","-1.15","255.13","","258.09"
"A015890","태경산업","12","0","KOSPI","0.19","152.28","","151.99"
"A016090","대현","12","0","KOSPI","0","122.94","","122.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","8.86","352.51","","323.81"
"A016250","SGC E&C","12","0","KOSDAQ","-2.98","346.92","","357.56"
"A016360","삼성증권","12","1","KOSPI","0.27","3277.31","","3268.38"
"A016380","KG스틸","12","0","KOSPI","29.92","241","","185.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.93","426","","430"
"A016580","환인제약","12","0","KOSPI","0.45","415.71","","413.85"
"A016590","신대양제지","12","0","KOSPI","1.43","141.16","","139.16"
"A016600","큐캐피탈","12","0","KOSDAQ","3.32","129.41","","125.25"
"A016610","DB증권","12","0","KOSPI","0.62","171.06","","170"
"A016670","디모아","12","0","KOSDAQ","1.18","68.53","","67.73"
"A016710","대성홀딩스","12","0","KOSPI","0.13","127.91","","127.75"
"A016740","두올","12","0","KOSPI","-0.33","109.78","","110.15"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.3","380.65","","379.5"
"A016880","웅진","12","0","KOSPI","3.57","168.61","","162.8"
"A016920","카스","12","0","KOSDAQ","1.31","33.28","","32.86"
"A017000","신원종합개발","12","0","KOSDAQ","2.25","59.5","","58.19"
"A017040","광명전기","12","0","KOSPI","6.56","119.61","","112.24"
"A017180","명문제약","12","0","KOSPI","4.02","149.29","","143.52"
"A017250","인터엠","9","0","KOSDAQ","1.77","60.4","","59.35"
"A017370","우신시스템","12","0","KOSPI","-2.29","148.71","","152.19"
"A017390","서울가스","12","0","KOSPI","-0.64","468.5","","471.5"
"A017480","삼현철강","12","0","KOSDAQ","0.12","66.42","","66.34"
"A017510","세명전기","12","0","KOSDAQ","4.56","90.87","","86.9"
"A017550","수산세보틱스","12","0","KOSPI","0","76.12","","76.12"
"A017650","대림제지","12","0","KOSDAQ","3.5","46.58","","45"
"A017670","SK텔레콤","12","1","KOSPI","-0.56","21437.99","","21559.1"
"A017800","현대엘리베이터","12","1","KOSPI","2.02","1367.1","","1340.01"
"A017810","풀무원","12","0","KOSPI","4.36","683.73","","655.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.55","156.21","","152.32"
"A017900","광전자","12","0","KOSPI","1.08","162.53","","160.79"
"A017940","E1","12","0","KOSPI","-1.23","385.53","","390.33"
"A017960","한국카본","12","0","KOSPI","1.68","239.59","","235.63"
"A018000","유니슨","12","0","KOSDAQ","1.87","310.5","","304.79"
"A018120","진로발효","12","0","KOSDAQ","0","265.6","","265.6"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1","15630.32","","15475.56"
"A018290","브이티","12","0","KOSDAQ","1.5","87.2","","85.91"
"A018310","삼목에스폼","12","0","KOSDAQ","0.83","178.61","","177.14"
"A018470","조일알미늄","12","0","KOSPI","3.11","80.74","","78.3"
"A018500","동원모빌리티","3","0","KOSPI","0.9","121.17","","120.09"
"A018620","우진비앤지","12","0","KOSDAQ","-1.01","58.76","","59.36"
"A018670","SK가스","12","0","KOSPI","-0.64","839.35","","844.73"
"A018680","서울제약","12","0","KOSDAQ","1.83","93.49","","91.81"
"A018700","졸스","12","0","KOSDAQ","1.14","49.5","","48.94"
"A018880","한온시스템","12","1","KOSPI","-2.88","7206.3","","7419.82"
"A019010","베뉴지","12","0","KOSDAQ","-2.08","56.64","","57.84"
"A019170","신풍제약","12","0","KOSPI","3.38","421.23","","407.45"
"A019180","티에이치엔","12","0","KOSPI","1.17","31.14","","30.78"
"A019210","와이지-원","12","0","KOSDAQ","-1.32","427.15","","432.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.89","22.32","","22.98"
"A019540","일지테크","12","0","KOSDAQ","-3.73","64.46","","66.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","14.42","199.34","","174.22"
"A019570","GMI벤처","12","0","KOSDAQ","5.26","23.2","","22.04"
"A019660","글로본","12","0","KOSDAQ","5.86","85.96","","81.2"
"A019680","대교","12","1","KOSPI","-0.85","688.63","","694.56"
"A019770","서연탑메탈","12","0","KOSDAQ","0.84","41.88","","41.53"
"A019990","에너토크","12","0","KOSDAQ","1.66","59.8","","58.83"
"A020000","한섬","12","1","KOSPI","0.64","779.54","","774.61"
"A020120","키다리스튜디오","12","0","KOSPI","2.26","43.06","","42.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.91","1777.9","","1761.8"
"A020180","대신정보통신","3","0","KOSDAQ","7.14","51.88","","48.42"
"A020400","대동금속","12","0","KOSDAQ","-0.88","19.03","","19.2"
"A020560","아시아나항공","12","0","KOSPI","2.98","958.45","","930.74"
"A020710","시공테크","12","0","KOSDAQ","2.07","138.13","","135.32"
"A020760","일진디스플","12","0","KOSPI","-2.21","213.21","","218.02"
"A021040","대호특수강","12","0","KOSDAQ","0","71.14","","71.14"
"A021050","서원","12","0","KOSPI","0.44","54.6","","54.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","29.32","154.56","","119.52"
"A021240","코웨이","12","1","KOSPI","0","7309.73","","7309.73"
"A021320","KCC건설","12","0","KOSDAQ","3.32","179.76","","173.98"
"A021650","한국큐빅","12","0","KOSDAQ","-0.21","24.08","","24.13"
"A021820","세원정공","6","0","KOSPI","2.68","153.5","","149.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.14","56.94","","56.3"
"A022100","포스코DX","12","0","KOSDAQ","1.32","1286.21","","1269.49"
"A022220","티케이지애강","12","0","KOSDAQ","0.93","140.88","","139.59"
"A023000","삼원강재","12","0","KOSPI","-1.2","131.8","","133.4"
"A023150","MH에탄올","12","0","KOSPI","-1.89","45.89","","46.78"
"A023160","태광","12","0","KOSDAQ","2.07","325.95","","319.33"
"A023350","한국종합기술","12","0","KOSPI","4.28","58.69","","56.28"
"A023410","유진기업","12","0","KOSDAQ","-1.63","365.43","","371.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.83","29.03","","28.51"
"A023450","동남합성","12","0","KOSPI","1.2","77.45","","76.53"
"A023530","롯데쇼핑","12","1","KOSPI","0.75","5638.47","","5596.29"
"A023590","다우기술","12","0","KOSPI","1.56","877.14","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","0.14","98.28","","98.14"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.62","102.1","","103.79"
"A023770","플레이위드","12","0","KOSDAQ","-2.71","23.16","","23.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.26","28.28","","27.65"
"A023800","인지컨트롤스","12","0","KOSPI","8.1","93.08","","86.11"
"A023810","인팩","12","0","KOSPI","-0.11","45.4","","45.45"
"A023900","풍국주정","12","0","KOSDAQ","1.79","178.92","","175.77"
"A023910","대한약품","12","0","KOSDAQ","-0.61","244.2","","245.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.01","41.28","","40.07"
"A024060","흥구석유","12","0","KOSDAQ","-0.54","41.4","","41.63"
"A024070","WISCOM","12","0","KOSPI","-1.61","59.8","","60.78"
"A024090","디씨엠","12","0","KOSPI","-0.81","143.33","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.3","9183.65","","9211.65"
"A024120","KB오토시스","12","0","KOSDAQ","-2.56","78.66","","80.73"
"A024720","콜마홀딩스","12","0","KOSPI","2.21","698.43","","683.36"
"A024740","한일단조","12","0","KOSDAQ","0.21","43.21","","43.12"
"A024800","유성티엔에스","12","0","KOSDAQ","2.46","89.98","","87.83"
"A024830","세원물산","12","0","KOSDAQ","-1.03","56.11","","56.7"
"A024840","KBI메탈","12","0","KOSDAQ","0.82","77.01","","76.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.4","28.73","","28.85"
"A024880","케이피에프","12","0","KOSDAQ","0.1","72.5","","72.42"
"A024890","대원화성","12","0","KOSPI","0.19","106.42","","106.22"
"A024900","디와이덕양","12","0","KOSPI","1.06","46.41","","45.92"
"A024910","경창산업","12","0","KOSDAQ","2.65","61.28","","59.7"
"A024940","PN풍년","12","0","KOSDAQ","0.93","27.15","","26.9"
"A024950","삼천리자전거","12","0","KOSDAQ","4.85","126.36","","120.52"
"A025000","KPX케미칼","12","0","KOSPI","-0.57","336.38","","338.32"
"A025320","시노펙스","12","0","KOSDAQ","0.7","329.55","","327.26"
"A025440","DH오토웨어","12","0","KOSDAQ","4.15","174.12","","167.17"
"A025530","SJM홀딩스","12","0","KOSPI","-1.98","70.26","","71.68"
"A025540","한국단자","12","1","KOSPI","1.64","708.22","","696.76"
"A025550","한국선재","12","0","KOSDAQ","-0.18","68.29","","68.42"
"A025560","미래산업","12","0","KOSPI","1.83","140.67","","138.15"
"A025620","차AI헬스케어","12","0","KOSPI","8.36","429","","395.9"
"A025750","한솔홈데코","12","0","KOSPI","0.35","114.81","","114.4"
"A025770","한국정보통신","12","0","KOSDAQ","-1.65","463.81","","471.57"
"A025820","이구산업","12","0","KOSPI","0.23","71.73","","71.57"
"A025860","남해화학","12","1","KOSPI","1.4","539.02","","531.56"
"A025870","신라에스지","12","0","KOSDAQ","1.07","22.76","","22.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.23","36.44","","36.36"
"A025890","한국주강","12","0","KOSPI","1.99","26.07","","25.56"
"A025900","동화기업","12","0","KOSDAQ","-0.95","450.08","","454.39"
"A025950","동신건설","12","0","KOSDAQ","-1.73","62.16","","63.25"
"A025980","아난티","12","0","KOSDAQ","4.87","496.4","","473.35"
"A026040","제이에스티나","12","0","KOSDAQ","13.27","100.01","","88.3"
"A026150","특수건설","12","0","KOSDAQ","2.72","39.63","","38.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.68","172.34","","160.04"
"A026910","광진실업","12","0","KOSDAQ","1.84","21.3","","20.91"
"A026940","부국철강","12","0","KOSPI","-0.36","55.6","","55.8"
"A026960","동서","12","1","KOSPI","-1.03","2871.36","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","3.36","79.66","","77.07"
"A027050","코리아나","12","0","KOSDAQ","4.01","280","","269.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.64","500.09","","492.02"
"A027580","상보","12","0","KOSDAQ","0.27","49.82","","49.68"
"A027710","팜스토리","12","0","KOSDAQ","1.13","118.39","","117.06"
"A027740","마니커","12","0","KOSPI","0.15","75.64","","75.52"
"A027830","대성창투","12","0","KOSDAQ","12.28","104.2","","92.8"
"A027970","한국제지","12","0","KOSPI","0.67","35.25","","35.01"
"A028050","삼성E&A","12","1","KOSPI","5.24","2557.8","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","58.36","","58.36"
"A028100","동아지질","12","0","KOSPI","0.43","135.13","","134.55"
"A028260","삼성물산","12","1","KOSPI","1.19","24185.48","","23900.95"
"A028300","HLB","12","0","KOSDAQ","10.48","1545.32","","1398.75"
"A028670","팬오션","12","1","KOSPI","3.42","2913.23","","2817.01"
"A029460","케이씨","12","0","KOSPI","-2.43","326.65","","334.78"
"A029480","광무","12","0","KOSDAQ","2.38","26.98","","26.35"
"A029530","신도리코","12","1","KOSPI","-0.63","635.04","","639.07"
"A029780","삼성카드","12","1","KOSPI","-1.52","4518.5","","4588.01"
"A030000","제일기획","12","1","KOSPI","-3.3","2358.35","","2438.87"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.12","527","","527.61"
"A030200","KT","12","1","KOSPI","-0.66","7846.41","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","-6.93","218.64","","234.92"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.11","64.73","","64.81"
"A030520","한컴","12","0","KOSDAQ","-0.56","412.02","","414.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.03","597.05","","609.41"
"A030610","교보증권","12","0","KOSPI","-0.22","325.8","","326.52"
"A030720","동원수산","12","0","KOSPI","-1.27","39.06","","39.56"
"A030960","양지사","6","0","KOSDAQ","3.7","143.34","","138.23"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.52","45.82","","45.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.53","193.49","","196.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.4","526.93","","529.07"
"A031440","신세계푸드","12","0","KOSPI","-0.75","509.23","","513.1"
"A031510","오스템","12","0","KOSDAQ","-7.95","144.56","","157.04"
"A031820","아이티센씨티에스","12","0","KOSPI","0.41","38.54","","38.38"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.61","59.09","","57.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.3","506.26","","523.54"
"A032080","아즈텍WB","12","0","KOSDAQ","2.28","42.15","","41.21"
"A032190","다우데이타","12","0","KOSDAQ","0.49","396.41","","394.49"
"A032280","삼일","12","0","KOSDAQ","0.74","33.24","","32.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","6.94","524.31","","490.27"
"A032500","케이엠더블유","12","0","KOSDAQ","0.57","425.85","","423.43"
"A032540","TJ미디어","12","0","KOSDAQ","1.41","64.99","","64.09"
"A032560","황금에스티","12","0","KOSPI","1.78","128.24","","126"
"A032580","피델릭스","12","0","KOSDAQ","-1.5","40.41","","41.03"
"A032620","GC메디아이","12","0","KOSDAQ","7.26","157.72","","147.05"
"A032640","LG유플러스","12","1","KOSPI","0.36","6134.39","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","1.14","54.63","","54.02"
"A032750","삼진","12","0","KOSDAQ","1.25","58.2","","57.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.55","114.13","","105.15"
"A032800","판타지오","6","0","KOSDAQ","1.91","97.06","","95.24"
"A032820","우리기술","12","0","KOSDAQ","1.36","49.98","","49.31"
"A032830","삼성생명","12","1","KOSPI","-1.61","24500","","24900"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.13","96.42","","92.59"
"A032860","더라미","12","0","KOSDAQ","1.9","36.28","","35.6"
"A032940","원익","12","0","KOSDAQ","-3.72","75.3","","78.21"
"A032960","동일기연","12","0","KOSDAQ","0.37","81.06","","80.76"
"A032980","바이온","12","0","KOSDAQ","3.69","61.04","","58.87"
"A033050","제이엠아이","12","0","KOSDAQ","-1.8","35.51","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","12.16","106.65","","95.09"
"A033130","디지틀조선","12","0","KOSDAQ","0.73","77.01","","76.46"
"A033160","엠케이전자","12","0","KOSDAQ","4","255.15","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","-0.38","112.3","","112.73"
"A033200","모아텍","3","0","KOSDAQ","0","73.09","","73.09"
"A033230","인성정보","12","0","KOSDAQ","-0.41","92.25","","92.63"
"A033240","자화전자","12","0","KOSPI","-1.5","469.88","","477.04"
"A033250","체시스","12","0","KOSPI","0.81","23.93","","23.74"
"A033270","유나이티드제약","12","0","KOSPI","3.45","510.53","","493.51"
"A033290","로젠","12","0","KOSDAQ","-1.67","482.3","","490.49"
"A033310","엠투엔","12","0","KOSDAQ","-0.28","39.55","","39.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.02","178.53","","168.4"
"A033340","좋은사람들","12","0","KOSDAQ","7.95","55.6","","51.5"
"A033500","동성화인텍","12","0","KOSDAQ","3.56","141.12","","136.27"
"A033530","SJG세종","12","0","KOSPI","-1.72","149.41","","152.01"
"A033540","파라텍","12","0","KOSDAQ","-0.9","73.36","","74.02"
"A033560","블루콤","12","0","KOSDAQ","0.29","130.56","","130.18"
"A033640","네패스","12","0","KOSDAQ","-0.21","205.81","","206.25"
"A033780","KT&G","12","1","KOSPI","-0.43","15788.64","","15857.28"
"A033790","피노","12","0","KOSDAQ","1.85","75.49","","74.12"
"A033830","티비씨","12","0","KOSDAQ","-0.16","64.4","","64.5"
"A033920","무학","12","1","KOSPI","0","560.03","","560.03"
"A034020","두산에너빌리티","12","1","KOSPI","1.63","1660.81","","1634.2"
"A034120","SBS","12","1","KOSPI","3.87","490.08","","471.83"
"A034220","LG디스플레이","12","1","KOSPI","-0.17","10680.8","","10698.69"
"A034230","파라다이스","12","0","KOSDAQ","1.57","2059.85","","2028.02"
"A034310","NICE","12","0","KOSPI","-2.39","541.72","","554.98"
"A034590","인천도시가스","12","0","KOSPI","0.17","130.37","","130.15"
"A034730","SK","12","1","KOSPI","0","19911.96","","19911.96"
"A034810","해성산업","12","0","KOSDAQ","0","119.81","","119.81"
"A034830","한국토지신탁","12","0","KOSPI","0.8","796.6","","790.29"
"A034940","조아제약","12","0","KOSDAQ","3.02","135.18","","131.22"
"A034950","한국기업평가","12","0","KOSDAQ","-0.92","243.37","","245.64"
"A035000","HS애드","12","0","KOSPI","-1.94","167.33","","170.64"
"A035080","그래디언트","12","0","KOSDAQ","-0.25","229.91","","230.49"
"A035150","백산","12","0","KOSPI","-0.43","167.22","","167.95"
"A035200","프럼파스트","12","0","KOSDAQ","-1.35","38.08","","38.6"
"A035250","강원랜드","12","1","KOSPI","-7.9","6856.79","","7445.13"
"A035290","골드앤에스","12","0","KOSDAQ","-4.05","99.78","","104"
"A035420","NAVER","12","1","KOSPI","1.72","29171.97","","28677.53"
"A035460","기산텔레콤","12","0","KOSDAQ","2.42","43.22","","42.2"
"A035510","신세계 I&C","12","0","KOSPI","0.12","141.9","","141.73"
"A035600","KG이니시스","12","0","KOSDAQ","-2.13","513.05","","502.61"
"A035610","솔본","12","0","KOSDAQ","3.1","154.78","","150.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.27","124.87","","124.53"
"A035720","카카오","12","1","KOSPI","6.93","9948.6","","9303.47"
"A035760","CJ ENM","12","0","KOSDAQ","-2.68","1397.25","","1435.78"
"A035810","이지홀딩스","12","0","KOSDAQ","1.87","367.49","","360.75"
"A035890","서희건설","12","0","KOSDAQ","-2.35","215.97","","221.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.91","462.22","","476.07"
"A036000","예림당","12","0","KOSDAQ","-1.08","210.76","","213.07"
"A036010","아비코전자","12","0","KOSDAQ","3.2","115.91","","112.33"
"A036030","케이티알파","12","0","KOSDAQ","3.89","238.58","","229.65"
"A036090","위지트","12","0","KOSDAQ","9.94","122.35","","111.29"
"A036120","서울평가정보","12","0","KOSDAQ","9.28","204.84","","187.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.63","92.94","","87.17"
"A036190","금화피에스시","12","0","KOSDAQ","-1.17","254.4","","257.4"
"A036200","유니셈","12","0","KOSDAQ","1.91","196.25","","192.57"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.86","659.32","","622.82"
"A036460","한국가스공사","12","1","KOSPI","4.23","4094.08","","3927.92"
"A036480","대성미생물","12","0","KOSDAQ","-0.47","40.13","","40.32"
"A036530","SNT홀딩스","12","0","KOSPI","-0.95","246.95","","249.32"
"A036540","SFA반도체","12","0","KOSDAQ","-0.21","330.82","","331.53"
"A036560","KZ정밀","12","0","KOSDAQ","-0.46","137.03","","137.66"
"A036570","NC","12","1","KOSPI","-0.22","9795.77","","9817.71"
"A036580","팜스코","12","1","KOSPI","0","426.04","","426.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.79","35.02","","33.74"
"A036630","세종텔레콤","12","0","KOSDAQ","1.78","377.61","","371"
"A036640","HRS","12","0","KOSDAQ","-0.47","69.34","","69.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.4","98.16","","96.81"
"A036690","코맥스","12","0","KOSDAQ","0.58","97.47","","96.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.08","81.83","","80.96"
"A036800","나이스정보통신","12","0","KOSDAQ","1.09","231","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","1.65","107.64","","105.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.52","1144.81","","1174.38"
"A036890","진성티이씨","12","0","KOSDAQ","8.53","257.42","","237.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.37","658.6","","656.19"
"A037030","파워넷","12","0","K-OTC","0","36.12","","36.12"
"A037070","파세코","12","0","KOSDAQ","0.17","83.44","","83.3"
"A037230","한국팩키지","12","0","KOSDAQ","3.7","56","","54"
"A037270","YG PLUS","12","0","KOSPI","0","116.34","","116.34"
"A037330","인지디스플레","12","0","KOSDAQ","0.56","63.37","","63.02"
"A037350","성도이엔지","12","0","KOSDAQ","0","105.81","","105.81"
