"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.25","7802.75","","7982.01"
"A010140","삼성중공업","12","1","KOSPI","-2.63","4435.2","","4554.9"
"A010170","대한광통신","12","0","KOSDAQ","-2.05","281.69","","287.59"
"A010240","흥국","12","0","KOSDAQ","0.69","72.09","","71.59"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.1","56.65","","57.86"
"A010400","우진아이엔에스","12","0","KOSPI","0","61.74","","61.74"
"A010470","오리콤","12","0","KOSDAQ","-1.15","61.12","","61.83"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.68","36.35","","37.35"
"A010660","화천기계","12","0","KOSPI","5.77","72.6","","68.64"
"A010690","화신","12","0","KOSPI","-8.53","112.27","","122.75"
"A010770","평화홀딩스","12","0","KOSPI","0.73","50.17","","49.8"
"A010780","아이에스동서","12","1","KOSPI","-2.06","1543.09","","1575.52"
"A010820","퍼스텍","12","0","KOSPI","-0.24","101.17","","101.41"
"A010950","S-Oil","12","1","KOSPI","-1.28","7801.99","","7903.31"
"A010960","삼호개발","12","0","KOSPI","-2.39","107.13","","109.75"
"A011000","진원생명과학","12","0","KOSPI","-6.61","1011.82","","1083.46"
"A011040","경동제약","12","0","KOSDAQ","-2.85","367.69","","378.46"
"A011070","LG이노텍","12","1","KOSPI","-3.24","3881.41","","4011.57"
"A011080","형지I&C","12","0","KOSDAQ","-7.2","45.19","","48.69"
"A011090","에넥스","12","0","KOSPI","-4.74","72.29","","75.89"
"A011150","CJ씨푸드","12","0","KOSPI","-4.48","183.97","","192.59"
"A011170","롯데케미칼","12","1","KOSPI","-1.7","8911.61","","9065.85"
"A011200","HMM","12","1","KOSPI","-4.41","4247.44","","4443.48"
"A011210","현대위아","12","1","KOSPI","-3.22","1267.29","","1309.44"
"A011230","삼화전자","12","0","KOSPI","-3.55","41.15","","42.67"
"A011280","태림포장","12","0","KOSPI","-3.47","472.28","","489.27"
"A011300","우성머티리얼스","12","0","KOSPI","-2.22","20.01","","20.47"
"A011320","유니크","12","0","KOSDAQ","-4.4","159.4","","166.74"
"A011330","유니켐","12","0","KOSPI","-2.79","95.85","","98.6"
"A011370","서한","12","0","KOSDAQ","-0.32","154.87","","155.38"
"A011390","부산산업","12","0","KOSPI","-2.54","121.44","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.08","38.98","","39.81"
"A011500","한농화성","12","0","KOSPI","-3.45","135.73","","140.58"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.74","63.5","","66.65"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-3.35","51.43","","53.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.09","207.69","","214.31"
"A011780","금호석유화학","12","1","KOSPI","-1.78","4204.54","","4280.71"
"A011790","SKC","12","1","KOSPI","-3.95","3378.11","","3516.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.59","114.81","","120.33"
"A011930","신성이엔지","12","0","KOSPI","-7.94","686.68","","745.91"
"A012030","DB","12","0","KOSPI","-1.11","143.64","","145.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.57","107.28","","109"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-10.3","127.79","","142.46"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.94","124.68","","118.8"
"A012320","경동인베스트","12","0","KOSPI","1.62","74.38","","73.2"
"A012330","현대모비스","12","1","KOSPI","-2.01","23193.35","","23668.62"
"A012340","뉴인텍","12","0","KOSDAQ","-3.46","75.41","","78.12"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.66","1399.92","","1453.08"
"A012510","더존비즈온","12","0","KOSPI","-3.24","3146.07","","3251.44"
"A012610","경인양행","12","0","KOSPI","-1.87","281.92","","287.28"
"A012620","원일특강","12","0","KOSDAQ","-2.65","38.72","","39.78"
"A012630","HDC","12","1","KOSPI","-3.14","645.21","","666.12"
"A012690","모나리자","12","0","KOSPI","-0.96","187.98","","189.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.67","186.97","","190.15"
"A012750","에스원","12","1","KOSPI","-2.32","3203.33","","3279.33"
"A012790","신일제약","12","0","KOSDAQ","-3.08","274.73","","283.45"
"A012800","대창","12","0","KOSPI","-4.04","118.94","","123.95"
"A012860","모베이스전자","12","0","KOSDAQ","-5.58","119.85","","126.93"
"A013000","세우글로벌","12","0","KOSPI","-1.94","86.98","","88.7"
"A013030","하이록코리아","12","0","KOSDAQ","-0.72","187.18","","188.54"
"A013120","동원개발","12","0","KOSDAQ","-2.97","430.43","","443.6"
"A013310","아진산업","12","0","KOSDAQ","-4.52","100.38","","105.14"
"A013360","일성건설","12","0","KOSPI","-6.58","61.32","","65.64"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.15","147.76","","149.48"
"A013570","디와이","12","0","KOSPI","-2.1","116.6","","119.1"
"A013580","계룡건설","12","0","KOSPI","-3.5","233.99","","242.47"
"A013700","까뮤이앤씨","12","0","KOSPI","19.51","143.81","","120.33"
"A013720","청보","12","0","KOSDAQ","-2.94","67.39","","69.44"
"A013810","스페코","12","0","KOSDAQ","-5.45","152.42","","161.21"
"A013870","지엠비코리아","12","0","KOSPI","-3.05","139.23","","143.61"
"A013890","지누스","12","1","KOSPI","-1","1426.27","","1440.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.56","109.02","","115.44"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-7","92.52","","99.48"
"A014160","대영포장","12","0","KOSPI","-9.52","195.65","","216.25"
"A014190","원익큐브","12","0","KOSDAQ","-3.69","60","","62.3"
"A014280","금강공업","12","0","KOSPI","-3.46","124","","128.44"
"A014440","영보화학","12","0","KOSPI","-1.56","75.7","","76.9"
"A014470","부방","12","0","KOSDAQ","-5.46","161.24","","170.55"
"A014530","극동유화","12","0","KOSPI","-2.07","123.96","","126.58"
"A014570","고려제약","12","0","KOSDAQ","-0.89","122.65","","123.75"
"A014580","태경비케이","12","0","KOSPI","-4.31","103.99","","108.68"
"A014620","성광벤드","12","0","KOSDAQ","-1.42","198.2","","201.06"
"A014680","한솔케미칼","12","1","KOSPI","-3.59","1971.01","","2044.43"
"A014710","사조씨푸드","12","0","KOSPI","-4.04","106.41","","110.89"
"A014790","HL D&I","12","0","KOSPI","-1.24","185.04","","187.38"
"A014820","동원시스템즈","12","1","KOSPI","-2.22","791.61","","809.54"
"A014830","유니드","12","0","KOSPI","-2.14","427.6","","436.94"
"A014910","성문전자","12","0","KOSPI","-3.98","35.27","","36.73"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.46","108.01","","109.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.96","155.03","","164.86"
"A014990","인디에프","12","0","KOSPI","-2.88","89.58","","92.23"
"A015020","이스타코","12","0","KOSPI","-5.63","28.71","","30.42"
"A015230","대창단조","12","0","KOSPI","-1.57","98.57","","100.15"
"A015260","에이엔피","12","0","KOSPI","-23.54","17.86","","23.36"
"A015360","INVENI","12","0","KOSPI","-1.51","215.7","","219"
"A015590","DKME","12","0","KOSPI","-1.67","147.46","","149.96"
"A015710","코콤","12","0","KOSDAQ","-4.29","117.45","","122.71"
"A015750","성우하이텍","12","0","KOSDAQ","-3.16","306","","316"
"A015760","한국전력","12","1","KOSPI","-4.46","17204.64","","18007.09"
"A015860","일진홀딩스","12","0","KOSPI","-1.1","265","","267.96"
"A015890","태경산업","12","0","KOSPI","-1.97","174.79","","178.3"
"A016090","대현","12","0","KOSPI","-3.16","81.48","","84.14"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.33","67.38","","68.29"
"A016250","SGC E&C","12","0","KOSDAQ","-0.14","115.44","","115.6"
"A016360","삼성증권","12","1","KOSPI","-1.64","3741.67","","3804.18"
"A016380","KG스틸","12","1","KOSPI","-6.11","1075.1","","1145.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.44","302.8","","313.6"
"A016580","환인제약","12","0","KOSPI","-3.09","320.85","","331.08"
"A016590","신대양제지","12","0","KOSPI","-4.54","254.28","","266.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.18","91.84","","92.01"
"A016610","DB증권","12","0","KOSPI","0.21","204.17","","203.74"
"A016670","디모아","12","0","KOSDAQ","-3.11","86.39","","89.16"
"A016710","대성홀딩스","12","0","KOSPI","-0.61","391.78","","394.19"
"A016740","두올","12","0","KOSPI","-2.8","89.32","","91.89"
"A016790","현대사료","12","0","KOSDAQ","-1.5","80.57","","81.8"
"A016800","퍼시스","12","0","KOSPI","0.83","350.75","","347.88"
"A016880","웅진","12","0","KOSPI","-2.22","87.32","","89.3"
"A016920","카스","12","0","KOSDAQ","-4.31","55.79","","58.31"
"A017000","신원종합개발","12","0","KOSDAQ","-3.21","40.93","","42.29"
"A017040","광명전기","12","0","KOSPI","-0.97","88.41","","89.28"
"A017180","명문제약","12","0","KOSPI","0.74","322.22","","319.84"
"A017250","인터엠","9","0","KOSDAQ","-0.36","29.04","","29.15"
"A017370","우신시스템","12","0","KOSPI","-4.99","64.47","","67.85"
"A017390","서울가스","12","0","KOSPI","-1.94","480","","489.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.51","66.42","","67.44"
"A017510","세명전기","12","0","KOSDAQ","-1.44","62.58","","63.5"
"A017550","수산세보틱스","12","0","KOSPI","-3.69","169.24","","175.72"
"A017650","대림제지","12","0","KOSDAQ","-3.59","84.6","","87.75"
"A017670","SK텔레콤","12","1","KOSPI","-2.01","19701.95","","20105.68"
"A017800","현대엘리베이터","12","1","KOSPI","-2.08","1634.65","","1669.34"
"A017810","풀무원","12","0","KOSPI","0.89","646.14","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.92","287.36","","296"
"A017900","광전자","12","0","KOSPI","-3.14","133.85","","138.2"
"A017940","E1","12","0","KOSPI","-1.2","311.1","","314.87"
"A017960","한국카본","12","0","KOSPI","2.29","589.07","","575.89"
"A018000","유니슨","12","0","KOSDAQ","-3.53","595.98","","617.78"
"A018120","진로발효","12","0","KOSDAQ","0","207.57","","207.57"
"A018250","애경산업","12","1","KOSPI","-1.23","633.84","","641.76"
"A018260","삼성에스디에스","12","1","KOSPI","-1.11","13734.56","","13889.32"
"A018290","브이티","12","0","KOSDAQ","-1.96","307.44","","313.58"
"A018310","삼목에스폼","12","0","KOSDAQ","-6.85","121.86","","130.83"
"A018470","조일알미늄","12","0","KOSPI","-1.2","51.84","","52.48"
"A018500","동원모빌리티","3","0","KOSPI","-4.8","35.25","","37.03"
"A018620","우진비앤지","12","0","KOSDAQ","-3.42","77.81","","80.57"
"A018670","SK가스","12","0","KOSPI","-0.93","978.41","","987.64"
"A018680","서울제약","12","0","KOSDAQ","-3.61","102.29","","106.13"
"A018700","졸스","12","0","KOSDAQ","-4.93","88.12","","92.69"
"A018880","한온시스템","12","1","KOSPI","0.33","8167.14","","8140.45"
"A019010","베뉴지","12","0","KOSDAQ","-3.75","80.49","","83.63"
"A019170","신풍제약","12","1","KOSPI","-1.63","6384.69","","6490.66"
"A019180","티에이치엔","12","0","KOSPI","-0.61","44.19","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","3.07","194.76","","188.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.02","24.4","","25.69"
"A019540","일지테크","12","0","KOSDAQ","-2.62","50.14","","51.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.18","204.2","","213.12"
"A019570","GMI벤처","12","0","KOSDAQ","-2.85","49.09","","50.53"
"A019660","글로본","12","0","KOSDAQ","3.15","103.9","","100.73"
"A019680","대교","12","0","KOSPI","0.54","315.94","","314.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.13","91.1","","98.09"
"A019990","에너토크","12","0","KOSDAQ","-1.64","41.02","","41.71"
"A020000","한섬","12","1","KOSPI","-2.36","714.27","","731.51"
"A020120","키다리스튜디오","12","0","KOSPI","-3.62","162.67","","168.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.99","2240.99","","2310.15"
"A020180","대신정보통신","3","0","KOSDAQ","4.76","76.09","","72.63"
"A020400","대동금속","12","0","KOSDAQ","-2.69","23.6","","24.25"
"A020560","아시아나항공","12","1","KOSPI","-2.73","953.21","","980"
"A020710","시공테크","12","0","KOSDAQ","-1.92","97.53","","99.44"
"A020760","일진디스플","12","0","KOSPI","-0.83","169.32","","170.74"
"A021040","대호특수강","12","0","KOSDAQ","-3.41","60.1","","62.22"
"A021050","서원","12","0","KOSPI","-3.3","132.22","","136.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.95","124.56","","131.04"
"A021240","코웨이","12","1","KOSPI","-1.11","5239.77","","5298.81"
"A021320","KCC건설","12","0","KOSDAQ","-3.51","176.34","","182.76"
"A021650","한국큐빅","12","0","KOSDAQ","-0.13","63.44","","63.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.56","37.69","","38.68"
"A022100","포스코DX","12","0","KOSDAQ","-4.77","1093.13","","1147.86"
"A022220","티케이지애강","12","0","KOSDAQ","-0.81","94.78","","95.56"
"A023000","삼원강재","12","0","KOSPI","-1.69","104.8","","106.6"
"A023150","MH에탄올","12","0","KOSPI","-2.62","63.09","","64.78"
"A023160","태광","12","0","KOSDAQ","-2.29","181","","185.24"
"A023350","한국종합기술","12","0","KOSPI","-1.94","49.93","","50.92"
"A023410","유진기업","12","0","KOSDAQ","-2.49","362.59","","371.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.14","67.39","","68.86"
"A023450","동남합성","12","0","KOSPI","-0.6","179.06","","180.14"
"A023530","롯데쇼핑","12","1","KOSPI","-0.4","2806.24","","2817.56"
"A023590","다우기술","12","0","KOSPI","-2.75","953.42","","980.34"
"A023600","삼보판지","12","0","KOSDAQ","-2.67","206.17","","211.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.68","184.95","","186.21"
"A023770","플레이위드","12","0","KOSDAQ","-3.12","78.42","","80.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.53","54.94","","55.24"
"A023800","인지컨트롤스","12","0","KOSPI","-4.42","163.73","","171.31"
"A023810","인팩","12","0","KOSPI","-5.56","57.8","","61.2"
"A023900","풍국주정","12","0","KOSDAQ","-2.1","263.97","","269.64"
"A023910","대한약품","12","0","KOSDAQ","-3.08","198","","204.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.93","127.33","","129.84"
"A024060","흥구석유","12","0","KOSDAQ","-4.95","106.65","","112.2"
"A024070","WISCOM","12","0","KOSPI","-3.99","38.7","","40.31"
"A024090","디씨엠","12","0","KOSPI","-2.04","140.4","","143.33"
"A024110","기업은행","12","1","KOSPI","-0.85","6891.74","","6950.83"
"A024120","KB오토시스","12","0","KOSDAQ","1.28","72.8","","71.88"
"A024720","콜마홀딩스","12","0","KOSPI","-3.01","479.28","","494.14"
"A024740","한일단조","12","0","KOSDAQ","-2.63","55.3","","56.79"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.09","78.65","","82.87"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.31","57.83","","59.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.25","53.62","","55.42"
"A024880","케이피에프","12","0","KOSDAQ","-3.17","86.64","","89.48"
"A024890","대원화성","12","0","KOSPI","-1.67","72.8","","74.04"
"A024900","디와이덕양","12","0","KOSPI","-2.87","55.2","","56.83"
"A024910","경창산업","12","0","KOSDAQ","-1.2","73.43","","74.32"
"A024940","PN풍년","12","0","KOSDAQ","2.56","40","","39"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.61","116.81","","121.19"
"A025000","KPX케미칼","12","0","KOSPI","-2.25","273.46","","279.75"
"A025320","시노펙스","12","0","KOSDAQ","-2.49","301.39","","309.09"
"A025440","DH오토웨어","12","0","KOSDAQ","29.97","97.67","","75.14"
"A025530","SJM홀딩스","12","0","KOSPI","-0.5","45.03","","45.25"
"A025540","한국단자","12","0","KOSPI","-2.45","538.46","","552"
"A025550","한국선재","12","0","KOSDAQ","3.07","82.39","","79.94"
"A025560","미래산업","12","0","KOSPI","-6.29","55.32","","59.03"
"A025620","차AI헬스케어","12","0","KOSPI","-1.01","90.43","","91.35"
"A025750","한솔홈데코","12","0","KOSPI","-2.15","165.16","","168.78"
"A025770","한국정보통신","12","0","KOSDAQ","2.17","353.1","","345.61"
"A025820","이구산업","12","0","KOSPI","-4.18","65.21","","68.05"
"A025860","남해화학","12","0","KOSPI","-1.58","403.39","","409.85"
"A025870","신라에스지","12","0","KOSDAQ","-3.06","34.2","","35.28"
"A025880","케이씨피드","12","0","KOSDAQ","-4.42","37.94","","39.7"
"A025890","한국주강","12","0","KOSPI","-3.79","17.25","","17.93"
"A025900","동화기업","12","0","KOSDAQ","-2.94","932.16","","960.43"
"A025950","동신건설","12","0","KOSDAQ","29.96","431.76","","332.22"
"A025980","아난티","12","0","KOSDAQ","-2.44","681.43","","698.47"
"A026040","제이에스티나","12","0","KOSDAQ","-3.97","33.92","","35.32"
"A026150","특수건설","12","0","KOSDAQ","-3.57","105.47","","109.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.3","354.68","","366.77"
"A026910","광진실업","12","0","KOSDAQ","-6.03","21.97","","23.38"
"A026940","부국철강","12","0","KOSPI","-1.84","85.2","","86.8"
"A026960","동서","12","1","KOSPI","1.41","3225.3","","3180.43"
"A027040","서울전자통신","12","0","KOSDAQ","-6.86","59.57","","63.95"
"A027050","코리아나","12","0","KOSDAQ","-0.81","196.2","","197.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.15","469.51","","464.16"
"A027410","BGF","12","0","KOSPI","-4.15","452.74","","472.36"
"A027580","상보","12","0","KOSDAQ","-4.48","59.79","","62.59"
"A027710","팜스토리","12","0","KOSDAQ","-2.54","128.13","","131.47"
"A027740","마니커","12","0","KOSPI","-1.31","134.76","","136.55"
"A027830","대성창투","12","0","KOSDAQ","-2.8","76.4","","78.6"
"A027970","한국제지","12","0","KOSPI","-5.4","105.92","","111.96"
"A028050","삼성E&A","12","1","KOSPI","-3.08","2469.6","","2548"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.48","61.82","","63.39"
"A028100","동아지질","12","0","KOSPI","-1.58","179.4","","182.28"
"A028260","삼성물산","12","1","KOSPI","3.92","24762.54","","23828.1"
"A028300","HLB","12","0","KOSDAQ","-1.84","4813.22","","4903.23"
"A028670","팬오션","12","1","KOSPI","-3.57","2384.18","","2472.38"
"A029460","케이씨","12","0","KOSPI","-2.45","351.05","","359.86"
"A029480","광무","12","0","KOSDAQ","-8.6","43.18","","47.24"
"A029530","신도리코","12","0","KOSPI","-2.2","268.63","","274.68"
"A029780","삼성카드","12","1","KOSPI","-1.41","4043.48","","4101.4"
"A030000","제일기획","12","1","KOSPI","-1.65","2404.36","","2444.63"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.12","1335.73","","1350.9"
"A030200","KT","12","1","KOSPI","-1.56","6580.02","","6684.46"
"A030210","다올투자증권","12","0","KOSPI","-4.08","191.2","","199.34"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.73","48.76","","50.12"
"A030520","한컴","12","0","KOSDAQ","0.55","446.04","","443.59"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.49","476.56","","498.96"
"A030610","교보증권","12","0","KOSPI","-1.02","501.06","","506.24"
"A030720","동원수산","12","0","KOSPI","-3.63","43.28","","44.91"
"A030960","양지사","6","0","KOSDAQ","-0.71","155.81","","156.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.96","60.41","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.42","243.49","","246.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.18","1120.98","","1145.97"
"A031440","신세계푸드","12","0","KOSPI","-1.22","251.32","","254.42"
"A031510","오스템","12","0","KOSDAQ","-4.33","77.28","","80.78"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.08","104.83","","111.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.14","81.75","","88.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.49","171.21","","173.79"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.08","40.51","","41.8"
"A032190","다우데이타","12","0","KOSDAQ","-2.36","474.92","","486.41"
"A032280","삼일","12","0","KOSDAQ","-0.99","32.59","","32.91"
"A032300","한국파마","12","0","KOSDAQ","2.09","239.95","","235.04"
"A032350","롯데관광개발","12","1","KOSPI","-4.47","1035.67","","1084.16"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.24","2970.64","","3070.19"
"A032540","TJ미디어","12","0","KOSDAQ","1.6","44.3","","43.61"
"A032560","황금에스티","12","0","KOSPI","-4.32","111.58","","116.62"
"A032580","피델릭스","12","0","KOSDAQ","-1.53","40.87","","41.51"
"A032620","GC메디아이","12","0","KOSDAQ","-4.95","520.93","","548.07"
"A032640","LG유플러스","12","1","KOSPI","-2.05","5217.51","","5326.66"
"A032680","소프트센","12","0","KOSDAQ","-8.31","71.01","","77.45"
"A032750","삼진","12","0","KOSDAQ","-2.8","62.4","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-0.75","67.18","","67.69"
"A032820","우리기술","12","0","KOSDAQ","-3.68","167.03","","173.41"
"A032830","삼성생명","12","1","KOSPI","5.54","16000","","15160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-9.52","205.3","","226.91"
"A032860","더라미","12","0","KOSDAQ","0.22","76.43","","76.26"
"A032940","원익","12","0","KOSDAQ","-4.39","85.14","","89.06"
"A032960","동일기연","12","0","KOSDAQ","-3.19","41.4","","42.76"
"A032980","바이온","12","0","KOSDAQ","5.07","91.04","","86.64"
"A033050","제이엠아이","12","0","KOSDAQ","-2.95","37.47","","38.61"
"A033100","제룡전기","12","0","KOSDAQ","-3.24","86.42","","89.31"
"A033130","디지틀조선","12","0","KOSDAQ","-6.72","105.59","","113.2"
"A033160","엠케이전자","12","0","KOSDAQ","-3.4","210.66","","218.08"
"A033170","시그네틱스","12","0","KOSDAQ","-4.39","65.41","","68.41"
"A033200","모아텍","3","0","KOSDAQ","-5.23","132.56","","139.87"
"A033230","인성정보","12","0","KOSDAQ","-3.94","65.71","","68.41"
"A033240","자화전자","12","0","KOSPI","-2.33","337.42","","345.47"
"A033250","체시스","12","0","KOSPI","-5.51","45.24","","47.88"
"A033270","유나이티드제약","12","0","KOSPI","14.92","1213.49","","1055.91"
"A033290","로젠","12","0","KOSDAQ","-1.06","496.49","","501.8"
"A033310","엠투엔","12","0","KOSDAQ","-7.44","248.53","","268.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.71","162.09","","160.94"
"A033340","좋은사람들","12","0","KOSDAQ","-1.33","73.86","","74.86"
"A033500","동성화인텍","12","0","KOSDAQ","0.43","317.55","","316.18"
"A033530","SJG세종","12","0","KOSPI","-1.91","227.95","","232.39"
"A033540","파라텍","12","0","KOSDAQ","-8.6","216.54","","236.92"
"A033560","블루콤","12","0","KOSDAQ","-1.57","90.44","","91.89"
"A033640","네패스","12","0","KOSDAQ","-1.63","764.41","","777.1"
"A033780","KT&G","12","1","KOSPI","-1.47","11985.63","","12164.12"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-6.87","108.5","","116.5"
"A033920","무학","12","0","KOSPI","-2.74","202.35","","208.05"
"A034020","두산에너빌리티","12","1","KOSPI","-3.6","3392.1","","3518.67"
"A034120","SBS","12","0","KOSPI","-4.26","369.61","","386.04"
"A034220","LG디스플레이","12","1","KOSPI","-2.56","6136.54","","6297.56"
"A034230","파라다이스","12","0","KOSDAQ","-3.25","1355.05","","1400.52"
"A034310","NICE","12","0","KOSPI","-1.6","697.03","","708.4"
"A034590","인천도시가스","12","0","KOSPI","-0.38","113.74","","114.18"
"A034730","SK","12","1","KOSPI","-2.08","16569.85","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","-3.17","221.05","","228.3"
"A034830","한국토지신탁","12","0","KOSPI","-4.6","523.92","","549.16"
"A034940","조아제약","12","0","KOSDAQ","4.91","171.94","","163.88"
"A034950","한국기업평가","12","0","KOSDAQ","0","480.84","","480.84"
"A035000","HS애드","12","0","KOSPI","-1.9","94.1","","95.93"
"A035080","그래디언트","12","0","KOSDAQ","-3.59","174.56","","181.05"
"A035150","백산","12","0","KOSPI","-2.37","119.79","","122.69"
"A035200","프럼파스트","12","0","KOSDAQ","-2.91","43.79","","45.1"
"A035250","강원랜드","12","1","KOSPI","-1.72","4899.24","","4984.81"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","46650.8","","46650.8"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.89","37.9","","38.63"
"A035510","신세계 I&C","12","0","KOSPI","-1.19","214.14","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","0","546.93","","546.93"
"A035610","솔본","12","0","KOSDAQ","-2.28","164.08","","167.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.36","106.56","","109.13"
"A035720","카카오","12","1","KOSPI","-0.92","33204.66","","33513.75"
"A035760","CJ ENM","12","0","KOSDAQ","-1.25","2956.05","","2993.33"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.59","223.95","","232.3"
"A035890","서희건설","12","0","KOSDAQ","-3.85","315.99","","328.63"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.81","1254.84","","1304.53"
"A036000","예림당","12","0","KOSDAQ","-3.39","68.87","","71.29"
"A036010","아비코전자","12","0","KOSDAQ","-3.09","99.96","","103.15"
"A036030","케이티알파","12","0","KOSDAQ","-1.47","191.08","","193.93"
"A036090","위지트","12","0","KOSDAQ","-12.5","114.13","","130.43"
"A036120","서울평가정보","12","0","KOSDAQ","-3.38","157.27","","162.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.94","82.57","","86.86"
"A036190","금화피에스시","12","0","KOSDAQ","-2.32","176.7","","180.9"
"A036200","유니셈","12","0","KOSDAQ","-3.45","248.99","","257.89"
"A036220","오상헬스케어","12","0","K-OTC","-3.99","859.95","","895.73"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.93","521.05","","542.35"
"A036460","한국가스공사","12","1","KOSPI","-3.22","2774.01","","2866.32"
"A036480","대성미생물","12","0","KOSDAQ","-3.1","59.47","","61.37"
"A036530","SNT홀딩스","12","0","KOSPI","-1.94","247.82","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","-1.67","870","","884.8"
"A036560","KZ정밀","12","0","KOSDAQ","-1.67","130.09","","132.3"
"A036570","NC","12","1","KOSPI","0.12","18990.23","","18968.28"
"A036580","팜스코","12","0","KOSPI","-2.08","164.36","","167.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.56","48.65","","50.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.73","302.56","","317.57"
