"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","3.7","65.56","","63.22"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","50.58","","50.58"
"A010400","우진아이엔에스","12","0","KOSPI","-0.78","58.23","","58.69"
"A010470","오리콤","12","0","KOSDAQ","-1.66","48.63","","49.45"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.64","38.95","","39.2"
"A010660","화천기계","12","0","KOSPI","-2.84","64.02","","65.89"
"A010690","화신","12","0","KOSPI","-2.28","97.43","","99.7"
"A010770","평화홀딩스","12","0","KOSPI","-2.67","47.97","","49.29"
"A010780","아이에스동서","12","1","KOSPI","-0.51","1217.17","","1223.35"
"A010820","퍼스텍","12","0","KOSPI","0","98.05","","98.05"
"A010950","S-Oil","12","1","KOSPI","0.18","6383.44","","6372.19"
"A010960","삼호개발","12","0","KOSPI","-0.12","101.25","","101.38"
"A011000","진원생명과학","12","0","KOSPI","2.68","1369.67","","1333.92"
"A011040","경동제약","12","0","KOSDAQ","-3.7","297.35","","286.74"
"A011070","LG이노텍","12","1","KOSPI","-1.57","3715.74","","3774.9"
"A011080","형지I&C","12","0","KOSDAQ","-7.66","42.27","","45.77"
"A011090","에넥스","12","0","KOSPI","-0.5","59.69","","59.99"
"A011150","CJ씨푸드","12","0","KOSPI","1.57","162.23","","159.71"
"A011170","롯데케미칼","12","1","KOSPI","-1.8","7472.04","","7609.14"
"A011200","HMM","12","1","KOSPI","-2.48","2316.49","","2375.3"
"A011210","현대위아","12","1","KOSPI","-2.1","1139.47","","1163.95"
"A011230","삼화전자","12","0","KOSPI","-3.68","31.48","","32.68"
"A011280","태림포장","12","0","KOSPI","-6.1","326.77","","348.01"
"A011300","우성머티리얼스","12","0","KOSPI","0","20.3","","20.3"
"A011320","유니크","12","0","KOSDAQ","-4.57","157.46","","165"
"A011330","유니켐","12","0","KOSPI","-0.73","93.1","","93.79"
"A011370","서한","12","0","KOSDAQ","29.66","154.37","","119.06"
"A011390","부산산업","12","0","KOSPI","0.42","125.14","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.23","45.46","","44.91"
"A011500","한농화성","12","0","KOSPI","-8.75","135.42","","148.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.41","58.86","","59.71"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.88","54.83","","55.32"
"A011760","현대코퍼레이션","12","0","KOSPI","0","189.17","","189.17"
"A011780","금호석유화학","12","1","KOSPI","-5.92","4113.14","","4372.11"
"A011790","SKC","12","1","KOSPI","-0.64","2935.2","","2953.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.19","107.91","","111.46"
"A011930","신성이엔지","12","0","KOSPI","-4.57","600.8","","629.54"
"A012030","DB","12","0","KOSPI","0.29","140.42","","140.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.71","98.7","","100.42"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","-1.66","106.11","","107.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.31","83.87","","84.13"
"A012320","경동인베스트","12","0","KOSPI","0.56","64.21","","63.86"
"A012330","현대모비스","12","1","KOSPI","-2.35","21767.52","","22290.33"
"A012340","뉴인텍","12","0","KOSDAQ","-5.1","89.53","","94.34"
"A012450","한화에어로스페이스","12","1","KOSPI","0.39","1308.79","","1303.72"
"A012510","더존비즈온","12","0","KOSPI","-0.47","3148.85","","3163.78"
"A012610","경인양행","12","0","KOSPI","-2.26","285.42","","292.02"
"A012620","원일특강","12","0","KOSDAQ","0","38.46","","38.46"
"A012630","HDC","12","1","KOSPI","-1.45","609.37","","618.33"
"A012690","모나리자","12","0","KOSPI","-2.08","189.44","","193.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.29","180.89","","181.42"
"A012750","에스원","12","1","KOSPI","-0.12","3241.33","","3245.13"
"A012790","신일제약","12","0","KOSDAQ","-2.41","264.92","","271.46"
"A012800","대창","12","0","KOSPI","3.67","102.99","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","-0.38","68.64","","68.9"
"A013000","세우글로벌","12","0","KOSPI","1.88","93.15","","91.43"
"A013030","하이록코리아","12","0","KOSDAQ","-1.26","160.64","","162.68"
"A013120","동원개발","12","0","KOSDAQ","0.12","373.68","","373.22"
"A013310","아진산업","12","0","KOSDAQ","-4.4","115.31","","120.62"
"A013360","일성건설","12","0","KOSPI","0.77","49.59","","49.22"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.89","143.61","","136.87"
"A013570","디와이","12","0","KOSPI","-2.51","112.65","","115.54"
"A013580","계룡건설","12","0","KOSPI","4.78","205.41","","196.03"
"A013700","까뮤이앤씨","12","0","KOSPI","4.08","92.11","","88.5"
"A013720","청보","12","0","KOSDAQ","-2.92","57.09","","58.81"
"A013810","스페코","12","0","KOSDAQ","-2.97","134.1","","138.2"
"A013870","지엠비코리아","12","0","KOSPI","-3.5","157.54","","163.26"
"A013890","지누스","12","0","KOSPI","-2.22","1141.01","","1166.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.38","85.67","","86"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-4.43","62.16","","65.04"
"A014160","대영포장","12","0","KOSPI","-4.8","118.15","","124.11"
"A014190","원익큐브","12","0","KOSDAQ","-1.5","58.06","","58.94"
"A014280","금강공업","12","0","KOSPI","0","117.46","","117.46"
"A014440","영보화학","12","0","KOSPI","2.89","78.2","","76"
"A014470","부방","12","0","KOSDAQ","5.25","162.44","","154.33"
"A014530","극동유화","12","0","KOSPI","-2.02","109.66","","111.93"
"A014570","고려제약","12","0","KOSDAQ","-3.48","109.89","","113.85"
"A014580","태경비케이","12","0","KOSPI","-2.93","100.4","","103.44"
"A014620","성광벤드","12","0","KOSDAQ","-1.9","177.32","","180.75"
"A014680","한솔케미칼","12","1","KOSPI","-1.67","1666.04","","1694.28"
"A014710","사조씨푸드","12","0","KOSPI","-2.27","77.91","","79.72"
"A014790","HL D&I","12","0","KOSPI","0.31","127.32","","126.93"
"A014820","동원시스템즈","12","1","KOSPI","-1.96","576.42","","587.94"
"A014830","유니드","12","1","KOSPI","-1.23","393.38","","398.26"
"A014910","성문전자","12","0","KOSPI","0.24","41.21","","41.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.8","103.91","","109.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.7","137.64","","142.93"
"A014990","인디에프","12","0","KOSPI","-1.45","100.19","","101.66"
"A015020","이스타코","12","0","KOSPI","-3.2","27.21","","28.11"
"A015230","대창단조","12","0","KOSPI","1.04","96.72","","95.72"
"A015260","에이엔피","12","0","KOSPI","0","13.66","","13.66"
"A015360","INVENI","12","0","KOSPI","1.14","213.3","","210.9"
"A015590","DKME","12","0","KOSPI","-0.33","137.01","","137.46"
"A015710","코콤","12","0","KOSDAQ","-3.11","109.39","","112.9"
"A015750","성우하이텍","12","0","KOSDAQ","-3.91","295.2","","307.2"
"A015760","한국전력","12","1","KOSPI","2.11","13962.72","","13673.83"
"A015860","일진홀딩스","12","0","KOSPI","-1.25","234.4","","237.36"
"A015890","태경산업","12","0","KOSPI","-1.18","147.31","","149.07"
"A016090","대현","12","0","KOSPI","-0.56","78.6","","79.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.27","70.93","","71.84"
"A016250","SGC E&C","12","0","KOSDAQ","-2.76","286.44","","294.56"
"A016360","삼성증권","12","1","KOSPI","-0.92","2871","","2897.79"
"A016380","KG스틸","12","1","KOSPI","-4.39","849.08","","888.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.94","224.4","","233.6"
"A016580","환인제약","12","0","KOSPI","0","277.14","","277.14"
"A016590","신대양제지","12","0","KOSPI","1.32","216.8","","213.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.03","96.38","","97.38"
"A016610","DB증권","12","0","KOSPI","-0.77","164.06","","165.33"
"A016670","디모아","12","0","KOSDAQ","-1.35","81.97","","83.1"
"A016710","대성홀딩스","12","0","KOSPI","0.68","359.6","","357.19"
"A016740","두올","12","0","KOSPI","-5.2","93.79","","98.93"
"A016790","현대사료","12","0","KOSDAQ","0.71","86.72","","86.11"
"A016800","퍼시스","12","0","KOSPI","0","327.18","","327.18"
"A016880","웅진","12","0","KOSPI","0","85.33","","85.33"
"A016920","카스","12","0","KOSDAQ","6.4","52.17","","49.03"
"A017000","신원종합개발","12","0","KOSDAQ","-3.6","43.19","","44.8"
"A017040","광명전기","12","0","KOSPI","6.37","97.73","","91.88"
"A017180","명문제약","12","0","KOSPI","-3.15","208.47","","215.26"
"A017250","인터엠","9","0","KOSDAQ","-2.35","34.94","","35.78"
"A017370","우신시스템","12","0","KOSPI","-0.91","59.89","","60.44"
"A017390","서울가스","12","0","KOSPI","0","387.5","","387.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.03","60.14","","60.77"
"A017510","세명전기","12","0","KOSDAQ","-1.88","59.76","","60.91"
"A017550","수산세보틱스","12","0","KOSPI","-2.25","93.66","","95.82"
"A017650","대림제지","12","0","KOSDAQ","-1.81","68.4","","69.66"
"A017670","SK텔레콤","12","1","KOSPI","0","18934.87","","18934.87"
"A017800","현대엘리베이터","12","1","KOSPI","-0.74","1607.97","","1620.03"
"A017810","풀무원","12","0","KOSPI","-1.76","636.61","","648.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.99","280.87","","289.52"
"A017900","광전자","12","0","KOSPI","0.9","130.37","","129.21"
"A017940","E1","12","0","KOSPI","2.73","336.14","","327.22"
"A017960","한국카본","12","0","KOSPI","-1.2","434.33","","439.61"
"A018000","유니슨","12","0","KOSDAQ","-11.03","695.97","","782.23"
"A018120","진로발효","12","0","KOSDAQ","0","204.26","","204.26"
"A018250","애경산업","12","1","KOSPI","0.74","541.4","","537.44"
"A018260","삼성에스디에스","12","1","KOSPI","3.58","13425.05","","12960.78"
"A018290","브이티","12","0","KOSDAQ","-1.53","284.6","","289.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0","113.19","","113.19"
"A018470","조일알미늄","12","0","KOSPI","3.56","49.04","","47.35"
"A018500","동원모빌리티","3","0","KOSPI","0.14","32.73","","32.68"
"A018620","우진비앤지","12","0","KOSDAQ","-2.18","86.78","","88.71"
"A018670","SK가스","12","0","KOSPI","-4.03","1098.4","","1144.55"
"A018680","서울제약","12","0","KOSDAQ","-5.94","87.8","","93.34"
"A018700","졸스","12","0","KOSDAQ","-3.13","77.66","","80.16"
"A018880","한온시스템","12","1","KOSPI","0","6539.05","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","0","72.54","","72.54"
"A019170","신풍제약","12","0","KOSPI","-4.8","6305.21","","6623.12"
"A019180","티에이치엔","12","0","KOSPI","1.73","42.39","","41.67"
"A019210","와이지-원","12","0","KOSDAQ","2.18","157.76","","154.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","1","14.02","","13.88"
"A019540","일지테크","12","0","KOSDAQ","-0.91","66.01","","66.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.42","135.16","","137.11"
"A019570","GMI벤처","12","0","KOSDAQ","-1.08","42.54","","43.01"
"A019660","글로본","12","0","KOSDAQ","-5.81","108.48","","115.17"
"A019680","대교","12","1","KOSPI","-0.64","329.92","","332.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.35","41.24","","43.57"
"A019990","에너토크","12","0","KOSDAQ","-2.14","44.68","","45.66"
"A020000","한섬","12","1","KOSPI","1.23","711.81","","703.19"
"A020120","키다리스튜디오","12","0","KOSPI","-1.87","165.36","","168.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.07","1927.43","","1948.18"
"A020180","대신정보통신","3","0","KOSDAQ","1.03","75.7","","74.94"
"A020400","대동금속","12","0","KOSDAQ","0.69","22.92","","22.77"
"A020560","아시아나항공","12","1","KOSPI","-2.69","929.77","","955.45"
"A020710","시공테크","12","0","KOSDAQ","0.1","95.83","","95.73"
"A020760","일진디스플","12","0","KOSPI","-5.74","111.56","","118.35"
"A021040","대호특수강","12","0","KOSDAQ","10.66","57.69","","52.13"
"A021050","서원","12","0","KOSPI","0","159.51","","159.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.52","98.64","","102.24"
"A021240","코웨이","12","1","KOSPI","-1.01","5808.03","","5867.07"
"A021320","KCC건설","12","0","KOSDAQ","0.82","157.08","","155.79"
"A021650","한국큐빅","12","0","KOSDAQ","-3.19","59.6","","61.56"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.99","41.56","","38.48"
"A022100","포스코DX","12","0","KOSDAQ","-6.02","1067.28","","1135.7"
"A022220","티케이지애강","12","0","KOSDAQ","0.53","97.63","","97.11"
"A023000","삼원강재","12","0","KOSPI","-1.59","98.8","","100.4"
"A023150","MH에탄올","12","0","KOSPI","-3.61","57.18","","59.32"
"A023160","태광","12","0","KOSDAQ","-1.28","163.24","","165.36"
"A023350","한국종합기술","12","0","KOSPI","0.73","45.11","","44.79"
"A023410","유진기업","12","0","KOSDAQ","1.82","324.32","","318.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.29","50.28","","50.43"
"A023450","동남합성","12","0","KOSPI","-1.82","136.46","","138.99"
"A023530","롯데쇼핑","12","1","KOSPI","3.6","2526.19","","2438.49"
"A023590","다우기술","12","0","KOSPI","-2.44","895.09","","917.52"
"A023600","삼보판지","12","0","KOSDAQ","-4.43","132.59","","138.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.38","164.75","","165.38"
"A023770","플레이위드","12","0","KOSDAQ","-3.01","81.29","","83.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.89","38.71","","41.13"
"A023800","인지컨트롤스","12","0","KOSPI","-3.33","175.86","","181.92"
"A023810","인팩","12","0","KOSPI","-0.4","49.7","","49.9"
"A023900","풍국주정","12","0","KOSDAQ","-2.68","274.68","","282.24"
"A023910","대한약품","12","0","KOSDAQ","-1.14","181.5","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","35.4","","35.4"
"A024060","흥구석유","12","0","KOSDAQ","-0.49","90.75","","91.2"
"A024070","WISCOM","12","0","KOSPI","0.45","34.41","","34.25"
"A024090","디씨엠","12","0","KOSPI","-0.46","126.95","","127.53"
"A024110","기업은행","12","1","KOSPI","0","5968.41","","5968.41"
"A024120","KB오토시스","12","0","KOSDAQ","1.12","72.45","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","-2.04","490.43","","500.64"
"A024740","한일단조","12","0","KOSDAQ","-3.15","59.78","","61.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.81","66.4","","67.63"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.84","52.72","","53.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.24","33.37","","33.45"
"A024880","케이피에프","12","0","KOSDAQ","-10.72","86.46","","96.84"
"A024890","대원화성","12","0","KOSPI","-0.63","64.97","","65.38"
"A024900","디와이덕양","12","0","KOSPI","-2.05","62.2","","63.5"
"A024910","경창산업","12","0","KOSDAQ","-0.29","60.89","","61.07"
"A024940","PN풍년","12","0","KOSDAQ","-4.03","35.75","","37.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.52","120.79","","122.65"
"A025000","KPX케미칼","12","0","KOSPI","-0.5","240.79","","242"
"A025320","시노펙스","12","0","KOSDAQ","-0.54","336.32","","338.13"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.78","73.65","","76.54"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","39.2","","39.28"
"A025540","한국단자","12","0","KOSPI","-0.62","498.88","","502"
"A025550","한국선재","12","0","KOSDAQ","2.11","83.13","","81.41"
"A025560","미래산업","12","0","KOSPI","-1.58","52.36","","53.21"
"A025620","차AI헬스케어","12","0","KOSPI","0","94.12","","94.12"
"A025750","한솔홈데코","12","0","KOSPI","0","165.96","","165.96"
"A025770","한국정보통신","12","0","KOSDAQ","-3.79","323.14","","335.88"
"A025820","이구산업","12","0","KOSPI","2.45","55.85","","54.51"
"A025860","남해화학","12","1","KOSPI","-1.23","399.91","","404.88"
"A025870","신라에스지","12","0","KOSDAQ","0","36.4","","36.4"
"A025880","케이씨피드","12","0","KOSDAQ","-3.42","35.44","","36.69"
"A025890","한국주강","12","0","KOSPI","-2.4","18.38","","18.83"
"A025900","동화기업","12","0","KOSDAQ","-0.92","765.52","","772.59"
"A025950","동신건설","12","0","KOSDAQ","-8.43","95.76","","104.58"
"A025980","아난티","12","0","KOSDAQ","-1.23","749.57","","758.94"
"A026040","제이에스티나","12","0","KOSDAQ","-0.93","35.24","","35.57"
"A026150","특수건설","12","0","KOSDAQ","0.94","100.47","","99.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.92","450.12","","454.29"
"A026910","광진실업","12","0","KOSDAQ","0","20.95","","20.95"
"A026940","부국철강","12","0","KOSPI","-0.79","100.8","","101.6"
"A026960","동서","12","1","KOSPI","3.46","2831.48","","2736.77"
"A027040","서울전자통신","12","0","KOSDAQ","-2.25","48.43","","49.55"
"A027050","코리아나","12","0","KOSDAQ","-1.17","203.6","","206"
"A027360","아주IB투자","12","0","KOSDAQ","-5.86","267.63","","284.28"
"A027410","BGF","12","1","KOSPI","0.12","399.14","","398.66"
"A027580","상보","12","0","KOSDAQ","0.76","61.89","","61.42"
"A027710","팜스토리","12","0","KOSDAQ","-1.77","123.67","","125.9"
"A027740","마니커","12","0","KOSPI","-0.73","134.96","","135.95"
"A027830","대성창투","12","0","KOSDAQ","-2.6","74.8","","76.8"
"A027970","한국제지","12","0","KOSPI","-0.29","99.01","","99.3"
"A028050","삼성E&A","12","1","KOSPI","5.83","2136.4","","2018.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.38","55.34","","58.49"
"A028100","동아지질","12","0","KOSPI","-2.33","168.48","","172.5"
"A028260","삼성물산","12","1","KOSPI","-0.49","19062.48","","19155.93"
"A028300","HLB","12","0","KOSDAQ","2.66","4870.56","","4744.19"
"A028670","팬오션","12","1","KOSPI","-4","1924.45","","2004.63"
"A029460","케이씨","12","0","KOSPI","0.78","348.34","","345.63"
"A029480","광무","12","0","KOSDAQ","4.19","69.37","","66.58"
"A029530","신도리코","12","0","KOSPI","-1.79","221.26","","225.29"
"A029780","삼성카드","12","1","KOSPI","-0.86","3336.74","","3365.7"
"A030000","제일기획","12","1","KOSPI","-1.55","2565.42","","2605.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.75","1180.9","","1214.3"
"A030200","KT","12","1","KOSPI","0.22","5979.46","","5966.4"
"A030210","다올투자증권","12","0","KOSPI","0.8","151.69","","150.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.72","41.06","","41.78"
"A030520","한컴","12","0","KOSDAQ","3.65","489.05","","471.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.6","322.47","","324.4"
"A030610","교보증권","12","0","KOSPI","-0.77","416.37","","419.6"
"A030720","동원수산","12","0","KOSPI","-2.36","40.35","","41.33"
"A030960","양지사","6","0","KOSDAQ","8.41","170.99","","157.72"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.95","57.65","","58.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.55","228.99","","234.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.35","1031.73","","1028.16"
"A031440","신세계푸드","12","0","KOSPI","-0.56","207.56","","208.73"
"A031510","오스템","12","0","KOSDAQ","0.67","84.42","","83.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.9","108.56","","112.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.94","45.26","","45.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.15","147.06","","146.84"
"A032080","아즈텍WB","12","0","KOSDAQ","2.1","36.64","","35.89"
"A032190","다우데이타","12","0","KOSDAQ","-1.59","473.01","","480.67"
"A032280","삼일","12","0","KOSDAQ","-0.55","29.43","","29.59"
"A032300","한국파마","12","0","KOSDAQ","-4.73","329.38","","345.74"
"A032350","롯데관광개발","12","1","KOSPI","0.66","1056.45","","1049.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.71","2863.12","","2942.76"
"A032540","TJ미디어","12","0","KOSDAQ","-2.54","40.12","","41.17"
"A032560","황금에스티","12","0","KOSPI","-1.01","96.46","","97.44"
"A032580","피델릭스","12","0","KOSDAQ","-1.77","44.05","","44.85"
"A032620","GC메디아이","12","0","KOSDAQ","-3.74","496.92","","516.23"
"A032640","LG유플러스","12","1","KOSPI","0","5042.86","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","-2.38","73.34","","75.13"
"A032750","삼진","12","0","KOSDAQ","-0.47","63","","63.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-3.38","68.49","","70.89"
"A032820","우리기술","12","0","KOSDAQ","-1.12","159.85","","161.65"
"A032830","삼성생명","12","1","KOSPI","-0.51","11800","","11860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.86","169.56","","174.54"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","-2.98","62.13","","64.04"
"A032960","동일기연","12","0","KOSDAQ","-0.86","39.18","","39.52"
"A032980","바이온","12","0","KOSDAQ","7.8","97.47","","90.42"
"A033050","제이엠아이","12","0","KOSDAQ","-4.45","38.44","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","-0.75","84.65","","85.29"
"A033130","디지틀조선","12","0","KOSDAQ","-2.65","102.07","","104.85"
"A033160","엠케이전자","12","0","KOSDAQ","0.1","210.88","","210.66"
"A033170","시그네틱스","12","0","KOSDAQ","-0.69","73.64","","74.15"
"A033200","모아텍","3","0","KOSDAQ","0","260.83","","260.83"
"A033230","인성정보","12","0","KOSDAQ","-0.27","77.73","","77.94"
"A033240","자화전자","12","0","KOSPI","-4.69","272.98","","286.4"
"A033250","체시스","12","0","KOSPI","-3.07","75.84","","78.24"
"A033270","유나이티드제약","12","0","KOSPI","-6.81","811.43","","870.72"
"A033290","로젠","12","0","KOSDAQ","-2.29","528.35","","540.74"
"A033310","엠투엔","12","0","KOSDAQ","2.17","362.54","","354.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.84","158.08","","164.38"
"A033340","좋은사람들","12","0","KOSDAQ","-0.93","79.6","","80.35"
"A033500","동성화인텍","12","0","KOSDAQ","-1.48","269.84","","273.88"
"A033530","SJG세종","12","0","KOSPI","-1.9","232.11","","236.6"
"A033540","파라텍","12","0","KOSDAQ","-1.29","117.36","","118.89"
"A033560","블루콤","12","0","KOSDAQ","-2.77","126.98","","130.6"
"A033640","네패스","12","0","KOSDAQ","0.67","691.78","","687.16"
"A033780","KT&G","12","1","KOSPI","0.49","11299.17","","11244.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.47","100.5","","102"
"A033920","무학","12","0","KOSPI","-6.25","183.83","","196.08"
"A034020","두산에너빌리티","12","1","KOSPI","2.12","3050.35","","2987.07"
"A034120","SBS","12","0","KOSPI","-0.64","282.92","","284.74"
"A034220","LG디스플레이","12","1","KOSPI","-2.79","5617.71","","5778.72"
"A034230","파라다이스","12","0","KOSDAQ","0.38","1200.44","","1195.9"
"A034310","NICE","12","0","KOSPI","0.28","689.46","","687.56"
"A034590","인천도시가스","12","0","KOSPI","1.18","112.87","","111.56"
"A034730","SK","12","1","KOSPI","-1","13931.34","","14072.06"
"A034810","해성산업","12","0","KOSDAQ","-1.4","191.16","","193.87"
"A034830","한국토지신탁","12","0","KOSPI","-0.57","443.12","","445.64"
"A034940","조아제약","12","0","KOSDAQ","-2.07","146.53","","149.63"
"A034950","한국기업평가","12","0","KOSDAQ","0.43","421.36","","419.54"
"A035000","HS애드","12","0","KOSPI","0.19","87.14","","86.98"
"A035080","그래디언트","12","0","KOSDAQ","-0.47","170.5","","171.31"
"A035150","백산","12","0","KOSPI","-3.5","103.33","","107.09"
"A035200","프럼파스트","12","0","KOSDAQ","4.12","43.01","","41.31"
"A035250","강원랜드","12","1","KOSPI","0.23","4717.39","","4706.69"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.34","48211.31","","48047.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.52","42.06","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","2.63","234.78","","228.76"
"A035600","KG이니시스","12","0","KOSDAQ","-0.99","558.09","","563.67"
"A035610","솔본","12","0","KOSDAQ","-4.38","119.5","","124.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.72","105.09","","106.93"
"A035720","카카오","12","1","KOSPI","-1.24","31548.6","","31945.71"
"A035760","CJ ENM","12","0","KOSDAQ","0.15","3013.07","","3008.68"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.73","218.11","","224.23"
"A035890","서희건설","12","0","KOSDAQ","3.1","241.25","","234"
"A035900","JYP Ent.","12","0","KOSDAQ","1.47","1226.44","","1208.69"
"A036000","예림당","12","0","KOSDAQ","-1.77","57.47","","58.51"
"A036010","아비코전자","12","0","KOSDAQ","-3.98","93.05","","96.91"
"A036030","케이티알파","12","0","KOSDAQ","3.56","187.15","","180.72"
"A036090","위지트","12","0","KOSDAQ","-1.12","59.38","","60.05"
"A036120","서울평가정보","12","0","KOSDAQ","-4.3","197.38","","206.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.97","70.39","","69.71"
"A036190","금화피에스시","12","0","KOSDAQ","-0.35","170.4","","171"
"A036200","유니셈","12","0","KOSDAQ","-1.29","210.66","","213.42"
"A036220","오상헬스케어","12","0","K-OTC","-0.5","1277.79","","1284.18"
"A036420","콘텐트리중앙","12","0","KOSPI","1.38","422.73","","417"
"A036460","한국가스공사","12","1","KOSPI","8.89","2714","","2492.45"
"A036480","대성미생물","12","0","KOSDAQ","-2.45","60.61","","62.13"
"A036530","SNT홀딩스","12","0","KOSPI","-2.06","232.33","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","0","827.24","","827.24"
"A036560","KZ정밀","12","0","KOSDAQ","-3.03","126.16","","130.09"
"A036570","NC","12","1","KOSPI","2.27","16838.73","","16465.52"
"A036580","팜스코","12","0","KOSPI","-1.76","174.09","","177.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.04","49.44","","52.07"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.56","189.1","","192.1"
"A036640","HRS","12","0","KOSDAQ","1.22","61.25","","60.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.38","120.59","","122.28"
"A036690","코맥스","12","0","KOSDAQ","-3.74","77.21","","80.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.53","91.49","","92.92"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","248.5","","248"
"A036810","에프에스티","12","0","KOSDAQ","-0.66","455.26","","458.3"
