"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","5.77","89.8","","84.9"
"A010660","화천기계","12","0","KOSPI","3.82","53.79","","51.81"
"A010690","화신","12","0","KOSPI","-0.46","227.33","","228.38"
"A010770","평화홀딩스","12","0","KOSPI","4.28","55.28","","53.02"
"A010780","아이에스동서","12","1","KOSPI","-0.76","1621.86","","1634.22"
"A010820","퍼스텍","12","0","KOSPI","5.03","235.74","","224.45"
"A010950","S-Oil","12","1","KOSPI","6.04","10087.42","","9513.25"
"A010960","삼호개발","12","0","KOSPI","1.65","115.25","","113.38"
"A011000","진원생명과학","12","0","KOSPI","0","1137.04","","1137.04"
"A011040","경동제약","12","0","KOSDAQ","2.27","346.15","","338.46"
"A011070","LG이노텍","12","1","KOSPI","-1.99","7585.31","","7739.14"
"A011080","형지I&C","12","0","KOSDAQ","0","46.43","","46.43"
"A011090","에넥스","12","0","KOSPI","1.19","101.99","","100.79"
"A011150","CJ씨푸드","12","0","KOSPI","11.6","146.96","","131.69"
"A011170","롯데케미칼","12","1","KOSPI","-6.14","7077.87","","7540.59"
"A011200","HMM","12","1","KOSPI","0.87","14231.05","","14108.79"
"A011210","현대위아","12","1","KOSPI","-0.82","1645.3","","1658.9"
"A011230","삼화전자","12","0","KOSPI","1.71","43.61","","42.88"
"A011280","태림포장","12","0","KOSPI","0.98","291.37","","288.53"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.86","105.68","","103.75"
"A011330","유니켐","12","0","KOSPI","-0.39","93.04","","93.4"
"A011370","서한","12","0","KOSDAQ","1.97","156.89","","153.86"
"A011390","부산산업","12","0","KOSPI","0.57","92.82","","92.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.13","65.98","","64.6"
"A011500","한농화성","12","0","KOSPI","2.47","226.74","","221.26"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.28","74.97","","75.18"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0","145.2","","145.2"
"A011760","현대코퍼레이션","12","0","KOSPI","1.2","222.25","","219.6"
"A011780","금호석유화학","12","1","KOSPI","-1.25","4801.89","","4862.48"
"A011790","SKC","12","1","KOSPI","1.09","5263.69","","5206.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.19","120.21","","116.49"
"A011930","신성이엔지","12","0","KOSPI","5.25","370.32","","351.86"
"A012030","DB","12","0","KOSPI","0.7","173.61","","172.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.84","95.23","","93.51"
"A012170","아센디오","12","0","KOSPI","-0.44","91.38","","91.78"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.64","72.62","","70.75"
"A012320","경동인베스트","12","0","KOSPI","0.14","81.83","","81.71"
"A012330","현대모비스","12","1","KOSPI","0","21184.37","","21184.37"
"A012340","뉴인텍","12","0","KOSDAQ","3.82","106.21","","102.3"
"A012450","한화에어로스페이스","12","1","KOSPI","4.81","2759.34","","2632.76"
"A012510","더존비즈온","12","0","KOSPI","-3.21","1420.4","","1467.49"
"A012610","경인양행","12","0","KOSPI","0.32","261.1","","260.27"
"A012620","원일특강","12","0","KOSDAQ","5.43","59.84","","56.76"
"A012630","HDC","12","0","KOSPI","0.79","460.01","","456.43"
"A012690","모나리자","12","0","KOSPI","1.31","126.9","","125.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.49","216.86","","215.8"
"A012750","에스원","12","1","KOSPI","3.3","2739.74","","2652.34"
"A012790","신일제약","12","0","KOSDAQ","-2.86","114.42","","117.78"
"A012800","대창","12","0","KOSPI","4.18","181.83","","174.53"
"A012860","모베이스전자","12","0","KOSDAQ","0.23","149.53","","149.19"
"A013000","세우글로벌","12","0","KOSPI","5.14","46.93","","44.64"
"A013030","하이록코리아","12","0","KOSDAQ","1.45","238.23","","234.83"
"A013120","동원개발","12","0","KOSDAQ","0.62","444.51","","441.78"
"A013310","아진산업","12","0","KOSDAQ","1.81","109.24","","107.3"
"A013360","일성건설","12","0","KOSPI","-1.29","185.31","","187.74"
"A013520","화승코퍼레이션","12","0","KOSPI","1.6","95.1","","93.6"
"A013570","디와이","12","0","KOSPI","1.88","214.51","","210.56"
"A013580","계룡건설","12","0","KOSPI","1","314.37","","311.24"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.24","95.72","","95.95"
"A013720","청보","12","0","KOSDAQ","0.19","147.13","","146.85"
"A013810","스페코","12","0","KOSDAQ","0.64","92.18","","91.6"
"A013870","지엠비코리아","12","0","KOSPI","1.7","102.42","","100.7"
"A013890","지누스","12","1","KOSPI","-2.53","1155.01","","1185.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.73","138.29","","132.04"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.17","68.52","","68.64"
"A014160","대영포장","12","0","KOSPI","2.83","256.35","","249.31"
"A014190","원익큐브","12","0","KOSDAQ","0.49","108.15","","107.62"
"A014280","금강공업","12","0","KOSPI","0.12","239.62","","239.33"
"A014440","영보화학","12","0","KOSPI","1.37","81.6","","80.5"
"A014470","부방","12","0","KOSDAQ","1.4","130.91","","129.11"
"A014530","극동유화","12","0","KOSPI","3.6","150.46","","145.23"
"A014570","고려제약","12","0","KOSDAQ","0.48","92.4","","91.96"
"A014580","태경비케이","12","0","KOSPI","1.66","126.74","","124.68"
"A014620","성광벤드","12","0","KOSDAQ","3.56","241.38","","233.09"
"A014680","한솔케미칼","12","1","KOSPI","3.96","2527.75","","2431.4"
"A014710","사조씨푸드","12","0","KOSPI","19.07","110.72","","92.98"
"A014790","HL D&I","12","0","KOSPI","1.67","207.09","","203.68"
"A014820","동원시스템즈","12","1","KOSPI","2.64","1587.85","","1546.99"
"A014830","유니드","12","0","KOSPI","3.12","792.97","","768.97"
"A014910","성문전자","12","0","KOSPI","5.25","46.87","","44.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.24","166.57","","162.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.89","97.71","","95.89"
"A014990","인디에프","12","0","KOSPI","3.37","76.02","","73.54"
"A015020","이스타코","12","0","KOSPI","-3.26","76.28","","78.85"
"A015230","대창단조","12","0","KOSPI","0.62","116.29","","115.57"
"A015260","에이엔피","12","0","KOSPI","0.75","45.12","","44.78"
"A015360","INVENI","12","0","KOSPI","-0.56","212.7","","213.9"
"A015590","DKME","12","0","KOSPI","0.48","97.34","","96.88"
"A015710","코콤","12","0","KOSDAQ","1.5","106.76","","105.18"
"A015750","성우하이텍","12","0","KOSDAQ","-0.52","383.2","","385.2"
"A015760","한국전력","12","1","KOSPI","-0.22","14861.47","","14893.57"
"A015860","일진홀딩스","12","0","KOSPI","0.64","232.43","","230.95"
"A015890","태경산업","12","0","KOSPI","0.58","201.68","","200.51"
"A016090","대현","12","0","KOSPI","2.1","107.61","","105.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.99","47.27","","45.46"
"A016250","SGC E&C","12","0","KOSDAQ","2.27","118.42","","115.79"
"A016360","삼성증권","12","1","KOSPI","-0.24","3768.46","","3777.39"
"A016380","KG스틸","12","1","KOSPI","3.83","1085.1","","1045.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.95","250.4","","245.6"
"A016580","환인제약","12","0","KOSPI","1.19","316.2","","312.48"
"A016590","신대양제지","12","0","KOSPI","1.4","380.41","","375.17"
"A016600","큐캐피탈","12","0","KOSDAQ","1.2","104.96","","103.71"
"A016610","DB증권","12","0","KOSPI","-0.32","264.44","","265.29"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.2","820.56","","818.95"
"A016740","두올","12","0","KOSPI","0.71","117.39","","116.56"
"A016790","현대사료","12","0","KOSDAQ","9.82","110.09","","100.25"
"A016800","퍼시스","12","0","KOSPI","0.42","409.98","","408.25"
"A016880","웅진","12","0","KOSPI","0.56","143.87","","143.07"
"A016920","카스","12","0","KOSDAQ","2.43","83.72","","81.73"
"A017000","신원종합개발","12","0","KOSDAQ","-0.27","86.93","","87.16"
"A017040","광명전기","12","0","KOSPI","0.61","107.48","","106.83"
"A017180","명문제약","12","0","KOSPI","4.12","137.17","","131.74"
"A017250","인터엠","9","0","KOSDAQ","0","26.31","","26.31"
"A017370","우신시스템","12","0","KOSPI","0.76","60.71","","60.25"
"A017390","서울가스","12","0","KOSPI","0.79","955","","947.5"
"A017480","삼현철강","12","0","KOSDAQ","2.81","97.83","","95.16"
"A017510","세명전기","12","0","KOSDAQ","1.3","65.1","","64.26"
"A017550","수산세보틱스","12","0","KOSPI","1.37","140.09","","138.2"
"A017650","대림제지","12","0","KOSDAQ","0.47","95.4","","94.95"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","11926.41","","11948.29"
"A017800","현대엘리베이터","12","1","KOSPI","0.53","1548.94","","1540.77"
"A017810","풀무원","12","0","KOSPI","0.62","623.27","","619.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.38","237.66","","234.42"
"A017900","광전자","12","0","KOSPI","1.06","165.72","","163.98"
"A017940","E1","12","0","KOSPI","0.86","323.11","","320.36"
"A017960","한국카본","12","0","KOSPI","2.09","536.32","","525.33"
"A018000","유니슨","12","0","KOSDAQ","4.75","336.79","","321.51"
"A018120","진로발효","12","0","KOSDAQ","-0.16","201.94","","202.28"
"A018250","애경산업","12","0","KOSPI","-0.53","499.15","","501.79"
"A018260","삼성에스디에스","12","1","KOSPI","-0.36","10794.2","","10832.89"
"A018290","브이티","12","0","KOSDAQ","-0.14","244.49","","244.84"
"A018310","삼목에스폼","12","0","KOSDAQ","2.63","257.99","","251.37"
"A018470","조일알미늄","12","0","KOSPI","2.61","290.68","","283.28"
"A018500","동원모빌리티","3","0","KOSPI","2.39","42.13","","41.14"
"A018620","우진비앤지","12","0","KOSDAQ","2.06","57.2","","56.05"
"A018670","SK가스","12","0","KOSPI","0","1098.4","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","2","56.52","","55.41"
"A018700","졸스","12","0","KOSDAQ","1.66","140.13","","137.85"
"A018880","한온시스템","12","1","KOSPI","1.3","6245.46","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","0.96","101.22","","100.26"
"A019170","신풍제약","12","1","KOSPI","2.45","1883.62","","1838.58"
"A019180","티에이치엔","12","0","KOSPI","0.12","73.71","","73.62"
"A019210","와이지-원","12","0","KOSDAQ","-0.41","294.43","","295.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.54","38.49","","35.47"
"A019540","일지테크","12","0","KOSDAQ","0","43.58","","43.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.69","236.62","","235"
"A019570","GMI벤처","12","0","KOSDAQ","1.06","61.77","","61.12"
"A019660","글로본","12","0","KOSDAQ","1.04","79.65","","78.82"
"A019680","대교","12","0","KOSPI","1.12","306.62","","303.24"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.4","65.47","","66.41"
"A019990","에너토크","12","0","KOSDAQ","4.81","148.78","","141.95"
"A020000","한섬","12","1","KOSPI","0.14","884.22","","882.99"
"A020120","키다리스튜디오","12","0","KOSPI","2.33","532.79","","520.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.32","4246.81","","4191.47"
"A020180","대신정보통신","3","0","KOSDAQ","3.49","51.3","","49.57"
"A020400","대동금속","12","0","KOSDAQ","1.5","30.3","","29.85"
"A020560","아시아나항공","12","1","KOSPI","-1.57","1402.66","","1424.99"
"A020710","시공테크","12","0","KOSDAQ","0.84","120.29","","119.29"
"A020760","일진디스플","12","0","KOSPI","1.39","62.9","","62.04"
"A021040","대호특수강","12","0","KOSDAQ","1.01","60.32","","59.72"
"A021050","서원","12","0","KOSPI","3.11","94.47","","91.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.88","234.72","","230.4"
"A021240","코웨이","12","1","KOSPI","-0.55","5291.43","","5320.95"
"A021320","KCC건설","12","0","KOSDAQ","0","179.12","","179.12"
"A021650","한국큐빅","12","0","KOSDAQ","3.48","63.28","","61.15"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.4","75.59","","75.29"
"A022100","포스코DX","12","0","KOSDAQ","0.17","875.72","","874.2"
"A022220","티케이지애강","12","0","KOSDAQ","2.95","99.45","","96.6"
"A023000","삼원강재","12","0","KOSPI","0.34","118.8","","118.4"
"A023150","MH에탄올","12","0","KOSPI","0.55","67.88","","67.51"
"A023160","태광","12","0","KOSDAQ","3.81","288.85","","278.25"
"A023350","한국종합기술","12","0","KOSPI","-0.3","73.15","","73.37"
"A023410","유진기업","12","0","KOSDAQ","2.16","366.45","","358.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1","72.34","","73.07"
"A023450","동남합성","12","0","KOSPI","0.49","223.46","","222.38"
"A023530","롯데쇼핑","12","1","KOSPI","-0.47","2401.72","","2413.03"
"A023590","다우기술","12","0","KOSPI","1.4","978.09","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","0.72","224.76","","223.15"
"A023760","한국캐피탈","12","0","KOSDAQ","0.25","256.27","","255.64"
"A023770","플레이위드","12","0","KOSDAQ","1.66","85.29","","83.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.52","62.25","","61.32"
"A023800","인지컨트롤스","12","0","KOSPI","-1.54","196.27","","199.33"
"A023810","인팩","12","0","KOSPI","1.93","105.5","","103.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.58","214.2","","215.46"
"A023910","대한약품","12","0","KOSDAQ","1.04","174.3","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.4","77.8","","77.49"
"A024060","흥구석유","12","0","KOSDAQ","10.59","158.25","","143.1"
"A024070","WISCOM","12","0","KOSPI","0.48","47.74","","47.51"
"A024090","디씨엠","12","0","KOSPI","0.44","268.52","","267.35"
"A024110","기업은행","12","1","KOSPI","-2.33","7815.16","","8001.23"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","67.16","","67.05"
"A024720","콜마홀딩스","12","0","KOSPI","-0.24","381.75","","382.68"
"A024740","한일단조","12","0","KOSDAQ","1.35","101.03","","99.69"
"A024800","유성티엔에스","12","0","KOSDAQ","0.33","94.77","","94.46"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.31","63.76","","62.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.35","45.65","","45.04"
"A024880","케이피에프","12","0","KOSDAQ","2.6","83.98","","81.86"
"A024890","대원화성","12","0","KOSPI","2.05","133.23","","130.55"
"A024900","디와이덕양","12","0","KOSPI","3.83","114.79","","110.56"
"A024910","경창산업","12","0","KOSDAQ","-0.32","112.65","","113.01"
"A024940","PN풍년","12","0","KOSDAQ","6.93","41.65","","38.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.79","165.92","","167.25"
"A025000","KPX케미칼","12","0","KOSPI","0","256.04","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","0.75","197.02","","195.56"
"A025440","DH오토웨어","12","0","KOSDAQ","0.77","78.86","","78.25"
"A025530","SJM홀딩스","12","0","KOSPI","-0.56","52.94","","53.24"
"A025540","한국단자","12","0","KOSPI","1.55","615.53","","606.15"
"A025550","한국선재","12","0","KOSDAQ","29.89","141.3","","108.79"
"A025560","미래산업","12","0","KOSPI","0","57.65","","57.65"
"A025620","차AI헬스케어","12","0","KOSPI","3.88","73.68","","70.92"
"A025750","한솔홈데코","12","0","KOSPI","1.25","130.52","","128.9"
"A025770","한국정보통신","12","0","KOSDAQ","-0.57","328.76","","330.63"
"A025820","이구산업","12","0","KOSPI","3.88","152.16","","146.48"
"A025860","남해화학","12","0","KOSPI","6.11","509.21","","479.9"
"A025870","신라에스지","12","0","KOSDAQ","15.12","47.2","","41"
"A025880","케이씨피드","12","0","KOSDAQ","0.81","51.74","","51.32"
"A025890","한국주강","12","0","KOSPI","1.58","50.78","","49.99"
"A025900","동화기업","12","0","KOSDAQ","2.26","1464.59","","1432.26"
"A025950","동신건설","12","0","KOSDAQ","-3.54","194.46","","201.6"
"A025980","아난티","12","0","KOSDAQ","0.54","796.91","","792.65"
"A026040","제이에스티나","12","0","KOSDAQ","2.87","56.11","","54.55"
"A026150","특수건설","12","0","KOSDAQ","1.93","185.11","","181.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.98","420.95","","425.12"
"A026910","광진실업","12","0","KOSDAQ","1.11","29.18","","28.86"
"A026940","부국철강","12","0","KOSPI","3.61","86","","83"
"A026960","동서","12","1","KOSPI","-0.73","2716.83","","2736.77"
"A027040","서울전자통신","12","0","KOSDAQ","0.6","46.55","","46.28"
"A027050","코리아나","12","0","KOSDAQ","0.25","161.6","","161.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.69","442.82","","439.8"
"A027410","BGF","12","0","KOSPI","0.2","483.37","","482.41"
"A027580","상보","12","0","KOSDAQ","1.97","107.41","","105.34"
"A027710","팜스토리","12","0","KOSDAQ","11.18","321.44","","289.13"
"A027740","마니커","12","0","KOSPI","3.17","82.56","","80.02"
"A027830","대성창투","12","0","KOSDAQ","2.54","105","","102.4"
"A027970","한국제지","12","0","KOSPI","1.33","87.78","","86.63"
"A028050","삼성E&A","12","1","KOSPI","0.65","4576.6","","4547.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.69","54.71","","54.33"
"A028100","동아지질","12","0","KOSPI","1.5","237.49","","233.98"
"A028260","삼성물산","12","1","KOSPI","0.91","20744.47","","20557.58"
"A028300","HLB","12","0","KOSDAQ","-1.61","3262.27","","3315.57"
"A028670","팬오션","12","1","KOSPI","0.46","3528.16","","3512.12"
"A029460","케이씨","12","0","KOSPI","1.03","265.66","","262.95"
"A029480","광무","12","0","KOSDAQ","-1.41","95.84","","97.2"
"A029530","신도리코","12","0","KOSPI","-1.24","320.54","","324.58"
"A029780","삼성카드","12","1","KOSPI","0.16","3730.66","","3724.86"
"A030000","제일기획","12","1","KOSPI","0.22","2594.18","","2588.43"
"A030190","NICE평가정보","12","0","KOSDAQ","1.34","1144.47","","1129.3"
"A030200","KT","12","1","KOSPI","-1.25","8251.13","","8355.58"
"A030210","다올투자증권","12","0","KOSPI","0","303.98","","303.98"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.35","83.5","","86.39"
"A030520","한컴","12","0","KOSDAQ","2.24","516.68","","505.34"
"A030530","원익홀딩스","12","0","KOSDAQ","0.99","354.52","","351.05"
"A030610","교보증권","12","0","KOSPI","0.4","490.72","","488.78"
"A030720","동원수산","12","0","KOSPI","6.73","45.75","","42.86"
"A030960","양지사","6","0","KOSDAQ","0.33","144.62","","144.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.72","63.21","","62.14"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.73","407.98","","410.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.33","1085.28","","1081.71"
"A031440","신세계푸드","12","0","KOSPI","3.09","323.35","","313.67"
"A031510","오스템","12","0","KOSDAQ","1.73","57.54","","56.56"
"A031820","아이티센씨티에스","12","0","KOSPI","0.77","110.88","","110.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.01","84.52","","86.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.43","318.05","","310.5"
"A032080","아즈텍WB","12","0","KOSDAQ","2.02","65.01","","63.72"
"A032190","다우데이타","12","0","KOSDAQ","-1.45","520.88","","528.54"
"A032280","삼일","12","0","KOSDAQ","2.06","44.18","","43.29"
"A032300","한국파마","12","0","KOSDAQ","1.89","381.73","","374.65"
"A032350","롯데관광개발","12","1","KOSPI","0.56","1236.57","","1229.64"
"A032500","케이엠더블유","12","0","KOSDAQ","1.13","1250.38","","1236.44"
"A032540","TJ미디어","12","0","KOSDAQ","1.84","100.31","","98.5"
"A032560","황금에스티","12","0","KOSPI","4.58","146.24","","139.84"
"A032580","피델릭스","12","0","KOSDAQ","0.89","56.49","","55.99"
"A032620","GC메디아이","12","0","KOSDAQ","1.98","349.72","","342.94"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5719.61","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","2.91","99.25","","96.44"
"A032750","삼진","12","0","KOSDAQ","1.1","55.32","","54.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.35","38.94","","38.42"
"A032820","우리기술","12","0","KOSDAQ","0.95","305.36","","302.5"
"A032830","삼성생명","12","1","KOSPI","0.5","12020","","11960"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.94","142.46","","141.13"
"A032860","더라미","12","0","KOSDAQ","6.79","74.7","","69.95"
"A032940","원익","12","0","KOSDAQ","1.87","79.23","","77.78"
"A032960","동일기연","12","0","KOSDAQ","1.6","44.49","","43.79"
"A032980","바이온","12","0","KOSDAQ","0.22","59.68","","59.54"
"A033050","제이엠아이","12","0","KOSDAQ","-1.15","41.86","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","-0.11","75.33","","75.41"
"A033130","디지틀조선","12","0","KOSDAQ","1.92","108.19","","106.15"
"A033160","엠케이전자","12","0","KOSDAQ","2.34","333.66","","326.02"
"A033170","시그네틱스","12","0","KOSDAQ","-2.09","200.6","","204.89"
"A033200","모아텍","3","0","KOSDAQ","0.67","107.91","","107.2"
"A033230","인성정보","12","0","KOSDAQ","1.41","99.02","","97.65"
"A033240","자화전자","12","0","KOSPI","1.37","398.28","","392.91"
"A033250","체시스","12","0","KOSPI","0","32.8","","32.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.09","738.33","","746.45"
"A033290","로젠","12","0","KOSDAQ","0.38","697.38","","694.73"
"A033310","엠투엔","12","0","KOSDAQ","1.03","238.42","","236"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.97","128.64","","126.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.27","328.28","","320.98"
"A033530","SJG세종","12","0","KOSPI","1.95","203.37","","199.48"
"A033540","파라텍","12","0","KOSDAQ","0.51","99.02","","98.52"
"A033560","블루콤","12","0","KOSDAQ","0.85","202.64","","200.93"
"A033640","네패스","12","0","KOSDAQ","1.76","666.41","","654.88"
"A033780","KT&G","12","1","KOSPI","0.5","11010.86","","10955.94"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.26","122.5","","117.5"
"A033920","무학","12","0","KOSPI","2.86","307.8","","299.25"
"A034020","두산에너빌리티","12","1","KOSPI","1.68","11045.17","","10862.39"
"A034120","SBS","12","0","KOSPI","-1.26","785.77","","795.81"
"A034220","LG디스플레이","12","1","KOSPI","0","6691.15","","6691.15"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1514.2","","1509.65"
"A034310","NICE","12","0","KOSPI","-1.5","623.16","","632.63"
"A034590","인천도시가스","12","0","KOSPI","-0.36","122.06","","122.49"
"A034730","SK","12","1","KOSPI","2.64","17313.87","","16868.97"
"A034810","해성산업","12","0","KOSDAQ","0.81","329.45","","326.82"
"A034830","한국토지신탁","12","0","KOSPI","-1.37","545.38","","552.95"
"A034940","조아제약","12","0","KOSDAQ","1.55","111.53","","109.82"
"A034950","한국기업평가","12","0","KOSDAQ","0","354.61","","354.61"
"A035000","HS애드","12","0","KOSPI","0.63","105.53","","104.87"
"A035080","그래디언트","12","0","KOSDAQ","-1.02","472.52","","477.39"
"A035150","백산","12","0","KOSPI","0.5","243.21","","242"
"A035200","프럼파스트","12","0","KOSDAQ","0.96","51.18","","50.7"
"A035250","강원랜드","12","1","KOSPI","1.51","5755","","5669.42"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.31","52003.56","","52167.61"
"A035460","기산텔레콤","12","0","KOSDAQ","0","50.66","","50.66"
"A035510","신세계 I&C","12","0","KOSPI","0.59","292.4","","290.68"
"A035600","KG이니시스","12","0","KOSDAQ","1.15","492.51","","486.93"
"A035610","솔본","12","0","KOSDAQ","2.04","136.73","","134"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.5","100.87","","99.38"
"A035720","카카오","12","1","KOSPI","1.28","42500.18","","41965.03"
"A035760","CJ ENM","12","0","KOSDAQ","-0.23","2844.21","","2850.79"
"A035810","이지홀딩스","12","0","KOSDAQ","3.16","265.8","","257.65"
"A035890","서희건설","12","0","KOSDAQ","0.93","374.59","","371.14"
"A035900","JYP Ent.","12","0","KOSDAQ","2.71","1817.47","","1769.55"
"A036000","예림당","12","0","KOSDAQ","0.7","49.52","","49.18"
"A036010","아비코전자","12","0","KOSDAQ","0.49","136.92","","136.25"
"A036030","케이티알파","12","0","KOSDAQ","0.82","302.45","","300"
"A036090","위지트","12","0","KOSDAQ","8.13","127.2","","117.64"
"A036120","서울평가정보","12","0","KOSDAQ","0.47","114.49","","113.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.88","75.92","","74.52"
"A036190","금화피에스시","12","0","KOSDAQ","-2.17","189","","193.2"
"A036200","유니셈","12","0","KOSDAQ","-0.44","348.04","","349.57"
"A036220","오상헬스케어","12","0","K-OTC","-0.84","226.24","","228.16"
"A036420","콘텐트리중앙","12","0","KOSPI","0","1038.53","","1038.53"
"A036460","한국가스공사","12","1","KOSPI","2.07","3867.91","","3789.45"
"A036480","대성미생물","12","0","KOSDAQ","0.39","48.64","","48.45"
"A036530","SNT홀딩스","12","0","KOSPI","0.93","264.12","","261.68"
"A036540","SFA반도체","12","0","KOSDAQ","0.46","1073.93","","1068.99"
"A036560","KZ정밀","12","0","KOSDAQ","0.78","142.38","","141.28"
"A036570","NC","12","1","KOSPI","1.92","9923.22","","9736.61"
"A036580","팜스코","12","0","KOSPI","2.27","232.12","","226.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.5","160.22","","156.31"
"A036630","세종텔레콤","12","0","KOSDAQ","0","299.79","","299.79"
"A036640","HRS","12","0","KOSDAQ","2.7","143.1","","139.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.58","97.37","","96.81"
"A036690","코맥스","12","0","KOSDAQ","2.45","67.03","","65.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","236.26","","236.66"
"A036800","나이스정보통신","12","0","KOSDAQ","0.87","288.5","","286"
"A036810","에프에스티","12","0","KOSDAQ","0.72","453.63","","450.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.74","612.15","","601.67"
"A036890","진성티이씨","12","0","KOSDAQ","1.43","207.96","","205.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.37","1329.27","","1249.65"
"A037030","파워넷","12","0","KOSDAQ","13.97","91.93","","80.66"
"A037070","파세코","12","0","KOSDAQ","2.87","275.8","","268.1"
"A037230","한국팩키지","12","0","KOSDAQ","3.23","116.06","","112.42"
"A037270","YG PLUS","12","0","KOSPI","0.56","457.96","","455.42"
"A037330","인지디스플레","12","0","KOSDAQ","0.93","118.49","","117.39"
"A037350","성도이엔지","12","0","KOSDAQ","1.38","79.52","","78.43"
