"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","60.7","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-0.64","71.04","","71.49"
"A010470","오리콤","12","0","KOSDAQ","1.35","70.95","","70"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.69","36.5","","36.25"
"A010660","화천기계","12","0","KOSPI","0","58.96","","58.96"
"A010690","화신","12","0","KOSPI","-2.42","168.67","","172.86"
"A010770","평화홀딩스","12","0","KOSPI","1.57","61.35","","60.4"
"A010780","아이에스동서","12","1","KOSPI","-2.01","1955.5","","1995.66"
"A010820","퍼스텍","12","0","KOSPI","0","123.52","","123.52"
"A010950","S-Oil","12","1","KOSPI","2","10323.84","","10121.19"
"A010960","삼호개발","12","0","KOSPI","0","127.5","","127.5"
"A011000","진원생명과학","12","0","KOSPI","1.59","720.76","","709.47"
"A011040","경동제약","12","0","KOSDAQ","-0.98","312.3","","315.38"
"A011070","LG이노텍","12","1","KOSPI","0.51","4626.92","","4603.25"
"A011080","형지I&C","12","0","KOSDAQ","-1.47","65.25","","66.22"
"A011090","에넥스","12","0","KOSPI","0.73","123.58","","122.68"
"A011150","CJ씨푸드","12","0","KOSPI","1.81","161.87","","158.99"
"A011170","롯데케미칼","12","1","KOSPI","0.7","9888.46","","9819.91"
"A011200","HMM","12","1","KOSPI","-3.52","12313.24","","12762.25"
"A011210","현대위아","12","1","KOSPI","-0.43","1887.34","","1895.5"
"A011230","삼화전자","12","0","KOSPI","-0.91","39.69","","40.05"
"A011280","태림포장","12","0","KOSPI","-0.79","355.45","","358.28"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.05","145.29","","146.84"
"A011330","유니켐","12","0","KOSPI","2.35","119.56","","116.81"
"A011370","서한","12","0","KOSDAQ","0.87","174.55","","173.03"
"A011390","부산산업","12","0","KOSPI","0.39","136.75","","136.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.12","49.59","","49.04"
"A011500","한농화성","12","0","KOSPI","-1.9","242.37","","247.07"
"A011560","세보엠이씨","12","0","KOSDAQ","0","75.82","","75.82"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","5.17","75.92","","72.19"
"A011760","현대코퍼레이션","12","0","KOSPI","2.2","276.49","","270.53"
"A011780","금호석유화학","12","1","KOSPI","2.47","8226.28","","8028.24"
"A011790","SKC","12","1","KOSPI","3.03","5150.09","","4998.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.14","230.8","","248.56"
"A011930","신성이엔지","12","0","KOSPI","-2.08","621.61","","634.79"
"A012030","DB","12","0","KOSPI","-1.2","182.87","","185.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.69","116.8","","114.86"
"A012170","아센디오","12","0","KOSPI","-13.3","215.3","","248.32"
"A012200","계양전기","12","0","KOSPI","-1.13","142.14","","143.77"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.07","105.45","","103.32"
"A012320","경동인베스트","12","0","KOSPI","-0.68","103.47","","104.18"
"A012330","현대모비스","12","1","KOSPI","1.47","26210.29","","25831.12"
"A012340","뉴인텍","12","0","KOSDAQ","-1.14","103.95","","105.16"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.53","1885.97","","1896.09"
"A012510","더존비즈온","12","0","KOSPI","0.46","2648.74","","2636.6"
"A012610","경인양행","12","0","KOSPI","0.29","289.23","","288.4"
"A012620","원일특강","12","0","KOSDAQ","4.31","53.24","","51.04"
"A012630","HDC","12","1","KOSPI","-1.63","722.87","","734.82"
"A012690","모나리자","12","0","KOSPI","-0.58","187.24","","188.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.34","235.11","","235.9"
"A012750","에스원","12","1","KOSPI","-1.23","3058.93","","3096.93"
"A012790","신일제약","12","0","KOSDAQ","3.89","164.89","","158.72"
"A012800","대창","12","0","KOSPI","1.82","229.22","","225.12"
"A012860","모베이스전자","12","0","KOSDAQ","1.12","154.06","","152.35"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.77","264.1","","266.14"
"A013120","동원개발","12","0","KOSDAQ","-0.31","583.9","","585.71"
"A013310","아진산업","12","0","KOSDAQ","-1.43","133.88","","135.82"
"A013360","일성건설","12","0","KOSPI","2.14","116.15","","113.72"
"A013520","화승코퍼레이션","12","0","KOSPI","6.5","106.61","","100.1"
"A013570","디와이","12","0","KOSPI","-0.7","150.29","","151.34"
"A013580","계룡건설","12","0","KOSPI","1.97","300.53","","294.72"
"A013700","까뮤이앤씨","12","0","KOSPI","2.74","118.3","","115.14"
"A013720","청보","12","0","KOSDAQ","0.63","197.11","","195.88"
"A013810","스페코","12","0","KOSDAQ","-2.52","130.29","","133.66"
"A013870","지엠비코리아","12","0","KOSPI","-1.73","140.56","","143.04"
"A013890","지누스","12","1","KOSPI","-0.48","1303.54","","1309.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.95","172.33","","169.04"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","3.47","85.8","","82.92"
"A014160","대영포장","12","0","KOSPI","-2.17","292.67","","299.17"
"A014190","원익큐브","12","0","KOSDAQ","0.38","187.27","","186.56"
"A014280","금강공업","12","0","KOSPI","2.28","182.93","","178.85"
"A014440","영보화학","12","0","KOSPI","-3.78","94.3","","98"
"A014470","부방","12","0","KOSDAQ","-0.59","203.88","","205.08"
"A014530","극동유화","12","0","KOSPI","-0.56","186.55","","187.6"
"A014570","고려제약","12","0","KOSDAQ","-0.92","118.8","","119.9"
"A014580","태경비케이","12","0","KOSPI","2.38","124.54","","121.64"
"A014620","성광벤드","12","0","KOSDAQ","0.97","297.44","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","-1.82","2748.78","","2799.79"
"A014710","사조씨푸드","12","0","KOSPI","3.73","105.38","","101.59"
"A014790","HL D&I","12","0","KOSPI","-3.52","223.92","","232.08"
"A014820","동원시스템즈","12","1","KOSPI","-1.26","1102.88","","1116.97"
"A014830","유니드","12","0","KOSPI","0.24","744.97","","743.19"
"A014910","성문전자","12","0","KOSPI","3.91","44.04","","42.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.45","271.16","","289.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.37","121.3","","121.76"
"A014990","인디에프","12","0","KOSPI","0","82.8","","82.8"
"A015020","이스타코","12","0","KOSPI","2.42","99.84","","97.49"
"A015230","대창단조","12","0","KOSPI","2.79","126.43","","123"
"A015260","에이엔피","12","0","KOSPI","-0.69","31.54","","31.76"
"A015360","INVENI","12","0","KOSPI","2.55","217.5","","212.1"
"A015590","DKME","12","0","KOSPI","-1.5","136.88","","138.96"
"A015710","코콤","12","0","KOSDAQ","8.16","137.09","","126.75"
"A015750","성우하이텍","12","0","KOSDAQ","-1.19","464","","469.6"
"A015760","한국전력","12","1","KOSPI","-0.43","14989.86","","15054.06"
"A015860","일진홀딩스","12","0","KOSPI","-2.21","262.53","","268.45"
"A015890","태경산업","12","0","KOSPI","0.59","200.51","","199.34"
"A016090","대현","12","0","KOSPI","2.15","115.58","","113.14"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.77","76.44","","77.82"
"A016250","SGC E&C","12","0","KOSDAQ","1.44","128.54","","126.72"
"A016360","삼성증권","12","1","KOSPI","0.6","3723.81","","3701.49"
"A016380","KG스틸","12","1","KOSPI","2.11","1935.17","","1895.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.12","346.4","","339.2"
"A016580","환인제약","12","0","KOSPI","-1.23","372","","376.65"
"A016590","신대양제지","12","0","KOSPI","0.89","318.76","","315.93"
"A016600","큐캐피탈","12","0","KOSDAQ","0","106.95","","106.95"
"A016610","DB증권","12","0","KOSPI","2.15","303.07","","296.7"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","3.2","544.63","","527.73"
"A016740","두올","12","0","KOSPI","0.22","122.07","","121.8"
"A016790","현대사료","12","0","KOSDAQ","-0.49","123.93","","124.55"
"A016800","퍼시스","12","0","KOSPI","-3.34","483","","499.68"
"A016880","웅진","12","0","KOSPI","-2.9","185.75","","191.3"
"A016920","카스","12","0","KOSDAQ","-1.15","61.54","","62.26"
"A017000","신원종합개발","12","0","KOSDAQ","-2.21","70.94","","72.54"
"A017040","광명전기","12","0","KOSPI","4.5","125.9","","120.48"
"A017180","명문제약","12","0","KOSPI","-0.94","178.6","","180.29"
"A017250","인터엠","9","0","KOSDAQ","-0.9","34.94","","35.25"
"A017370","우신시스템","12","0","KOSPI","-1.78","90.84","","92.49"
"A017390","서울가스","12","0","KOSPI","0","502.5","","502.5"
"A017480","삼현철강","12","0","KOSDAQ","4.9","127.82","","121.85"
"A017510","세명전기","12","0","KOSDAQ","0.1","73.64","","73.56"
"A017550","수산세보틱스","12","0","KOSPI","-0.83","320.67","","323.37"
"A017650","대림제지","12","0","KOSDAQ","0","128.7","","128.7"
"A017670","SK텔레콤","12","1","KOSPI","1.15","24829.31","","24546.7"
"A017800","현대엘리베이터","12","1","KOSPI","0.65","1893.82","","1881.58"
"A017810","풀무원","12","0","KOSPI","-1.15","657.58","","665.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.71","307.88","","305.72"
"A017900","광전자","12","0","KOSPI","-0.64","135.59","","136.46"
"A017940","E1","12","0","KOSPI","0.22","317.62","","316.93"
"A017960","한국카본","12","0","KOSPI","-1.16","562.7","","569.29"
"A018000","유니슨","12","0","KOSDAQ","1.85","502.73","","493.6"
"A018120","진로발효","12","0","KOSDAQ","-0.16","211.54","","211.88"
"A018250","애경산업","12","1","KOSPI","-2.71","662.89","","681.38"
"A018260","삼성에스디에스","12","1","KOSPI","-0.28","14005.38","","14044.07"
"A018290","브이티","12","0","KOSDAQ","2.4","305.73","","298.55"
"A018310","삼목에스폼","12","0","KOSDAQ","2.41","218.3","","213.15"
"A018470","조일알미늄","12","0","KOSPI","1.01","72.28","","71.55"
"A018500","동원모빌리티","3","0","KOSPI","-1.79","51.2","","52.13"
"A018620","우진비앤지","12","0","KOSDAQ","2.66","83.49","","81.32"
"A018670","SK가스","12","0","KOSPI","0.49","950.72","","946.1"
"A018680","서울제약","12","0","KOSDAQ","-1.8","74.25","","75.61"
"A018700","졸스","12","0","KOSDAQ","-1.67","86.65","","88.12"
"A018880","한온시스템","12","1","KOSPI","0","8700.94","","8700.94"
"A019010","베뉴지","12","0","KOSDAQ","1.06","114.96","","113.75"
"A019170","신풍제약","12","1","KOSPI","-1.79","3189.7","","3247.98"
"A019180","티에이치엔","12","0","KOSPI","1.94","56.88","","55.8"
"A019210","와이지-원","12","0","KOSDAQ","-2.47","278.22","","285.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","10.31","49.47","","41.7"
"A019540","일지테크","12","0","KOSDAQ","0.12","56.28","","56.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.65","348.44","","342.77"
"A019570","GMI벤처","12","0","KOSDAQ","-0.57","85.61","","86.1"
"A019660","글로본","12","0","KOSDAQ","1.4","142.85","","140.89"
"A019680","대교","12","0","KOSPI","-1.47","369.73","","375.23"
"A019770","서연탑메탈","12","0","KOSDAQ","0.88","133.39","","132.23"
"A019990","에너토크","12","0","KOSDAQ","2.86","105.37","","102.44"
"A020000","한섬","12","1","KOSPI","-1.2","1014.76","","1027.07"
"A020120","키다리스튜디오","12","0","KOSPI","1.69","492.7","","484.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.61","3177.04","","3066.37"
"A020180","대신정보통신","3","0","KOSDAQ","-0.54","70.9","","71.29"
"A020400","대동금속","12","0","KOSDAQ","-0.47","32.13","","32.28"
"A020560","아시아나항공","12","1","KOSPI","-0.34","1101.29","","1105.01"
"A020710","시공테크","12","0","KOSDAQ","-4.77","160.18","","168.2"
"A020760","일진디스플","12","0","KOSPI","-0.31","167.69","","168.21"
"A021040","대호특수강","12","0","KOSDAQ","0","66.24","","66.24"
"A021050","서원","12","0","KOSPI","0","128.42","","128.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","13.43","271.68","","239.52"
"A021240","코웨이","12","1","KOSPI","-0.15","4981.47","","4988.85"
"A021320","KCC건설","12","0","KOSDAQ","0","224.7","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","1.05","78.89","","78.07"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.47","62.98","","63.28"
"A022100","포스코DX","12","0","KOSDAQ","-1.14","1052.08","","1064.24"
"A022220","티케이지애강","12","0","KOSDAQ","1.62","113.95","","112.14"
"A023000","삼원강재","12","0","KOSPI","2.18","159.6","","156.2"
"A023150","MH에탄올","12","0","KOSPI","2.64","74.52","","72.6"
"A023160","태광","12","0","KOSDAQ","1.36","295.48","","291.5"
"A023350","한국종합기술","12","0","KOSPI","-0.74","87.93","","88.59"
"A023410","유진기업","12","0","KOSDAQ","-0.35","434.49","","436.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.14","120.65","","117.99"
"A023450","동남합성","12","0","KOSPI","-0.19","193.14","","193.5"
"A023530","롯데쇼핑","12","1","KOSPI","-2.82","3408.79","","3507.81"
"A023590","다우기술","12","0","KOSPI","-0.39","1155.32","","1159.8"
"A023600","삼보판지","12","0","KOSDAQ","0","258.72","","258.72"
"A023760","한국캐피탈","12","0","KOSDAQ","0.96","232.92","","230.71"
"A023770","플레이위드","12","0","KOSDAQ","0.72","85.56","","84.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","-10.62","58.1","","65"
"A023800","인지컨트롤스","12","0","KOSPI","6.25","309.27","","291.07"
"A023810","인팩","12","0","KOSPI","4.67","112","","107"
"A023900","풍국주정","12","0","KOSDAQ","-1.04","240.66","","243.18"
"A023910","대한약품","12","0","KOSDAQ","-1.52","234","","237.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.59","129.78","","133.23"
"A024060","흥구석유","12","0","KOSDAQ","-2.99","116.85","","120.45"
"A024070","WISCOM","12","0","KOSPI","-0.68","67.28","","67.74"
"A024090","디씨엠","12","0","KOSPI","2.2","190.13","","186.03"
"A024110","기업은행","12","1","KOSPI","0","7032.08","","7032.08"
"A024120","KB오토시스","12","0","KOSDAQ","-1.07","106.15","","107.3"
"A024720","콜마홀딩스","12","0","KOSPI","-1.18","546.16","","552.66"
"A024740","한일단조","12","0","KOSDAQ","0","65.46","","65.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.25","108.58","","108.85"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.88","77.76","","80.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.38","94.64","","92.44"
"A024880","케이피에프","12","0","KOSDAQ","0.33","81.42","","81.15"
"A024890","대원화성","12","0","KOSPI","-1.28","111.79","","113.23"
"A024900","디와이덕양","12","0","KOSPI","-1.62","118.54","","120.49"
"A024910","경창산업","12","0","KOSDAQ","-1.08","114.62","","115.87"
"A024940","PN풍년","12","0","KOSDAQ","-7.82","79","","85.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.74","187.16","","190.48"
"A025000","KPX케미칼","12","0","KOSPI","2.54","351.87","","343.16"
"A025320","시노펙스","12","0","KOSDAQ","0.66","280.89","","279.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.13","116.08","","118.61"
"A025530","SJM홀딩스","12","0","KOSPI","-4.7","69.59","","73.03"
"A025540","한국단자","12","0","KOSPI","0.52","798.83","","794.66"
"A025550","한국선재","12","0","KOSDAQ","29.88","119.91","","92.33"
"A025560","미래산업","12","0","KOSPI","1.35","55.99","","55.24"
"A025620","차AI헬스케어","12","0","KOSPI","0.74","75.3","","74.74"
"A025750","한솔홈데코","12","0","KOSPI","-0.72","165.96","","167.17"
"A025770","한국정보통신","12","0","KOSDAQ","0.45","331.38","","329.88"
"A025820","이구산업","12","0","KOSPI","0.85","158.35","","157.01"
"A025860","남해화학","12","0","KOSPI","0.94","477.91","","473.44"
"A025870","신라에스지","12","0","KOSDAQ","-1.68","70.2","","71.4"
"A025880","케이씨피드","12","0","KOSDAQ","-7.56","66.45","","71.88"
"A025890","한국주강","12","0","KOSPI","17.26","35.34","","30.14"
"A025900","동화기업","12","0","KOSDAQ","4.71","1482.77","","1416.1"
"A025950","동신건설","12","0","KOSDAQ","0.3","415.38","","414.12"
"A025980","아난티","12","0","KOSDAQ","-0.99","681.43","","688.24"
"A026040","제이에스티나","12","0","KOSDAQ","0.38","43.32","","43.16"
"A026150","특수건설","12","0","KOSDAQ","-0.99","140.32","","141.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.01","593.91","","570.99"
"A026910","광진실업","12","0","KOSDAQ","9.8","41.64","","37.92"
"A026940","부국철강","12","0","KOSPI","3.35","98.6","","95.4"
"A026960","동서","12","1","KOSPI","0.17","3000.97","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","-0.86","64.02","","64.58"
"A027050","코리아나","12","0","KOSDAQ","0.11","187.8","","187.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.59","815.67","","810.9"
"A027410","BGF","12","0","KOSPI","-0.86","660.45","","666.19"
"A027580","상보","12","0","KOSDAQ","0.87","81.24","","80.54"
"A027710","팜스토리","12","0","KOSDAQ","-1.67","262.39","","266.84"
"A027740","마니커","12","0","KOSPI","0.53","149.25","","148.46"
"A027830","대성창투","12","0","KOSDAQ","3.19","161.6","","156.6"
"A027970","한국제지","12","0","KOSPI","3.59","141.03","","136.14"
"A028050","삼성E&A","12","1","KOSPI","-5.32","3312.4","","3498.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.77","50.69","","49.81"
"A028100","동아지질","12","0","KOSPI","1.36","213.9","","211.03"
"A028260","삼성물산","12","1","KOSPI","0.38","24762.54","","24669.09"
"A028300","HLB","12","0","KOSDAQ","4.73","3521.58","","3362.47"
"A028670","팬오션","12","1","KOSPI","1.99","3827.52","","3752.68"
"A029460","케이씨","12","0","KOSPI","0.87","391.03","","387.65"
"A029480","광무","12","0","KOSDAQ","-0.16","52.17","","52.25"
"A029530","신도리코","12","0","KOSPI","-1.25","319.54","","323.57"
"A029780","삼성카드","12","1","KOSPI","-1.93","3823.34","","3898.65"
"A030000","제일기획","12","1","KOSPI","-3.42","2599.93","","2691.96"
"A030190","NICE평가정보","12","0","KOSDAQ","3.36","1399.48","","1353.94"
"A030200","KT","12","1","KOSPI","2.28","7598.35","","7428.63"
"A030210","다올투자증권","12","0","KOSPI","0.7","348.62","","346.2"
"A030350","드래곤플라이","12","0","KOSDAQ","0.26","33.27","","33.19"
"A030520","한컴","12","0","KOSDAQ","2.17","467.07","","457.16"
"A030530","원익홀딩스","12","0","KOSDAQ","1.67","516.72","","508.23"
"A030610","교보증권","12","0","KOSPI","1.43","549.55","","541.79"
"A030720","동원수산","12","0","KOSPI","0.11","41.42","","41.37"
"A030960","양지사","6","0","KOSDAQ","-1.07","222.12","","224.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.21","76.81","","76.65"
"A031330","에스에이엠티","12","0","KOSDAQ","0","295.49","","295.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.48","1424.43","","1445.85"
"A031440","신세계푸드","12","0","KOSPI","8.55","348.91","","321.42"
"A031510","오스템","12","0","KOSDAQ","5.16","102.62","","97.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.76","88.89","","89.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.72","77.82","","77.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.73","250.12","","259.83"
"A032080","아즈텍WB","12","0","KOSDAQ","0.19","56.09","","55.98"
"A032190","다우데이타","12","0","KOSDAQ","-1.89","497.9","","507.48"
"A032280","삼일","12","0","KOSDAQ","11.97","59.91","","53.5"
"A032300","한국파마","12","0","KOSDAQ","-4.96","501.71","","527.88"
"A032350","롯데관광개발","12","1","KOSPI","-1.43","1195.01","","1212.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.52","2070.69","","2102.54"
"A032540","TJ미디어","12","0","KOSDAQ","1.3","54.47","","53.78"
"A032560","황금에스티","12","0","KOSPI","6.69","163.2","","152.96"
"A032580","피델릭스","12","0","KOSDAQ","-0.65","51.02","","51.35"
"A032620","GC메디아이","12","0","KOSDAQ","-1.27","405.05","","410.27"
"A032640","LG유플러스","12","1","KOSPI","3.72","6090.73","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","-1.88","65.47","","66.72"
"A032750","삼진","12","0","KOSDAQ","0.87","69.9","","69.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","0.78","51.19","","50.79"
"A032820","우리기술","12","0","KOSDAQ","-2.6","169.67","","174.2"
"A032830","삼성생명","12","1","KOSPI","-1.65","16720","","17000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.22","152.93","","152.6"
"A032860","더라미","12","0","KOSDAQ","-1.75","134.78","","137.18"
"A032940","원익","12","0","KOSDAQ","0.77","95.51","","94.79"
"A032960","동일기연","12","0","KOSDAQ","-0.35","49.75","","49.92"
"A032980","바이온","12","0","KOSDAQ","0","89.65","","89.65"
"A033050","제이엠아이","12","0","KOSDAQ","-1.26","38.28","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","0.64","101.68","","101.03"
"A033130","디지틀조선","12","0","KOSDAQ","2.78","144.19","","140.3"
"A033160","엠케이전자","12","0","KOSDAQ","6.25","259.51","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","-0.36","119.59","","120.02"
"A033200","모아텍","3","0","KOSDAQ","-5.64","131.85","","139.73"
"A033230","인성정보","12","0","KOSDAQ","-0.24","78.52","","78.71"
"A033240","자화전자","12","0","KOSPI","4.9","364.27","","347.26"
"A033250","체시스","12","0","KOSPI","-3.96","50.4","","52.48"
"A033270","유나이티드제약","12","0","KOSPI","-3.53","843.11","","873.97"
"A033290","로젠","12","0","KOSDAQ","0.3","590.3","","588.53"
"A033310","엠투엔","12","0","KOSDAQ","10.89","621.31","","560.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.12","155.78","","155.59"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.43","391.08","","396.77"
"A033530","SJG세종","12","0","KOSPI","-2.31","234.81","","240.37"
"A033540","파라텍","12","0","KOSDAQ","0.13","158.37","","158.16"
"A033560","블루콤","12","0","KOSDAQ","0.84","130.05","","128.97"
"A033640","네패스","12","0","KOSDAQ","3.37","920.06","","890.09"
"A033780","KT&G","12","1","KOSPI","-0.6","11367.82","","11436.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.83","145.5","","141.5"
"A033920","무학","12","0","KOSPI","-0.23","242.25","","242.82"
"A034020","두산에너빌리티","12","1","KOSPI","-1.17","5344.39","","5407.76"
"A034120","SBS","12","0","KOSPI","1.78","522.02","","512.9"
"A034220","LG디스플레이","12","1","KOSPI","-0.62","8569.69","","8623.36"
"A034230","파라다이스","12","0","KOSDAQ","-3.89","1573.31","","1636.97"
"A034310","NICE","12","0","KOSPI","-1.81","717.87","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0.55","119.43","","118.77"
"A034730","SK","12","1","KOSPI","1.82","19630.52","","19278.72"
"A034810","해성산업","12","0","KOSDAQ","0.68","387.44","","384.8"
"A034830","한국토지신탁","12","0","KOSPI","0.64","598.4","","594.61"
"A034940","조아제약","12","0","KOSDAQ","-1.17","130.73","","132.28"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","393.66","","392.3"
"A035000","HS애드","12","0","KOSPI","0","112","","112"
"A035080","그래디언트","12","0","KOSDAQ","-2.77","356.01","","366.16"
"A035150","백산","12","0","KOSPI","0.1","236.43","","236.19"
"A035200","프럼파스트","12","0","KOSDAQ","2.32","60.14","","58.77"
"A035250","강원랜드","12","1","KOSPI","-0.4","5359.21","","5380.6"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.41","59874.01","","59627.61"
"A035460","기산텔레콤","12","0","KOSDAQ","6.01","44.97","","42.42"
"A035510","신세계 I&C","12","0","KOSPI","-2.41","313.04","","320.78"
"A035600","KG이니시스","12","0","KOSDAQ","1.26","560.88","","553.9"
"A035610","솔본","12","0","KOSDAQ","-1.73","232.44","","236.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.04","105.46","","108.76"
"A035720","카카오","12","1","KOSPI","0.87","51259.97","","50816.17"
"A035760","CJ ENM","12","0","KOSDAQ","3.25","3278.41","","3175.34"
"A035810","이지홀딩스","12","0","KOSDAQ","0.92","275.98","","273.47"
"A035890","서희건설","12","0","KOSDAQ","4.1","466.51","","448.13"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","1119.95","","1118.17"
"A036000","예림당","12","0","KOSDAQ","-1.36","74.98","","76.01"
"A036010","아비코전자","12","0","KOSDAQ","-0.53","99.17","","99.7"
"A036030","케이티알파","12","0","KOSDAQ","-7.17","439.29","","473.22"
"A036090","위지트","12","0","KOSDAQ","1.16","157.45","","155.65"
"A036120","서울평가정보","12","0","KOSDAQ","-2","147.86","","150.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.37","89.54","","84.99"
"A036190","금화피에스시","12","0","KOSDAQ","0","201","","201"
"A036200","유니셈","12","0","KOSDAQ","2.18","430.83","","421.63"
"A036220","오상헬스케어","12","0","K-OTC","-5.87","358.42","","380.78"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.17","739.79","","756.17"
"A036460","한국가스공사","12","1","KOSPI","-3.23","2903.24","","3000.17"
"A036480","대성미생물","12","0","KOSDAQ","1.32","72.96","","72.01"
"A036530","SNT홀딩스","12","0","KOSPI","-0.27","300.81","","301.62"
"A036540","SFA반도체","12","0","KOSDAQ","-0.67","1225.23","","1233.45"
"A036560","KZ정밀","12","0","KOSDAQ","0.52","151.2","","150.41"
"A036570","NC","12","1","KOSPI","-0.24","17958.39","","18002.3"
"A036580","팜스코","12","0","KOSPI","-1.64","307.78","","312.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.17","89.85","","90.91"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.14","467.05","","472.46"
"A036640","HRS","12","0","KOSDAQ","2.06","97.15","","95.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.62","108.98","","108.3"
"A036690","코맥스","12","0","KOSDAQ","-0.65","93.41","","94.02"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.54","114.47","","113.86"
"A036800","나이스정보통신","12","0","KOSDAQ","1.9","321.5","","315.5"
"A036810","에프에스티","12","0","KOSDAQ","0","609.19","","609.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.05","852.19","","870.01"
"A036890","진성티이씨","12","0","KOSDAQ","2.38","338.36","","330.49"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.94","665.84","","634.48"
