"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.48","28.82","","28.96"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","54.01","","54.01"
"A010690","화신","12","1","KOSPI","2.4","238.51","","232.92"
"A010770","평화홀딩스","12","0","KOSPI","-0.59","49.29","","49.58"
"A010780","아이에스동서","12","1","KOSPI","0.7","1172.62","","1164.44"
"A010820","퍼스텍","12","0","KOSPI","-2.73","208.1","","213.95"
"A010950","S-Oil","12","1","KOSPI","0.77","10357.62","","10278.81"
"A010960","삼호개발","12","0","KOSPI","-0.56","89.25","","89.75"
"A011000","진원생명과학","12","0","KOSPI","-0.67","239.72","","241.33"
"A011040","경동제약","12","0","KOSDAQ","-1.16","227","","229.66"
"A011070","LG이노텍","12","1","KOSPI","-1.39","1843.67","","1869.7"
"A011080","형지I&C","12","0","KOSDAQ","-0.8","60.6","","61.09"
"A011090","에넥스","12","0","KOSPI","0.46","260.66","","259.46"
"A011150","CJ씨푸드","12","0","KOSPI","-1.36","130.25","","132.05"
"A011170","롯데케미칼","12","1","KOSPI","1.47","11790.74","","11619.37"
"A011200","HMM","12","0","KOSPI","2.01","524.39","","514.06"
"A011210","현대위아","12","1","KOSPI","0","2923.47","","2923.47"
"A011230","삼화전자","12","0","KOSPI","-1.3","21.7","","21.98"
"A011280","태림포장","12","0","KOSPI","-2.03","221.62","","226.22"
"A011300","우성머티리얼스","12","0","KOSPI","-1.09","51.4","","51.97"
"A011320","유니크","12","0","KOSDAQ","0","63.57","","63.57"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","-5","182.12","","191.7"
"A011390","부산산업","12","0","KOSPI","-0.15","34.69","","34.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.53","84.99","","87.19"
"A011500","한농화성","12","0","KOSPI","0.51","62.08","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.57","73.5","","73.92"
"A011690","와이투솔루션","12","0","KOSPI","-1.95","84.65","","86.33"
"A011700","한신기계","12","0","KOSPI","-1.4","79.82","","80.95"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.82","296.33","","304.93"
"A011780","금호석유화학","12","1","KOSPI","-0.68","1788.45","","1800.64"
"A011790","SKC","12","1","KOSPI","-0.32","1152.88","","1156.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.08","97.71","","96.66"
"A011930","신성이엔지","12","0","KOSPI","-0.86","130.28","","131.41"
"A012030","DB","12","0","KOSPI","-3.09","114.19","","117.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.8","192.05","","195.58"
"A012170","아센디오","12","0","KOSPI","-5.03","77.18","","81.27"
"A012200","계양전기","12","0","KOSPI","0.44","149.63","","148.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.19","82.95","","78.86"
"A012320","경동인베스트","12","0","KOSPI","0.38","273.21","","272.16"
"A012330","현대모비스","12","1","KOSPI","-0.4","24189.95","","24287.29"
"A012340","뉴인텍","12","0","KOSDAQ","-2.55","58.33","","59.86"
"A012450","한화에어로스페이스","12","1","KOSPI","0.96","1960.5","","1941.9"
"A012510","더존비즈온","12","0","KOSPI","2.32","719.56","","703.24"
"A012610","경인양행","12","0","KOSPI","0.28","144.82","","144.42"
"A012620","원일특강","12","0","KOSDAQ","-0.89","48.84","","49.28"
"A012630","HDC","12","1","KOSPI","4.32","3550.59","","3403.6"
"A012690","모나리자","12","0","KOSPI","1.64","158.54","","155.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.09","250.91","","256.26"
"A012750","에스원","12","1","KOSPI","-0.44","3431.33","","3446.53"
"A012790","신일제약","12","0","KOSDAQ","1.46","109.81","","108.23"
"A012800","대창","12","0","KOSPI","-3.26","86.49","","89.41"
"A012860","모베이스전자","12","0","KOSDAQ","-3.14","95.85","","98.96"
"A013000","세우글로벌","12","0","KOSPI","5.02","54.49","","51.88"
"A013030","하이록코리아","12","0","KOSDAQ","2","381.85","","374.36"
"A013120","동원개발","12","0","KOSDAQ","-1.37","424.07","","429.98"
"A013310","아진산업","12","0","KOSDAQ","2.84","100.29","","97.51"
"A013360","일성건설","12","0","KOSPI","-0.82","64.62","","65.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.34","280.2","","281.16"
"A013570","디와이","12","0","KOSPI","-4.07","167.39","","174.5"
"A013580","계룡건설","12","0","KOSPI","0","92.88","","92.88"
"A013700","까뮤이앤씨","12","0","KOSPI","0","58.92","","58.92"
"A013720","청보","12","0","KOSDAQ","-0.13","28.16","","28.19"
"A013810","스페코","12","0","KOSDAQ","-1.09","75.31","","76.14"
"A013870","지엠비코리아","12","0","KOSPI","-0.93","91.07","","91.93"
"A013890","지누스","12","0","K-OTC","-4.55","45.75","","47.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.25","299.61","","306.51"
"A014100","메디앙스","12","0","KOSDAQ","-1.06","205.7","","207.9"
"A014130","한익스프레스","12","0","KOSPI","-1.18","151.2","","153"
"A014160","대영포장","12","0","KOSPI","0.48","108.59","","108.08"
"A014190","원익큐브","12","0","KOSDAQ","-4.34","72.47","","75.76"
"A014280","금강공업","12","0","KOSPI","1.91","194","","190.35"
"A014440","영보화학","12","0","KOSPI","0.68","89.4","","88.8"
"A014470","부방","12","0","KOSDAQ","-2.11","184.76","","188.75"
"A014530","극동유화","12","0","KOSPI","-0.76","136.69","","137.73"
"A014570","고려제약","12","0","KOSDAQ","-1.11","58.63","","59.29"
"A014580","태경비케이","12","0","KOSPI","-0.4","69.37","","69.65"
"A014620","성광벤드","12","0","KOSDAQ","-5.58","338.91","","358.93"
"A014680","한솔케미칼","12","1","KOSPI","-0.77","725.15","","730.8"
"A014710","사조씨푸드","12","0","KOSPI","-0.29","116.57","","116.91"
"A014790","HL D&I","12","0","KOSPI","-0.24","139.84","","140.18"
"A014820","동원시스템즈","12","1","KOSPI","-1.27","1873.39","","1897.47"
"A014830","유니드","12","1","KOSPI","-4.54","448.94","","470.27"
"A014910","성문전자","12","0","KOSPI","0.79","42.46","","42.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.94","108.66","","113.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.2","99.37","","100.58"
"A014990","인디에프","12","0","KOSPI","-2.36","121.99","","124.94"
"A015020","이스타코","12","0","KOSPI","-3.11","66.85","","68.99"
"A015230","대창단조","12","0","KOSPI","0","82","","82"
"A015260","에이엔피","12","0","KOSPI","-1.23","71.08","","71.97"
"A015360","INVENI","12","0","KOSPI","-0.81","219.6","","221.4"
"A015590","DKME","12","0","KOSPI","1.42","65.72","","64.8"
"A015710","코콤","12","0","KOSDAQ","-0.89","196.34","","198.09"
"A015750","성우하이텍","12","0","KOSDAQ","4.07","583.2","","560.4"
"A015760","한국전력","12","1","KOSPI","-1.18","37619.09","","38068.47"
"A015860","일진홀딩스","12","0","KOSPI","-2.7","532.95","","547.76"
"A015890","태경산업","12","0","KOSPI","-0.95","152.57","","154.04"
"A016090","대현","12","0","KOSPI","1.85","149.88","","147.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","583.93","","583.93"
"A016250","SGC E&C","12","0","KOSDAQ","-1.52","291.2","","295.68"
"A016360","삼성증권","12","1","KOSPI","0","3065.05","","3065.05"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.91","962","","944"
"A016580","환인제약","12","0","KOSPI","-1.22","301.32","","305.04"
"A016590","신대양제지","12","0","KOSPI","-0.2","94.8","","94.99"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.45","49.48","","50.21"
"A016610","DB증권","12","0","KOSPI","-0.52","162.57","","163.42"
"A016670","디모아","12","0","KOSDAQ","-0.61","96.5","","97.1"
"A016710","대성홀딩스","12","0","KOSPI","-1.13","155.1","","156.87"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.82","418.03","","421.48"
"A016880","웅진","12","0","KOSPI","-0.64","185.62","","186.82"
"A016920","카스","12","0","KOSDAQ","0.26","30.65","","30.57"
"A017000","신원종합개발","12","0","KOSDAQ","0","50.84","","50.84"
"A017040","광명전기","12","0","KOSPI","0","89.93","","89.93"
"A017180","명문제약","12","0","KOSPI","-3.84","90.73","","94.35"
"A017250","인터엠","9","0","KOSDAQ","0","51.31","","51.31"
"A017370","우신시스템","12","0","KOSPI","0.87","65.63","","65.06"
"A017390","서울가스","12","0","KOSPI","-0.37","401","","402.5"
"A017480","삼현철강","12","0","KOSDAQ","0.39","60.53","","60.3"
"A017510","세명전기","12","0","KOSDAQ","-0.8","47.03","","47.42"
"A017550","수산세보틱스","12","0","KOSPI","-2.9","101.41","","104.43"
"A017650","대림제지","12","0","KOSDAQ","2.81","42.75","","41.58"
"A017670","SK텔레콤","12","1","KOSPI","1.45","16996.97","","16754.74"
"A017800","현대엘리베이터","12","1","KOSPI","0.39","1268.57","","1263.65"
"A017810","풀무원","12","0","KOSPI","-0.56","681.83","","685.64"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.06","149.73","","146.7"
"A017900","광전자","12","0","KOSPI","-0.46","125.74","","126.32"
"A017940","E1","12","0","KOSPI","1.47","426.69","","420.52"
"A017960","한국카본","12","0","KOSPI","2.5","285.34","","278.37"
"A018000","유니슨","12","0","KOSDAQ","-1.95","87.36","","89.1"
"A018120","진로발효","12","0","KOSDAQ","-0.46","246.41","","247.54"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","13347.67","","13347.67"
"A018290","브이티","12","0","KOSDAQ","-1.77","54.8","","55.79"
"A018310","삼목에스폼","12","0","KOSDAQ","1.9","209.72","","205.8"
"A018470","조일알미늄","12","0","KOSPI","-5.28","131.2","","138.5"
"A018500","동원모빌리티","3","0","KOSPI","3.36","94.81","","91.73"
"A018620","우진비앤지","12","0","KOSDAQ","-0.16","59.38","","59.48"
"A018670","SK가스","12","0","KOSPI","3.44","687","","664.13"
"A018680","서울제약","12","0","KOSDAQ","2.6","98.23","","95.74"
"A018700","졸스","12","0","KOSDAQ","4.59","34.14","","32.64"
"A018880","한온시스템","12","1","KOSPI","-2.45","4894.95","","5017.72"
"A019010","베뉴지","12","0","KOSDAQ","1.78","55.19","","54.23"
"A019170","신풍제약","12","0","KOSPI","-1.94","217.27","","221.57"
"A019180","티에이치엔","12","0","KOSPI","-0.55","32.4","","32.58"
"A019210","와이지-원","12","0","KOSDAQ","0","253.34","","253.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.88","35.4","","36.45"
"A019540","일지테크","12","0","KOSDAQ","-3.52","88.78","","92.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","10.25","101.13","","91.73"
"A019570","GMI벤처","12","0","KOSDAQ","-9.56","42.72","","47.24"
"A019660","글로본","12","0","KOSDAQ","-1.96","126.28","","128.8"
"A019680","대교","12","1","KOSPI","3.45","889.38","","859.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.59","43.4","","44.1"
"A019990","에너토크","12","0","KOSDAQ","-0.97","35.9","","36.25"
"A020000","한섬","12","1","KOSPI","0.88","993.82","","985.2"
"A020120","키다리스튜디오","12","0","KOSPI","-1.01","54.38","","54.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.88","486.08","","505.68"
"A020180","대신정보통신","3","0","KOSDAQ","-1.23","61.68","","62.45"
"A020400","대동금속","12","0","KOSDAQ","3.39","18.29","","17.69"
"A020560","아시아나항공","12","0","KOSPI","-1.05","920.88","","930.63"
"A020710","시공테크","12","0","KOSDAQ","0.29","139.53","","139.13"
"A020760","일진디스플","12","0","KOSPI","-0.95","132.37","","133.64"
"A021040","대호특수강","12","0","KOSDAQ","-0.4","61.89","","62.14"
"A021050","서원","12","0","KOSPI","-18.13","41.68","","50.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.29","85.92","","84"
"A021240","코웨이","12","1","KOSPI","-0.63","7342.28","","7388.56"
"A021320","KCC건설","12","0","KOSDAQ","0.13","169.49","","169.27"
"A021650","한국큐빅","12","0","KOSDAQ","0.51","48.56","","48.31"
"A021820","세원정공","6","0","KOSPI","0.48","209.5","","208.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","13.73","33.22","","29.21"
"A022100","포스코DX","12","0","KOSDAQ","1.27","725.21","","716.08"
"A022220","티케이지애강","12","0","KOSDAQ","-0.46","111.36","","111.88"
"A023000","삼원강재","12","0","KOSPI","0.13","151","","150.8"
"A023150","MH에탄올","12","0","KOSPI","-1.02","57.48","","58.07"
"A023160","태광","12","0","KOSDAQ","-2.6","298.13","","306.08"
"A023350","한국종합기술","12","0","KOSPI","0.69","63.95","","63.51"
"A023410","유진기업","12","0","KOSDAQ","5.71","355.94","","336.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.69","55.17","","55.56"
"A023530","롯데쇼핑","12","1","KOSPI","0.97","8156.14","","8077.41"
"A023590","다우기술","12","0","KOSPI","-3.99","971.36","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","-0.7","99.26","","99.96"
"A023760","한국캐피탈","12","0","KOSDAQ","0.25","136.08","","135.75"
"A023770","플레이위드","12","0","KOSDAQ","-2.82","34.65","","35.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-9.38","21.3","","23.5"
"A023800","인지컨트롤스","12","0","KOSPI","-1.1","82.02","","82.93"
"A023810","인팩","12","0","KOSPI","0","64.9","","64.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.46","85.26","","86.52"
"A023910","대한약품","12","0","KOSDAQ","1.36","156.9","","154.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.78","49.56","","48.7"
"A024060","흥구석유","12","0","KOSDAQ","-2.9","52.65","","54.23"
"A024070","WISCOM","12","0","KOSPI","0.11","68.82","","68.74"
"A024090","디씨엠","12","0","KOSPI","2.86","126.36","","122.85"
"A024110","기업은행","12","1","KOSPI","1.28","6621.18","","6537.72"
"A024120","KB오토시스","12","0","KOSDAQ","-3.56","62.33","","64.63"
"A024720","콜마홀딩스","12","0","KOSPI","-3.23","753.7","","778.83"
"A024740","한일단조","12","0","KOSDAQ","-0.5","43.5","","43.72"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.09","82.03","","84.64"
"A024830","세원물산","12","0","KOSDAQ","0.45","73.9","","73.56"
"A024840","KBI메탈","12","0","KOSDAQ","-0.33","64.79","","65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.35","22.19","","22.27"
"A024880","케이피에프","12","0","KOSDAQ","-0.51","58.21","","58.5"
"A024890","대원화성","12","0","KOSPI","-1.11","128.49","","129.93"
"A024900","디와이덕양","12","0","KOSPI","-1.4","57.48","","58.29"
"A024910","경창산업","12","0","KOSDAQ","-0.72","96.58","","97.28"
"A024940","PN풍년","12","0","KOSDAQ","-3.38","40.05","","41.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.12","245.56","","250.87"
"A025000","KPX케미칼","12","0","KOSPI","-5.71","247.81","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","3.26","111.94","","108.4"
"A025440","DH오토웨어","12","0","KOSDAQ","1.2","58.03","","57.34"
"A025530","SJM홀딩스","12","0","KOSPI","0.93","81.09","","80.34"
"A025540","한국단자","12","1","KOSPI","-0.73","995.67","","1002.96"
"A025550","한국선재","12","0","KOSDAQ","12.06","125.31","","111.82"
"A025560","미래산업","12","0","KOSPI","2.16","236.98","","231.97"
"A025620","차AI헬스케어","12","0","KOSPI","-0.45","47.55","","47.77"
"A025750","한솔홈데코","12","0","KOSPI","-0.3","125.96","","126.34"
"A025770","한국정보통신","12","0","KOSDAQ","-0.88","438.58","","442.47"
"A025820","이구산업","12","0","KOSPI","-1.12","44.14","","44.65"
"A025860","남해화학","12","1","KOSPI","-0.54","461.02","","463.5"
"A025870","신라에스지","12","0","KOSDAQ","2.07","27.6","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","1.9","33.3","","32.67"
"A025890","한국주강","12","0","KOSPI","0","32.57","","32.57"
"A025900","동화기업","12","0","KOSDAQ","-0.12","602.27","","602.98"
"A025950","동신건설","12","0","KOSDAQ","2.1","42.84","","41.96"
"A025980","아난티","12","0","KOSDAQ","1.17","569.66","","563.08"
"A026040","제이에스티나","12","0","KOSDAQ","-0.42","197.22","","198.05"
"A026150","특수건설","12","0","KOSDAQ","4.73","40.98","","39.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.27","197.55","","202.14"
"A026910","광진실업","12","0","KOSDAQ","0","22.39","","22.39"
"A026940","부국철강","12","0","KOSPI","-1.12","53","","53.6"
"A026960","동서","12","0","KOSDAQ","2.18","3270.16","","3200.37"
"A027040","서울전자통신","12","0","KOSDAQ","1.02","60.18","","59.57"
"A027050","코리아나","12","0","KOSDAQ","-2.25","365.2","","373.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-2.68","4050.54","","4162.03"
"A027580","상보","12","0","KOSDAQ","-6","91.57","","97.41"
"A027710","팜스토리","12","0","KOSDAQ","-1.13","105.47","","106.68"
"A027740","마니커","12","0","KOSPI","-1.8","81.79","","83.29"
"A027830","대성창투","12","0","KOSDAQ","-0.24","84.4","","84.6"
"A027970","한국제지","12","0","KOSPI","0.78","25.29","","25.09"
"A028050","삼성E&A","12","1","KOSPI","-4.93","2077.6","","2185.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.13","98.73","","98.61"
"A028100","동아지질","12","0","KOSPI","-0.26","89.7","","89.93"
"A028260","삼성물산","12","1","KOSPI","1.4","27505.06","","27125.68"
"A028300","HLB","12","0","KOSDAQ","-3.9","569.19","","592.31"
"A028670","팬오션","12","0","KOSPI","-2.25","1961.15","","2006.27"
"A029460","케이씨","12","0","KOSPI","2.62","457.49","","445.8"
"A029480","광무","12","0","KOSDAQ","-4.32","49.96","","52.22"
"A029530","신도리코","12","1","KOSPI","1.23","496.44","","490.39"
"A029780","삼성카드","12","1","KOSPI","-0.92","4391.05","","4431.6"
"A030000","제일기획","12","1","KOSPI","-1.43","1984.46","","2013.22"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.22","540.36","","547.04"
"A030200","KT","12","1","KOSPI","0","7689.74","","7689.74"
"A030210","다올투자증권","12","0","KOSPI","-1.25","167.37","","169.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.49","85.74","","86.16"
"A030520","한컴","12","0","KOSDAQ","-2.78","444.33","","457.03"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.79","885.51","","901.61"
"A030610","교보증권","12","0","KOSPI","-1.53","348.48","","353.88"
"A030720","동원수산","12","0","KOSPI","-5.24","38.16","","40.27"
"A030960","양지사","6","0","KOSDAQ","1.78","128","","125.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.44","51.97","","49.76"
"A031330","에스에이엠티","12","0","KOSDAQ","1.76","161.99","","159.19"
"A031430","신세계인터내셔날","12","0","KOSPI","0","641.17","","641.17"
"A031440","신세계푸드","12","0","KOSPI","0","518.91","","518.91"
"A031510","오스템","12","0","KOSDAQ","-0.64","60.32","","60.71"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.26","48.25","","49.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.95","55","","52.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.57","176.68","","177.7"
"A032080","아즈텍WB","12","0","KOSDAQ","1.26","47.16","","46.57"
"A032190","다우데이타","12","0","KOSDAQ","0","490.88","","490.88"
"A032280","삼일","12","0","KOSDAQ","-0.16","50.91","","50.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","399.48","","400.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.51","125.1","","128.32"
"A032540","TJ미디어","12","0","KOSDAQ","-3.76","49.94","","51.9"
"A032560","황금에스티","12","0","KOSPI","0","89.6","","89.6"
"A032580","피델릭스","12","0","KOSDAQ","0.38","55.02","","54.81"
"A032620","GC메디아이","12","0","KOSDAQ","0.78","155.51","","154.3"
"A032640","LG유플러스","12","1","KOSPI","1.41","4715.4","","4649.91"
"A032680","소프트센","12","0","KOSDAQ","-1.24","48.21","","48.81"
"A032750","삼진","12","0","KOSDAQ","0.44","54.96","","54.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.73","300.36","","284.08"
"A032800","판타지오","6","0","KOSDAQ","-9.66","92.25","","102.12"
"A032820","우리기술","12","0","KOSDAQ","-0.25","62.02","","62.18"
"A032830","삼성생명","12","1","KOSPI","0","23200","","23200"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.74","136.98","","133.32"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-3.1","71.01","","73.28"
"A032960","동일기연","12","0","KOSDAQ","-0.34","81.72","","82"
"A032980","바이온","12","0","KOSDAQ","0.27","38.33","","38.23"
"A033050","제이엠아이","12","0","KOSDAQ","-4.04","42.52","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","0","47.38","","47.38"
"A033130","디지틀조선","12","0","KOSDAQ","-3.9","164.42","","171.1"
"A033160","엠케이전자","12","0","KOSDAQ","-0.26","166.39","","166.83"
"A033170","시그네틱스","12","0","KOSDAQ","-3.61","137.17","","142.31"
"A033200","모아텍","3","0","KOSDAQ","-0.35","41.27","","41.42"
"A033230","인성정보","12","0","KOSDAQ","-0.36","94.5","","94.84"
"A033240","자화전자","12","0","KOSPI","0.67","270.29","","268.5"
"A033250","체시스","12","0","KOSPI","-7.13","60.96","","65.64"
"A033270","유나이티드제약","12","0","KOSPI","-0.52","312.8","","314.42"
"A033290","로젠","12","0","KOSDAQ","0.6","310.84","","308.97"
"A033310","엠투엔","12","0","KOSDAQ","-1.13","57.57","","58.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.08","122.14","","123.48"
"A033340","좋은사람들","12","0","KOSDAQ","-2.07","62.6","","63.92"
"A033500","동성화인텍","12","0","KOSDAQ","3.02","156.5","","151.92"
"A033530","SJG세종","12","1","KOSPI","1.6","191.52","","188.51"
"A033540","파라텍","12","0","KOSDAQ","-3.83","64.27","","66.83"
"A033560","블루콤","12","0","KOSDAQ","0","233.28","","233.28"
"A033640","네패스","12","0","KOSDAQ","-0.67","128.55","","129.42"
"A033780","KT&G","12","1","KOSPI","0","14896.24","","14896.24"
"A033790","피노","12","0","KOSDAQ","-3.33","33.09","","34.23"
"A033830","티비씨","12","0","KOSDAQ","0.14","73.8","","73.7"
"A033920","무학","12","1","KOSPI","-0.14","982.1","","983.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.49","2170.94","","2160.32"
"A034120","SBS","12","1","KOSPI","-1.17","540.28","","546.66"
"A034220","LG디스플레이","12","1","KOSPI","-2.35","8927.5","","9142.19"
"A034230","파라다이스","12","0","KOSDAQ","2.43","1341.4","","1309.57"
"A034310","NICE","12","0","KOSPI","-2.36","706.5","","723.55"
"A034590","인천도시가스","12","0","KOSPI","-0.17","128.4","","128.62"
"A034730","SK","12","1","KOSPI","-1.92","16147.69","","16464.31"
"A034810","해성산업","12","0","KOSDAQ","-2.9","163.81","","168.71"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.52","900.12","","914.01"
"A034940","조아제약","12","0","KOSDAQ","1.41","132.77","","130.93"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","196.6","","196.83"
"A035000","HS애드","12","0","KOSPI","1.42","153.58","","151.43"
"A035080","그래디언트","12","0","KOSDAQ","1.17","563.45","","556.96"
"A035150","백산","12","0","KOSPI","0.76","127.78","","126.81"
"A035200","프럼파스트","12","0","KOSDAQ","0.97","30.41","","30.12"
"A035250","강원랜드","12","1","KOSPI","0.24","9006.9","","8985.5"
"A035290","골드앤에스","12","0","KOSDAQ","-1.23","78.91","","79.9"
"A035420","NAVER","12","1","KOSPI","0.65","20337.97","","20206.12"
"A035460","기산텔레콤","12","0","KOSDAQ","4","45.48","","43.73"
"A035510","신세계 I&C","12","0","KOSPI","0.22","155.66","","155.32"
"A035600","KG이니시스","12","0","KOSDAQ","2.41","338.9","","330.92"
"A035610","솔본","12","0","KOSDAQ","-3.03","157.79","","162.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","189.25","","190.57"
"A035720","카카오","12","0","KOSDAQ","-1.85","6087.08","","6201.81"
"A035760","CJ ENM","12","0","KOSDAQ","0.72","1223.21","","1214.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.2","282.52","","288.88"
"A035890","서희건설","12","0","KOSDAQ","1.38","175.93","","173.53"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.32","158.64","","159.15"
"A036000","예림당","12","0","KOSDAQ","-1.04","98.24","","99.28"
"A036010","아비코전자","12","0","KOSDAQ","-0.98","78.69","","79.47"
"A036030","케이티알파","12","0","KOSDAQ","-1.07","298.58","","301.79"
"A036090","위지트","12","0","KOSDAQ","2.35","109.47","","106.95"
"A036120","서울평가정보","12","0","KOSDAQ","6.64","54.14","","50.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.7","86.99","","89.4"
"A036190","금화피에스시","12","0","KOSDAQ","1.03","205.5","","203.4"
"A036200","유니셈","12","0","KOSDAQ","0.34","235.77","","234.99"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.16","523.58","","540.69"
"A036460","한국가스공사","12","1","KOSPI","-1.17","3498.66","","3540.2"
"A036480","대성미생물","12","0","KOSDAQ","1.49","43.97","","43.32"
"A036530","SNT홀딩스","12","0","KOSPI","-1.1","426.62","","431.37"
"A036540","SFA반도체","12","0","KOSDAQ","-0.39","328.73","","330.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.56","141.75","","140.96"
"A036570","NC","12","1","KOSPI","-0.82","5317.79","","5361.65"
"A036580","팜스코","12","1","KOSPI","-3.67","433.39","","449.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.22","24.68","","24.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.59","177.29","","183.9"
"A036640","HRS","12","0","KOSDAQ","0.8","62.15","","61.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.59","104.81","","106.5"
"A036690","코맥스","12","0","KOSDAQ","-0.51","66.13","","66.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.41","98.93","","101.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.15","325","","325.5"
"A036810","에프에스티","12","0","KOSDAQ","2.12","79.01","","77.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.48","683.23","","700.62"
"A036890","진성티이씨","12","0","KOSDAQ","0.53","121.71","","121.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.26","379.24","","384.06"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","0","66.53","","66.53"
"A037230","한국팩키지","12","0","KOSDAQ","0","34","","34"
"A037270","YG PLUS","12","0","KOSPI","0","158.15","","158.15"
"A037330","인지디스플레","12","0","KOSDAQ","-2.73","63.37","","65.15"
