"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","0","497.45","","497.45"
"A029780","삼성카드","12","1","KOSPI","-1.49","6140.52","","6233.21"
"A030000","제일기획","12","1","KOSPI","0","2272.06","","2272.06"
"A030190","NICE평가정보","12","0","KOSPI","-0.56","942.58","","947.89"
"A030200","KT","12","1","KOSPI","-0.97","15398.52","","15549.74"
"A030210","다올투자증권","12","0","KOSPI","3.16","268.62","","260.39"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.95","512.61","","507.77"
"A030530","원익홀딩스","12","0","KOSDAQ","10.2","2711.05","","2460.03"
"A030610","교보증권","12","0","KOSPI","0.72","1603.46","","1592.06"
"A030720","동원수산","12","0","KOSPI","10.58","33.09","","29.92"
"A030960","양지사","6","0","KOSDAQ","0","112.5","","112.5"
"A031210","서울보증보험","12","0","KOSPI","-3.09","3389.84","","3498.06"
"A031310","아이즈비전","12","0","KOSDAQ","0.8","48.04","","47.66"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.08","731.96","","739.96"
"A031430","신세계인터내셔날","12","0","KOSPI","0.68","520.94","","517.44"
"A031440","신세계푸드","12","0","KOSPI","1.94","203.31","","199.43"
"A031510","오스템","12","0","KOSDAQ","-0.48","29.23","","29.37"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.35","2529.27","","2447.33"
"A032080","아즈텍WB","12","0","KOSDAQ","1.06","28.73","","28.43"
"A032190","다우데이타","12","0","KOSDAQ","2.09","936.44","","917.29"
"A032280","삼일","12","0","KOSDAQ","0.62","23.56","","23.41"
"A032300","한국파마","12","0","KOSDAQ","-1.26","128.59","","130.23"
"A032350","롯데관광개발","12","0","KOSPI","5.24","1759.19","","1671.63"
"A032500","케이엠더블유","12","0","KOSDAQ","1.35","1262.54","","1226.09"
"A032540","TJ미디어","12","0","KOSDAQ","-2.36","77.84","","79.72"
"A032560","황금에스티","12","0","KOSPI","1.93","107.61","","105.57"
"A032580","피델릭스","12","0","KOSDAQ","3.52","40.92","","39.53"
"A032620","GC메디아이","12","0","KOSDAQ","0.96","219.23","","217.14"
"A032640","LG유플러스","12","1","KOSPI","-1.02","7062.08","","7135.15"
"A032680","소프트센","12","0","KOSDAQ","3.01","28.93","","28.09"
"A032750","삼진","12","0","KOSDAQ","-0.28","32.24","","32.33"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.57","43.09","","42.42"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","1.09","3960.88","","3918.1"
"A032830","삼성생명","12","1","KOSPI","2.25","50000","","48900"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.5","90.26","","88.93"
"A032860","더라미","12","0","KOSDAQ","-0.15","54.13","","54.21"
"A032940","원익","12","0","KOSDAQ","6.88","203.4","","190.3"
"A032960","동일기연","12","0","KOSDAQ","-0.84","49.96","","50.39"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0","33.95","","33.95"
"A033100","제룡전기","12","0","KOSDAQ","10.11","979.81","","889.86"
"A033130","디지틀조선","12","0","KOSDAQ","3.38","102.07","","98.73"
"A033160","엠케이전자","12","0","KOSDAQ","1.92","683.36","","670.49"
"A033170","시그네틱스","12","0","KOSDAQ","-7.06","81.27","","87.44"
"A033200","모아텍","3","0","KOSDAQ","2.67","57.83","","56.32"
"A033230","인성정보","12","0","KOSDAQ","5.16","105.07","","99.92"
"A033240","자화전자","12","0","KOSPI","5.1","1069.47","","1017.62"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","-1.22","321.4","","325.38"
"A033290","로젠","12","0","KOSDAQ","1.48","115.68","","114"
"A033310","엠투엔","12","0","KOSDAQ","-1.1","75.15","","75.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.19","99.97","","99.78"
"A033340","좋은사람들","12","0","KOSDAQ","-0.65","162.68","","163.75"
"A033500","동성화인텍","12","0","KOSDAQ","2.02","908.68","","890.69"
"A033530","SJG세종","12","0","KOSPI","2.26","226.18","","221.18"
"A033540","파라텍","12","0","KOSDAQ","2.1","55.9","","54.75"
"A033560","블루콤","12","0","KOSDAQ","-3.34","59.34","","61.39"
"A033640","네패스","12","0","KOSDAQ","-6.35","748.27","","799"
"A033780","KT&G","12","1","KOSPI","0.91","20389.51","","20206.02"
"A033790","피노","12","0","KOSDAQ","5.9","1167.46","","911.02"
"A033830","티비씨","12","0","KOSDAQ","-2.14","59.5","","60.8"
"A033920","무학","12","0","KOSPI","-0.22","255.08","","255.65"
"A034020","두산에너빌리티","12","1","KOSPI","1.42","82568.33","","81415.32"
"A034120","SBS","12","0","KOSPI","0.71","288.66","","286.62"
"A034220","LG디스플레이","12","1","KOSPI","-0.94","6325","","6385"
"A034230","파라다이스","12","1","KOSPI","1.39","1489.48","","1469.1"
"A034310","NICE","12","0","KOSPI","0.29","506.88","","505.41"
"A034590","인천도시가스","12","0","KOSPI","0","117.46","","117.46"
"A034730","SK","12","1","KOSPI","3.39","29871.11","","28892.33"
"A034810","해성산업","12","0","KOSDAQ","6.87","273.48","","255.9"
"A034830","한국토지신탁","12","0","KOSPI","0.19","401.46","","400.7"
"A034940","조아제약","12","0","KOSDAQ","1.51","29.12","","28.69"
"A034950","한국기업평가","12","0","KOSDAQ","-0.29","474.48","","475.85"
"A035000","HS애드","12","0","KOSPI","1.15","142.3","","140.68"
"A035080","그래디언트","12","0","KOSDAQ","1.96","137.06","","134.43"
"A035150","백산","12","0","KOSPI","-0.94","256.11","","258.55"
"A035200","프럼파스트","12","0","KOSDAQ","1.51","42.57","","41.94"
"A035250","강원랜드","12","1","KOSPI","1.24","3671.22","","3626.29"
"A035290","골드앤에스","12","0","KOSDAQ","-0.4","17.64","","17.71"
"A035420","NAVER","12","1","KOSPI","0.47","33723.32","","33566.46"
"A035460","기산텔레콤","12","0","KOSDAQ","5.26","61.22","","58.16"
"A035510","신세계 I&C","12","0","KOSPI","6.98","299.89","","280.32"
"A035600","KG이니시스","12","0","KOSDAQ","1.16","313.57","","309.99"
"A035610","솔본","12","0","KOSDAQ","-0.27","102.55","","102.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","0.83","21463.4","","21286.2"
"A035760","CJ ENM","12","0","KOSDAQ","0.18","1210.49","","1208.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.74","348.39","","350.97"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.94","2234.99","","2256.31"
"A036000","예림당","12","0","KOSDAQ","-0.62","74.06","","74.52"
"A036010","아비코전자","12","0","KOSDAQ","1.8","150.48","","147.82"
"A036030","케이티알파","12","0","KOSDAQ","0.59","251.96","","250.49"
"A036090","위지트","12","0","KOSDAQ","-2.18","85.12","","87.02"
"A036120","서울평가정보","12","0","KOSDAQ","-2.56","69.52","","71.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.15","430.79","","425.88"
"A036190","금화피에스시","12","0","KOSDAQ","-0.25","236.7","","237.3"
"A036200","유니셈","12","0","KOSDAQ","2.79","372.57","","362.45"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.85","133.51","","134.65"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.33","115.57","","115.96"
"A036460","한국가스공사","12","1","KOSPI","-0.26","3535.59","","3544.82"
"A036480","대성미생물","12","0","KOSDAQ","0.79","29.22","","28.99"
"A036530","SNT홀딩스","12","0","KOSPI","-2.04","1018.99","","1040.19"
"A036540","SFA반도체","12","0","KOSDAQ","3.32","1638.02","","1585.4"
"A036560","KZ정밀","12","0","KOSDAQ","0.94","235.62","","233.42"
"A036570","NC","12","1","KOSPI","-3.33","5633.76","","5827.66"
"A036580","팜스코","12","0","KOSPI","4.55","130.75","","125.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.82","591.89","","615.43"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.83","107.2","","109.2"
"A036640","HRS","12","0","KOSDAQ","0","87.99","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.8","70.1","","70.66"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.45","197.31","","200.22"
"A036800","나이스정보통신","12","0","KOSDAQ","0.35","287.5","","286.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.2","980.74","","992.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","12.52","1455.78","","1293.8"
"A036890","진성티이씨","12","0","KOSDAQ","-0.39","389.54","","391.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.69","5856.62","","5759.01"
"A037030","파워넷","12","0","KOSDAQ","5.68","161.5","","152.82"
"A037070","파세코","12","0","KOSDAQ","0.31","196.2","","195.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.2","74.5","","74.65"
"A037270","YG PLUS","12","0","KOSPI","-0.97","325.32","","328.5"
"A037330","인지디스플레","12","0","KOSDAQ","-0.78","66.88","","67.41"
"A037350","성도이엔지","12","0","KOSDAQ","3.04","211.57","","205.34"
"A037370","EG","12","0","KOSDAQ","-0.37","46.57","","46.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.19","27.98","","28.03"
"A037440","희림","12","0","KOSDAQ","-1.63","83.81","","85.21"
"A037460","삼지전자","12","0","KOSDAQ","-0.29","554.01","","555.65"
"A037560","LG헬로비전","12","0","KOSPI","0.21","183.94","","183.55"
"A037710","광주신세계","12","0","KOSPI","1.44","308.74","","304.36"
"A037760","쎄니트","12","0","KOSDAQ","-0.42","79.85","","80.18"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","0.29","61.65","","61.47"
"A038060","루멘스","12","0","KOSDAQ","9.23","62.05","","56.81"
"A038070","서린바이오","12","0","KOSDAQ","0.15","60.27","","60.18"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.5","148.42","","150.68"
"A038290","마크로젠","12","0","KOSDAQ","-0.58","184.85","","185.93"
"A038390","레드캡투어","12","0","KOSDAQ","1.85","183.93","","180.58"
"A038460","바이오스마트","12","0","KOSDAQ","4.43","117.09","","112.11"
"A038500","삼표시멘트","12","0","KOSDAQ","0.43","1754.72","","1747.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","1.38","121.72","","120.06"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","2.75","92.89","","90.4"
"A038870","에코심플렉스","12","0","KOSDAQ","4.93","46.25","","44.08"
"A038880","아이에이","12","0","KOSDAQ","-8.81","46.25","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","-0.69","36.86","","37.12"
"A039010","현대에이치티","12","0","KOSDAQ","1.56","106.43","","104.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.26","79.39","","80.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.2","6221.37","","6233.69"
"A039130","하나투어","12","0","KOSPI","-0.71","654.45","","659.1"
"A039200","오스코텍","12","0","KOSDAQ","8.84","2119.5","","1947.34"
"A039240","경남스틸","12","0","KOSDAQ","1.78","77.16","","75.81"
"A039290","인포뱅크","12","0","KOSDAQ","0.5","43.64","","43.43"
"A039310","세중","12","0","KOSDAQ","14.23","34.49","","30.19"
"A039340","한국경제TV","12","0","KOSDAQ","-0.4","108.9","","109.34"
"A039420","케이엘넷","12","0","KOSDAQ","0.8","72.28","","71.71"
"A039440","에스티아이","12","0","KOSDAQ","-2.33","586.17","","600.12"
"A039490","키움증권","12","1","KOSPI","0.78","11873.9","","11782.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.19","216.4","","216.83"
"A039570","HDC랩스","12","0","KOSPI","0.84","218.3","","216.49"
"A039610","화성밸브","12","0","KOSDAQ","-1.41","102.02","","103.48"
"A039740","한국정보공학","12","0","KOSDAQ","2.5","32.84","","32.03"
"A039830","오로라","12","0","KOSDAQ","-0.39","136.04","","136.58"
"A039840","디오","12","0","KOSDAQ","1.03","236.39","","233.97"
"A039860","나노엔텍","12","0","KOSDAQ","2.85","219.8","","213.7"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","1.01","205.67","","203.62"
"A040300","YTN","12","0","KOSDAQ","0.71","168.3","","167.11"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.33","94.22","","94.54"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","0","109.59","","109.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.41","244.44","","243.45"
"A041190","우리기술투자","12","0","KOSDAQ","0","571.2","","571.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.19","167.87","","165.9"
"A041460","한국전자인증","12","0","KOSDAQ","1.42","81.7","","80.56"
"A041510","에스엠","12","0","KOSDAQ","-0.54","2122.34","","2133.79"
"A041520","이엘씨","12","0","KOSDAQ","-2.24","138.34","","141.51"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","60.76","","60.76"
"A041830","인바디","12","0","KOSDAQ","-1.48","405.1","","411.17"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","92.45","","92.45"
"A041920","메디아나","12","0","KOSDAQ","0.5","374.75","","372.89"
"A041930","SY동아","12","0","KOSDAQ","0.45","105.7","","105.23"
"A041960","코미팜","12","0","KOSDAQ","1.93","741.82","","727.78"
"A042000","카페24","12","0","KOSDAQ","-0.74","648.77","","653.62"
"A042040","케이피엠테크","12","0","KOSDAQ","0","28.69","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","-0.85","73.32","","73.94"
"A042370","비츠로테크","12","0","KOSDAQ","4.51","461.12","","441.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.32","183.2","","185.64"
"A042500","링네트","12","0","KOSDAQ","23.27","139.32","","113.02"
"A042510","라온시큐어","12","0","KOSDAQ","4.28","144.55","","138.61"
"A042520","한스바이오메드","9","0","KOSDAQ","9.77","472.76","","430.69"
"A042600","새로닉스","12","0","KOSDAQ","7.32","273.32","","254.68"
"A042660","한화오션","12","1","KOSPI","-1.04","40906.19","","41335.17"
"A042700","한미반도체","12","1","KOSPI","26.4","35599.11","","28164.76"
"A042940","상지건설","12","0","KOSDAQ","-0.8","76.41","","77.03"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","1.72","351.3","","345.36"
"A043200","파루","12","0","KOSDAQ","-0.98","42.18","","42.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-4.98","3046.14","","3205.71"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","-2.07","23.45","","23.94"
"A043370","피에이치에이","12","0","KOSDAQ","-0.15","275.31","","275.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","19.32","","19.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.17","103.62","","103.79"
"A043650","국순당","12","0","KOSDAQ","0.58","76.97","","76.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","-1.4","55.9","","56.7"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-0.37","96.16","","96.52"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","0.15","299.42","","298.96"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","2.25","1090.4","","1066.39"
"A044780","에이치케이","12","0","KOSDAQ","3.84","30.55","","29.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.46","168.26","","170.76"
"A044960","이글벳","12","0","KOSDAQ","-0.49","50.88","","51.14"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-4.41","128.19","","134.11"
"A045060","오공","12","0","KOSDAQ","-1.99","41.76","","42.61"
"A045100","한양이엔지","12","0","KOSDAQ","1.3","611.63","","603.75"
"A045300","성우테크론","12","0","KOSDAQ","2.35","34.49","","33.7"
"A045340","토탈소프트","12","0","KOSDAQ","0.41","62.9","","62.64"
"A045390","대아티아이","12","0","KOSDAQ","4.31","324.18","","310.79"
"A045510","정원엔시스","12","0","KOSDAQ","1.88","40.2","","39.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.19","21.74","","22.23"
"A045660","에이텍","12","0","KOSDAQ","-0.29","85.33","","85.57"
"A045970","코아시아","12","0","KOSDAQ","-0.34","155.52","","156.05"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.56","400.42","","410.96"
"A046210","HLB파나진","12","0","KOSDAQ","0.92","100.26","","99.35"
"A046310","백금T&A","12","0","KOSDAQ","-1.13","57.63","","58.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.61","42.27","","42.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.37","204.5","","203.74"
"A046890","서울반도체","12","0","KOSDAQ","29.94","847.76","","652.44"
"A046940","우원개발","12","0","KOSDAQ","4.63","102.12","","97.6"
"A046970","우리로","12","0","KOSDAQ","9.51","418.97","","382.59"
"A047040","대우건설","12","1","KOSPI","1.22","13642.13","","13477.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0","14302.52","","14302.52"
"A047080","한빛소프트","12","0","KOSDAQ","-0.61","32.39","","32.59"
"A047310","파워로직스","12","0","KOSDAQ","-1.29","196.23","","198.8"
"A047400","유니온머티리얼","12","0","KOSPI","2.39","77.41","","75.6"
"A047560","이스트소프트","12","0","KOSDAQ","3.12","178.54","","173.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.22","173.89","","174.27"
"A047810","한국항공우주","12","1","KOSPI","0.18","16736.48","","16707.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.89","135.47","","136.7"
"A047920","HLB제약","12","0","KOSDAQ","2.02","578.91","","567.43"
"A048410","현대바이오","12","0","KOSDAQ","5.19","1485.22","","1411.88"
"A048430","유라테크","12","0","KOSDAQ","0.6","97.11","","96.54"
"A048470","대동스틸","12","0","KOSDAQ","2.16","34.16","","33.44"
"A048530","인트론바이오","12","0","KOSDAQ","2.37","122.98","","120.13"
"A048550","SM C&C","12","0","KOSDAQ","-0.09","112.38","","112.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.4","57.69","","55.26"
"A048830","엔피케이","12","0","KOSDAQ","-0.43","21.46","","21.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.71","188.11","","186.79"
"A048910","대원미디어","12","0","KOSDAQ","0.91","97.36","","96.48"
"A049070","인탑스","12","0","KOSDAQ","1.87","328.52","","322.5"
"A049080","기가레인","12","0","KOSDAQ","2.27","210.51","","205.84"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-3.11","183.22","","189.1"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","9.17","114.06","","104.48"
"A049520","유아이엘","12","0","KOSDAQ","-0.97","125.84","","127.07"
"A049550","잉크테크","12","0","KOSDAQ","0.58","68.03","","67.64"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.88","144.43","","145.72"
"A049800","우진플라임","12","0","KOSPI","-0.17","58.6","","58.7"
"A049830","승일","12","0","KOSDAQ","-0.8","45.44","","45.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.29","148.05","","149.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.37","152.47","","151.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.76","15.83","","15.71"
"A050110","캠시스","12","0","KOSDAQ","-0.78","26.21","","26.41"
"A050120","ES큐브","12","0","KOSDAQ","0.5","40.62","","40.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.15","21.3","","21.33"
"A050860","아세아텍","6","0","KOSDAQ","1.67","48.04","","47.25"
"A050890","쏠리드","12","0","KOSDAQ","2.13","1019.49","","998.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.13","65.21","","66.63"
"A051160","지어소프트","12","0","KOSDAQ","-1.06","115.59","","116.83"
"A051360","토비스","12","0","KOSDAQ","1.04","261.51","","258.82"
"A051370","인터플렉스","12","0","KOSDAQ","-0.29","326.12","","327.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.06","36.51","","37.28"
"A051390","YW","12","0","KOSDAQ","-0.45","49.74","","49.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0.78","54.88","","54.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.54","330.62","","328.84"
"A051600","한전KPS","12","1","KOSPI","1.57","2902.5","","2857.5"
"A051630","진양화학","12","0","KOSPI","0.23","46.64","","46.53"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","0.4","3886.82","","3871.52"
"A051910","LG화학","12","1","KOSPI","-3.07","26789.79","","27636.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.02","216.3","","218.52"
"A052020","에스티큐브","12","0","KOSDAQ","11.48","1380.06","","1237.98"
"A052220","iMBC","12","0","KOSDAQ","0","74.06","","74.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.45","133.5","","132.9"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","0.27","197.86","","197.33"
"A052400","코나아이","12","0","KOSDAQ","0.34","860.69","","857.78"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.12","143.79","","146.91"
"A052460","아이크래프트","12","0","KOSDAQ","0.13","58.5","","58.43"
"A052600","한네트","12","0","KOSDAQ","0.62","47.12","","46.83"
"A052690","한전기술","12","1","KOSPI","-1.39","7342.06","","7445.26"
"A052710","아모텍","12","0","KOSDAQ","4.03","358.8","","344.92"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.52","62.38","","62.71"
"A052860","아이앤씨","12","0","KOSDAQ","-5.65","110.39","","117"
"A052900","KX하이텍","12","0","KOSDAQ","-2.06","89.21","","91.09"
"A053030","바이넥스","12","0","KOSDAQ","0.6","380.44","","378.16"
"A053050","지에스이","12","0","KOSDAQ","-0.19","79.62","","79.77"
"A053060","세동","12","0","KOSDAQ","0.32","22.09","","22.02"
"A053080","케이엔솔","12","0","KOSDAQ","3.02","182","","176.67"
"A053160","프리엠스","12","0","KOSDAQ","1.33","55.02","","54.3"
"A053210","스카이라이프","12","0","KOSPI","-0.2","235.95","","236.43"
"A053260","금강철강","12","0","KOSDAQ","0.86","109.7","","108.76"
"A053270","구영테크","12","0","KOSDAQ","0.21","64.41","","64.28"
"A053280","예스24","12","0","KOSDAQ","0.14","87.63","","87.5"
"A053290","NE능률","12","0","KOSDAQ","-1.1","37.02","","37.43"
"A053300","한국정보인증","12","0","KOSDAQ","-0.45","280.11","","281.39"
"A053350","이니텍","12","0","KOSDAQ","1.11","69.92","","69.15"
"A053450","세코닉스","12","0","KOSDAQ","0.55","81.36","","80.92"
"A053580","웹케시","12","0","KOSDAQ","0.84","124.49","","123.46"
"A053610","프로텍","12","0","KOSDAQ","-0.13","855.8","","856.9"
"A053620","태양","12","0","KOSDAQ","0.69","62.69","","62.26"
"A053690","한미글로벌","12","0","KOSPI","-1.22","311.19","","315.03"
"A053700","삼보모터스","12","0","KOSDAQ","0.65","157.11","","156.09"
"A053800","안랩","12","0","KOSDAQ","-0.31","721","","723.22"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","62.45","","62.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.17","92.09","","91.93"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","130.65","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.73","29.85","","30.38"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.13","327.02","","320.19"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","-0.82","20.79","","20.96"
"A054450","텔레칩스","12","0","KOSDAQ","1.1","222.77","","220.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.3","187.33","","189.8"
"A054620","APS","12","0","KOSDAQ","1.37","135.93","","134.09"
"A054670","대한뉴팜","12","0","KOSDAQ","0.28","104.07","","103.79"
"A054780","키이스트","12","0","KOSDAQ","-0.35","55.43","","55.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.45","161.63","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","13.95","218.96","","192.16"
"A054930","유신","12","0","KOSDAQ","0.37","80.7","","80.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.39","25.91","","25.81"
"A054950","제이브이엠","12","0","KOSDAQ","0.2","305.27","","304.67"
"A055490","테이팩스","12","0","KOSPI","2.02","96.35","","94.44"
"A055550","신한지주","12","1","KOSPI","-0.3","47323.04","","47465.44"
"A056080","유진로봇","12","0","KOSDAQ","5.22","1020.33","","969.69"
"A056090","시지메드텍","12","0","KOSDAQ","1.46","215.3","","212.2"
"A056190","SFA","12","0","KOSDAQ","-1.22","1163.44","","1177.81"
"A056360","코위버","12","0","KOSDAQ","4.76","94.93","","90.62"
"A056700","신화인터텍","12","0","KOSDAQ","0","55.65","","55.65"
"A056730","CNT85","12","0","KOSDAQ","0","38.09","","38.09"
"A057030","YBM넷","12","0","KOSDAQ","-0.34","47.14","","47.31"
"A057050","현대홈쇼핑","12","0","KOSPI","3.98","1065.6","","1024.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.36","53.28","","52.56"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.6","47.59","","46.39"
"A058400","KNN","12","0","KOSDAQ","-1.23","96.01","","97.2"
"A058430","포스코스틸리온","12","0","KOSPI","29.94","421.8","","324.6"
"A058450","한주에이알티","12","0","KOSDAQ","29.87","19.4","","12.97"
"A058470","리노공업","12","0","KOSDAQ","-11.74","8368.06","","9480.75"
"A058610","에스피지","12","0","KOSDAQ","11.77","2947.37","","2636.89"
"A058630","엠게임","12","0","KOSDAQ","0.76","102.35","","101.58"
"A058650","세아홀딩스","12","0","KOSPI","1.94","680.63","","667.69"
"A058730","다스코","12","0","KOSPI","-0.13","74.11","","74.21"
