"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.18","247.4","","250.35"
"A010240","흥국","12","0","KOSDAQ","-3.29","108.56","","112.26"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.67","59.48","","60.49"
"A010400","우진아이엔에스","12","0","KOSPI","-0.11","67.61","","67.68"
"A010470","오리콤","12","0","KOSDAQ","-3.03","75.69","","78.06"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.35","36.55","","37.05"
"A010660","화천기계","12","0","KOSPI","1.46","61.16","","60.28"
"A010690","화신","12","0","KOSPI","-0.95","181.94","","183.68"
"A010770","평화홀딩스","12","0","KOSPI","-0.37","59.23","","59.45"
"A010780","아이에스동서","12","1","KOSPI","2.48","1915.34","","1869"
"A010820","퍼스텍","12","0","KOSPI","0.39","123.04","","122.56"
"A010950","S-Oil","12","1","KOSPI","-2.03","8713.91","","8894.04"
"A010960","삼호개발","12","0","KOSPI","-1.75","126","","128.25"
"A011000","진원생명과학","12","0","KOSPI","1.4","815.66","","804.36"
"A011040","경동제약","12","0","KOSDAQ","-1.4","326.15","","330.76"
"A011070","LG이노텍","12","1","KOSPI","-0.69","5100.26","","5135.76"
"A011080","형지I&C","12","0","KOSDAQ","-0.76","76.55","","77.13"
"A011090","에넥스","12","0","KOSPI","2.4","140.68","","137.38"
"A011150","CJ씨푸드","12","0","KOSPI","0.84","171.75","","170.31"
"A011170","롯데케미칼","12","1","KOSPI","-1.88","9819.91","","10008.42"
"A011200","HMM","12","1","KOSPI","-1.49","11415.22","","11587.92"
"A011210","현대위아","12","1","KOSPI","-1.55","2069.55","","2102.18"
"A011230","삼화전자","12","0","KOSPI","-2.16","42.56","","43.51"
"A011280","태림포장","12","0","KOSPI","0.56","378.81","","376.69"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.67","154.95","","159.2"
"A011330","유니켐","12","0","KOSPI","-1.45","116.46","","118.18"
"A011370","서한","12","0","KOSDAQ","-0.57","175.05","","176.06"
"A011390","부산산업","12","0","KOSPI","-1.92","135.17","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.53","53.03","","53.86"
"A011500","한농화성","12","0","KOSPI","-3.25","255.67","","264.27"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.95","77.08","","77.82"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.9","75.28","","76.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.21","259.29","","267.89"
"A011780","금호석유화학","12","1","KOSPI","5.42","8591.89","","8150.11"
"A011790","SKC","12","1","KOSPI","-0.7","5377.3","","5415.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.75","130.99","","131.97"
"A011930","신성이엔지","12","0","KOSPI","-1.63","671.38","","682.51"
"A012030","DB","12","0","KOSPI","-1.22","195.74","","198.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.66","114.22","","116.15"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-2.14","149.31","","152.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.26","103.05","","103.32"
"A012320","경동인베스트","12","0","KOSPI","-1.88","98.5","","100.4"
"A012330","현대모비스","12","1","KOSPI","-1.97","28295.74","","28864.5"
"A012340","뉴인텍","12","0","KOSDAQ","-1.91","115.52","","117.77"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.07","1997.35","","2060.64"
"A012510","더존비즈온","12","0","KOSPI","-1.12","2666.94","","2691.94"
"A012610","경인양행","12","0","KOSPI","-1.4","292.54","","296.68"
"A012620","원일특강","12","0","KOSDAQ","-1.35","48.18","","48.84"
"A012630","HDC","12","1","KOSPI","-1.69","695.99","","707.94"
"A012690","모나리자","12","0","KOSPI","-2.1","204.8","","209.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.81","229.02","","233.25"
"A012750","에스원","12","1","KOSPI","-0.86","3081.73","","3108.33"
"A012790","신일제약","12","0","KOSDAQ","0.61","184.52","","183.4"
"A012800","대창","12","0","KOSPI","-2.88","215.09","","221.47"
"A012860","모베이스전자","12","0","KOSDAQ","-2.19","165.45","","169.15"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-2.73","242.32","","249.12"
"A013120","동원개발","12","0","KOSDAQ","-1.43","563.01","","571.18"
"A013310","아진산업","12","0","KOSDAQ","-0.69","139.51","","140.48"
"A013360","일성건설","12","0","KOSPI","1.05","130.2","","128.85"
"A013520","화승코퍼레이션","12","0","KOSPI","0","86.34","","86.34"
"A013570","디와이","12","0","KOSPI","-2.3","156.34","","160.02"
"A013580","계룡건설","12","0","KOSPI","-3.44","300.97","","311.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.45","116.94","","119.88"
"A013720","청보","12","0","KOSDAQ","-1.53","105.1","","106.73"
"A013810","스페코","12","0","KOSDAQ","0.52","142.74","","142.01"
"A013870","지엠비코리아","12","0","KOSPI","-0.74","152.58","","153.72"
"A013890","지누스","12","1","KOSPI","0.6","1317.76","","1309.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.65","177.59","","169.7"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.12","77.52","","79.2"
"A014160","대영포장","12","0","KOSPI","2.78","340.36","","331.15"
"A014190","원익큐브","12","0","KOSDAQ","-4.59","184.08","","192.93"
"A014280","금강공업","12","0","KOSPI","-1.64","191.54","","194.73"
"A014440","영보화학","12","0","KOSPI","-2.09","89.1","","91"
"A014470","부방","12","0","KOSDAQ","-4.36","236.91","","247.72"
"A014530","극동유화","12","0","KOSPI","-3.36","180.27","","186.55"
"A014570","고려제약","12","0","KOSDAQ","-2.01","134.2","","136.95"
"A014580","태경비케이","12","0","KOSPI","-0.95","129.23","","130.47"
"A014620","성광벤드","12","0","KOSDAQ","-2.53","253.11","","259.69"
"A014680","한솔케미칼","12","1","KOSPI","-3.23","2884.81","","2981.16"
"A014710","사조씨푸드","12","0","KOSPI","-0.32","108.65","","108.99"
"A014790","HL D&I","12","0","KOSPI","-1.05","219.25","","221.59"
"A014820","동원시스템즈","12","1","KOSPI","-2.22","1186.14","","1213.04"
"A014830","유니드","12","0","KOSPI","5.38","748.52","","710.3"
"A014910","성문전자","12","0","KOSPI","-1.67","45.99","","46.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.96","170.67","","174.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.72","125.24","","126.14"
"A014990","인디에프","12","0","KOSPI","-1.85","78.09","","79.56"
"A015020","이스타코","12","0","KOSPI","0","87.42","","87.42"
"A015230","대창단조","12","0","KOSPI","1.38","115.72","","114.15"
"A015260","에이엔피","12","0","KOSPI","1.04","31.76","","31.43"
"A015360","INVENI","12","0","KOSPI","0.29","210.6","","210"
"A015590","DKME","12","0","KOSPI","-1.26","144.74","","146.59"
"A015710","코콤","12","0","KOSDAQ","-1.22","127.8","","129.38"
"A015750","성우하이텍","12","0","KOSDAQ","-2.42","516.8","","529.6"
"A015760","한국전력","12","1","KOSPI","-1.44","15342.94","","15567.63"
"A015860","일진홀딩스","12","0","KOSPI","3.28","279.8","","270.92"
"A015890","태경산업","12","0","KOSPI","3.28","211.91","","205.19"
"A016090","대현","12","0","KOSPI","-1.36","112.03","","113.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.32","73.41","","75.15"
"A016250","SGC E&C","12","0","KOSDAQ","0","112.95","","112.95"
"A016360","삼성증권","12","1","KOSPI","-1.91","3674.7","","3746.14"
"A016380","KG스틸","12","1","KOSPI","-1","1485.13","","1500.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.08","376","","372"
"A016580","환인제약","12","0","KOSPI","-0.51","359.91","","361.77"
"A016590","신대양제지","12","0","KOSPI","0.58","346.56","","344.55"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.32","113.17","","114.68"
"A016610","DB증권","12","0","KOSPI","-0.44","290.33","","291.61"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.47","510.84","","508.43"
"A016740","두올","12","0","KOSPI","-2.67","128.43","","131.95"
"A016790","현대사료","12","0","KOSDAQ","0.32","95.64","","95.33"
"A016800","퍼시스","12","0","KOSPI","29.94","469.2","","361.1"
"A016880","웅진","12","0","KOSPI","0","215.51","","215.51"
"A016920","카스","12","0","KOSDAQ","-1.87","62.97","","64.17"
"A017000","신원종합개발","12","0","KOSDAQ","-0.53","79.8","","80.22"
"A017040","광명전기","12","0","KOSPI","-1.69","113.33","","115.28"
"A017180","명문제약","12","0","KOSPI","-1.6","188.1","","191.16"
"A017250","인터엠","9","0","KOSDAQ","0","37.04","","37.04"
"A017370","우신시스템","12","0","KOSPI","-2.21","97.43","","99.63"
"A017390","서울가스","12","0","KOSPI","1.22","497","","491"
"A017480","삼현철강","12","0","KOSDAQ","-1.8","85.89","","87.47"
"A017510","세명전기","12","0","KOSDAQ","-1.5","70.06","","71.12"
"A017550","수산세보틱스","12","0","KOSPI","10.22","372.5","","337.95"
"A017650","대림제지","12","0","KOSDAQ","0","135.9","","135.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.98","24385.2","","24627.44"
"A017800","현대엘리베이터","12","1","KOSPI","-1.38","1897.91","","1924.44"
"A017810","풀무원","12","0","KOSPI","-1.11","678.55","","686.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.36","313.28","","317.6"
"A017900","광전자","12","0","KOSPI","-1.23","139.64","","141.38"
"A017940","E1","12","0","KOSPI","-1.19","313.5","","317.28"
"A017960","한국카본","12","0","KOSPI","-2.82","529.73","","545.11"
"A018000","유니슨","12","0","KOSDAQ","-0.79","537.21","","541.47"
"A018120","진로발효","12","0","KOSDAQ","-0.15","217.5","","217.83"
"A018250","애경산업","12","1","KOSPI","-0.99","662.89","","669.49"
"A018260","삼성에스디에스","12","1","KOSPI","-2.38","14276.2","","14624.4"
"A018290","브이티","12","0","KOSDAQ","-0.7","288.99","","291.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.62","223.44","","227.12"
"A018470","조일알미늄","12","0","KOSPI","0.25","69.66","","69.49"
"A018500","동원모빌리티","3","0","KOSPI","-3.11","50.96","","52.6"
"A018620","우진비앤지","12","0","KOSDAQ","-0.69","82.77","","83.35"
"A018670","SK가스","12","0","KOSPI","-0.49","946.1","","950.72"
"A018680","서울제약","12","0","KOSDAQ","-0.33","78.43","","78.68"
"A018700","졸스","12","0","KOSDAQ","-1.82","95.19","","96.96"
"A018880","한온시스템","12","1","KOSPI","-4.14","9261.43","","9661.78"
"A019010","베뉴지","12","0","KOSDAQ","-4.58","115.44","","120.98"
"A019170","신풍제약","12","1","KOSPI","1.98","5457.45","","5351.48"
"A019180","티에이치엔","12","0","KOSPI","-3.3","58.05","","60.03"
"A019210","와이지-원","12","0","KOSDAQ","0.32","288.31","","287.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.84","63.92","","66.48"
"A019540","일지테크","12","0","KOSDAQ","-3.49","56.08","","58.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.43","373.56","","375.18"
"A019570","GMI벤처","12","0","KOSDAQ","-3.41","83.26","","86.2"
"A019660","글로본","12","0","KOSDAQ","-5.01","152.35","","160.38"
"A019680","대교","12","0","KOSPI","-0.74","396.41","","399.37"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.05","139.22","","142.13"
"A019990","에너토크","12","0","KOSDAQ","3","134.15","","130.24"
"A020000","한섬","12","1","KOSPI","-3.1","1038.15","","1071.4"
"A020120","키다리스튜디오","12","0","KOSPI","6.81","564.73","","528.72"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.2","3416.81","","3458.31"
"A020180","대신정보통신","3","0","KOSDAQ","-1.03","73.78","","74.55"
"A020400","대동금속","12","0","KOSDAQ","8.41","34.42","","31.75"
"A020560","아시아나항공","12","1","KOSPI","-1.32","1116.18","","1131.06"
"A020710","시공테크","12","0","KOSDAQ","-1.89","176.82","","180.23"
"A020760","일진디스플","12","0","KOSPI","-2.87","163.03","","167.86"
"A021040","대호특수강","12","0","KOSDAQ","-1.88","64.85","","66.09"
"A021050","서원","12","0","KOSPI","-2.48","130.79","","134.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.68","279.36","","266.88"
"A021240","코웨이","12","1","KOSPI","-1.49","4892.91","","4966.71"
"A021320","KCC건설","12","0","KOSDAQ","0.46","234.33","","233.26"
"A021650","한국큐빅","12","0","KOSDAQ","-1.37","82.24","","83.39"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","70.42","","70.42"
"A022100","포스코DX","12","0","KOSDAQ","-0.8","1129.62","","1138.74"
"A022220","티케이지애강","12","0","KOSDAQ","-1.32","115.76","","117.31"
"A023000","삼원강재","12","0","KOSPI","1.08","150.2","","148.6"
"A023150","MH에탄올","12","0","KOSPI","0","78.95","","78.95"
"A023160","태광","12","0","KOSDAQ","-3.86","257.31","","267.65"
"A023350","한국종합기술","12","0","KOSPI","-1.52","91.98","","93.4"
"A023410","유진기업","12","0","KOSDAQ","-1.56","439.9","","446.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.64","113.83","","116.92"
"A023450","동남합성","12","0","KOSPI","-0.55","196.38","","197.47"
"A023530","롯데쇼핑","12","1","KOSPI","-1.61","3465.37","","3521.95"
"A023590","다우기술","12","0","KOSPI","-3.2","1220.37","","1260.75"
"A023600","삼보판지","12","0","KOSDAQ","0","255.49","","255.49"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.98","236.71","","243.97"
"A023770","플레이위드","12","0","KOSDAQ","-1.88","90.95","","92.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.58","45.69","","46.42"
"A023800","인지컨트롤스","12","0","KOSPI","0.59","258.48","","256.96"
"A023810","인팩","12","0","KOSPI","-7.92","110.5","","120"
"A023900","풍국주정","12","0","KOSDAQ","-0.49","257.67","","258.93"
"A023910","대한약품","12","0","KOSDAQ","1.97","263.7","","258.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.65","134.67","","133.81"
"A024060","흥구석유","12","0","KOSDAQ","-3.14","111.15","","114.75"
"A024070","WISCOM","12","0","KOSPI","8.67","73.03","","67.21"
"A024090","디씨엠","12","0","KOSPI","-5.61","226.4","","239.85"
"A024110","기업은행","12","1","KOSPI","-0.87","6751.39","","6810.49"
"A024120","KB오토시스","12","0","KOSDAQ","-3.83","115.58","","120.18"
"A024720","콜마홀딩스","12","0","KOSPI","-1.8","556.37","","566.59"
"A024740","한일단조","12","0","KOSDAQ","3.13","63.97","","62.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.74","99.87","","101.64"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.93","85.84","","90.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","19.89","85.64","","71.43"
"A024880","케이피에프","12","0","KOSDAQ","-2.1","82.66","","84.43"
"A024890","대원화성","12","0","KOSPI","-0.54","113.64","","114.26"
"A024900","디와이덕양","12","0","KOSPI","0.31","104.21","","103.88"
"A024910","경창산업","12","0","KOSDAQ","6.78","124.11","","116.23"
"A024940","PN풍년","12","0","KOSDAQ","20.28","68.8","","57.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.05","187.82","","189.81"
"A025000","KPX케미칼","12","0","KOSPI","-0.28","345.09","","346.06"
"A025320","시노펙스","12","0","KOSDAQ","-1.88","286.75","","292.24"
"A025440","DH오토웨어","12","0","KOSDAQ","2.04","126.15","","123.63"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","58.91","","58.99"
"A025540","한국단자","12","0","KOSPI","-0.38","820.7","","823.83"
"A025550","한국선재","12","0","KOSDAQ","-0.55","88.03","","88.53"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","3.78","70.87","","68.28"
"A025750","한솔홈데코","12","0","KOSPI","-3.6","172.81","","179.26"
"A025770","한국정보통신","12","0","KOSDAQ","-1.29","344.49","","348.98"
"A025820","이구산업","12","0","KOSPI","0.11","146.98","","146.81"
"A025860","남해화학","12","0","KOSPI","-1.97","446.12","","455.06"
"A025870","신라에스지","12","0","KOSDAQ","2.07","79","","77.4"
"A025880","케이씨피드","12","0","KOSDAQ","-2.05","67.95","","69.37"
"A025890","한국주강","12","0","KOSPI","3.45","30.53","","29.52"
"A025900","동화기업","12","0","KOSDAQ","-0.28","1434.28","","1438.32"
"A025950","동신건설","12","0","KOSDAQ","0.17","482.16","","481.32"
"A025980","아난티","12","0","KOSDAQ","-1.96","640.54","","653.32"
"A026040","제이에스티나","12","0","KOSDAQ","-3.28","43.74","","45.22"
"A026150","특수건설","12","0","KOSDAQ","3","144.85","","140.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.63","666.85","","662.68"
"A026910","광진실업","12","0","KOSDAQ","-1.51","31.42","","31.9"
"A026940","부국철강","12","0","KOSPI","-0.76","91.5","","92.2"
"A026960","동서","12","1","KOSPI","-2.99","3235.27","","3334.97"
"A027040","서울전자통신","12","0","KOSDAQ","-0.54","64.58","","64.93"
"A027050","코리아나","12","0","KOSDAQ","-0.1","190.8","","191"
"A027360","아주IB투자","12","0","KOSDAQ","0","844.94","","844.94"
"A027410","BGF","12","0","KOSPI","-0.84","677.67","","683.42"
"A027580","상보","12","0","KOSDAQ","-2.6","87.78","","90.13"
"A027710","팜스토리","12","0","KOSDAQ","2.4","237.32","","231.75"
"A027740","마니커","12","0","KOSPI","-0.79","148.85","","150.05"
"A027830","대성창투","12","0","KOSDAQ","0","176.2","","176.2"
"A027970","한국제지","12","0","KOSPI","-0.87","131.24","","132.39"
"A028050","삼성E&A","12","1","KOSPI","0.33","2969.4","","2959.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.83","52.39","","52.83"
"A028100","동아지질","12","0","KOSPI","-0.28","205.28","","205.85"
"A028260","삼성물산","12","1","KOSPI","-3.23","25229.76","","26070.75"
"A028300","HLB","12","0","KOSDAQ","-1.99","3648.87","","3723.12"
"A028670","팬오션","12","1","KOSPI","-3.68","3357.1","","3485.39"
"A029460","케이씨","12","0","KOSPI","-3.26","381.55","","394.42"
"A029480","광무","12","0","KOSDAQ","0.64","52.85","","52.51"
"A029530","신도리코","12","0","KOSPI","0.49","311.98","","310.46"
"A029780","삼성카드","12","1","KOSPI","-1.59","3950.79","","4014.51"
"A030000","제일기획","12","1","KOSPI","-0.9","2525.15","","2548.16"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.24","1451.08","","1499.66"
"A030200","KT","12","1","KOSPI","-0.35","7520.02","","7546.13"
"A030210","다올투자증권","12","0","KOSPI","1.18","360.68","","356.46"
"A030350","드래곤플라이","12","0","KOSDAQ","0","39.6","","39.6"
"A030520","한컴","12","0","KOSDAQ","-0.25","485.65","","486.89"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.56","535.26","","543.76"
"A030610","교보증권","12","0","KOSPI","-0.73","525.63","","529.51"
"A030720","동원수산","12","0","KOSPI","-1.51","42.44","","43.09"
"A030960","양지사","6","0","KOSDAQ","12.25","226.92","","202.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.96","78.71","","80.28"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.76","299.49","","307.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.49","1417.29","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","-1.26","304.38","","308.25"
"A031510","오스템","12","0","KOSDAQ","1.17","96.6","","95.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.47","107.21","","109.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.7","78.28","","79.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.4","281.39","","294.33"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.73","63.83","","66.3"
"A032190","다우데이타","12","0","KOSDAQ","-2.84","524.71","","540.03"
"A032280","삼일","12","0","KOSDAQ","0.33","49.94","","49.78"
"A032300","한국파마","12","0","KOSDAQ","-13.98","604.23","","702.39"
"A032350","롯데관광개발","12","1","KOSPI","-2.43","1253.89","","1285.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.65","2437.04","","2452.97"
"A032540","TJ미디어","12","0","KOSDAQ","0.25","55.17","","55.03"
"A032560","황금에스티","12","0","KOSPI","-1.06","134.56","","136"
"A032580","피델릭스","12","0","KOSDAQ","-2.99","53.84","","55.5"
"A032620","GC메디아이","12","0","KOSDAQ","-1.66","432.19","","439.5"
"A032640","LG유플러스","12","1","KOSPI","0","5806.93","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","-0.26","69.41","","69.58"
"A032750","삼진","12","0","KOSDAQ","-1.22","72.9","","73.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","-2.56","45.24","","46.43"
"A032820","우리기술","12","0","KOSDAQ","-1.05","183.92","","185.86"
"A032830","삼성생명","12","1","KOSPI","-2.19","16080","","16440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.43","163.74","","169.56"
"A032860","더라미","12","0","KOSDAQ","-1.06","167.13","","168.93"
"A032940","원익","12","0","KOSDAQ","1.3","99.15","","97.88"
"A032960","동일기연","12","0","KOSDAQ","-4.58","49.75","","52.13"
"A032980","바이온","12","0","KOSDAQ","-2.04","90.41","","92.29"
"A033050","제이엠아이","12","0","KOSDAQ","-2.29","41.7","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","-2.38","105.21","","107.78"
"A033130","디지틀조선","12","0","KOSDAQ","-3.13","149.2","","154.03"
"A033160","엠케이전자","12","0","KOSDAQ","-3.27","258.42","","267.14"
"A033170","시그네틱스","12","0","KOSDAQ","-2.3","127.31","","130.31"
"A033200","모아텍","3","0","KOSDAQ","2.94","145.46","","141.31"
"A033230","인성정보","12","0","KOSDAQ","-1.51","84.8","","86.1"
"A033240","자화전자","12","0","KOSPI","0","396.49","","396.49"
"A033250","체시스","12","0","KOSPI","-1.48","53.12","","53.92"
"A033270","유나이티드제약","12","0","KOSPI","3.42","885.34","","856.1"
"A033290","로젠","12","0","KOSDAQ","-0.3","590.3","","592.07"
"A033310","엠투엔","12","0","KOSDAQ","1.31","601.34","","593.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.79","167.25","","168.59"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.72","355.53","","365.49"
"A033530","SJG세종","12","0","KOSPI","-0.32","263.19","","264.02"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","0","128.43","","128.43"
"A033640","네패스","12","0","KOSDAQ","0.7","999.62","","992.7"
"A033780","KT&G","12","1","KOSPI","-0.6","11436.47","","11505.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.74","169","","172"
"A033920","무학","12","0","KOSPI","-0.75","226.86","","228.57"
"A034020","두산에너빌리티","12","1","KOSPI","-2.16","5745.75","","5872.49"
"A034120","SBS","12","0","KOSPI","-4.18","438.97","","458.14"
"A034220","LG디스플레이","12","1","KOSPI","0.61","8909.61","","8855.94"
"A034230","파라다이스","12","0","KOSDAQ","-1.2","1500.55","","1518.74"
"A034310","NICE","12","0","KOSPI","0.55","689.46","","685.67"
"A034590","인천도시가스","12","0","KOSPI","-0.56","117.46","","118.12"
"A034730","SK","12","1","KOSPI","2.89","21319.17","","20721.11"
"A034810","해성산업","12","0","KOSDAQ","0","408.52","","408.52"
"A034830","한국토지신탁","12","0","KOSPI","-0.61","613.55","","617.34"
"A034940","조아제약","12","0","KOSDAQ","-1.57","136.31","","138.48"
"A034950","한국기업평가","12","0","KOSDAQ","0","399.57","","399.57"
"A035000","HS애드","12","0","KOSPI","-0.81","101.06","","101.89"
"A035080","그래디언트","12","0","KOSDAQ","0.58","350.74","","348.71"
"A035150","백산","12","0","KOSPI","-3.77","222.64","","231.35"
"A035200","프럼파스트","12","0","KOSDAQ","-0.19","50.5","","50.6"
"A035250","강원랜드","12","1","KOSPI","-1.8","5252.24","","5348.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.69","62502.22","","64226.99"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","44.17","","44.1"
"A035510","신세계 I&C","12","0","KOSPI","2.56","309.6","","301.86"
"A035600","KG이니시스","12","0","KOSDAQ","2.48","576.23","","562.27"
"A035610","솔본","12","0","KOSDAQ","-2.05","248.85","","254.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.85","116.85","","119.05"
"A035720","카카오","12","1","KOSPI","-1.26","52369.5","","53035.21"
"A035760","CJ ENM","12","0","KOSDAQ","-2.28","3192.88","","3267.44"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.72","268.74","","270.69"
"A035890","서희건설","12","0","KOSDAQ","-0.54","421.7","","424"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.88","1201.59","","1224.66"
"A036000","예림당","12","0","KOSDAQ","-2.02","72.67","","74.17"
"A036010","아비코전자","12","0","KOSDAQ","-5.59","107.67","","114.05"
"A036030","케이티알파","12","0","KOSDAQ","-2.71","448.22","","460.72"
"A036090","위지트","12","0","KOSDAQ","-1.08","166.03","","167.83"
"A036120","서울평가정보","12","0","KOSDAQ","-1.55","157.44","","159.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.5","92.27","","93.68"
"A036190","금화피에스시","12","0","KOSDAQ","-1.62","200.1","","203.4"
"A036200","유니셈","12","0","KOSDAQ","-0.65","469.16","","472.23"
"A036220","오상헬스케어","12","0","K-OTC","-1.9","263.23","","268.34"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.85","740.61","","754.53"
"A036460","한국가스공사","12","1","KOSPI","-1.63","3064.79","","3115.56"
"A036480","대성미생물","12","0","KOSDAQ","2.24","78.09","","76.38"
"A036530","SNT홀딩스","12","0","KOSPI","-1.08","297.55","","300.81"
"A036540","SFA반도체","12","0","KOSDAQ","0.91","1462.05","","1448.9"
"A036560","KZ정밀","12","0","KOSDAQ","0.44","143.33","","142.7"
"A036570","NC","12","1","KOSPI","-2.83","18814.6","","19363.45"
"A036580","팜스코","12","0","KOSPI","-2.04","299.33","","305.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.11","65.3","","65.23"
"A036630","세종텔레콤","12","0","KOSDAQ","2.62","494.07","","481.46"
"A036640","HRS","12","0","KOSDAQ","-0.76","106.96","","107.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.91","110.11","","111.12"
"A036690","코맥스","12","0","KOSDAQ","-0.31","95.05","","95.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.52","118.74","","118.13"
