"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","1.27","69.96","","69.08"
"A010690","화신","12","0","KOSPI","-0.76","91.14","","91.84"
"A010770","평화홀딩스","12","0","KOSPI","1.39","58.65","","57.84"
"A010780","아이에스동서","12","1","KOSPI","-1.46","940.68","","954.58"
"A010820","퍼스텍","12","0","KOSPI","1.78","93.76","","92.13"
"A010950","S-Oil","12","1","KOSPI","0.65","10391.39","","10323.84"
"A010960","삼호개발","12","0","KOSPI","0","113","","113"
"A011000","진원생명과학","12","0","KOSPI","-1.14","85.4","","86.39"
"A011040","경동제약","12","0","KOSDAQ","0.25","209.75","","209.21"
"A011070","LG이노텍","12","1","KOSPI","0.48","2461.38","","2449.55"
"A011080","형지I&C","12","0","KOSDAQ","0.16","24.46","","24.43"
"A011090","에넥스","12","0","KOSPI","0","64.19","","64.19"
"A011150","CJ씨푸드","12","0","KOSPI","2.24","131.33","","128.45"
"A011170","롯데케미칼","12","1","KOSPI","-0.44","7814.8","","7849.07"
"A011200","HMM","12","0","KOSPI","1.04","1073.11","","1062.03"
"A011210","현대위아","12","1","KOSPI","1.18","1162.59","","1148.99"
"A011230","삼화전자","12","0","KOSPI","0.18","28.76","","28.71"
"A011280","태림포장","12","0","KOSPI","-1.48","519.72","","527.5"
"A011300","우성머티리얼스","12","0","KOSPI","2.38","29.34","","28.66"
"A011320","유니크","12","0","KOSDAQ","0.65","119.79","","119.02"
"A011330","유니켐","12","0","KOSPI","1.44","114.34","","112.71"
"A011370","서한","12","0","KOSDAQ","0.78","130.15","","129.15"
"A011390","부산산업","12","0","KOSPI","0","111.41","","111.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.98","71.9","","69.15"
"A011500","한농화성","12","0","KOSPI","0","61.14","","61.14"
"A011560","세보엠이씨","12","0","KOSDAQ","0.48","87.71","","87.29"
"A011690","와이투솔루션","12","0","KOSPI","17.76","354.95","","301.42"
"A011700","한신기계","12","0","KOSPI","0.87","56.13","","55.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.78","252.67","","254.66"
"A011780","금호석유화학","12","1","KOSPI","0.28","2208.91","","2202.81"
"A011790","SKC","12","1","KOSPI","1.31","1593.34","","1572.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.23","169.06","","168.67"
"A011930","신성이엔지","12","0","KOSPI","1.83","193.71","","190.23"
"A012030","DB","12","0","KOSPI","-0.38","157.92","","158.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.04","102.99","","105.14"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.17","97.8","","97.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.72","64.99","","66.81"
"A012320","경동인베스트","12","0","KOSPI","0.61","77.81","","77.34"
"A012330","현대모비스","12","1","KOSPI","0.2","23350.14","","23302.49"
"A012340","뉴인텍","12","0","KOSDAQ","1.65","23.28","","22.9"
"A012450","한화에어로스페이스","12","1","KOSPI","1.43","2008.26","","1979.9"
"A012510","더존비즈온","12","0","KOSPI","5.38","1744.75","","1655.74"
"A012610","경인양행","12","0","KOSPI","-2.71","347.81","","357.51"
"A012620","원일특강","12","0","KOSDAQ","-0.11","38.81","","38.85"
"A012630","HDC","12","1","KOSPI","1.99","764.69","","749.76"
"A012690","모나리자","12","0","KOSPI","0","141.35","","141.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.97","163.97","","168.99"
"A012750","에스원","12","1","KOSPI","-0.96","3913.92","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","3.49","67.86","","65.57"
"A012800","대창","12","0","KOSPI","0","116.2","","116.2"
"A012860","모베이스전자","12","0","KOSDAQ","-0.92","43.47","","43.88"
"A013000","세우글로벌","12","0","KOSPI","1.51","48.22","","47.51"
"A013030","하이록코리아","12","0","KOSDAQ","6.46","235.51","","221.22"
"A013120","동원개발","12","0","KOSDAQ","-0.12","380.49","","380.94"
"A013310","아진산업","12","0","KOSDAQ","-1.58","105.03","","106.72"
"A013360","일성건설","12","0","KOSPI","3.69","68.34","","65.91"
"A013520","화승코퍼레이션","12","0","KOSPI","0.26","124.6","","124.28"
"A013570","디와이","12","0","KOSPI","0.72","128.18","","127.26"
"A013580","계룡건설","12","0","KOSPI","0","209.88","","209.88"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","57.12","","56.89"
"A013720","청보","12","0","KOSDAQ","-0.41","19.67","","19.75"
"A013810","스페코","12","0","KOSDAQ","3.11","41.26","","40.01"
"A013870","지엠비코리아","12","0","KOSPI","0.97","99.56","","98.6"
"A013890","지누스","12","0","K-OTC","0.98","897.58","","888.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","115.76","","115.76"
"A014100","메디앙스","12","0","KOSDAQ","0","96.29","","96.29"
"A014130","한익스프레스","12","0","KOSPI","0.65","74.4","","73.92"
"A014160","대영포장","12","0","KOSPI","1.69","130.62","","128.45"
"A014190","원익큐브","12","0","KOSDAQ","2.02","71.68","","70.27"
"A014280","금강공업","12","0","KOSPI","-0.83","101.96","","102.82"
"A014440","영보화학","12","0","KOSPI","-1","69.1","","69.8"
"A014470","부방","12","0","KOSDAQ","0.63","152.29","","151.34"
"A014530","극동유화","12","0","KOSPI","0.44","118.56","","118.03"
"A014570","고려제약","12","0","KOSDAQ","4.17","66","","63.36"
"A014580","태경비케이","12","0","KOSPI","0.52","106.61","","106.06"
"A014620","성광벤드","12","0","KOSDAQ","5.73","279.71","","264.55"
"A014680","한솔케미칼","12","1","KOSPI","-0.85","923.95","","931.85"
"A014710","사조씨푸드","12","0","KOSPI","0.9","96.94","","96.08"
"A014790","HL D&I","12","0","KOSPI","1.34","117.6","","116.04"
"A014820","동원시스템즈","12","1","KOSPI","0.14","905.61","","904.33"
"A014830","유니드","12","1","KOSPI","-0.11","403.6","","404.04"
"A014910","성문전자","12","0","KOSPI","2.42","41.31","","40.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.73","37.55","","37.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.51","118.13","","118.73"
"A014990","인디에프","12","0","KOSPI","-0.58","203.61","","204.79"
"A015020","이스타코","12","0","KOSPI","0.89","24.25","","24.04"
"A015230","대창단조","12","0","KOSPI","0.39","77.1","","76.8"
"A015260","에이엔피","12","0","KOSPI","1.35","31.04","","30.63"
"A015360","INVENI","12","0","KOSPI","1.69","216.6","","213"
"A015590","DKME","12","0","KOSPI","0.41","99.13","","98.73"
"A015710","코콤","12","0","KOSDAQ","1.35","118.16","","116.58"
"A015750","성우하이텍","12","0","KOSDAQ","3.3","288.4","","279.2"
"A015760","한국전력","12","1","KOSPI","0.19","16530.57","","16498.48"
"A015860","일진홀딩스","12","0","KOSPI","0.32","154.7","","154.21"
"A015890","태경산업","12","0","KOSPI","0.72","162.8","","161.63"
"A016090","대현","12","0","KOSPI","1.02","109.38","","108.27"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.66","111.31","","109.49"
"A016250","SGC E&C","12","0","KOSDAQ","1.67","204.12","","200.76"
"A016360","삼성증권","12","1","KOSPI","1","3152.29","","3121.04"
"A016380","KG스틸","12","0","KOSPI","0.17","161.49","","161.22"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.54","292.4","","294"
"A016580","환인제약","12","0","KOSPI","0","285.51","","285.51"
"A016590","신대양제지","12","0","KOSPI","0.43","283.29","","282.08"
"A016600","큐캐피탈","12","0","KOSDAQ","2.04","77","","75.46"
"A016610","DB증권","12","0","KOSPI","0.46","185.92","","185.07"
"A016670","디모아","12","0","KOSDAQ","0","56.11","","56.11"
"A016710","대성홀딩스","12","0","KOSPI","0.13","124.53","","124.37"
"A016740","두올","12","0","KOSPI","0.67","81.2","","80.66"
"A016790","현대사료","12","0","KOSDAQ","2","78.42","","76.88"
"A016800","퍼시스","12","0","KOSPI","0","357.08","","357.08"
"A016880","웅진","12","0","KOSPI","0","94.56","","94.56"
"A016920","카스","12","0","KOSDAQ","0.33","32.64","","32.53"
"A017000","신원종합개발","12","0","KOSDAQ","0.42","35.84","","35.69"
"A017040","광명전기","12","0","KOSPI","-0.24","91.44","","91.66"
"A017180","명문제약","12","0","KOSPI","4.48","105.89","","101.35"
"A017250","인터엠","9","0","KOSDAQ","4.95","49.04","","46.72"
"A017370","우신시스템","12","0","KOSPI","-3.41","93.4","","96.7"
"A017390","서울가스","12","0","KOSPI","2.1","364","","356.5"
"A017480","삼현철강","12","0","KOSDAQ","0.13","61.56","","61.48"
"A017510","세명전기","12","0","KOSDAQ","0.55","69.98","","69.6"
"A017550","수산세보틱스","12","0","KOSPI","-0.35","76.39","","76.66"
"A017650","대림제지","12","0","KOSDAQ","-0.7","63.9","","64.35"
"A017670","SK텔레콤","12","1","KOSPI","1.71","19217.48","","18894.5"
"A017800","현대엘리베이터","12","1","KOSPI","-0.62","2167.79","","2181.39"
"A017810","풀무원","12","0","KOSPI","0.66","350.06","","347.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.27","175.44","","171.55"
"A017900","광전자","12","0","KOSPI","1.67","123.71","","121.68"
"A017940","E1","12","0","KOSPI","0","334.43","","334.43"
"A017960","한국카본","12","0","KOSPI","-2.31","315.64","","323.11"
"A018000","유니슨","12","0","KOSDAQ","2.59","88.92","","86.67"
"A018120","진로발효","12","0","KOSDAQ","0.68","221.96","","220.45"
"A018250","애경산업","12","1","KOSPI","6.12","822.01","","774.59"
"A018260","삼성에스디에스","12","1","KOSPI","0","15398.18","","15398.18"
"A018290","브이티","12","0","KOSDAQ","-1.96","272","","277.44"
"A018310","삼목에스폼","12","0","KOSDAQ","1.46","143.47","","141.41"
"A018470","조일알미늄","12","0","KOSPI","-0.26","53.81","","53.95"
"A018500","동원모빌리티","3","0","KOSPI","1.85","38.67","","37.97"
"A018620","우진비앤지","12","0","KOSDAQ","0.89","58.69","","58.17"
"A018670","SK가스","12","0","KOSPI","0.67","687.46","","682.89"
"A018680","서울제약","12","0","KOSDAQ","8.5","52.02","","47.94"
"A018700","졸스","12","0","KOSDAQ","0.24","34.97","","34.89"
"A018880","한온시스템","12","1","KOSPI","-1.32","5978.56","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","-0.51","93.51","","93.99"
"A019170","신풍제약","12","0","KOSPI","2.13","304.66","","298.31"
"A019180","티에이치엔","12","0","KOSPI","-2.68","71.82","","73.8"
"A019210","와이지-원","12","0","KOSDAQ","1.38","247.1","","243.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.4","20.96","","20.88"
"A019540","일지테크","12","0","KOSDAQ","-7.25","69.19","","74.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.02","112.47","","111.34"
"A019570","GMI벤처","12","0","KOSDAQ","0.75","35.53","","35.26"
"A019660","글로본","12","0","KOSDAQ","-0.62","93.21","","93.79"
"A019680","대교","12","1","KOSPI","0.16","518.38","","517.53"
"A019770","서연탑메탈","12","0","KOSDAQ","2.92","30.81","","29.94"
"A019990","에너토크","12","0","KOSDAQ","0.54","36.59","","36.39"
"A020000","한섬","12","1","KOSPI","0.16","751.22","","749.98"
"A020120","키다리스튜디오","12","0","KOSPI","2.13","62.93","","61.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.08","1846.74","","1885.93"
"A020180","대신정보통신","3","0","KOSDAQ","0.78","49.96","","49.57"
"A020400","대동금속","12","0","KOSDAQ","0.95","26.84","","26.58"
"A020560","아시아나항공","12","0","KOSPI","1.09","1232.28","","1219.01"
"A020710","시공테크","12","0","KOSDAQ","1.58","103.25","","101.64"
"A020760","일진디스플","12","0","KOSPI","1.86","108.44","","106.46"
"A021040","대호특수강","12","0","KOSDAQ","3.09","73.11","","70.92"
"A021050","서원","12","0","KOSPI","-0.89","52.93","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.86","86.4","","84"
"A021240","코웨이","12","1","KOSPI","-0.24","6044.19","","6058.95"
"A021320","KCC건설","12","0","KOSDAQ","1.07","141.67","","140.17"
"A021650","한국큐빅","12","0","KOSDAQ","3.12","37.85","","36.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.76","28.66","","28.17"
"A022100","포스코DX","12","0","KOSDAQ","2.16","754.09","","738.13"
"A022220","티케이지애강","12","0","KOSDAQ","1.19","110.32","","109.03"
"A023000","삼원강재","12","0","KOSPI","-0.18","111.4","","111.6"
"A023150","MH에탄올","12","0","KOSPI","-1.25","46.48","","47.07"
"A023160","태광","12","0","KOSDAQ","10.27","255.99","","232.14"
"A023350","한국종합기술","12","0","KOSPI","0.25","43.75","","43.64"
"A023410","유진기업","12","0","KOSDAQ","1.41","388.87","","383.46"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.46","70.19","","71.96"
"A023450","동남합성","12","0","KOSPI","0.21","87.1","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","0.78","3649.25","","3620.96"
"A023590","다우기술","12","0","KOSPI","1.26","899.58","","888.36"
"A023600","삼보판지","12","0","KOSDAQ","-1.02","141.16","","142.62"
"A023760","한국캐피탈","12","0","KOSDAQ","1.03","115.9","","114.72"
"A023770","플레이위드","12","0","KOSDAQ","-8.73","133.66","","146.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","29.31","","29.27"
"A023800","인지컨트롤스","12","0","KOSPI","1.58","78.07","","76.86"
"A023810","인팩","12","0","KOSPI","1.34","37.9","","37.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.25","250.11","","250.74"
"A023910","대한약품","12","0","KOSDAQ","-0.46","196.8","","197.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.74","34.27","","34.02"
"A024060","흥구석유","12","0","KOSDAQ","0","75.3","","75.3"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.84","","40.92"
"A024090","디씨엠","12","0","KOSPI","0.42","140.99","","140.4"
"A024110","기업은행","12","1","KOSPI","0","7043.07","","7043.07"
"A024120","KB오토시스","12","0","KOSDAQ","0.54","64.06","","63.71"
"A024720","콜마홀딩스","12","0","KOSPI","-1.59","388.38","","394.66"
"A024740","한일단조","12","0","KOSDAQ","2.19","41.85","","40.95"
"A024800","유성티엔에스","12","0","KOSDAQ","0","75.11","","75.11"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","50.41","","50.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.33","36.13","","36.25"
"A024880","케이피에프","12","0","KOSDAQ","-1.5","91.21","","92.6"
"A024890","대원화성","12","0","KOSPI","-0.35","57.96","","58.16"
"A024900","디와이덕양","12","0","KOSPI","1.24","39.73","","39.24"
"A024910","경창산업","12","0","KOSDAQ","0.47","38.33","","38.15"
"A024940","PN풍년","12","0","KOSDAQ","0.43","23.5","","23.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.86","79.77","","78.31"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","266.68","","267.17"
"A025320","시노펙스","12","0","KOSDAQ","0","190.45","","190.45"
"A025440","DH오토웨어","12","0","KOSDAQ","4.42","72.95","","69.86"
"A025530","SJM홀딩스","12","0","KOSPI","0.67","45.18","","44.88"
"A025540","한국단자","12","1","KOSPI","0","498.36","","498.36"
"A025550","한국선재","12","0","KOSDAQ","0.21","58.73","","58.61"
"A025560","미래산업","12","0","KOSPI","6.13","142.83","","134.58"
"A025620","차AI헬스케어","12","0","KOSPI","2.28","118.83","","116.18"
"A025750","한솔홈데코","12","0","KOSPI","0","99.1","","99.1"
"A025770","한국정보통신","12","0","KOSDAQ","4.64","341.16","","326.03"
"A025820","이구산업","12","0","KOSPI","0.88","57.35","","56.85"
"A025860","남해화학","12","1","KOSPI","0","448.6","","448.6"
"A025870","신라에스지","12","0","KOSDAQ","-2.52","21.68","","22.24"
"A025880","케이씨피드","12","0","KOSDAQ","2.19","38.95","","38.11"
"A025890","한국주강","12","0","KOSPI","2.19","18.49","","18.09"
"A025900","동화기업","12","0","KOSDAQ","5.07","397.91","","378.72"
"A025950","동신건설","12","0","KOSDAQ","0","47.63","","47.63"
"A025980","아난티","12","0","KOSDAQ","-1.61","1028.78","","1045.64"
"A026040","제이에스티나","12","0","KOSDAQ","1.2","97.7","","96.55"
"A026150","특수건설","12","0","KOSDAQ","0.91","74.97","","74.3"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","190.68","","190.68"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.77","","22.74"
"A026940","부국철강","12","0","KOSPI","0.56","72.4","","72"
"A026960","동서","12","1","KOSPI","1.12","1794.6","","1774.66"
"A027040","서울전자통신","12","0","KOSDAQ","1.49","71.33","","70.28"
"A027050","코리아나","12","0","KOSDAQ","-0.42","141","","141.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.49","121.09","","120.49"
"A027410","BGF","12","1","KOSPI","1.67","581.96","","572.39"
"A027580","상보","12","0","KOSDAQ","-0.39","40.71","","40.87"
"A027710","팜스토리","12","0","KOSDAQ","2.06","87.73","","85.96"
"A027740","마니커","12","0","KOSPI","-0.12","133.12","","133.28"
"A027830","대성창투","12","0","KOSDAQ","2.46","58.4","","57"
"A027970","한국제지","12","0","KOSPI","-1.03","42.72","","43.16"
"A028050","삼성E&A","12","1","KOSPI","-0.33","2979.2","","2989"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.91","41.76","","41.38"
"A028100","동아지질","12","0","KOSPI","-0.82","276.58","","278.88"
"A028260","삼성물산","12","1","KOSPI","1.12","17166.95","","16977.26"
"A028300","HLB","12","0","KOSDAQ","-0.3","1292.8","","1296.72"
"A028670","팬오션","12","1","KOSPI","0.11","2429.62","","2426.94"
"A029460","케이씨","12","0","KOSPI","2.8","174.17","","169.43"
"A029480","광무","12","0","KOSDAQ","9.1","41.08","","37.65"
"A029530","신도리코","12","0","KOSPI","0.99","409.75","","405.72"
"A029780","삼성카드","12","1","KOSPI","0.46","3788.59","","3771.21"
"A030000","제일기획","12","1","KOSPI","0","3094.61","","3094.61"
"A030190","NICE평가정보","12","0","KOSDAQ","3.23","874.29","","846.97"
"A030200","KT","12","1","KOSPI","1.3","7115.3","","7023.91"
"A030210","다올투자증권","12","0","KOSPI","0","151.39","","151.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.62","63.95","","64.35"
"A030520","한컴","12","0","KOSDAQ","0","240.05","","240.05"
"A030530","원익홀딩스","12","0","KOSDAQ","2.28","294.28","","287.71"
"A030610","교보증권","12","0","KOSPI","0.52","348.84","","347.04"
"A030720","동원수산","12","0","KOSPI","1.42","50.03","","49.33"
"A030960","양지사","6","0","KOSDAQ","0.39","206.94","","206.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.46","69.08","","67.43"
"A031330","에스에이엠티","12","0","KOSDAQ","4.64","202.99","","193.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.13","1278.06","","1263.78"
"A031440","신세계푸드","12","0","KOSPI","1.28","307.47","","303.6"
"A031510","오스템","12","0","KOSDAQ","2.29","57.98","","56.68"
"A031820","아이티센씨티에스","12","0","KOSPI","1.34","72.26","","71.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.88","31.82","","28.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.84","39.86","","39.52"
"A032080","아즈텍WB","12","0","KOSDAQ","0.8","39.43","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","2.66","310.61","","302.57"
"A032280","삼일","12","0","KOSDAQ","1.21","33.97","","33.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.64","855.73","","841.93"
"A032500","케이엠더블유","12","0","KOSDAQ","0.18","2197.6","","2193.71"
"A032540","TJ미디어","12","0","KOSDAQ","-0.31","44.44","","44.58"
"A032560","황금에스티","12","0","KOSPI","1","112.7","","111.58"
"A032580","피델릭스","12","0","KOSDAQ","0","33.48","","33.48"
"A032620","GC메디아이","12","0","KOSDAQ","1.94","302.22","","296.48"
"A032640","LG유플러스","12","1","KOSPI","0","5457.64","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","0.95","52.23","","51.74"
"A032750","삼진","12","0","KOSDAQ","0.2","60","","59.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","10.19","101.55","","92.17"
"A032800","판타지오","6","0","KOSDAQ","-0.68","42.6","","42.9"
"A032820","우리기술","12","0","KOSDAQ","2.28","89.99","","87.98"
"A032830","삼성생명","12","1","KOSPI","0.15","13300","","13280"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.35","68.74","","67.16"
"A032860","더라미","12","0","KOSDAQ","-0.21","31.75","","31.82"
"A032940","원익","12","0","KOSDAQ","2.28","64.47","","63.04"
"A032960","동일기연","12","0","KOSDAQ","1.16","43.02","","42.53"
"A032980","바이온","12","0","KOSDAQ","3.2","53.79","","52.13"
"A033050","제이엠아이","12","0","KOSDAQ","20.63","33.72","","27.95"
"A033100","제룡전기","12","0","KOSDAQ","-0.93","102.8","","103.76"
"A033130","디지틀조선","12","0","KOSDAQ","-0.57","97.43","","97.98"
"A033160","엠케이전자","12","0","KOSDAQ","6.62","182.53","","171.19"
"A033170","시그네틱스","12","0","KOSDAQ","-0.48","89.59","","90.01"
"A033200","모아텍","3","0","KOSDAQ","3.14","61.12","","59.26"
"A033230","인성정보","12","0","KOSDAQ","-0.2","47.23","","47.32"
"A033240","자화전자","12","0","KOSPI","2.03","161.64","","158.42"
"A033250","체시스","12","0","KOSPI","0.9","40.44","","40.08"
"A033270","유나이티드제약","12","0","KOSPI","2.6","320.09","","311.99"
"A033290","로젠","12","0","KOSDAQ","-1.08","580.11","","586.44"
"A033310","엠투엔","12","0","KOSDAQ","-0.75","58.45","","58.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.32","88.88","","88.6"
"A033340","좋은사람들","12","0","KOSDAQ","-2.87","151.93","","156.42"
"A033500","동성화인텍","12","0","KOSDAQ","-1.44","222.08","","225.31"
"A033530","SJG세종","12","0","KOSPI","-0.56","100.48","","101.04"
"A033540","파라텍","12","0","KOSDAQ","-0.2","86.28","","86.45"
"A033560","블루콤","12","0","KOSDAQ","1.01","54.26","","53.72"
"A033640","네패스","12","0","KOSDAQ","-0.3","771.33","","773.64"
"A033780","KT&G","12","1","KOSPI","0.49","14003.83","","13935.19"
"A033790","피노","12","0","KOSDAQ","0.98","17.72","","17.55"
"A033830","티비씨","12","0","KOSDAQ","2.91","106","","103"
"A033920","무학","12","0","KOSPI","0.76","263.63","","261.63"
"A034020","두산에너빌리티","12","1","KOSPI","1.2","1194.69","","1180.54"
"A034120","SBS","12","0","KOSPI","-1.23","292.04","","295.69"
"A034220","LG디스플레이","12","1","KOSPI","-1.14","4651.6","","4705.28"
"A034230","파라다이스","12","0","KOSDAQ","2.24","1455.08","","1423.25"
"A034310","NICE","12","0","KOSPI","-1.23","763.33","","772.8"
"A034590","인천도시가스","12","0","KOSPI","0.87","127.31","","126.21"
"A034730","SK","12","1","KOSPI","1.28","13966.52","","13790.62"
"A034810","해성산업","12","0","KOSDAQ","0.31","93.99","","93.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.95","525.18","","530.23"
"A034940","조아제약","12","0","KOSDAQ","7.11","106.59","","99.51"
"A034950","한국기업평가","12","0","KOSDAQ","0.32","284.24","","283.33"
"A035000","HS애드","12","0","KOSPI","1.29","117.13","","115.64"
"A035080","그래디언트","12","0","KOSDAQ","0.47","126.07","","125.48"
"A035150","백산","12","0","KOSPI","0","134.07","","134.07"
"A035200","프럼파스트","12","0","KOSDAQ","0.32","30.41","","30.31"
"A035250","강원랜드","12","1","KOSPI","-1.05","6043.82","","6108"
"A035290","골드앤에스","12","0","KOSDAQ","4.97","94.97","","90.47"
"A035420","NAVER","12","1","KOSPI","1.37","24309.98","","23980.35"
"A035460","기산텔레콤","12","0","KOSDAQ","2.19","33.97","","33.24"
"A035510","신세계 I&C","12","0","KOSPI","-3.42","194.36","","201.24"
"A035600","KG이니시스","12","0","KOSDAQ","1.37","411.59","","406.01"
"A035610","솔본","12","0","KOSDAQ","2.01","104.05","","102"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.01","107.33","","105.21"
"A035720","카카오","12","1","KOSPI","-0.38","10990.19","","11031.98"
"A035760","CJ ENM","12","0","KOSDAQ","2.32","3475.77","","3396.83"
"A035810","이지홀딩스","12","0","KOSDAQ","2.58","298.91","","291.37"
"A035890","서희건설","12","0","KOSDAQ","1.3","242.28","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","5.45","686.83","","651.33"
"A036000","예림당","12","0","KOSDAQ","12.19","94.33","","84.08"
"A036010","아비코전자","12","0","KOSDAQ","2.73","62.61","","60.95"
"A036030","케이티알파","12","0","KOSDAQ","-0.74","192.86","","194.29"
"A036090","위지트","12","0","KOSDAQ","0.1","69.55","","69.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.43","85.38","","86.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.78","63.1","","62.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.51","174.3","","175.2"
"A036200","유니셈","12","0","KOSDAQ","3.08","128.18","","124.34"
"A036220","오상헬스케어","12","0","K-OTC","3.29","68.23","","66.06"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.81","530.17","","510.72"
"A036460","한국가스공사","12","1","KOSPI","0.78","3563.28","","3535.59"
"A036480","대성미생물","12","0","KOSDAQ","1.3","59.09","","58.33"
"A036530","SNT홀딩스","12","0","KOSPI","-4.92","251.9","","264.94"
"A036540","SFA반도체","12","0","KOSDAQ","-0.18","389.17","","389.88"
"A036560","KZ정밀","12","0","KOSDAQ","-0.59","131.83","","132.62"
"A036570","NC","12","1","KOSPI","-0.56","11763.34","","11829.18"
"A036580","팜스코","12","0","KOSPI","0.31","179.97","","179.42"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.53","33.75","","33.24"
"A036630","세종텔레콤","12","0","KOSDAQ","3.37","239.53","","231.73"
"A036640","HRS","12","0","KOSDAQ","1.41","35.41","","34.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.49","112.14","","113.83"
"A036690","코맥스","12","0","KOSDAQ","-1.1","52.42","","53"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","50.39","","50.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.29","368","","384.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.09","146.29","","147.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.56","1259.63","","1252.68"
"A036890","진성티이씨","12","0","KOSDAQ","2.62","167.27","","163"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.54","358.49","","360.42"
"A037030","파워넷","12","0","KOSDAQ","1.5","48.82","","48.1"
"A037070","파세코","12","0","KOSDAQ","2.45","111.16","","108.5"
"A037230","한국팩키지","12","0","KOSDAQ","0","50","","50"
"A037270","YG PLUS","12","0","KOSPI","10.43","67.77","","61.37"
"A037330","인지디스플레","12","0","KOSDAQ","7.66","82.6","","76.72"
"A037350","성도이엔지","12","0","KOSDAQ","1.65","76.27","","75.03"
"A037370","EG","12","0","KOSDAQ","0","69.98","","69.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.72","24.2","","24.62"
