"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.21","95.32","","97.48"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.4","37.35","","37.2"
"A010660","화천기계","12","0","KOSPI","-0.87","62.37","","62.92"
"A010690","화신","12","0","KOSPI","0.12","301.01","","300.66"
"A010770","평화홀딩스","12","0","KOSPI","-1.14","76.05","","76.93"
"A010780","아이에스동서","12","1","KOSPI","0.11","1434.96","","1433.42"
"A010820","퍼스텍","12","0","KOSPI","0.22","111.5","","111.26"
"A010950","S-Oil","12","1","KOSPI","-1.79","12384.11","","12609.27"
"A010960","삼호개발","12","0","KOSPI","0.94","133.75","","132.5"
"A011000","진원생명과학","12","0","KOSPI","-6.67","1550.75","","1661.52"
"A011040","경동제약","12","0","KOSDAQ","2.65","356.92","","347.69"
"A011070","LG이노텍","12","1","KOSPI","0.48","4934.59","","4910.92"
"A011080","형지I&C","12","0","KOSDAQ","3.65","55.32","","53.37"
"A011090","에넥스","12","0","KOSPI","-0.56","159.28","","160.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.38","141.57","","141.03"
"A011170","롯데케미칼","12","1","KOSPI","-5.85","8277.51","","8791.64"
"A011200","HMM","12","1","KOSPI","-8.42","13661.73","","14918.44"
"A011210","현대위아","12","1","KOSPI","-1.5","2142.97","","2175.61"
"A011230","삼화전자","12","0","KOSPI","-1.62","41.41","","42.09"
"A011280","태림포장","12","0","KOSPI","-0.35","299.86","","300.93"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.35","144.71","","142.78"
"A011330","유니켐","12","0","KOSPI","-0.33","106.87","","107.23"
"A011370","서한","12","0","KOSDAQ","-1","200.28","","202.29"
"A011390","부산산업","12","0","KOSPI","-0.37","142.03","","142.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.19","58.54","","57.85"
"A011500","한농화성","12","0","KOSPI","29.76","340.89","","262.7"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.32","64.76","","64.97"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-5.16","104.31","","109.99"
"A011760","현대코퍼레이션","12","0","KOSPI","0","252.01","","252.01"
"A011780","금호석유화학","12","1","KOSPI","-1.82","5758.39","","5865.03"
"A011790","SKC","12","1","KOSPI","-15.08","6399.74","","7535.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.33","130.08","","129.66"
"A011930","신성이엔지","12","0","KOSPI","-1.59","505.89","","514.05"
"A012030","DB","12","0","KOSPI","0.49","205.2","","204.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.9","113.47","","112.45"
"A012170","아센디오","12","0","KOSPI","0.53","120.67","","120.03"
"A012200","계양전기","12","0","KOSPI","1.66","150.12","","147.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.91","115.87","","116.93"
"A012320","경동인베스트","12","0","KOSPI","-0.88","93.54","","94.36"
"A012330","현대모비스","12","1","KOSPI","-0.2","23982.65","","24030.05"
"A012340","뉴인텍","12","0","KOSDAQ","1.73","106.06","","104.25"
"A012450","한화에어로스페이스","12","1","KOSPI","3.72","2541.63","","2450.49"
"A012510","더존비즈온","12","0","KOSPI","0.31","2915.74","","2906.64"
"A012610","경인양행","12","0","KOSPI","-0.43","285.42","","286.67"
"A012620","원일특강","12","0","KOSDAQ","-5.28","63.14","","66.66"
"A012630","HDC","12","0","KOSPI","0.46","657.16","","654.17"
"A012690","모나리자","12","0","KOSPI","0.24","150.31","","149.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.43","273.72","","277.68"
"A012750","에스원","12","1","KOSPI","0.12","3176.73","","3172.93"
"A012790","신일제약","12","0","KOSDAQ","0.7","160.97","","159.84"
"A012800","대창","12","0","KOSPI","0","192.31","","192.31"
"A012860","모베이스전자","12","0","KOSDAQ","9.02","139.17","","127.66"
"A013000","세우글로벌","12","0","KOSPI","-16.67","140.65","","168.79"
"A013030","하이록코리아","12","0","KOSDAQ","3.7","247.76","","238.91"
"A013120","동원개발","12","0","KOSDAQ","2.52","517.61","","504.89"
"A013310","아진산업","12","0","KOSDAQ","5.36","129.61","","123.02"
"A013360","일성건설","12","0","KOSPI","10.62","354.4","","320.37"
"A013520","화승코퍼레이션","12","0","KOSPI","1.74","131.38","","129.13"
"A013570","디와이","12","0","KOSPI","0.96","138.7","","137.39"
"A013580","계룡건설","12","0","KOSPI","1.43","349.2","","344.29"
"A013700","까뮤이앤씨","12","0","KOSPI","0.57","119.43","","118.75"
"A013720","청보","12","0","KOSDAQ","-2.43","142.21","","145.76"
"A013810","스페코","12","0","KOSDAQ","-1.12","90.72","","91.74"
"A013870","지엠비코리아","12","0","KOSPI","0","129.5","","129.5"
"A013890","지누스","12","1","KOSPI","-0.14","1167.65","","1169.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.35","185.81","","186.47"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.29","75.36","","74.4"
"A014160","대영포장","12","0","KOSPI","0.2","266.65","","266.11"
"A014190","원익큐브","12","0","KOSDAQ","-6.47","138.24","","147.79"
"A014280","금강공업","12","0","KOSPI","0","236.69","","236.69"
"A014440","영보화학","12","0","KOSPI","0.57","88.6","","88.1"
"A014470","부방","12","0","KOSDAQ","0.4","150.13","","149.53"
"A014530","극동유화","12","0","KOSPI","-3.51","158.13","","163.89"
"A014570","고려제약","12","0","KOSDAQ","1.27","105.6","","104.28"
"A014580","태경비케이","12","0","KOSPI","2","168.53","","165.22"
"A014620","성광벤드","12","0","KOSDAQ","1.18","244.53","","241.67"
"A014680","한솔케미칼","12","1","KOSPI","-0.86","3927.65","","3961.65"
"A014710","사조씨푸드","12","0","KOSPI","0.19","90.57","","90.4"
"A014790","HL D&I","12","0","KOSPI","-0.16","242.58","","242.97"
"A014820","동원시스템즈","12","1","KOSPI","-1.86","1619.09","","1649.83"
"A014830","유니드","12","0","KOSPI","0","1169.01","","1169.01"
"A014910","성문전자","12","0","KOSPI","-0.82","47.35","","47.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.35","196.19","","195.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.94","126.9","","128.11"
"A014990","인디에프","12","0","KOSPI","2.23","107.85","","105.49"
"A015020","이스타코","12","0","KOSPI","-1.21","175.26","","177.41"
"A015230","대창단조","12","0","KOSPI","2.71","108.15","","105.29"
"A015260","에이엔피","12","0","KOSPI","-0.61","54.84","","55.17"
"A015360","INVENI","12","0","KOSPI","-0.89","234","","236.1"
"A015590","DKME","12","0","KOSPI","2.94","121.39","","117.92"
"A015710","코콤","12","0","KOSDAQ","1.05","118.51","","117.28"
"A015750","성우하이텍","12","0","KOSDAQ","0.17","462.4","","461.6"
"A015760","한국전력","12","1","KOSPI","-0.42","15118.25","","15182.45"
"A015860","일진홀딩스","12","0","KOSPI","-0.42","354.31","","355.8"
"A015890","태경산업","12","0","KOSPI","-1.25","184.43","","186.77"
"A016090","대현","12","0","KOSPI","0.31","141.04","","140.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.25","76.4","","76.21"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","141.29","","140.69"
"A016360","삼성증권","12","1","KOSPI","1.48","4277.47","","4214.96"
"A016380","KG스틸","12","1","KOSPI","2.23","1375.12","","1345.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.73","333.2","","330.8"
"A016580","환인제약","12","0","KOSPI","0.27","346.89","","345.96"
"A016590","신대양제지","12","0","KOSPI","0.42","383.64","","382.02"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.19","88.98","","89.15"
"A016610","DB증권","12","0","KOSPI","1.52","283.54","","279.3"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","2.33","670.13","","654.84"
"A016740","두올","12","0","KOSPI","-0.38","172.94","","173.6"
"A016790","현대사료","12","0","KOSDAQ","2.7","93.49","","91.03"
"A016800","퍼시스","12","0","KOSPI","0.79","438.73","","435.28"
"A016880","웅진","12","0","KOSPI","-0.43","183.03","","183.83"
"A016920","카스","12","0","KOSDAQ","2.28","150.61","","147.26"
"A017000","신원종합개발","12","0","KOSDAQ","-5.82","103.85","","110.26"
"A017040","광명전기","12","0","KOSPI","1.66","146.26","","143.88"
"A017180","명문제약","12","0","KOSPI","0.38","178.6","","177.92"
"A017250","인터엠","9","0","KOSDAQ","0.35","29.78","","29.67"
"A017370","우신시스템","12","0","KOSPI","3.19","91.75","","88.91"
"A017390","서울가스","12","0","KOSPI","-0.85","877.5","","885"
"A017480","삼현철강","12","0","KOSDAQ","0.16","101.13","","100.97"
"A017510","세명전기","12","0","KOSDAQ","-0.38","80.96","","81.26"
"A017550","수산세보틱스","12","0","KOSPI","0.73","149.81","","148.73"
"A017650","대림제지","12","0","KOSDAQ","1.82","100.8","","99"
"A017670","SK텔레콤","12","1","KOSPI","1.57","23347.49","","22987.19"
"A017800","현대엘리베이터","12","1","KOSPI","2.18","2006.07","","1963.21"
"A017810","풀무원","12","0","KOSPI","3.72","638.52","","615.65"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","293.84","","293.84"
"A017900","광전자","12","0","KOSPI","0.88","165.43","","163.98"
"A017940","E1","12","0","KOSPI","-2.15","406.8","","415.72"
"A017960","한국카본","12","0","KOSPI","0.85","520.93","","516.54"
"A018000","유니슨","12","0","KOSDAQ","1.58","430.94","","424.24"
"A018120","진로발효","12","0","KOSDAQ","0.32","207.57","","206.91"
"A018250","애경산업","12","0","KOSPI","0.22","599.51","","598.19"
"A018260","삼성에스디에스","12","1","KOSPI","0","12419.14","","12419.14"
"A018290","브이티","12","0","KOSDAQ","1","279.66","","276.91"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.32","225.65","","226.38"
"A018470","조일알미늄","12","0","KOSPI","-6.94","302.76","","325.34"
"A018500","동원모빌리티","3","0","KOSPI","4.57","48.16","","46.05"
"A018620","우진비앤지","12","0","KOSDAQ","1.54","66.59","","65.58"
"A018670","SK가스","12","0","KOSPI","-4.17","1486.07","","1550.68"
"A018680","서울제약","12","0","KOSDAQ","0.13","67.86","","67.77"
"A018700","졸스","12","0","KOSDAQ","1.51","89","","87.68"
"A018880","한온시스템","12","1","KOSPI","0.97","8353.97","","8273.9"
"A019010","베뉴지","12","0","KOSDAQ","1.23","99.05","","97.85"
"A019170","신풍제약","12","1","KOSPI","-1.38","3030.74","","3073.13"
"A019180","티에이치엔","12","0","KOSPI","4.32","65.25","","62.55"
"A019210","와이지-원","12","0","KOSDAQ","-2.91","295.34","","304.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.78","27.38","","30.02"
"A019540","일지테크","12","0","KOSDAQ","0.38","54.05","","53.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.41","275.51","","269.03"
"A019570","GMI벤처","12","0","KOSDAQ","-2.4","81.6","","83.6"
"A019660","글로본","12","0","KOSDAQ","-1.85","130.73","","133.19"
"A019680","대교","12","0","KOSPI","0.46","373.12","","371.42"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.58","79.8","","80.27"
"A019990","에너토크","12","0","KOSDAQ","-0.57","84.98","","85.46"
"A020000","한섬","12","1","KOSPI","0.64","975.35","","969.19"
"A020120","키다리스튜디오","12","0","KOSPI","0","506.11","","506.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.35","4795.53","","4910.8"
"A020180","대신정보통신","3","0","KOSDAQ","-2.07","72.63","","74.17"
"A020400","대동금속","12","0","KOSDAQ","-4.06","41.46","","43.21"
"A020560","아시아나항공","12","1","KOSPI","-1.66","1983.07","","2016.56"
"A020710","시공테크","12","0","KOSDAQ","1.54","131.92","","129.91"
"A020760","일진디스플","12","0","KOSPI","-0.52","130.81","","131.5"
"A021040","대호특수강","12","0","KOSDAQ","0.44","69.52","","69.22"
"A021050","서원","12","0","KOSPI","0.22","109.9","","109.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.16","208.56","","206.16"
"A021240","코웨이","12","1","KOSPI","1.92","5475.93","","5372.61"
"A021320","KCC건설","12","0","KOSDAQ","1.4","233.26","","230.05"
"A021650","한국큐빅","12","0","KOSDAQ","2.71","74.4","","72.43"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.42","71.81","","72.11"
"A022100","포스코DX","12","0","KOSDAQ","0.6","1021.67","","1015.59"
"A022220","티케이지애강","12","0","KOSDAQ","-2.03","124.82","","127.41"
"A023000","삼원강재","12","0","KOSPI","0","133.8","","133.8"
"A023150","MH에탄올","12","0","KOSPI","-2.71","105.88","","108.83"
"A023160","태광","12","0","KOSDAQ","-0.43","303.43","","304.75"
"A023350","한국종합기술","12","0","KOSPI","-1.11","88.15","","89.13"
"A023410","유진기업","12","0","KOSDAQ","0.91","385.01","","381.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.86","120.44","","121.49"
"A023450","동남합성","12","0","KOSPI","1.09","235.01","","232.48"
"A023530","롯데쇼핑","12","1","KOSPI","0.99","2899.6","","2871.31"
"A023590","다우기술","12","0","KOSPI","1.03","1099.23","","1088.02"
"A023600","삼보판지","12","0","KOSDAQ","1.9","216.68","","212.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0.56","280.89","","279.31"
"A023770","플레이위드","12","0","KOSDAQ","2.49","85.82","","83.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.41","61.48","","62.36"
"A023800","인지컨트롤스","12","0","KOSPI","4.23","224.37","","215.27"
"A023810","인팩","12","0","KOSPI","23.02","179","","145.5"
"A023900","풍국주정","12","0","KOSDAQ","0.59","214.83","","213.57"
"A023910","대한약품","12","0","KOSDAQ","1.32","184.2","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.08","148.19","","138.39"
"A024060","흥구석유","12","0","KOSDAQ","0.38","120","","119.55"
"A024070","WISCOM","12","0","KOSPI","0.23","66.44","","66.29"
"A024090","디씨엠","12","0","KOSPI","0.27","219.96","","219.38"
"A024110","기업은행","12","1","KOSPI","1.94","7815.16","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","5.05","79.01","","75.21"
"A024720","콜마홀딩스","12","0","KOSPI","-0.22","413.33","","414.26"
"A024740","한일단조","12","0","KOSDAQ","-4.28","100.29","","104.77"
"A024800","유성티엔에스","12","0","KOSDAQ","0","95.87","","95.87"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.47","70.51","","70.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.15","64.71","","66.14"
"A024880","케이피에프","12","0","KOSDAQ","4.09","81.15","","77.96"
"A024890","대원화성","12","0","KOSPI","29.93","236.36","","181.91"
"A024900","디와이덕양","12","0","KOSPI","-0.8","101.11","","101.93"
"A024910","경창산업","12","0","KOSDAQ","-2.93","130.74","","134.68"
"A024940","PN풍년","12","0","KOSDAQ","-1.73","56.7","","57.7"
"A024950","삼천리자전거","12","0","KOSDAQ","1.17","126.76","","125.3"
"A025000","KPX케미칼","12","0","KOSPI","-1.13","296.69","","300.08"
"A025320","시노펙스","12","0","KOSDAQ","1.17","221.56","","219"
"A025440","DH오토웨어","12","0","KOSDAQ","0","101.48","","101.48"
"A025530","SJM홀딩스","12","0","KOSPI","-0.41","54.21","","54.43"
"A025540","한국단자","12","0","KOSPI","0.26","788.42","","786.33"
"A025550","한국선재","12","0","KOSDAQ","-2.7","264.84","","272.2"
"A025560","미래산업","12","0","KOSPI","0.72","62.11","","61.66"
"A025620","차AI헬스케어","12","0","KOSPI","1.63","87.31","","85.91"
"A025750","한솔홈데코","12","0","KOSPI","0.54","150.25","","149.45"
"A025770","한국정보통신","12","0","KOSDAQ","-1.27","321.27","","325.39"
"A025820","이구산업","12","0","KOSPI","-1.42","139.12","","141.13"
"A025860","남해화학","12","0","KOSPI","3.64","566.34","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","-0.74","54","","54.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.03","50.4","","49.4"
"A025890","한국주강","12","0","KOSPI","11.02","40.43","","36.42"
"A025900","동화기업","12","0","KOSDAQ","9.32","1848.41","","1690.84"
"A025950","동신건설","12","0","KOSDAQ","0.23","372.96","","372.12"
"A025980","아난티","12","0","KOSDAQ","-1.12","1129.31","","1142.09"
"A026040","제이에스티나","12","0","KOSDAQ","9.59","69.81","","63.7"
"A026150","특수건설","12","0","KOSDAQ","0.44","196.09","","195.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.7","602.25","","598.08"
"A026910","광진실업","12","0","KOSDAQ","-2.59","36.13","","37.09"
"A026940","부국철강","12","0","KOSPI","2.4","110.8","","108.2"
"A026960","동서","12","1","KOSPI","0.69","2911.24","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","-0.13","55.04","","55.11"
"A027050","코리아나","12","0","KOSDAQ","0.24","170.2","","169.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.62","578.7","","582.3"
"A027410","BGF","12","0","KOSPI","0.17","572.39","","571.43"
"A027580","상보","12","0","KOSDAQ","-1.96","112.76","","115.02"
"A027710","팜스토리","12","0","KOSDAQ","-5.1","321.44","","338.71"
"A027740","마니커","12","0","KOSPI","0","91.89","","91.89"
"A027830","대성창투","12","0","KOSDAQ","1.11","127","","125.6"
"A027970","한국제지","12","0","KOSPI","1.68","104.48","","102.75"
"A028050","삼성E&A","12","1","KOSPI","-2.29","5007.8","","5125.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.17","96.6","","98.73"
"A028100","동아지질","12","0","KOSPI","-0.26","224.83","","225.4"
"A028260","삼성물산","12","1","KOSPI","0.82","23080.55","","22893.67"
"A028300","HLB","12","0","KOSDAQ","-3.58","6023.47","","6247.35"
"A028670","팬오션","12","1","KOSPI","1.89","4036","","3961.16"
"A029460","케이씨","12","0","KOSPI","-0.45","300.9","","302.26"
"A029480","광무","12","0","KOSDAQ","3.19","40.94","","39.68"
"A029530","신도리코","12","0","KOSPI","0.78","326.59","","324.07"
"A029780","삼성카드","12","1","KOSPI","0.9","3916.03","","3881.27"
"A030000","제일기획","12","1","KOSPI","4.35","2622.94","","2513.65"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.49","1238.58","","1244.65"
"A030200","KT","12","1","KOSPI","0.62","8512.24","","8460.02"
"A030210","다올투자증권","12","0","KOSPI","-0.63","382.39","","384.8"
"A030350","드래곤플라이","12","0","KOSDAQ","1.28","58.36","","57.62"
"A030520","한컴","12","0","KOSDAQ","-0.23","548.18","","549.44"
"A030530","원익홀딩스","12","0","KOSDAQ","0.96","404.73","","400.87"
"A030610","교보증권","12","0","KOSPI","0.83","549.55","","545.03"
"A030720","동원수산","12","0","KOSPI","-0.73","44.44","","44.77"
"A030960","양지사","6","0","KOSDAQ","2.59","190.16","","185.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.25","66.91","","67.07"
"A031330","에스에이엠티","12","0","KOSDAQ","0.2","505.98","","504.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.78","1356.6","","1367.31"
"A031440","신세계푸드","12","0","KOSPI","0.41","382.99","","381.44"
"A031510","오스템","12","0","KOSDAQ","-0.68","81.48","","82.04"
"A031820","아이티센씨티에스","12","0","KOSPI","0.85","115.36","","114.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.29","66.35","","67.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.43","246.89","","247.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.87","127.44","","135.39"
"A032190","다우데이타","12","0","KOSDAQ","1.14","511.31","","505.56"
"A032280","삼일","12","0","KOSDAQ","-3.62","129.38","","134.25"
"A032300","한국파마","12","0","KOSDAQ","-6.06","642.4","","683.85"
"A032350","롯데관광개발","12","1","KOSPI","0","1454.79","","1454.79"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.25","1598.81","","1602.79"
"A032540","TJ미디어","12","0","KOSDAQ","2.2","77.6","","75.93"
"A032560","황금에스티","12","0","KOSPI","2.75","155.36","","151.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.74","44.73","","45.06"
"A032620","GC메디아이","12","0","KOSDAQ","-1.14","408.7","","413.4"
"A032640","LG유플러스","12","1","KOSPI","1.01","6549.17","","6483.68"
"A032680","소프트센","12","0","KOSDAQ","-2.37","81.03","","83"
"A032750","삼진","12","0","KOSDAQ","0","63.3","","63.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","3.81","70.5","","67.91"
"A032820","우리기술","12","0","KOSDAQ","-2.36","275.31","","281.98"
"A032830","삼성생명","12","1","KOSPI","0.69","14680","","14580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.15","153.43","","160.08"
"A032860","더라미","12","0","KOSDAQ","-3.35","80.27","","83.05"
"A032940","원익","12","0","KOSDAQ","0","84.33","","84.33"
"A032960","동일기연","12","0","KOSDAQ","-1.04","49.92","","50.45"
"A032980","바이온","12","0","KOSDAQ","-2.52","90.65","","92.99"
"A033050","제이엠아이","12","0","KOSDAQ","-1.01","48.05","","48.54"
"A033100","제룡전기","12","0","KOSDAQ","1.07","106.65","","105.53"
"A033130","디지틀조선","12","0","KOSDAQ","0.67","111.35","","110.6"
"A033160","엠케이전자","12","0","KOSDAQ","1.39","477.59","","471.05"
"A033170","시그네틱스","12","0","KOSDAQ","1.61","135.45","","133.31"
"A033200","모아텍","3","0","KOSDAQ","0","109.49","","109.49"
"A033230","인성정보","12","0","KOSDAQ","-3.92","139.41","","145.1"
"A033240","자화전자","12","0","KOSPI","1.69","323.99","","318.62"
"A033250","체시스","12","0","KOSPI","1.08","44.8","","44.32"
"A033270","유나이티드제약","12","0","KOSPI","-1.47","869.1","","882.09"
"A033290","로젠","12","0","KOSDAQ","3.22","708.89","","686.76"
"A033310","엠투엔","12","0","KOSDAQ","-2.99","330.77","","340.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.31","118.7","","117.17"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.9","347.16","","333.27"
"A033530","SJG세종","12","0","KOSPI","0","340.81","","340.81"
"A033540","파라텍","12","0","KOSDAQ","0.55","117.19","","116.55"
"A033560","블루콤","12","0","KOSDAQ","2.61","154.41","","150.48"
"A033640","네패스","12","0","KOSDAQ","1.56","748.27","","736.74"
"A033780","KT&G","12","1","KOSPI","0.87","11148.15","","11052.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.34","220.5","","230.5"
"A033920","무학","12","0","KOSPI","-3.45","319.2","","330.6"
"A034020","두산에너빌리티","12","1","KOSPI","0.49","10615.56","","10563.91"
"A034120","SBS","12","0","KOSPI","-2.21","1051.35","","1075.08"
"A034220","LG디스플레이","12","1","KOSPI","-0.53","6780.61","","6816.39"
"A034230","파라다이스","12","0","KOSDAQ","1.15","1605.14","","1586.95"
"A034310","NICE","12","0","KOSPI","2.01","674.3","","661.05"
"A034590","인천도시가스","12","0","KOSPI","-1.7","126.21","","128.4"
"A034730","SK","12","1","KOSPI","2.68","18856.56","","18364.04"
"A034810","해성산업","12","0","KOSDAQ","0.66","399.3","","396.66"
"A034830","한국토지신탁","12","0","KOSPI","-0.41","618.6","","621.12"
"A034940","조아제약","12","0","KOSDAQ","3.28","131.82","","127.64"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","371.41","","372.78"
"A035000","HS애드","12","0","KOSPI","1.05","111.33","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","-2.33","579.69","","593.49"
"A035150","백산","12","0","KOSPI","0.49","197.23","","196.26"
"A035200","프럼파스트","12","0","KOSDAQ","-0.29","68.11","","68.31"
"A035250","강원랜드","12","1","KOSPI","-0.35","6129.4","","6150.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.26","63734.2","","63569.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.65","47.74","","48.54"
"A035510","신세계 I&C","12","0","KOSPI","-1.54","384.42","","390.44"
"A035600","KG이니시스","12","0","KOSDAQ","1.45","486.93","","479.96"
"A035610","솔본","12","0","KOSDAQ","-2.1","153.14","","156.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.28","103.99","","100.68"
"A035720","카카오","12","1","KOSPI","1.29","52509.08","","51841.59"
"A035760","CJ ENM","12","0","KOSDAQ","1.34","3320.07","","3276.22"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.91","326.38","","336.15"
"A035890","서희건설","12","0","KOSDAQ","0","429.74","","429.74"
"A035900","JYP Ent.","12","0","KOSDAQ","6.09","1513.97","","1427"
"A036000","예림당","12","0","KOSDAQ","0","68.53","","68.53"
"A036010","아비코전자","12","0","KOSDAQ","0.97","124.95","","123.76"
"A036030","케이티알파","12","0","KOSDAQ","1.9","368.63","","361.76"
"A036090","위지트","12","0","KOSDAQ","1.35","101.96","","100.61"
"A036120","서울평가정보","12","0","KOSDAQ","0","115.73","","115.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.28","101.42","","101.14"
"A036190","금화피에스시","12","0","KOSDAQ","0.63","190.5","","189.3"
"A036200","유니셈","12","0","KOSDAQ","-1.87","403.23","","410.9"
"A036220","오상헬스케어","12","0","K-OTC","0.28","226.24","","225.6"
"A036420","콘텐트리중앙","12","0","KOSPI","4.08","945.55","","908.5"
"A036460","한국가스공사","12","1","KOSPI","0.72","4491.03","","4458.72"
"A036480","대성미생물","12","0","KOSDAQ","0.3","63.46","","63.27"
"A036530","SNT홀딩스","12","0","KOSPI","1.34","307.33","","303.25"
"A036540","SFA반도체","12","0","KOSDAQ","0.81","1027.88","","1019.65"
"A036560","KZ정밀","12","0","KOSDAQ","0","163.01","","163.01"
"A036570","NC","12","1","KOSPI","5.05","13238.28","","12601.61"
"A036580","팜스코","12","0","KOSPI","1.28","231.75","","228.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.28","117.88","","123.15"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","353.43","","354.02"
"A036640","HRS","12","0","KOSDAQ","-1.71","122.5","","124.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.02","100.08","","99.06"
"A036690","코맥스","12","0","KOSDAQ","0.49","93.71","","93.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.35","117.92","","117.52"
"A036800","나이스정보통신","12","0","KOSDAQ","1.31","348","","343.5"
"A036810","에프에스티","12","0","KOSDAQ","0.95","580.91","","575.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.46","830.18","","772.53"
"A036890","진성티이씨","12","0","KOSDAQ","4.13","283.28","","272.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.43","562.1","","564.52"
"A037030","파워넷","12","0","KOSDAQ","3.6","83","","80.11"
"A037070","파세코","12","0","KOSDAQ","1.53","277.9","","273.7"
