"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.47","43.9","","46.94"
"A010400","우진아이엔에스","12","0","KOSPI","0.47","65.47","","65.17"
"A010470","오리콤","12","0","KOSDAQ","0.24","99.15","","98.91"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.26","38.65","","38.55"
"A010660","화천기계","12","0","KOSPI","-0.89","61.05","","61.6"
"A010690","화신","12","0","KOSPI","5.46","350.95","","332.79"
"A010770","평화홀딩스","12","0","KOSPI","0.22","67.42","","67.28"
"A010780","아이에스동서","12","1","KOSPI","-0.78","1575.52","","1587.88"
"A010820","퍼스텍","12","0","KOSPI","0.38","125.44","","124.96"
"A010950","S-Oil","12","1","KOSPI","-0.63","10706.62","","10774.17"
"A010960","삼호개발","12","0","KOSPI","-0.5","148.75","","149.5"
"A011000","진원생명과학","12","0","KOSPI","-1.66","1874.02","","1905.67"
"A011040","경동제약","12","0","KOSDAQ","-0.48","321.53","","323.07"
"A011070","LG이노텍","12","1","KOSPI","-1.88","4946.43","","5041.09"
"A011080","형지I&C","12","0","KOSDAQ","0","53.37","","53.37"
"A011090","에넥스","12","0","KOSPI","-0.88","169.48","","170.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.88","162.41","","163.84"
"A011170","롯데케미칼","12","1","KOSPI","-0.19","8808.78","","8825.92"
"A011200","HMM","12","1","KOSPI","1.25","16479.2","","16276.51"
"A011210","현대위아","12","1","KOSPI","1.42","2520.98","","2485.63"
"A011230","삼화전자","12","0","KOSPI","-1.86","41.47","","42.25"
"A011280","태림포장","12","0","KOSPI","-1.69","349.43","","355.45"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.81","142.78","","143.94"
"A011330","유니켐","12","0","KOSPI","-0.61","111.65","","112.34"
"A011370","서한","12","0","KOSDAQ","-0.5","199.27","","200.28"
"A011390","부산산업","12","0","KOSPI","0","148.37","","148.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.74","74.38","","77.28"
"A011500","한농화성","12","0","KOSPI","2.84","226.74","","220.48"
"A011560","세보엠이씨","12","0","KOSDAQ","0.97","76.55","","75.82"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.11","106.1","","109.51"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.04","251.35","","254"
"A011780","금호석유화학","12","1","KOSPI","0.25","6017.37","","6002.14"
"A011790","SKC","12","1","KOSPI","2.5","6210.4","","6058.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.75","134.46","","133.45"
"A011930","신성이엔지","12","0","KOSPI","-1.74","518","","527.18"
"A012030","DB","12","0","KOSPI","2.7","229.34","","223.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.26","119.04","","120.56"
"A012170","아센디오","12","0","KOSPI","3.45","152.42","","147.34"
"A012200","계양전기","12","0","KOSPI","0.39","167.56","","166.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.5","107.59","","107.06"
"A012320","경동인베스트","12","0","KOSPI","-0.5","94.6","","95.07"
"A012330","현대모비스","12","1","KOSPI","-0.55","25641.53","","25783.72"
"A012340","뉴인텍","12","0","KOSDAQ","0","120.48","","120.48"
"A012450","한화에어로스페이스","12","1","KOSPI","2.38","2617.57","","2556.82"
"A012510","더존비즈온","12","0","KOSPI","2.24","2494","","2439.39"
"A012610","경인양행","12","0","KOSPI","0.15","281.27","","280.85"
"A012620","원일특강","12","0","KOSDAQ","3.46","59.18","","57.2"
"A012630","HDC","12","0","KOSPI","0","707.94","","707.94"
"A012690","모나리자","12","0","KOSPI","-1.31","179.02","","181.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.74","248.86","","250.71"
"A012750","에스원","12","1","KOSPI","0.49","3115.93","","3100.73"
"A012790","신일제약","12","0","KOSDAQ","0","195.18","","195.18"
"A012800","대창","12","0","KOSPI","0","235.6","","235.6"
"A012860","모베이스전자","12","0","KOSDAQ","0.47","121.31","","120.74"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","229.38","","229.38"
"A013120","동원개발","12","0","KOSDAQ","-1.93","554.84","","565.73"
"A013310","아진산업","12","0","KOSDAQ","0.87","135.43","","134.27"
"A013360","일성건설","12","0","KOSPI","1.79","184.49","","181.25"
"A013520","화승코퍼레이션","12","0","KOSPI","0","150.15","","150.15"
"A013570","디와이","12","0","KOSPI","-0.52","150.02","","150.81"
"A013580","계룡건설","12","0","KOSPI","0.47","289.36","","288.02"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","112.2","","111.75"
"A013720","청보","12","0","KOSDAQ","-2.11","212.17","","216.73"
"A013810","스페코","12","0","KOSDAQ","-0.75","116.36","","117.24"
"A013870","지엠비코리아","12","0","KOSPI","1.07","125.88","","124.54"
"A013890","지누스","12","1","KOSPI","2.8","1738.05","","1690.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.39","177.92","","184.17"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.51","84","","86.16"
"A014160","대영포장","12","0","KOSPI","-4.7","340.36","","357.16"
"A014190","원익큐브","12","0","KOSDAQ","0.27","132.75","","132.4"
"A014280","금강공업","12","0","KOSPI","-0.13","229.94","","230.24"
"A014440","영보화학","12","0","KOSPI","0.1","97","","96.9"
"A014470","부방","12","0","KOSDAQ","1.69","180.76","","177.75"
"A014530","극동유화","12","0","KOSPI","-0.45","154.12","","154.82"
"A014570","고려제약","12","0","KOSDAQ","-0.91","119.35","","120.45"
"A014580","태경비케이","12","0","KOSPI","0.63","177.64","","176.53"
"A014620","성광벤드","12","0","KOSDAQ","-1.07","265.41","","268.27"
"A014680","한솔케미칼","12","1","KOSPI","0.35","3287.21","","3275.87"
"A014710","사조씨푸드","12","0","KOSPI","0.16","105.21","","105.03"
"A014790","HL D&I","12","0","KOSPI","-0.94","204.48","","206.43"
"A014820","동원시스템즈","12","1","KOSPI","0.23","1109.28","","1106.72"
"A014830","유니드","12","0","KOSPI","8","1080.12","","1000.11"
"A014910","성문전자","12","0","KOSPI","1.92","46.57","","45.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.08","200.98","","196.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.32","121","","123.87"
"A014990","인디에프","12","0","KOSPI","-2.48","92.52","","94.88"
"A015020","이스타코","12","0","KOSPI","2.59","152.77","","148.91"
"A015230","대창단조","12","0","KOSPI","-0.7","122.29","","123.15"
"A015260","에이엔피","12","0","KOSPI","13.76","54.13","","47.58"
"A015360","INVENI","12","0","KOSPI","0.68","222.6","","221.1"
"A015590","DKME","12","0","KOSPI","-0.35","133.18","","133.64"
"A015710","코콤","12","0","KOSDAQ","0.5","141.47","","140.77"
"A015750","성우하이텍","12","0","KOSDAQ","1.21","534.4","","528"
"A015760","한국전력","12","1","KOSPI","-0.4","16017","","16081.2"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","280.29","","280.79"
"A015890","태경산업","12","0","KOSPI","0.77","192.33","","190.86"
"A016090","대현","12","0","KOSPI","-1.09","120.45","","121.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.66","86.15","","86.72"
"A016250","SGC E&C","12","0","KOSDAQ","1.99","145.14","","142.3"
"A016360","삼성증권","12","1","KOSPI","1.18","4214.96","","4165.85"
"A016380","KG스틸","12","1","KOSPI","-1.22","1615.14","","1635.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","394.8","","394.4"
"A016580","환인제약","12","0","KOSPI","-0.49","375.72","","377.58"
"A016590","신대양제지","12","0","KOSPI","0","411.04","","411.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.48","107.26","","107.77"
"A016610","DB증권","12","0","KOSPI","0.87","296.28","","293.73"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.39","620.25","","617.84"
"A016740","두올","12","0","KOSPI","0.94","139.28","","137.98"
"A016790","현대사료","12","0","KOSDAQ","1.5","104.25","","102.71"
"A016800","퍼시스","12","0","KOSPI","0.58","397.33","","395.03"
"A016880","웅진","12","0","KOSPI","0.98","205.01","","203.01"
"A016920","카스","12","0","KOSDAQ","1.42","119.96","","118.29"
"A017000","신원종합개발","12","0","KOSDAQ","-1.29","71.29","","72.23"
"A017040","광명전기","12","0","KOSPI","-1.15","130.45","","131.96"
"A017180","명문제약","12","0","KOSPI","-2.07","192.86","","196.93"
"A017250","인터엠","9","0","KOSDAQ","-2.31","35.67","","36.51"
"A017370","우신시스템","12","0","KOSPI","1.2","92.49","","91.39"
"A017390","서울가스","12","0","KOSPI","0.36","702.5","","700"
"A017480","삼현철강","12","0","KOSDAQ","-0.4","117.14","","117.61"
"A017510","세명전기","12","0","KOSDAQ","-0.36","83.85","","84.16"
"A017550","수산세보틱스","12","0","KOSPI","-2.86","201.9","","207.84"
"A017650","대림제지","12","0","KOSDAQ","-1.56","113.4","","115.2"
"A017670","SK텔레콤","12","1","KOSPI","6.47","22518.79","","21149.65"
"A017800","현대엘리베이터","12","1","KOSPI","0.39","2101.98","","2093.82"
"A017810","풀무원","12","0","KOSPI","0.27","695.7","","693.79"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","298.16","","298.16"
"A017900","광전자","12","0","KOSPI","0","165.43","","165.43"
"A017940","E1","12","0","KOSPI","0.18","384.16","","383.47"
"A017960","한국카본","12","0","KOSPI","-1.32","494.56","","501.15"
"A018000","유니슨","12","0","KOSDAQ","1.85","436.42","","428.5"
"A018120","진로발효","12","0","KOSDAQ","0","208.57","","208.57"
"A018250","애경산업","12","0","KOSPI","-1.89","685.34","","698.54"
"A018260","삼성에스디에스","12","1","KOSPI","-0.56","13850.63","","13928"
"A018290","브이티","12","0","KOSDAQ","-0.45","304.15","","305.53"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.76","207.27","","213.15"
"A018470","조일알미늄","12","0","KOSPI","-0.38","135.99","","136.5"
"A018500","동원모빌리티","3","0","KOSPI","-1.09","46.71","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","21.63","95.05","","78.15"
"A018670","SK가스","12","0","KOSPI","0","1056.86","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","-2.71","91.64","","94.2"
"A018700","졸스","12","0","KOSDAQ","-6.91","89.3","","95.93"
"A018880","한온시스템","12","1","KOSPI","-2.13","8567.49","","8754.32"
"A019010","베뉴지","12","0","KOSDAQ","-2.58","109.41","","112.31"
"A019170","신풍제약","12","1","KOSPI","10.97","3804.32","","3428.13"
"A019180","티에이치엔","12","0","KOSPI","4.08","64.26","","61.74"
"A019210","와이지-원","12","0","KOSDAQ","1.4","288.31","","284.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-19.06","37.92","","46.86"
"A019540","일지테크","12","0","KOSDAQ","1.11","61.28","","60.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.08","305.5","","315.22"
"A019570","GMI벤처","12","0","KOSDAQ","-1.04","106.83","","107.95"
"A019660","글로본","12","0","KOSDAQ","-0.25","131.38","","131.71"
"A019680","대교","12","0","KOSPI","-0.43","390.06","","391.75"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.26","88.66","","88.89"
"A019990","에너토크","12","0","KOSDAQ","-0.81","95.51","","96.29"
"A020000","한섬","12","1","KOSPI","3.85","996.28","","959.34"
"A020120","키다리스튜디오","12","0","KOSPI","-0.63","520.33","","523.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.76","3776.48","","3675.03"
"A020180","대신정보통신","3","0","KOSDAQ","-4.28","98.95","","103.37"
"A020400","대동금속","12","0","KOSDAQ","-4.35","38.59","","40.34"
"A020560","아시아나항공","12","1","KOSPI","0.81","1384.06","","1372.9"
"A020710","시공테크","12","0","KOSDAQ","0.84","144.55","","143.34"
"A020760","일진디스플","12","0","KOSPI","-1.33","152.87","","154.93"
"A021040","대호특수강","12","0","KOSDAQ","-0.21","68.21","","68.36"
"A021050","서원","12","0","KOSPI","-0.18","134.83","","135.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.9","216","","214.08"
"A021240","코웨이","12","1","KOSPI","-0.78","5616.15","","5660.43"
"A021320","KCC건설","12","0","KOSDAQ","-2.56","243.96","","250.38"
"A021650","한국큐빅","12","0","KOSDAQ","-0.53","92.87","","93.36"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.68","88.44","","89.95"
"A022100","포스코DX","12","0","KOSDAQ","-1.42","1158.5","","1175.23"
"A022220","티케이지애강","12","0","KOSDAQ","1.74","136.22","","133.89"
"A023000","삼원강재","12","0","KOSPI","1","141","","139.6"
"A023150","MH에탄올","12","0","KOSPI","-1.92","75.26","","76.74"
"A023160","태광","12","0","KOSDAQ","-1.96","331.25","","337.88"
"A023350","한국종합기술","12","0","KOSPI","0.34","95.59","","95.27"
"A023410","유진기업","12","0","KOSDAQ","0.96","408.2","","404.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.77","114.52","","113.65"
"A023450","동남합성","12","0","KOSPI","0.15","233.57","","233.21"
"A023530","롯데쇼핑","12","1","KOSPI","0.46","3083.47","","3069.33"
"A023590","다우기술","12","0","KOSPI","-0.74","1195.7","","1204.67"
"A023600","삼보판지","12","0","KOSDAQ","-1.3","244.98","","248.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.64","291.94","","293.83"
"A023770","플레이위드","12","0","KOSDAQ","-1.36","94.43","","95.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.15","51.71","","51.12"
"A023800","인지컨트롤스","12","0","KOSPI","-1.28","233.47","","236.5"
"A023810","인팩","12","0","KOSPI","0.38","133.5","","133"
"A023900","풍국주정","12","0","KOSDAQ","-0.27","236.25","","236.88"
"A023910","대한약품","12","0","KOSDAQ","1.09","194.7","","192.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.33","169.52","","173.56"
"A024060","흥구석유","12","0","KOSDAQ","-0.39","115.5","","115.95"
"A024070","WISCOM","12","0","KOSPI","1.19","65.37","","64.6"
"A024090","디씨엠","12","0","KOSPI","3.2","226.4","","219.38"
"A024110","기업은행","12","1","KOSPI","-0.48","7703.51","","7740.73"
"A024120","KB오토시스","12","0","KOSDAQ","1.42","90.39","","89.13"
"A024720","콜마홀딩스","12","0","KOSPI","0.19","497.86","","496.93"
"A024740","한일단조","12","0","KOSDAQ","0.96","110.15","","109.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.9","103.85","","104.78"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.6","83.2","","82.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.6","66.95","","67.35"
"A024880","케이피에프","12","0","KOSDAQ","0","84.34","","84.34"
"A024890","대원화성","12","0","KOSPI","-1.68","121.07","","123.13"
"A024900","디와이덕양","12","0","KOSPI","0.45","110.07","","109.58"
"A024910","경창산업","12","0","KOSDAQ","1.66","98.86","","97.25"
"A024940","PN풍년","12","0","KOSDAQ","0.39","77.2","","76.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0","159.28","","159.28"
"A025000","KPX케미칼","12","0","KOSPI","-0.16","311.7","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","-1.2","270.27","","273.56"
"A025440","DH오토웨어","12","0","KOSDAQ","0.89","114.1","","113.09"
"A025530","SJM홀딩스","12","0","KOSPI","-0.89","66.53","","67.13"
"A025540","한국단자","12","0","KOSPI","1.91","944.64","","926.94"
"A025550","한국선재","12","0","KOSDAQ","1.36","164.79","","162.58"
"A025560","미래산업","12","0","KOSPI","-0.35","63.66","","63.89"
"A025620","차AI헬스케어","12","0","KOSPI","-8.59","61.8","","67.61"
"A025750","한솔홈데코","12","0","KOSPI","0","167.58","","167.58"
"A025770","한국정보통신","12","0","KOSDAQ","-0.83","357.22","","360.21"
"A025820","이구산업","12","0","KOSPI","0.36","140.46","","139.95"
"A025860","남해화학","12","0","KOSPI","-0.9","546.47","","551.44"
"A025870","신라에스지","12","0","KOSDAQ","-0.31","65","","65.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.91","51.48","","52.49"
"A025890","한국주강","12","0","KOSPI","-2.06","32.23","","32.91"
"A025900","동화기업","12","0","KOSDAQ","8.29","1741.34","","1608.01"
"A025950","동신건설","12","0","KOSDAQ","0.12","354.48","","354.06"
"A025980","아난티","12","0","KOSDAQ","-0.96","877.88","","886.4"
"A026040","제이에스티나","12","0","KOSDAQ","-1.69","48.11","","48.93"
"A026150","특수건설","12","0","KOSDAQ","0.39","200.79","","200.01"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.84","556.4","","566.82"
"A026910","광진실업","12","0","KOSDAQ","4.9","38.43","","36.64"
"A026940","부국철강","12","0","KOSPI","1.32","123.2","","121.6"
"A026960","동서","12","1","KOSPI","0.33","3065.78","","3055.81"
"A027040","서울전자통신","12","0","KOSDAQ","-0.11","63.26","","63.33"
"A027050","코리아나","12","0","KOSDAQ","-0.21","187.8","","188.2"
"A027360","아주IB투자","12","0","KOSDAQ","1","726.23","","719.08"
"A027410","BGF","12","0","KOSPI","-0.16","615.46","","616.42"
"A027580","상보","12","0","KOSDAQ","1.09","116.03","","114.78"
"A027710","팜스토리","12","0","KOSDAQ","-1.9","258.49","","263.5"
"A027740","마니커","12","0","KOSPI","-1.05","130.79","","132.18"
"A027830","대성창투","12","0","KOSDAQ","-0.62","160","","161"
"A027970","한국제지","12","0","KOSPI","-0.5","114.26","","114.84"
"A028050","삼성E&A","12","1","KOSPI","0","4606","","4606"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","8.23","79.36","","73.33"
"A028100","동아지질","12","0","KOSPI","0.45","257.6","","256.45"
"A028260","삼성물산","12","1","KOSPI","-2.53","25229.76","","25883.86"
"A028300","HLB","12","0","KOSDAQ","1.99","3808.19","","3733.93"
"A028670","팬오션","12","1","KOSPI","2.92","4142.91","","4025.31"
"A029460","케이씨","12","0","KOSPI","-0.79","341.56","","344.27"
"A029480","광무","12","0","KOSDAQ","0","41.36","","41.36"
"A029530","신도리코","12","0","KOSPI","-1.06","328.61","","332.14"
"A029780","삼성카드","12","1","KOSPI","0.15","3962.37","","3956.58"
"A030000","제일기획","12","1","KOSPI","-2.72","2674.71","","2749.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.84","1432.87","","1445.01"
"A030200","KT","12","1","KOSPI","-1.87","8930.02","","9099.75"
"A030210","다올투자증권","12","0","KOSPI","5.12","483.12","","459.59"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.17","48.93","","49.01"
"A030520","한컴","12","0","KOSDAQ","-1.95","625.32","","637.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.01","451.84","","461.11"
"A030610","교보증권","12","0","KOSPI","0.59","552.14","","548.91"
"A030720","동원수산","12","0","KOSPI","0.11","42.77","","42.72"
"A030960","양지사","6","0","KOSDAQ","0.42","191.76","","190.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.11","73.08","","73.16"
"A031330","에스에이엠티","12","0","KOSDAQ","0.89","566.97","","561.97"
"A031430","신세계인터내셔날","12","1","KOSPI","7.18","1438.71","","1342.32"
"A031440","신세계푸드","12","0","KOSPI","0.31","378.34","","377.18"
"A031510","오스템","12","0","KOSDAQ","0.3","94.36","","94.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.12","78.37","","80.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.81","70.96","","71.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.59","276","","271.69"
"A032080","아즈텍WB","12","0","KOSDAQ","5.17","117.99","","112.18"
"A032190","다우데이타","12","0","KOSDAQ","-1.4","540.03","","547.69"
"A032280","삼일","12","0","KOSDAQ","22.71","69.64","","56.75"
"A032300","한국파마","12","0","KOSDAQ","1.54","646.77","","636.95"
"A032350","롯데관광개발","12","1","KOSPI","-0.52","1337.02","","1343.95"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.55","2018.92","","2050.78"
"A032540","TJ미디어","12","0","KOSDAQ","0","64.99","","64.99"
"A032560","황금에스티","12","0","KOSPI","3.81","156.96","","151.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.69","48.21","","49.04"
"A032620","GC메디아이","12","0","KOSDAQ","-1.21","468.73","","474.47"
"A032640","LG유플러스","12","1","KOSPI","-2.03","6309.03","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","0","78.35","","78.35"
"A032750","삼진","12","0","KOSDAQ","0.4","75","","74.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-0.89","72.44","","73.09"
"A032820","우리기술","12","0","KOSDAQ","0","303.06","","303.06"
"A032830","삼성생명","12","1","KOSPI","-1.42","15300","","15520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.64","176.21","","182.86"
"A032860","더라미","12","0","KOSDAQ","0.29","122.15","","121.79"
"A032940","원익","12","0","KOSDAQ","-1.38","90.97","","92.24"
"A032960","동일기연","12","0","KOSDAQ","-3.35","55.53","","57.45"
"A032980","바이온","12","0","KOSDAQ","2.9","82.96","","80.62"
"A033050","제이엠아이","12","0","KOSDAQ","16.6","89.27","","76.56"
"A033100","제룡전기","12","0","KOSDAQ","-1.07","104.08","","105.21"
"A033130","디지틀조선","12","0","KOSDAQ","-0.42","132.13","","132.69"
"A033160","엠케이전자","12","0","KOSDAQ","17.96","479.77","","406.71"
"A033170","시그네틱스","12","0","KOSDAQ","-2.68","155.6","","159.88"
"A033200","모아텍","3","0","KOSDAQ","-1.93","138.73","","141.45"
"A033230","인성정보","12","0","KOSDAQ","0.61","129.41","","128.63"
"A033240","자화전자","12","0","KOSPI","-1.53","344.58","","349.95"
"A033250","체시스","12","0","KOSPI","-1.19","53.12","","53.76"
"A033270","유나이티드제약","12","0","KOSPI","1.88","880.47","","864.22"
"A033290","로젠","12","0","KOSDAQ","-1.96","708.89","","723.05"
"A033310","엠투엔","12","0","KOSDAQ","-1.23","408.37","","413.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.92","144.89","","146.23"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.42","343.37","","341.93"
"A033530","SJG세종","12","0","KOSPI","0.6","279.6","","277.93"
"A033540","파라텍","12","0","KOSDAQ","0.65","130.99","","130.14"
"A033560","블루콤","12","0","KOSDAQ","-6.8","210.73","","226.1"
"A033640","네패스","12","0","KOSDAQ","-1.99","852.04","","869.33"
"A033780","KT&G","12","1","KOSPI","0.49","11244.26","","11189.34"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.38","133","","132.5"
"A033920","무학","12","0","KOSPI","-0.64","220.59","","222.02"
"A034020","두산에너빌리티","12","1","KOSPI","1.64","11119.44","","10940.09"
"A034120","SBS","12","0","KOSPI","2.71","969.21","","943.66"
"A034220","LG디스플레이","12","1","KOSPI","-2.49","7710.93","","7907.73"
"A034230","파라다이스","12","0","KOSDAQ","-0.3","1496.01","","1500.55"
"A034310","NICE","12","0","KOSPI","-1.07","698.93","","706.5"
"A034590","인천도시가스","12","0","KOSPI","0.53","124.02","","123.37"
"A034730","SK","12","1","KOSPI","-0.37","19102.82","","19173.18"
"A034810","해성산업","12","0","KOSDAQ","0.31","424.34","","423.02"
"A034830","한국토지신탁","12","0","KOSPI","1.35","568.1","","560.53"
"A034940","조아제약","12","0","KOSDAQ","-2.85","137.24","","141.27"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","384.13","","383.22"
"A035000","HS애드","12","0","KOSPI","0.15","107.19","","107.03"
"A035080","그래디언트","12","0","KOSDAQ","1.47","671.43","","661.69"
"A035150","백산","12","0","KOSPI","2.03","243.21","","238.37"
"A035200","프럼파스트","12","0","KOSDAQ","1.18","83.2","","82.22"
"A035250","강원랜드","12","1","KOSPI","-1.27","5840.58","","5915.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.01","72358.03","","73097.21"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.64","45.55","","45.85"
"A035510","신세계 I&C","12","0","KOSPI","5.38","370.66","","351.74"
"A035600","KG이니시스","12","0","KOSDAQ","-1.95","560.88","","572.04"
"A035610","솔본","12","0","KOSDAQ","-2.36","181.03","","185.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.97","108.03","","111.34"
"A035720","카카오","12","1","KOSPI","2.43","65557.88","","64002.27"
"A035760","CJ ENM","12","0","KOSDAQ","-0.13","3423.14","","3427.53"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.99","325.73","","328.99"
"A035890","서희건설","12","0","KOSDAQ","-0.47","483.75","","486.04"
"A035900","JYP Ent.","12","0","KOSDAQ","4.24","1613.36","","1547.69"
"A036000","예림당","12","0","KOSDAQ","-0.81","70.83","","71.41"
"A036010","아비코전자","12","0","KOSDAQ","3.46","131.33","","126.95"
"A036030","케이티알파","12","0","KOSDAQ","-3.13","454.41","","469.11"
"A036090","위지트","12","0","KOSDAQ","0.75","121.81","","120.91"
"A036120","서울평가정보","12","0","KOSDAQ","0.28","126.38","","126.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.07","106.18","","105.06"
"A036190","금화피에스시","12","0","KOSDAQ","0.31","191.4","","190.8"
"A036200","유니셈","12","0","KOSDAQ","-1.41","429.3","","435.43"
"A036220","오상헬스케어","12","0","K-OTC","-1.29","246.1","","249.31"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.91","770.9","","777.96"
"A036460","한국가스공사","12","1","KOSPI","-0.28","3258.65","","3267.88"
"A036480","대성미생물","12","0","KOSDAQ","0","70.49","","70.49"
"A036530","SNT홀딩스","12","0","KOSPI","-0.76","318.74","","321.19"
"A036540","SFA반도체","12","0","KOSDAQ","-1.5","1184.11","","1202.2"
"A036560","KZ정밀","12","0","KOSDAQ","-0.83","151.2","","152.46"
"A036570","NC","12","1","KOSPI","2.03","17694.94","","17343.68"
"A036580","팜스코","12","0","KOSPI","-1.16","250.12","","253.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.72","103.95","","104.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.89","399.82","","403.42"
"A036640","HRS","12","0","KOSDAQ","-0.55","88.81","","89.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.4","112.14","","112.59"
"A036690","코맥스","12","0","KOSDAQ","3.14","135.75","","131.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.3","133.99","","134.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.31","323.5","","324.5"
"A036810","에프에스티","12","0","KOSDAQ","0.55","595.05","","591.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.55","765.19","","769.38"
"A036890","진성티이씨","12","0","KOSDAQ","2.9","319.25","","310.26"
