"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027580","상보","12","0","KOSDAQ","0","35.39","","35.39"
"A027710","팜스토리","12","0","KOSDAQ","-4.59","152.86","","160.22"
"A027740","마니커","12","0","KOSPI","0","52.14","","52.14"
"A027830","대성창투","12","0","KOSDAQ","-5.41","75.6","","79.92"
"A027970","한국제지","12","0","KOSPI","-0.7","135.03","","135.98"
"A028050","삼성E&A","12","1","KOSPI","-6.31","10760.4","","11485.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.1","17.91","","16.89"
"A028100","동아지질","12","0","KOSPI","-4.05","215.84","","224.94"
"A028260","삼성물산","12","1","KOSPI","-3.76","70543.51","","73300.38"
"A028300","HLB","12","0","KOSDAQ","0.18","7538.17","","7523.64"
"A028670","팬오션","12","1","KOSPI","-0.17","3105.85","","3111.19"
"A029460","케이씨","12","0","KOSPI","-3.18","419.33","","433.11"
"A029480","광무","12","0","KOSDAQ","-4.87","122.42","","128.69"
"A029530","신도리코","12","0","KOSPI","-3.81","453.72","","471.7"
"A029780","삼성카드","12","1","KOSPI","-1.49","5729.22","","5816.12"
"A030000","제일기획","12","1","KOSPI","-0.37","2182.33","","2190.38"
"A030190","NICE평가정보","12","0","KOSPI","-2.19","814.16","","832.42"
"A030200","KT","12","1","KOSPI","1.87","15096.1","","14818.88"
"A030210","다올투자증권","12","0","KOSPI","-4.35","254.61","","266.18"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.25","476.82","","475.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.68","2429.13","","2602.92"
"A030610","교보증권","12","0","KOSPI","-4.46","1587.5","","1661.58"
"A030720","동원수산","12","0","KOSPI","0.29","31.69","","31.6"
"A030960","양지사","6","0","KOSDAQ","-0.16","101.63","","101.79"
"A031210","서울보증보험","12","0","KOSPI","-0.33","3134.99","","3145.46"
"A031310","아이즈비전","12","0","KOSDAQ","-5.62","49.91","","52.89"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.55","903.96","","908.96"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.3","503.1","","509.75"
"A031440","신세계푸드","12","0","KOSPI","-7.64","201.37","","218.02"
"A031510","오스템","12","0","KOSDAQ","0.8","28.31","","28.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-10.06","103.86","","115.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.51","2630.61","","2813.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.6","25.6","","27.7"
"A032190","다우데이타","12","0","KOSDAQ","-6","840.69","","894.31"
"A032280","삼일","12","0","KOSDAQ","-0.44","22.1","","22.2"
"A032300","한국파마","12","0","KOSDAQ","-2.95","114.74","","118.23"
"A032350","롯데관광개발","12","0","KOSPI","-4.33","1460.69","","1526.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.71","1456.45","","1481.74"
"A032540","TJ미디어","12","0","KOSDAQ","-2.33","74.5","","76.28"
"A032560","황금에스티","12","0","KOSPI","-0.83","100.98","","101.83"
"A032580","피델릭스","12","0","KOSDAQ","29.93","81.84","","62.98"
"A032620","GC메디아이","12","0","KOSDAQ","0.79","199.39","","197.83"
"A032640","LG유플러스","12","1","KOSPI","2.68","6761.2","","6584.97"
"A032680","소프트센","12","0","KOSDAQ","0","27.95","","28.3"
"A032750","삼진","12","0","KOSDAQ","-3.39","30.84","","31.93"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","2.94","16.08","","15.63"
"A032820","우리기술","12","0","KOSDAQ","3.63","3421.93","","3302.16"
"A032830","삼성생명","12","1","KOSPI","0","59900","","59900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.55","81.87","","85.78"
"A032860","더라미","12","0","KOSDAQ","-2.92","41.69","","42.94"
"A032940","원익","12","0","KOSDAQ","-7.41","175.02","","189.03"
"A032960","동일기연","12","0","KOSDAQ","2.76","44.48","","43.28"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.4","32.42","","32.55"
"A033100","제룡전기","12","0","KOSDAQ","-4.8","1243.23","","1305.87"
"A033130","디지틀조선","12","0","KOSDAQ","-10.38","83.32","","92.97"
"A033160","엠케이전자","12","0","KOSDAQ","-7.04","619.4","","666.3"
"A033170","시그네틱스","12","0","KOSDAQ","-2.41","69.44","","71.15"
"A033200","모아텍","3","0","KOSDAQ","-1.5","56.61","","57.47"
"A033230","인성정보","12","0","KOSDAQ","-3.46","91.48","","94.77"
"A033240","자화전자","12","0","KOSPI","-7.72","930.12","","1007.9"
"A033250","체시스","12","0","KOSPI","1.48","28.54","","28.13"
"A033270","유나이티드제약","12","0","KOSPI","-0.92","308.99","","311.85"
"A033290","로젠","12","0","KOSDAQ","-1.31","105.97","","107.37"
"A033310","엠투엔","12","0","KOSDAQ","-1.03","65.28","","65.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.36","85.35","","88.31"
"A033340","좋은사람들","12","0","KOSDAQ","-4.04","142.81","","148.82"
"A033500","동성화인텍","12","0","KOSDAQ","-4.59","748.24","","784.23"
"A033530","SJG세종","12","0","KOSPI","-5.51","214.78","","227.3"
"A033540","파라텍","12","0","KOSDAQ","1.68","50.73","","49.9"
"A033560","블루콤","12","0","KOSDAQ","-3.68","56","","58.14"
"A033640","네패스","12","0","KOSDAQ","-10.84","682.55","","765.57"
"A033780","KT&G","12","1","KOSPI","1","20882.62","","20676.2"
"A033790","피노","12","0","KOSDAQ","-4.21","1254.74","","1309.9"
"A033830","티비씨","12","0","KOSDAQ","-2.24","56.7","","58"
"A033920","무학","12","0","KOSPI","-1.94","244.82","","249.66"
"A034020","두산에너빌리티","12","1","KOSPI","-1.88","80454.48","","81991.83"
"A034120","SBS","12","0","KOSPI","-1.89","279.38","","284.76"
"A034220","LG디스플레이","12","1","KOSPI","1.19","6380","","6305"
"A034230","파라다이스","12","1","KOSPI","-2.82","1371.84","","1411.67"
"A034310","NICE","12","0","KOSPI","-3.74","491.44","","510.56"
"A034590","인천도시가스","12","0","KOSPI","-0.75","115.93","","116.81"
"A034730","SK","12","1","KOSPI","-5.25","39223.96","","41399.04"
"A034810","해성산업","12","0","KOSDAQ","-2.37","240.92","","246.78"
"A034830","한국토지신탁","12","0","KOSPI","-2.69","373.94","","384.29"
"A034940","조아제약","12","0","KOSDAQ","2.23","27.01","","26.43"
"A034950","한국기업평가","12","0","KOSDAQ","-2.66","482.66","","495.82"
"A035000","HS애드","12","0","KOSPI","-0.11","141.01","","141.17"
"A035080","그래디언트","12","0","KOSDAQ","-2.35","123.46","","126.43"
"A035150","백산","12","0","KOSPI","-4.17","221.12","","230.73"
"A035200","프럼파스트","12","0","KOSDAQ","-4.33","35.52","","37.12"
"A035250","강원랜드","12","1","KOSPI","-0.81","3397.38","","3425.19"
"A035290","골드앤에스","12","0","KOSDAQ","3.4","18.14","","17.54"
"A035420","NAVER","12","1","KOSPI","-3.55","32002.25","","33178.8"
"A035460","기산텔레콤","12","0","KOSDAQ","-8.43","59.91","","65.43"
"A035510","신세계 I&C","12","0","KOSPI","-0.26","268.15","","268.85"
"A035600","KG이니시스","12","0","KOSDAQ","-2.86","290.15","","298.69"
"A035610","솔본","12","0","KOSDAQ","-2.75","96.8","","99.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.44","17.05","","16.97"
"A035720","카카오","12","1","KOSPI","-2.57","19297.5","","19807.08"
"A035760","CJ ENM","12","0","KOSDAQ","-4.38","1006.55","","1052.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.65","332.26","","341.29"
"A035890","서희건설","12","0","KOSDAQ","-7.75","560.73","","607.84"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.87","2053.78","","2092.86"
"A036000","예림당","12","0","KOSDAQ","-2.8","71.98","","74.06"
"A036010","아비코전자","12","0","KOSDAQ","-4.59","130","","136.25"
"A036030","케이티알파","12","0","KOSDAQ","-2.14","246.57","","251.96"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","1.62","66.18","","65.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.72","495.22","","525.29"
"A036190","금화피에스시","12","0","KOSDAQ","-2.81","218.1","","224.4"
"A036200","유니셈","12","0","KOSDAQ","-5.98","361.84","","384.84"
"A036220","오상헬스케어","12","0","KOSDAQ","4.05","132.36","","127.21"
"A036420","콘텐트리중앙","12","0","KOSPI","-8.67","101.51","","111.14"
"A036460","한국가스공사","12","1","KOSPI","-1.08","3387.89","","3424.81"
"A036480","대성미생물","12","0","KOSDAQ","-1.18","25.42","","25.73"
"A036530","SNT홀딩스","12","0","KOSPI","-3.83","901.6","","937.47"
"A036540","SFA반도체","12","0","KOSDAQ","-5.22","1314.04","","1386.4"
"A036560","KZ정밀","12","0","KOSDAQ","-3.23","212.31","","219.4"
"A036570","NC","12","1","KOSPI","-0.4","5386.01","","5407.55"
"A036580","팜스코","12","0","KOSPI","-2.79","115.14","","118.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.06","516.78","","527.64"
"A036630","세종텔레콤","12","0","KOSDAQ","7.52","102.9","","95.7"
"A036640","HRS","12","0","KOSDAQ","-1.38","81.94","","83.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.67","66.38","","67.51"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.84","291.08","","305.87"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.32","276.5","","286"
"A036810","에프에스티","12","0","KOSDAQ","-9.11","820.53","","902.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.48","1250.74","","1295.85"
"A036890","진성티이씨","12","0","KOSDAQ","-1.18","404.3","","409.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.76","7251.05","","7613.61"
"A037030","파워넷","12","0","KOSDAQ","10.3","226.81","","205.63"
"A037070","파세코","12","0","KOSDAQ","2.98","179.8","","174.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.9","65.86","","66.45"
"A037270","YG PLUS","12","0","KOSPI","-1.62","289.99","","294.76"
"A037330","인지디스플레","12","0","KOSDAQ","1.14","62.23","","61.53"
"A037350","성도이엔지","12","0","KOSDAQ","-3.92","175.37","","182.52"
"A037370","EG","12","0","KOSDAQ","-1.19","43.12","","43.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.1","26.01","","26.3"
"A037440","희림","12","0","KOSDAQ","-7.68","85.34","","92.45"
"A037460","삼지전자","12","0","KOSDAQ","-2.07","579.31","","591.55"
"A037560","LG헬로비전","12","0","KOSPI","-3.41","164.57","","170.38"
"A037710","광주신세계","12","0","KOSPI","-1.88","278.39","","296.01"
"A037760","쎄니트","12","0","KOSDAQ","0.43","79.34","","79"
"A037950","엘컴텍","12","0","KOSDAQ","0.17","51.26","","51.18"
"A038010","제일테크노스","12","0","KOSDAQ","-3.12","58.68","","60.57"
"A038060","루멘스","12","0","KOSDAQ","-7.17","69.8","","75.19"
"A038070","서린바이오","12","0","KOSDAQ","-0.66","56.18","","56.55"
"A038110","에코플라스틱","12","0","KOSDAQ","1.09","133.18","","131.74"
"A038290","마크로젠","12","0","KOSDAQ","-0.53","163.27","","164.14"
"A038390","레드캡투어","12","0","KOSDAQ","-1.2","178.91","","181.09"
"A038460","바이오스마트","12","0","KOSDAQ","-2.68","91.87","","94.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.74","1491.4","","1533.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.39","34.3","","35.87"
"A038540","상상인","12","0","KOSDAQ","-1.91","113.7","","115.91"
"A038620","위즈코프","12","0","KOSDAQ","-5.42","29.87","","31.58"
"A038680","에스넷","12","0","KOSDAQ","-4.12","90.4","","94.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.2","36.79","","38.4"
"A038880","아이에이","12","0","KOSDAQ","1.81","38.02","","37.35"
"A038950","파인디지털","12","0","KOSDAQ","0.14","35.64","","35.58"
"A039010","현대에이치티","12","0","KOSDAQ","-4.58","87.98","","92.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.83","66.74","","67.98"
"A039030","이오테크닉스","12","0","KOSDAQ","-14.57","5272.77","","6172.09"
"A039130","하나투어","12","0","KOSPI","-1.82","625.02","","636.64"
"A039200","오스코텍","12","0","KOSDAQ","3.88","1895.69","","1824.91"
"A039240","경남스틸","12","0","KOSDAQ","-2.75","71.63","","73.65"
"A039290","인포뱅크","12","0","KOSDAQ","-0.99","38.95","","39.34"
"A039310","세중","12","0","KOSDAQ","0.65","25.42","","25.26"
"A039340","한국경제TV","12","0","KOSDAQ","-1.4","100.98","","102.41"
"A039420","케이엘넷","12","0","KOSDAQ","2.33","70.68","","69.07"
"A039440","에스티아이","12","0","KOSDAQ","-4.5","543.52","","569.11"
"A039490","키움증권","12","1","KOSPI","-8.5","11015.89","","12038.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.1","211.01","","213.35"
"A039570","HDC랩스","12","0","KOSPI","-0.87","207.14","","208.96"
"A039610","화성밸브","12","0","KOSDAQ","-5.02","88.7","","93.38"
"A039740","한국정보공학","12","0","KOSDAQ","-6.94","33.32","","35.8"
"A039830","오로라","12","0","KOSDAQ","-0.86","185.55","","187.17"
"A039840","디오","12","0","KOSDAQ","-3.09","214.79","","221.63"
"A039860","나노엔텍","12","0","KOSDAQ","0.35","220.18","","219.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.54","122.71","","131.29"
"A040160","누리플렉스","12","0","KOSDAQ","-3.04","207.84","","214.35"
"A040300","YTN","12","0","KOSDAQ","-2.21","147.56","","150.9"
"A040350","크레오에스지","12","0","KOSDAQ","6.83","76.33","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.85","90.93","","91.71"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","-8.46","104.57","","114.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.68","214.63","","222.83"
"A041190","우리기술투자","12","0","KOSDAQ","-3.07","530.04","","546.84"
"A041440","현대에버다임","12","0","KOSDAQ","-3.92","162.68","","169.31"
"A041460","한국전자인증","12","0","KOSDAQ","-2.63","74.01","","76"
"A041510","에스엠","12","0","KOSDAQ","-2.23","2003.29","","2049.07"
"A041520","이엘씨","12","0","KOSDAQ","-0.25","143.1","","143.46"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.44","55.83","","57.22"
"A041830","인바디","12","0","KOSDAQ","-2.2","598.55","","612.03"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.8","96.97","","99.76"
"A041920","메디아나","12","0","KOSDAQ","-4.4","347.6","","363.6"
"A041930","SY동아","12","0","KOSDAQ","-3.31","97.74","","101.08"
"A041960","코미팜","12","0","KOSDAQ","-1.89","653.16","","665.72"
"A042000","카페24","12","0","KOSDAQ","-3.24","543.27","","561.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.46","25.08","","25.45"
"A042110","에스씨디","12","0","KOSDAQ","-0.53","72.83","","73.22"
"A042370","비츠로테크","12","0","KOSDAQ","-6.11","442.52","","471.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.34","161.46","","163.66"
"A042500","링네트","12","0","KOSDAQ","-4.17","117.7","","122.82"
"A042510","라온시큐어","12","0","KOSDAQ","-0.15","147.01","","147.24"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.67","336.57","","342.27"
"A042600","새로닉스","12","0","KOSDAQ","2.18","244.37","","239.15"
"A042660","한화오션","12","1","KOSPI","-6.51","37382.43","","39986.95"
"A042700","한미반도체","12","1","KOSPI","-5.63","35980.36","","38124.88"
"A042940","상지건설","12","0","KOSDAQ","-4.66","62.82","","65.9"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-4.75","327.54","","343.88"
"A043200","파루","12","0","KOSDAQ","-3.05","38.5","","39.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.83","3383.02","","3411.39"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","6.59","24.75","","23.22"
"A043370","피에이치에이","12","0","KOSDAQ","-2","267.33","","272.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","21.57","","21.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.3","97.11","","96.82"
"A043650","국순당","12","0","KOSDAQ","-1.11","71.61","","72.42"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.81","68.9","","70.89"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-0.2","87.22","","87.4"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","-3.37","264.8","","274.03"
"A044480","빌리언스","12","0","KOSDAQ","-12.12","45.59","","51.87"
"A044490","태웅","12","0","KOSDAQ","-7.78","924.34","","1002.37"
"A044780","에이치케이","12","0","KOSDAQ","-2.72","28.46","","29.26"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.06","193.52","","206"
"A044960","이글벳","12","0","KOSDAQ","0.39","48.8","","48.61"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-8.03","127.58","","138.72"
"A045060","오공","12","0","KOSDAQ","-2.53","39.14","","40.15"
"A045100","한양이엔지","12","0","KOSDAQ","-6.1","579.25","","616.88"
"A045300","성우테크론","12","0","KOSDAQ","-0.6","34.91","","35.12"
"A045340","토탈소프트","12","0","KOSDAQ","2.19","59.82","","58.54"
"A045390","대아티아이","12","0","KOSDAQ","-3.26","292.46","","302.33"
"A045510","정원엔시스","12","0","KOSDAQ","-2.23","33.92","","34.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.47","19.57","","19.86"
"A045660","에이텍","12","0","KOSDAQ","-0.86","75.83","","76.49"
"A045970","코아시아","12","0","KOSDAQ","-6.27","137.63","","146.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2","347.7","","354.8"
"A046210","HLB파나진","12","0","KOSDAQ","-1.36","85.55","","86.73"
"A046310","백금T&A","12","0","KOSDAQ","-1.7","47.45","","48.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.63","176.37","","183.02"
"A046890","서울반도체","12","0","KOSDAQ","-3.34","961.46","","994.69"
"A046940","우원개발","12","0","KOSDAQ","-0.9","99.41","","100.31"
"A046970","우리로","12","0","KOSDAQ","-5.96","408.01","","433.87"
"A047040","대우건설","12","1","KOSPI","-6.07","12388.87","","13190.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.73","13018.29","","13246.99"
"A047080","한빛소프트","12","0","KOSDAQ","-2.45","31.6","","32.39"
"A047310","파워로직스","12","0","KOSDAQ","-2.84","181.77","","187.08"
"A047400","유니온머티리얼","12","0","KOSPI","-4.43","76.06","","79.59"
"A047560","이스트소프트","12","0","KOSDAQ","-5.27","151.77","","160.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.55","152.88","","165.37"
"A047810","한국항공우주","12","1","KOSPI","-2.12","16171.12","","16522.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.83","133.27","","129.61"
"A047920","HLB제약","12","0","KOSDAQ","0.25","527.41","","526.1"
"A048410","현대바이오","12","0","KOSDAQ","6.57","1268.08","","1189.91"
"A048430","유라테크","12","0","KOSDAQ","-4.87","85.59","","89.97"
"A048470","대동스틸","12","0","KOSDAQ","-3.96","31.56","","32.86"
"A048530","인트론바이오","12","0","KOSDAQ","-1.36","100.55","","101.94"
"A048550","SM C&C","12","0","KOSDAQ","-3.46","97.1","","100.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","29.98","87.12","","67.03"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","20.78","","20.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.37","170.75","","173.13"
"A048910","대원미디어","12","0","KOSDAQ","-2.68","86.67","","89.06"
"A049070","인탑스","12","0","KOSDAQ","10.48","366.36","","331.62"
"A049080","기가레인","12","0","KOSDAQ","-4.49","167.81","","175.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-9.31","31.49","","34.72"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-1.82","165.58","","168.65"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","-5.25","90.81","","95.84"
"A049520","유아이엘","12","0","KOSDAQ","-0.77","119.21","","120.13"
"A049550","잉크테크","12","0","KOSDAQ","-4.44","67.45","","70.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.34","303.93","","324.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.6","142.14","","143"
"A049800","우진플라임","12","0","KOSPI","-1.56","50.4","","51.2"
"A049830","승일","12","0","KOSDAQ","-2.35","43.29","","44.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.42","133.5","","139.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.17","158.77","","160.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.74","14.05","","14.44"
"A050110","캠시스","12","0","KOSDAQ","-0.21","55.82","","55.94"
"A050120","ES큐브","12","0","KOSDAQ","0.18","38.45","","38.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.09","20.42","","21.51"
"A050860","아세아텍","6","0","KOSDAQ","-3.37","45.23","","46.8"
"A050890","쏠리드","12","0","KOSDAQ","-4.13","1057.16","","1102.73"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.29","62.11","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","-0.96","111.42","","112.5"
"A051360","토비스","12","0","KOSDAQ","-1.77","280.9","","285.98"
"A051370","인터플렉스","12","0","KOSDAQ","-2.31","285.53","","292.29"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.26","34.52","","36.43"
"A051390","YW","12","0","KOSDAQ","1.78","51.89","","50.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.91","50.62","","52.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.69","301.54","","316.38"
"A051600","한전KPS","12","1","KOSPI","0.53","2583","","2569.5"
"A051630","진양화학","12","0","KOSPI","-3.06","37.63","","38.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.95","31.7","","24.39"
"A051900","LG생활건강","12","1","KOSPI","-1.68","4039.85","","4108.71"
"A051910","LG화학","12","1","KOSPI","-8.26","27425.13","","29895.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.94","196.63","","206.85"
"A052020","에스티큐브","12","0","KOSDAQ","8.55","1354.91","","1248.17"
"A052220","iMBC","12","0","KOSDAQ","-3.26","64.86","","67.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.97","127.2","","129.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","-5.43","219.71","","232.32"
"A052400","코나아이","12","0","KOSDAQ","-4.48","869.43","","910.21"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-15.97","51.13","","60.84"
"A052600","한네트","12","0","KOSDAQ","-2.87","43.02","","44.29"
"A052690","한전기술","12","1","KOSPI","-4.61","6248.97","","6550.91"
"A052710","아모텍","12","0","KOSDAQ","2.01","296.69","","290.84"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.65","56.26","","57.79"
"A052860","아이앤씨","12","0","KOSDAQ","-1.29","123.25","","124.86"
"A052900","KX하이텍","12","0","KOSDAQ","11.73","103.25","","92.41"
"A053030","바이넥스","12","0","KOSDAQ","0","335.34","","335.34"
"A053050","지에스이","12","0","KOSDAQ","-0.21","71.07","","71.22"
"A053060","세동","12","0","KOSDAQ","-4.9","24","","25.23"
"A053080","케이엔솔","12","0","KOSDAQ","-7.6","189.67","","205.27"
"A053160","프리엠스","12","0","KOSDAQ","-0.95","49.98","","50.46"
"A053210","스카이라이프","12","0","KOSPI","-2.36","215.99","","221.22"
"A053260","금강철강","12","0","KOSDAQ","0.35","105.96","","105.58"
"A053270","구영테크","12","0","KOSDAQ","-3.45","61.4","","63.59"
"A053280","예스24","12","0","KOSDAQ","-2.72","80.5","","82.75"
"A053290","NE능률","12","0","KOSDAQ","-3.33","31.19","","32.26"
"A053300","한국정보인증","12","0","KOSDAQ","-4.43","256.35","","268.23"
"A053350","이니텍","12","0","KOSDAQ","-1.42","61","","61.88"
"A053450","세코닉스","12","0","KOSDAQ","-2.99","76.77","","79.14"
"A053580","웹케시","12","0","KOSDAQ","-2.37","106.74","","109.34"
"A053610","프로텍","12","0","KOSDAQ","0.46","952.6","","948.2"
"A053620","태양","12","0","KOSDAQ","-2.2","61.06","","62.44"
"A053690","한미글로벌","12","0","KOSPI","-4.32","278.87","","291.47"
"A053700","삼보모터스","12","0","KOSDAQ","-0.9","140.45","","141.72"
"A053800","안랩","12","0","KOSDAQ","0.78","717.66","","712.1"
"A053950","경남제약","12","0","KOSDAQ","-1.16","46.73","","47.28"
"A053980","오상자이엘","12","0","KOSDAQ","-0.97","58.37","","58.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.9","88.39","","89.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.81","121.99","","124.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.25","27.48","","28.4"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.02","296.16","","308.55"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.33","58.16","","59.55"
"A054410","케이피티유","12","0","KOSDAQ","-0.27","20.84","","20.9"
"A054450","텔레칩스","12","0","KOSDAQ","-3.7","256.54","","266.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.9","156.65","","161.33"
"A054620","APS","12","0","KOSDAQ","-4.44","110.92","","116.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.85","91.58","","93.31"
"A054780","키이스트","12","0","KOSDAQ","-5.07","42.36","","44.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.43","160.91","","168.36"
"A054920","한컴위드","12","0","KOSDAQ","-3.44","198.08","","205.14"
"A054930","유신","12","0","KOSDAQ","-2.49","70.35","","72.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.1","25.58","","26.67"
"A054950","제이브이엠","12","0","KOSDAQ","-0.84","285.93","","288.34"
"A055490","테이팩스","12","0","KOSPI","-5.7","83.71","","88.76"
"A055550","신한지주","12","1","KOSPI","-0.51","45899.08","","46136.4"
"A056080","유진로봇","12","0","KOSDAQ","0.55","1027.83","","1022.21"
"A056090","시지메드텍","12","0","KOSDAQ","-2.02","175.54","","179.15"
