"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-2.29","81","","82.9"
"A010660","화천기계","12","0","KOSPI","0.87","50.93","","50.49"
"A010690","화신","12","0","KOSPI","3.51","216.51","","209.17"
"A010770","평화홀딩스","12","0","KOSPI","1.35","54.7","","53.97"
"A010780","아이에스동서","12","1","KOSPI","2.11","1791.77","","1754.7"
"A010820","퍼스텍","12","0","KOSPI","-1.69","195.37","","198.73"
"A010950","S-Oil","12","1","KOSPI","2.91","9569.54","","9299.34"
"A010960","삼호개발","12","0","KOSPI","5.79","132.5","","125.25"
"A011000","진원생명과학","12","0","KOSPI","0","1171.96","","1171.96"
"A011040","경동제약","12","0","KOSDAQ","0.91","339.99","","336.92"
"A011070","LG이노텍","12","1","KOSPI","6.3","8579.33","","8070.48"
"A011080","형지I&C","12","0","KOSDAQ","-2.87","39.6","","40.77"
"A011090","에넥스","12","0","KOSPI","1.95","125.68","","123.28"
"A011150","CJ씨푸드","12","0","KOSPI","0.9","140.85","","139.59"
"A011170","롯데케미칼","12","1","KOSPI","2.49","7043.6","","6872.22"
"A011200","HMM","12","1","KOSPI","0.63","15649.26","","15551.46"
"A011210","현대위아","12","1","KOSPI","0.51","1599.07","","1590.91"
"A011230","삼화전자","12","0","KOSPI","2.94","42.04","","40.84"
"A011280","태림포장","12","0","KOSPI","0","286.41","","286.41"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","2.84","105.1","","102.21"
"A011330","유니켐","12","0","KOSPI","0.38","95.95","","95.59"
"A011370","서한","12","0","KOSDAQ","10","183.12","","166.48"
"A011390","부산산업","12","0","KOSPI","2.94","96.2","","93.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.7","68.19","","66.39"
"A011500","한농화성","12","0","KOSPI","7.61","232.21","","215.79"
"A011560","세보엠이씨","12","0","KOSDAQ","2.75","74.76","","72.76"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.9","217.39","","215.44"
"A011760","현대코퍼레이션","12","0","KOSPI","2.51","216.29","","211"
"A011780","금호석유화학","12","1","KOSPI","4.67","4756.45","","4544.38"
"A011790","SKC","12","1","KOSPI","3.2","4885.01","","4733.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.65","123.07","","121.07"
"A011930","신성이엔지","12","0","KOSPI","0","362.29","","362.29"
"A012030","DB","12","0","KOSPI","1.01","180.65","","178.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.3","94.62","","93.41"
"A012170","아센디오","12","0","KOSPI","0","91.78","","91.78"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.73","78.49","","77.16"
"A012320","경동인베스트","12","0","KOSPI","0","79.82","","79.82"
"A012330","현대모비스","12","1","KOSPI","1.71","19671.2","","19340.2"
"A012340","뉴인텍","12","0","KOSDAQ","3.03","97.04","","94.19"
"A012450","한화에어로스페이스","12","1","KOSPI","0.19","2642.89","","2637.82"
"A012510","더존비즈온","12","0","KOSPI","2.84","1320.13","","1283.67"
"A012610","경인양행","12","0","KOSPI","1.16","254.03","","251.12"
"A012620","원일특강","12","0","KOSDAQ","1.53","58.52","","57.64"
"A012630","HDC","12","0","KOSPI","2.11","461.8","","452.24"
"A012690","모나리자","12","0","KOSPI","0.58","127.63","","126.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.35","227.44","","226.64"
"A012750","에스원","12","1","KOSPI","0.45","2561.14","","2549.74"
"A012790","신일제약","12","0","KOSDAQ","3.3","122.83","","118.9"
"A012800","대창","12","0","KOSPI","-0.75","181.37","","182.74"
"A012860","모베이스전자","12","0","KOSDAQ","0","135.88","","135.88"
"A013000","세우글로벌","12","0","KOSPI","-9.34","43.2","","47.65"
"A013030","하이록코리아","12","0","KOSDAQ","1.16","237.55","","234.83"
"A013120","동원개발","12","0","KOSDAQ","3.05","490.36","","475.83"
"A013310","아진산업","12","0","KOSDAQ","1.09","108.27","","107.11"
"A013360","일성건설","12","0","KOSPI","29.93","199.35","","153.43"
"A013520","화승코퍼레이션","12","0","KOSPI","2.8","91.84","","89.34"
"A013570","디와이","12","0","KOSPI","4.65","218.98","","209.24"
"A013580","계룡건설","12","0","KOSPI","3.66","353.66","","341.16"
"A013700","까뮤이앤씨","12","0","KOSPI","11.17","132.52","","119.2"
"A013720","청보","12","0","KOSDAQ","13.32","125.91","","111.12"
"A013810","스페코","12","0","KOSDAQ","-3.5","92.92","","96.29"
"A013870","지엠비코리아","12","0","KOSPI","2.43","104.52","","102.04"
"A013890","지누스","12","1","KOSPI","0.66","1200.83","","1192.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.29","138.13","","139.94"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.8","67.8","","66.6"
"A014160","대영포장","12","0","KOSPI","0","247.68","","247.68"
"A014190","원익큐브","12","0","KOSDAQ","8.77","109.74","","100.89"
"A014280","금강공업","12","0","KOSPI","2.25","280.1","","273.94"
"A014440","영보화학","12","0","KOSPI","1.97","82.8","","81.2"
"A014470","부방","12","0","KOSDAQ","1.37","133.32","","131.51"
"A014530","극동유화","12","0","KOSPI","-1.5","137.39","","139.48"
"A014570","고려제약","12","0","KOSDAQ","1.75","96.03","","94.38"
"A014580","태경비케이","12","0","KOSPI","1.96","129.09","","126.61"
"A014620","성광벤드","12","0","KOSDAQ","0.49","235.38","","234.23"
"A014680","한솔케미칼","12","1","KOSPI","2.81","2278.37","","2216.03"
"A014710","사조씨푸드","12","0","KOSPI","1.51","104.17","","102.62"
"A014790","HL D&I","12","0","KOSPI","6.75","227.53","","213.14"
"A014820","동원시스템즈","12","1","KOSPI","1.11","1590.77","","1573.26"
"A014830","유니드","12","0","KOSPI","-0.1","872.09","","872.98"
"A014910","성문전자","12","0","KOSPI","0.64","45.79","","45.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.18","160.42","","157"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.83","91.96","","91.2"
"A014990","인디에프","12","0","KOSPI","1.46","63.85","","62.93"
"A015020","이스타코","12","0","KOSPI","20.68","68.78","","56.99"
"A015230","대창단조","12","0","KOSPI","2.27","122.29","","119.57"
"A015260","에이엔피","12","0","KOSPI","0.38","58.3","","58.07"
"A015360","INVENI","12","0","KOSPI","1.12","216","","213.6"
"A015590","DKME","12","0","KOSPI","2.47","95.95","","93.64"
"A015710","코콤","12","0","KOSDAQ","1.95","109.74","","107.64"
"A015750","성우하이텍","12","0","KOSDAQ","0.77","365.6","","362.8"
"A015760","한국전력","12","1","KOSPI","0.61","15824.41","","15728.12"
"A015860","일진홀딩스","12","0","KOSPI","0.2","242.3","","241.8"
"A015890","태경산업","12","0","KOSPI","-1.02","198.46","","200.51"
"A016090","대현","12","0","KOSPI","1","112.03","","110.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.05","45.17","","42.59"
"A016250","SGC E&C","12","0","KOSDAQ","3.95","122.67","","118.01"
"A016360","삼성증권","12","1","KOSPI","1.49","3652.37","","3598.79"
"A016380","KG스틸","12","1","KOSPI","2.38","1075.1","","1050.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.11","254.8","","252"
"A016580","환인제약","12","0","KOSPI","1.15","328.29","","324.57"
"A016590","신대양제지","12","0","KOSPI","1.69","386.86","","380.41"
"A016600","큐캐피탈","12","0","KOSDAQ","1.91","104.43","","102.47"
"A016610","DB증권","12","0","KOSPI","0.79","271.23","","269.11"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.56","836.65","","823.78"
"A016740","두올","12","0","KOSPI","2","118.21","","115.9"
"A016790","현대사료","12","0","KOSDAQ","-1.95","108.25","","110.4"
"A016800","퍼시스","12","0","KOSPI","0.55","420.9","","418.6"
"A016880","웅진","12","0","KOSPI","1.19","135.88","","134.28"
"A016920","카스","12","0","KOSDAQ","3.85","71.53","","68.88"
"A017000","신원종합개발","12","0","KOSDAQ","13.56","156.35","","137.68"
"A017040","광명전기","12","0","KOSPI","0.36","120.05","","119.61"
"A017180","명문제약","12","0","KOSPI","3.04","138.19","","134.12"
"A017250","인터엠","9","0","KOSDAQ","0.77","27.67","","27.46"
"A017370","우신시스템","12","0","KOSPI","2.46","57.23","","55.86"
"A017390","서울가스","12","0","KOSPI","-0.8","930","","937.5"
"A017480","삼현철강","12","0","KOSDAQ","2.4","100.34","","97.99"
"A017510","세명전기","12","0","KOSDAQ","2.3","67.69","","66.17"
"A017550","수산세보틱스","12","0","KOSPI","5.4","152.78","","144.95"
"A017650","대림제지","12","0","KOSDAQ","3.37","96.75","","93.6"
"A017670","SK텔레콤","12","1","KOSPI","0.35","12692.32","","12648.56"
"A017800","현대엘리베이터","12","1","KOSPI","0.55","1493.84","","1485.67"
"A017810","풀무원","12","0","KOSPI","0.31","619.46","","617.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.47","232.26","","231.18"
"A017900","광전자","12","0","KOSPI","1.11","158.48","","156.74"
"A017940","E1","12","0","KOSPI","1.44","313.85","","309.39"
"A017960","한국카본","12","0","KOSPI","-1.79","483.57","","492.36"
"A018000","유니슨","12","0","KOSDAQ","4.51","325.79","","311.73"
"A018120","진로발효","12","0","KOSDAQ","0.5","200.95","","199.96"
"A018250","애경산업","12","0","KOSPI","2.49","488.58","","476.7"
"A018260","삼성에스디에스","12","1","KOSPI","1.82","10832.89","","10639.45"
"A018290","브이티","12","0","KOSDAQ","0.61","228.28","","226.9"
"A018310","삼목에스폼","12","0","KOSDAQ","6.44","376.32","","353.54"
"A018470","조일알미늄","12","0","KOSPI","0.95","263.53","","261.06"
"A018500","동원모빌리티","3","0","KOSPI","0.9","41.89","","41.52"
"A018620","우진비앤지","12","0","KOSDAQ","0.25","57.49","","57.35"
"A018670","SK가스","12","0","KOSPI","0","1015.33","","1015.33"
"A018680","서울제약","12","0","KOSDAQ","1.07","56.52","","55.92"
"A018700","졸스","12","0","KOSDAQ","1.98","135.91","","133.28"
"A018880","한온시스템","12","1","KOSPI","1.77","6138.7","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","2.57","105.8","","103.15"
"A019170","신풍제약","12","1","KOSPI","-0.13","2047.87","","2050.52"
"A019180","티에이치엔","12","0","KOSPI","1.26","72.45","","71.55"
"A019210","와이지-원","12","0","KOSDAQ","1.6","271.8","","267.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","29.67","41.38","","31.91"
"A019540","일지테크","12","0","KOSDAQ","2.09","42.91","","42.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.43","229.32","","226.08"
"A019570","GMI벤처","12","0","KOSDAQ","-3.81","72.17","","75.04"
"A019660","글로본","12","0","KOSDAQ","5.18","73.56","","69.94"
"A019680","대교","12","0","KOSPI","1.11","307.89","","304.51"
"A019770","서연탑메탈","12","0","KOSDAQ","4.55","58.83","","56.27"
"A019990","에너토크","12","0","KOSDAQ","1.18","167.32","","165.37"
"A020000","한섬","12","1","KOSPI","1.88","866.98","","850.97"
"A020120","키다리스튜디오","12","0","KOSPI","-1.67","533.05","","521.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.08","3868.7","","3827.2"
"A020180","대신정보통신","3","0","KOSDAQ","3.57","66.87","","64.56"
"A020400","대동금속","12","0","KOSDAQ","0.31","31.41","","31.32"
"A020560","아시아나항공","12","1","KOSPI","7.23","1599.85","","1491.96"
"A020710","시공테크","12","0","KOSDAQ","7.87","140.14","","129.91"
"A020760","일진디스플","12","0","KOSPI","7.73","79.28","","73.59"
"A021040","대호특수강","12","0","KOSDAQ","0.12","60.47","","60.39"
"A021050","서원","12","0","KOSPI","-0.76","93.05","","93.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.03","241.44","","236.64"
"A021240","코웨이","12","1","KOSPI","0.15","4929.81","","4922.43"
"A021320","KCC건설","12","0","KOSDAQ","16.8","217.21","","185.97"
"A021650","한국큐빅","12","0","KOSDAQ","5.22","65.89","","62.62"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.01","75.29","","74.53"
"A022100","포스코DX","12","0","KOSDAQ","2.39","912.21","","890.92"
"A022220","티케이지애강","12","0","KOSDAQ","6.19","106.7","","100.48"
"A023000","삼원강재","12","0","KOSPI","1.18","120","","118.6"
"A023150","MH에탄올","12","0","KOSPI","0.11","67.96","","67.88"
"A023160","태광","12","0","KOSDAQ","0","274.28","","274.28"
"A023350","한국종합기술","12","0","KOSPI","5.63","78.07","","73.91"
"A023410","유진기업","12","0","KOSDAQ","4.48","387.33","","370.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.95","76.89","","76.16"
"A023450","동남합성","12","0","KOSPI","-0.16","222.02","","222.38"
"A023530","롯데쇼핑","12","1","KOSPI","6.91","2712.89","","2537.5"
"A023590","다우기술","12","0","KOSPI","0.67","1016.23","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","0.74","221.53","","219.91"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","260.06","","259.75"
"A023770","플레이위드","12","0","KOSDAQ","3.98","102.27","","98.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.74","58.98","","57.97"
"A023800","인지컨트롤스","12","0","KOSPI","1.82","171.73","","168.67"
"A023810","인팩","12","0","KOSPI","2.93","105.5","","102.5"
"A023900","풍국주정","12","0","KOSDAQ","1.22","208.53","","206.01"
"A023910","대한약품","12","0","KOSDAQ","0.35","171.3","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.39","79.67","","78.58"
"A024060","흥구석유","12","0","KOSDAQ","-1.09","121.95","","123.3"
"A024070","WISCOM","12","0","KOSPI","3.07","46.29","","44.91"
"A024090","디씨엠","12","0","KOSPI","1.1","267.93","","265"
"A024110","기업은행","12","1","KOSPI","0.96","7852.37","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","0.68","67.62","","67.16"
"A024720","콜마홀딩스","12","0","KOSPI","2.9","362.25","","352.03"
"A024740","한일단조","12","0","KOSDAQ","-6.34","101.63","","108.51"
"A024800","유성티엔에스","12","0","KOSDAQ","1.17","94.62","","93.52"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.06","63.1","","62.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.95","43.01","","42.6"
"A024880","케이피에프","12","0","KOSDAQ","0.21","86.47","","86.29"
"A024890","대원화성","12","0","KOSPI","2.66","127.46","","124.16"
"A024900","디와이덕양","12","0","KOSPI","0.31","103.72","","103.39"
"A024910","경창산업","12","0","KOSDAQ","0.65","110.32","","109.61"
"A024940","PN풍년","12","0","KOSDAQ","1.44","56.3","","55.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.26","159.95","","157.96"
"A025000","KPX케미칼","12","0","KOSPI","0","256.52","","256.52"
"A025320","시노펙스","12","0","KOSDAQ","0.97","191.16","","189.33"
"A025440","DH오토웨어","12","0","KOSDAQ","1.35","75.53","","74.52"
"A025530","SJM홀딩스","12","0","KOSPI","2.56","53.76","","52.42"
"A025540","한국단자","12","0","KOSPI","1.61","592.61","","583.24"
"A025550","한국선재","12","0","KOSDAQ","0.73","165.93","","164.73"
"A025560","미래산업","12","0","KOSPI","0.38","59.21","","58.99"
"A025620","차AI헬스케어","12","0","KOSPI","3.2","67.28","","65.19"
"A025750","한솔홈데코","12","0","KOSPI","3.83","141.79","","136.56"
"A025770","한국정보통신","12","0","KOSDAQ","0.46","326.89","","325.39"
"A025820","이구산업","12","0","KOSPI","-1.84","142.63","","145.31"
"A025860","남해화학","12","0","KOSPI","-0.81","488.84","","492.81"
"A025870","신라에스지","12","0","KOSDAQ","0.93","43.6","","43.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.31","51.65","","50.98"
"A025890","한국주강","12","0","KOSPI","1.22","46.88","","46.31"
"A025900","동화기업","12","0","KOSDAQ","5.02","1351.46","","1286.81"
"A025950","동신건설","12","0","KOSDAQ","21.94","158.76","","130.2"
"A025980","아난티","12","0","KOSDAQ","2.47","707.42","","690.37"
"A026040","제이에스티나","12","0","KOSDAQ","2.65","51.16","","49.84"
"A026150","특수건설","12","0","KOSDAQ","5","221.08","","210.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.32","402.19","","385.52"
"A026910","광진실업","12","0","KOSDAQ","2.32","29.66","","28.98"
"A026940","부국철강","12","0","KOSPI","1.89","86.1","","84.5"
"A026960","동서","12","1","KOSPI","0","2637.07","","2637.07"
"A027040","서울전자통신","12","0","KOSDAQ","4.46","48.92","","46.83"
"A027050","코리아나","12","0","KOSDAQ","2.3","160","","156.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.57","467.58","","460.34"
"A027410","BGF","12","0","KOSPI","0.58","499.64","","496.77"
"A027580","상보","12","0","KOSDAQ","0.29","103.86","","103.57"
"A027710","팜스토리","12","0","KOSDAQ","-1.7","289.68","","294.7"
"A027740","마니커","12","0","KOSPI","0","80.02","","80.02"
"A027830","대성창투","12","0","KOSDAQ","1.89","107.6","","105.6"
"A027970","한국제지","12","0","KOSPI","1.99","88.65","","86.92"
"A028050","삼성E&A","12","1","KOSPI","0.76","5203.8","","5164.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.1","54.96","","53.83"
"A028100","동아지질","12","0","KOSPI","2.76","261.38","","254.35"
"A028260","삼성물산","12","1","KOSPI","1.32","21492.01","","21211.68"
"A028300","HLB","12","0","KOSDAQ","3.52","3448.84","","3331.56"
"A028670","팬오션","12","1","KOSPI","0.69","3880.97","","3854.25"
"A029460","케이씨","12","0","KOSPI","1.75","275.82","","271.08"
"A029480","광무","12","0","KOSDAQ","7.26","107.8","","100.51"
"A029530","신도리코","12","0","KOSPI","0","320.54","","320.54"
"A029780","삼성카드","12","1","KOSPI","0.31","3719.07","","3707.48"
"A030000","제일기획","12","1","KOSPI","0","2565.42","","2565.42"
"A030190","NICE평가정보","12","0","KOSDAQ","2.78","1123.22","","1092.87"
"A030200","KT","12","1","KOSPI","-0.15","8629.75","","8642.8"
"A030210","다올투자증권","12","0","KOSPI","2.44","303.38","","296.14"
"A030350","드래곤플라이","12","0","KOSDAQ","5.57","86.19","","81.64"
"A030520","한컴","12","0","KOSDAQ","6.48","538.1","","505.34"
"A030530","원익홀딩스","12","0","KOSDAQ","1.56","352.59","","347.18"
"A030610","교보증권","12","0","KOSPI","0.81","484.9","","481.02"
"A030720","동원수산","12","0","KOSPI","0.71","46.17","","45.84"
"A030960","양지사","6","0","KOSDAQ","0.67","144.3","","143.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.3","63.87","","63.05"
"A031330","에스에이엠티","12","0","KOSDAQ","3.77","412.98","","397.98"
"A031430","신세계인터내셔날","12","1","KOSPI","4.86","1078.14","","1028.16"
"A031440","신세계푸드","12","0","KOSPI","2.93","313.28","","304.38"
"A031510","오스템","12","0","KOSDAQ","0.49","56.98","","56.7"
"A031820","아이티센씨티에스","12","0","KOSPI","2.57","116.09","","113.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","14.78","123.45","","107.55"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.38","295.4","","280.31"
"A032080","아즈텍WB","12","0","KOSDAQ","2.63","62.97","","61.36"
"A032190","다우데이타","12","0","KOSDAQ","2.6","528.54","","515.13"
"A032280","삼일","12","0","KOSDAQ","2.48","46.86","","45.72"
"A032300","한국파마","12","0","KOSDAQ","0.13","414.45","","413.91"
"A032350","롯데관광개발","12","1","KOSPI","2.21","1282.19","","1254.47"
"A032500","케이엠더블유","12","0","KOSDAQ","5.73","1286.21","","1216.53"
"A032540","TJ미디어","12","0","KOSDAQ","-0.42","98.5","","98.91"
"A032560","황금에스티","12","0","KOSPI","-2.16","145.12","","148.32"
"A032580","피델릭스","12","0","KOSDAQ","1.54","54.5","","53.67"
"A032620","GC메디아이","12","0","KOSDAQ","-1.36","378.43","","383.65"
"A032640","LG유플러스","12","1","KOSPI","-1.8","5959.75","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","-2.74","99.62","","102.42"
"A032750","삼진","12","0","KOSDAQ","0.11","52.92","","52.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.57","45.6","","45.34"
"A032820","우리기술","12","0","KOSDAQ","4.03","373.09","","358.63"
"A032830","삼성생명","12","1","KOSPI","2.34","12240","","11960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.31","157.92","","158.42"
"A032860","더라미","12","0","KOSDAQ","0.56","64.21","","63.85"
"A032940","원익","12","0","KOSDAQ","0.11","80.51","","80.41"
"A032960","동일기연","12","0","KOSDAQ","6.17","45.19","","42.56"
"A032980","바이온","12","0","KOSDAQ","2.12","48.44","","47.43"
"A033050","제이엠아이","12","0","KOSDAQ","-1.15","41.86","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","2.56","77.26","","75.33"
"A033130","디지틀조선","12","0","KOSDAQ","0.15","120.62","","120.44"
"A033160","엠케이전자","12","0","KOSDAQ","2.88","311.85","","303.13"
"A033170","시그네틱스","12","0","KOSDAQ","1.89","185.17","","181.74"
"A033200","모아텍","3","0","KOSDAQ","4.19","96.31","","92.44"
"A033230","인성정보","12","0","KOSDAQ","-1.59","121.18","","123.14"
"A033240","자화전자","12","0","KOSPI","9.05","388.43","","356.21"
"A033250","체시스","12","0","KOSPI","12.11","35.84","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","-0.33","733.45","","735.89"
"A033290","로젠","12","0","KOSDAQ","1.59","677.91","","667.29"
"A033310","엠투엔","12","0","KOSDAQ","1.13","216.64","","214.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.91","126.92","","122.14"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","312.77","","311.3"
"A033530","SJG세종","12","0","KOSPI","2.32","196.14","","191.69"
"A033540","파라텍","12","0","KOSDAQ","2.96","95.76","","93"
"A033560","블루콤","12","0","KOSDAQ","1.41","184.68","","182.12"
"A033640","네패스","12","0","KOSDAQ","4.32","668.72","","641.05"
"A033780","KT&G","12","1","KOSPI","0.25","11189.34","","11161.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.39","127.5","","127"
"A033920","무학","12","0","KOSPI","-0.49","292.13","","293.55"
"A034020","두산에너빌리티","12","1","KOSPI","1.35","13675.9","","13494.36"
"A034120","SBS","12","0","KOSPI","1.01","732.84","","725.54"
"A034220","LG디스플레이","12","1","KOSPI","0.26","6887.95","","6870.06"
"A034230","파라다이스","12","0","KOSDAQ","1.81","1536.93","","1509.65"
"A034310","NICE","12","0","KOSPI","1.16","659.15","","651.58"
"A034590","인천도시가스","12","0","KOSPI","0","114.84","","114.84"
"A034730","SK","12","1","KOSPI","0.43","17388.02","","17313.87"
"A034810","해성산업","12","0","KOSDAQ","1.67","321.55","","316.28"
"A034830","한국토지신탁","12","0","KOSPI","0.62","611.02","","607.24"
"A034940","조아제약","12","0","KOSDAQ","1.16","108.27","","107.04"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","362.33","","363.24"
"A035000","HS애드","12","0","KOSPI","0.95","105.2","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","3.13","512.41","","496.88"
"A035150","백산","12","0","KOSPI","2.91","239.58","","232.8"
"A035200","프럼파스트","12","0","KOSDAQ","-0.32","59.94","","60.14"
"A035250","강원랜드","12","1","KOSPI","3.69","6011.73","","5797.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.92","54218.22","","53726.08"
"A035460","기산텔레콤","12","0","KOSDAQ","2.18","47.89","","46.87"
"A035510","신세계 I&C","12","0","KOSPI","0.28","308.74","","307.88"
"A035600","KG이니시스","12","0","KOSDAQ","3.99","509.26","","489.72"
"A035610","솔본","12","0","KOSDAQ","3.92","144.93","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.51","100.12","","98.63"
"A035720","카카오","12","1","KOSPI","0.97","46396.78","","45950.66"
"A035760","CJ ENM","12","0","KOSDAQ","6.83","2848.6","","2666.59"
"A035810","이지홀딩스","12","0","KOSDAQ","1.02","257.33","","254.72"
"A035890","서희건설","12","0","KOSDAQ","11.7","438.93","","392.97"
"A035900","JYP Ent.","12","0","KOSDAQ","0.57","1892.02","","1881.37"
"A036000","예림당","12","0","KOSDAQ","14.29","48.83","","42.73"
"A036010","아비코전자","12","0","KOSDAQ","0.84","127.21","","126.15"
"A036030","케이티알파","12","0","KOSDAQ","1.92","312.25","","306.37"
"A036090","위지트","12","0","KOSDAQ","3.94","126.24","","121.46"
"A036120","서울평가정보","12","0","KOSDAQ","1.12","112.18","","110.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.08","85.91","","77.6"
"A036190","금화피에스시","12","0","KOSDAQ","-4.13","202.2","","210.9"
"A036200","유니셈","12","0","KOSDAQ","1.42","328.11","","323.51"
"A036220","오상헬스케어","12","0","K-OTC","0.91","213.42","","211.5"
"A036420","콘텐트리중앙","12","0","KOSPI","3.94","1064.22","","1023.85"
"A036460","한국가스공사","12","1","KOSPI","0.25","3757.14","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","2.82","48.45","","47.12"
"A036530","SNT홀딩스","12","0","KOSPI","0.93","264.94","","262.49"
"A036540","SFA반도체","12","0","KOSDAQ","2.44","1103.53","","1077.21"
"A036560","KZ정밀","12","0","KOSDAQ","0","142.54","","142.54"
"A036570","NC","12","1","KOSPI","0","9659.77","","9659.77"
"A036580","팜스코","12","0","KOSPI","1","221.47","","219.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.63","159.83","","148.5"
"A036630","세종텔레콤","12","0","KOSDAQ","0","292.04","","292.04"
"A036640","HRS","12","0","KOSDAQ","0.12","139.18","","139.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.35","96.36","","96.02"
"A036690","코맥스","12","0","KOSDAQ","2.82","66.96","","65.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.54","205.35","","200.27"
"A036800","나이스정보통신","12","0","KOSDAQ","0.33","300","","299"
"A036810","에프에스티","12","0","KOSDAQ","3.97","455.8","","438.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.37","588.04","","574.42"
"A036890","진성티이씨","12","0","KOSDAQ","-0.49","229.32","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.88","1141.09","","1088.02"
"A037030","파워넷","12","0","KOSDAQ","-0.57","91.75","","92.28"
"A037070","파세코","12","0","KOSDAQ","0.56","250.6","","249.2"
"A037230","한국팩키지","12","0","KOSDAQ","2.55","115.76","","112.88"
"A037270","YG PLUS","12","0","KOSPI","2.23","466.21","","456.06"
"A037330","인지디스플레","12","0","KOSDAQ","3.06","110.81","","107.52"
"A037350","성도이엔지","12","0","KOSDAQ","2.13","81.53","","79.83"
"A037370","EG","12","0","KOSDAQ","2.13","99.45","","97.38"
