"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-6.35","79.69","","85.09"
"A010580","에스엠벡셀","12","0","KOSPI","2.5","41.43","","40.42"
"A010640","진양폴리","12","0","KOSPI","1.76","20.25","","19.9"
"A010660","화천기계","12","0","KOSPI","7.94","52.36","","48.51"
"A010690","화신","12","0","KOSPI","-0.58","118.73","","119.43"
"A010770","평화홀딩스","12","0","KOSPI","12.54","97.11","","86.29"
"A010780","아이에스동서","12","1","KOSPI","0.34","907.88","","904.8"
"A010820","퍼스텍","12","0","KOSPI","8.09","246.92","","228.45"
"A010950","S-Oil","12","1","KOSPI","1.42","12102.65","","11933.78"
"A010960","삼호개발","12","0","KOSPI","6.08","165.75","","156.25"
"A011000","진원생명과학","12","0","KOSPI","3.65","156.48","","150.97"
"A011040","경동제약","12","0","KOSDAQ","-0.41","322.58","","323.91"
"A011070","LG이노텍","12","1","KOSPI","-0.35","3408.06","","3419.9"
"A011080","형지I&C","12","0","KOSDAQ","3.14","51.23","","49.67"
"A011090","에넥스","12","0","KOSPI","-0.77","116.68","","117.58"
"A011150","CJ씨푸드","12","0","KOSPI","5.5","113.72","","107.79"
"A011170","롯데케미칼","12","1","KOSPI","1.52","12630.49","","12441.98"
"A011200","HMM","12","0","KOSPI","-2.64","1842.77","","1892.66"
"A011210","현대위아","12","1","KOSPI","2.23","1373.35","","1343.44"
"A011230","삼화전자","12","0","KOSPI","-1.42","50.67","","51.4"
"A011280","태림포장","12","0","KOSPI","4.59","258.09","","246.76"
"A011300","우성머티리얼스","12","0","KOSPI","4.15","47.14","","45.26"
"A011320","유니크","12","0","KOSDAQ","0.11","91.68","","91.58"
"A011330","유니켐","12","0","KOSPI","2.41","93.22","","91.03"
"A011370","서한","12","0","KOSDAQ","3.95","252.24","","242.65"
"A011390","부산산업","12","0","KOSPI","1.07","249.74","","247.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.71","58.82","","58.41"
"A011500","한농화성","12","0","KOSPI","2.38","87.57","","85.53"
"A011560","세보엠이씨","12","0","KOSDAQ","4.25","167.95","","161.11"
"A011690","와이투솔루션","12","0","KOSPI","-1.26","522.77","","529.47"
"A011700","한신기계","12","0","KOSPI","0.78","105.45","","104.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.38","529.16","","547.68"
"A011780","금호석유화학","12","1","KOSPI","3.96","3199.11","","3077.24"
"A011790","SKC","12","1","KOSPI","0.13","1450.71","","1448.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.44","303.6","","299.28"
"A012030","DB","12","0","KOSPI","3.62","230.34","","222.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.25","136.04","","137.75"
"A012170","아센디오","12","0","KOSPI","0.76","93.15","","92.45"
"A012200","계양전기","12","0","KOSPI","-1.74","156.48","","159.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.96","82.72","","81.13"
"A012320","경동인베스트","12","0","KOSPI","-4.82","158.69","","166.73"
"A012330","현대모비스","12","1","KOSPI","-1.13","21220.96","","21464.32"
"A012340","뉴인텍","12","0","KOSDAQ","2.2","56.99","","55.76"
"A012450","한화에어로스페이스","12","1","KOSPI","3.92","1743.69","","1677.94"
"A012510","더존비즈온","12","0","KOSPI","-2.67","1299.66","","1335.27"
"A012610","경인양행","12","0","KOSPI","2.03","243.59","","238.74"
"A012620","원일특강","12","0","KOSDAQ","-0.87","49.94","","50.38"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","0.86","171.52","","170.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","165.58","","165.58"
"A012750","에스원","12","1","KOSPI","-1.45","3359.13","","3408.53"
"A012790","신일제약","12","0","KOSDAQ","0","98.36","","98.36"
"A012800","대창","12","0","KOSPI","-1.63","109.82","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","-2.64","64.8","","66.56"
"A013000","세우글로벌","12","0","KOSPI","1.45","49.63","","48.92"
"A013030","하이록코리아","12","0","KOSDAQ","5.44","409.08","","387.98"
"A013120","동원개발","12","0","KOSDAQ","-1.42","409.09","","414.99"
"A013310","아진산업","12","0","KOSDAQ","1.92","94.55","","92.77"
"A013360","일성건설","12","0","KOSPI","1.37","120.21","","118.58"
"A013520","화승코퍼레이션","12","0","KOSPI","1.4","140.74","","138.81"
"A013570","디와이","12","0","KOSPI","-0.91","172.66","","174.24"
"A013580","계룡건설","12","0","KOSPI","1.85","295.61","","290.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0.72","63.21","","62.76"
"A013720","청보","12","0","KOSDAQ","-2.49","24","","24.62"
"A013810","스페코","12","0","KOSDAQ","27.78","117.98","","92.33"
"A013870","지엠비코리아","12","0","KOSPI","-0.27","141.71","","142.09"
"A013890","지누스","12","0","K-OTC","-2.94","658.56","","678.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.46","186.8","","180.55"
"A014100","메디앙스","12","0","KOSDAQ","3.01","161.66","","156.94"
"A014130","한익스프레스","12","0","KOSPI","4.67","67.2","","64.2"
"A014160","대영포장","12","0","KOSPI","0.65","99.66","","99.02"
"A014190","원익큐브","12","0","KOSDAQ","0.84","106.55","","105.67"
"A014280","금강공업","12","0","KOSPI","2.71","165.59","","161.22"
"A014440","영보화학","12","0","KOSPI","0.11","94.7","","94.6"
"A014470","부방","12","0","KOSDAQ","0","136.68","","136.68"
"A014530","극동유화","12","0","KOSPI","5.95","139.65","","131.81"
"A014570","고려제약","12","0","KOSDAQ","0.35","95.48","","95.15"
"A014580","태경비케이","12","0","KOSPI","5.11","96.54","","91.85"
"A014620","성광벤드","12","0","KOSDAQ","1.54","377.52","","371.8"
"A014680","한솔케미칼","12","1","KOSPI","3.22","869.73","","842.62"
"A014710","사조씨푸드","12","0","KOSPI","0.29","118.81","","118.46"
"A014790","HL D&I","12","0","KOSPI","1.67","333.93","","328.45"
"A014820","동원시스템즈","12","1","KOSPI","-2.27","938.92","","960.69"
"A014830","유니드","12","1","KOSPI","4.32","514.72","","493.39"
"A014910","성문전자","12","0","KOSPI","5.1","58.27","","55.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.59","41.56","","39.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","16.23","101.79","","87.57"
"A014990","인디에프","12","0","KOSPI","4.3","164.42","","157.65"
"A015020","이스타코","12","0","KOSPI","-18.69","53.14","","65.35"
"A015230","대창단조","12","0","KOSPI","-0.2","101.8","","102"
"A015260","에이엔피","12","0","KOSPI","8.51","72.85","","67.14"
"A015360","INVENI","12","0","KOSPI","-3.86","238.8","","248.4"
"A015590","DKME","12","0","KOSPI","-0.12","105.02","","105.15"
"A015710","코콤","12","0","KOSDAQ","3.9","140.07","","134.81"
"A015750","성우하이텍","12","0","KOSDAQ","2.73","304.8","","296.7"
"A015760","한국전력","12","1","KOSPI","-1.78","21281.11","","21666.29"
"A015860","일진홀딩스","12","0","KOSPI","-0.2","242.05","","242.54"
"A015890","태경산업","12","0","KOSPI","2.9","207.52","","201.68"
"A016090","대현","12","0","KOSPI","-0.73","123.62","","124.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.55","351.61","","346.23"
"A016250","SGC E&C","12","0","KOSDAQ","-0.88","376.6","","379.96"
"A016360","삼성증권","12","1","KOSPI","0.54","3295.17","","3277.31"
"A016380","KG스틸","12","0","KOSPI","-1.2","268.79","","272.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.12","330.8","","331.2"
"A016580","환인제약","12","0","KOSPI","1.15","407.34","","402.69"
"A016590","신대양제지","12","0","KOSPI","1.93","340.52","","334.07"
"A016600","큐캐피탈","12","0","KOSDAQ","0.1","134.5","","134.37"
"A016610","DB증권","12","0","KOSPI","-0.88","191.22","","192.92"
"A016670","디모아","12","0","KOSDAQ","0.69","58.11","","57.71"
"A016710","대성홀딩스","12","0","KOSPI","-0.37","130.32","","130.81"
"A016740","두올","12","0","KOSPI","-1.64","120.54","","122.55"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","354.78","","355.35"
"A016880","웅진","12","0","KOSPI","0.24","305.97","","305.24"
"A016920","카스","12","0","KOSDAQ","-4.9","39.62","","41.66"
"A017000","신원종합개발","12","0","KOSDAQ","0.93","65.54","","64.94"
"A017040","광명전기","12","0","KOSPI","-0.66","196.75","","198.05"
"A017180","명문제약","12","0","KOSPI","-0.41","176.69","","177.42"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-1.9","150.91","","153.84"
"A017390","서울가스","12","0","KOSPI","0.11","453","","452.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.85","91.55","","93.28"
"A017510","세명전기","12","0","KOSDAQ","-0.64","237.84","","239.36"
"A017550","수산세보틱스","12","0","KOSPI","1.69","113.37","","111.48"
"A017650","대림제지","12","0","KOSDAQ","-3.97","87.08","","90.68"
"A017670","SK텔레콤","12","1","KOSPI","-0.45","17925.55","","18006.29"
"A017800","현대엘리베이터","12","1","KOSPI","3.49","3625.63","","3503.42"
"A017810","풀무원","12","0","KOSPI","0.36","525.66","","523.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.4","233.34","","219.3"
"A017900","광전자","12","0","KOSPI","1.12","156.45","","154.71"
"A017940","E1","12","0","KOSPI","-1.59","465.79","","473.34"
"A017960","한국카본","12","0","KOSPI","4.45","278.71","","266.84"
"A018000","유니슨","12","0","KOSDAQ","0.85","278.93","","276.59"
"A018120","진로발효","12","0","KOSDAQ","-0.16","229.86","","230.23"
"A018250","애경산업","12","0","KOSPI","9.86","1460.36","","1329.27"
"A018260","삼성에스디에스","12","1","KOSPI","-1.4","16326.72","","16558.85"
"A018290","브이티","12","0","KOSDAQ","-1.07","197","","199.12"
"A018310","삼목에스폼","12","0","KOSDAQ","10.47","279.3","","252.84"
"A018470","조일알미늄","12","0","KOSPI","3.59","90.48","","87.35"
"A018500","동원모빌리티","3","0","KOSPI","1.46","64.99","","64.05"
"A018620","우진비앤지","12","0","KOSDAQ","0.45","72.17","","71.84"
"A018670","SK가스","12","0","KOSPI","3.2","905.42","","877.35"
"A018680","서울제약","12","0","KOSDAQ","1.38","93.34","","92.07"
"A018700","졸스","12","0","KOSDAQ","0.61","45.54","","45.26"
"A018880","한온시스템","12","1","KOSPI","0","5391.38","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","3.55","70.37","","67.96"
"A019170","신풍제약","12","0","KOSPI","-2.03","435.01","","444.01"
"A019180","티에이치엔","12","0","KOSPI","14.63","55.71","","48.6"
"A019210","와이지-원","12","0","KOSDAQ","-3.81","462.17","","480.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.1","24.97","","25.25"
"A019540","일지테크","12","0","KOSDAQ","1.36","50.41","","49.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.11","174.22","","185.57"
"A019570","GMI벤처","12","0","KOSDAQ","0.93","26.12","","25.88"
"A019660","글로본","12","0","KOSDAQ","2.28","150.65","","147.29"
"A019680","대교","12","1","KOSPI","0.53","640.35","","636.97"
"A019770","서연탑메탈","12","0","KOSDAQ","0.51","45.78","","45.55"
"A019990","에너토크","12","0","KOSDAQ","-3.73","60.39","","62.73"
"A020000","한섬","12","1","KOSPI","-0.51","966.73","","971.65"
"A020120","키다리스튜디오","12","0","KOSPI","-0.32","49.32","","49.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.43","1593.9","","1600.8"
"A020180","대신정보통신","3","0","KOSDAQ","1.67","46.88","","46.11"
"A020400","대동금속","12","0","KOSDAQ","1.63","32.93","","32.4"
"A020560","아시아나항공","12","0","KOSPI","-0.2","1016.94","","1018.99"
"A020710","시공테크","12","0","KOSDAQ","2.68","161.59","","157.38"
"A020760","일진디스플","12","0","KOSPI","-2.64","146.1","","150.07"
"A021040","대호특수강","12","0","KOSDAQ","-1.58","113.69","","115.52"
"A021050","서원","12","0","KOSPI","-0.38","61.48","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.86","162.96","","167.76"
"A021240","코웨이","12","1","KOSPI","2.71","6442.71","","6272.97"
"A021320","KCC건설","12","0","KOSDAQ","1.21","267.5","","264.29"
"A021650","한국큐빅","12","0","KOSDAQ","15.83","46.98","","40.56"
"A021820","세원정공","6","0","KOSPI","0.38","133","","132.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.86","47.82","","46.95"
"A022100","포스코DX","12","0","KOSDAQ","1.15","1071.84","","1059.68"
"A022220","티케이지애강","12","0","KOSDAQ","1.15","160.05","","158.23"
"A023000","삼원강재","12","0","KOSPI","2.02","131","","128.4"
"A023150","MH에탄올","12","0","KOSPI","0.65","45.67","","45.38"
"A023160","태광","12","0","KOSDAQ","0.78","341.85","","339.2"
"A023350","한국종합기술","12","0","KOSPI","2.89","85.63","","83.22"
"A023410","유진기업","12","0","KOSDAQ","-0.48","792.86","","792.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.25","41.52","","39.83"
"A023450","동남합성","12","0","KOSPI","-0.16","80.74","","80.87"
"A023530","롯데쇼핑","12","1","KOSPI","3.7","6299.34","","6074.36"
"A023590","다우기술","12","0","KOSPI","1.57","1164.29","","1146.34"
"A023600","삼보판지","12","0","KOSDAQ","-3.2","146.56","","151.41"
"A023760","한국캐피탈","12","0","KOSDAQ","0.3","114.21","","113.88"
"A023770","플레이위드","12","0","KOSDAQ","0.62","28.03","","27.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.79","37.9","","36.87"
"A023800","인지컨트롤스","12","0","KOSPI","0.14","106.58","","106.42"
"A023810","인팩","12","0","KOSPI","0.42","47.8","","47.6"
"A023900","풍국주정","12","0","KOSDAQ","1.3","146.79","","144.9"
"A023910","대한약품","12","0","KOSDAQ","0.44","271.2","","270"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.04","51.64","","54.38"
"A024060","흥구석유","12","0","KOSDAQ","2.08","44.18","","43.28"
"A024070","WISCOM","12","0","KOSPI","0","52.59","","52.59"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","0.65","8735.67","","8679.67"
"A024120","KB오토시스","12","0","KOSDAQ","0","75.56","","75.56"
"A024720","콜마홀딩스","12","0","KOSPI","5.16","835.77","","794.74"
"A024740","한일단조","12","0","KOSDAQ","-1.45","60.83","","61.73"
"A024800","유성티엔에스","12","0","KOSDAQ","4.72","120.83","","115.39"
"A024830","세원물산","12","0","KOSDAQ","3.07","67.3","","65.3"
"A024840","KBI메탈","12","0","KOSDAQ","-0.72","85.6","","86.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.48","30.48","","31.25"
"A024880","케이피에프","12","0","KOSDAQ","1.93","94.76","","92.97"
"A024890","대원화성","12","0","KOSPI","-0.45","91.57","","91.99"
"A024900","디와이덕양","12","0","KOSPI","-2.23","56.99","","58.29"
"A024910","경창산업","12","0","KOSDAQ","0.65","54.79","","54.44"
"A024940","PN풍년","12","0","KOSDAQ","1.53","29.9","","29.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.36","112.03","","111.63"
"A025000","KPX케미칼","12","0","KOSPI","-1.41","338.8","","343.64"
"A025320","시노펙스","12","0","KOSDAQ","-1.07","211.62","","213.91"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.37","133.56","","134.06"
"A025530","SJM홀딩스","12","0","KOSPI","-0.99","67.13","","67.8"
"A025540","한국단자","12","1","KOSPI","-1.53","469.2","","476.49"
"A025550","한국선재","12","0","KOSDAQ","0.14","84.97","","84.85"
"A025560","미래산업","12","0","KOSPI","1.25","153.53","","151.64"
"A025620","차AI헬스케어","12","0","KOSPI","9.17","662.12","","606.5"
"A025750","한솔홈데코","12","0","KOSPI","4.16","201.82","","193.76"
"A025770","한국정보통신","12","0","KOSDAQ","1.13","522.03","","516.21"
"A025820","이구산업","12","0","KOSPI","-0.22","77.42","","77.59"
"A025860","남해화학","12","1","KOSPI","0","928.99","","928.99"
"A025870","신라에스지","12","0","KOSDAQ","4","26","","25"
"A025880","케이씨피드","12","0","KOSDAQ","4.29","44.71","","42.88"
"A025890","한국주강","12","0","KOSPI","1.84","31.27","","30.7"
"A025900","동화기업","12","0","KOSDAQ","0.14","496.03","","495.31"
"A025950","동신건설","12","0","KOSDAQ","2.35","91.56","","89.46"
"A025980","아난티","12","0","KOSDAQ","5.88","889.07","","839.67"
"A026040","제이에스티나","12","0","KOSDAQ","0","154.81","","154.81"
"A026150","특수건설","12","0","KOSDAQ","22.37","139.43","","113.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.71","173.38","","170.46"
"A026910","광진실업","12","0","KOSDAQ","0","24.95","","24.95"
"A026940","부국철강","12","0","KOSPI","0.33","60","","59.8"
"A026960","동서","12","1","KOSPI","1.76","2587.22","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","0","78.69","","78.69"
"A027050","코리아나","12","0","KOSDAQ","1.49","271.6","","267.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.44","1082.44","","1087.21"
"A027580","상보","12","0","KOSDAQ","1.44","59.99","","56.87"
"A027710","팜스토리","12","0","KOSDAQ","4.08","135.17","","129.87"
"A027740","마니커","12","0","KOSPI","1.61","95.95","","94.43"
"A027830","대성창투","12","0","KOSDAQ","-0.82","96.4","","97.2"
"A027970","한국제지","12","0","KOSPI","-0.62","47.6","","47.89"
"A028050","삼성E&A","12","1","KOSPI","1.1","3616.2","","3577"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.51","61.94","","62.26"
"A028100","동아지질","12","0","KOSPI","5.6","281.75","","266.8"
"A028260","삼성물산","12","1","KOSPI","0.4","23806.1","","23711.26"
"A028300","HLB","12","0","KOSDAQ","1.85","5041.71","","4950.38"
"A028670","팬오션","12","1","KOSPI","-0.2","2704.8","","2710.15"
"A029460","케이씨","12","0","KOSPI","1.38","299.54","","295.48"
"A029480","광무","12","0","KOSDAQ","1.28","28.63","","28.27"
"A029530","신도리코","12","1","KOSPI","-3.94","540.29","","562.47"
"A029780","삼성카드","12","1","KOSPI","0.27","4298.36","","4286.78"
"A030000","제일기획","12","1","KOSPI","-2.46","2277.82","","2335.34"
"A030190","NICE평가정보","12","0","KOSDAQ","0","740.72","","740.72"
"A030200","KT","12","1","KOSPI","-0.18","7050.02","","7063.07"
"A030210","다올투자증권","12","0","KOSPI","-1.76","302.17","","307.6"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.95","83.08","","83.88"
"A030520","한컴","12","0","KOSDAQ","2.32","305.84","","298.91"
"A030530","원익홀딩스","12","0","KOSDAQ","2.99","505.91","","491.23"
"A030610","교보증권","12","0","KOSPI","0","361.8","","361.8"
"A030720","동원수산","12","0","KOSPI","5.02","43.16","","41.1"
"A030960","양지사","6","0","KOSDAQ","6.3","215.73","","202.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.02","67.74","","66.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.18","209.99","","212.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.59","1213.8","","1206.66"
"A031440","신세계푸드","12","0","KOSPI","0","631.21","","631.21"
"A031510","오스템","12","0","KOSDAQ","1.39","94.9","","93.6"
"A031820","아이티센씨티에스","12","0","KOSPI","11.49","78.95","","70.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","54.66","","54.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.88","605.88","","594.7"
"A032080","아즈텍WB","12","0","KOSDAQ","2.91","44.34","","43.09"
"A032190","다우데이타","12","0","KOSDAQ","0.41","469.18","","467.26"
"A032280","삼일","12","0","KOSDAQ","1.84","40.37","","39.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.01","905.63","","896.55"
"A032500","케이엠더블유","12","0","KOSDAQ","1.93","425.04","","416.99"
"A032540","TJ미디어","12","0","KOSDAQ","-2.41","59.21","","60.67"
"A032560","황금에스티","12","0","KOSPI","-3.11","218.4","","225.4"
"A032580","피델릭스","12","0","KOSDAQ","1.92","43.6","","42.78"
"A032620","GC메디아이","12","0","KOSDAQ","3.24","232.54","","225.23"
"A032640","LG유플러스","12","1","KOSPI","-2.9","5108.35","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-1.49","60.94","","61.87"
"A032750","삼진","12","0","KOSDAQ","-1.08","49.32","","49.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.98","166.11","","171.21"
"A032800","판타지오","6","0","KOSDAQ","5.96","67.25","","63.47"
"A032820","우리기술","12","0","KOSDAQ","-4.27","210.51","","219.9"
"A032830","삼성생명","12","1","KOSPI","-4.19","20600","","21500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.73","92.09","","91.43"
"A032860","더라미","12","0","KOSDAQ","-0.15","45.67","","45.74"
"A032940","원익","12","0","KOSDAQ","-3.87","156.03","","162.31"
"A032960","동일기연","12","0","KOSDAQ","-1.15","79.02","","79.95"
"A032980","바이온","12","0","KOSDAQ","11.63","120.67","","108.09"
"A033050","제이엠아이","12","0","KOSDAQ","1.27","38.93","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","-0.71","225.68","","227.28"
"A033130","디지틀조선","12","0","KOSDAQ","3.84","90.38","","87.04"
"A033160","엠케이전자","12","0","KOSDAQ","0","225.71","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","3.18","125.16","","121.31"
"A033200","모아텍","3","0","KOSDAQ","-0.44","65.42","","65.71"
"A033230","인성정보","12","0","KOSDAQ","1.9","82.38","","80.85"
"A033240","자화전자","12","0","KOSPI","6.06","281.93","","265.81"
"A033250","체시스","12","0","KOSPI","1.64","29.76","","29.28"
"A033270","유나이티드제약","12","0","KOSPI","0.59","416.53","","414.1"
"A033290","로젠","12","0","KOSDAQ","0.51","538.48","","535.76"
"A033310","엠투엔","12","0","KOSDAQ","2.67","50.65","","49.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.46","154.64","","156.93"
"A033340","좋은사람들","12","0","KOSDAQ","6.62","174.32","","163.49"
"A033500","동성화인텍","12","0","KOSDAQ","8.23","184.57","","170.54"
"A033530","SJG세종","12","0","KOSPI","-1.43","151.61","","153.82"
"A033540","파라텍","12","0","KOSDAQ","1.34","101.72","","100.37"
"A033560","블루콤","12","0","KOSDAQ","-1.43","99.85","","101.29"
"A033640","네패스","12","0","KOSDAQ","-1.93","226.96","","231.43"
"A033780","KT&G","12","1","KOSPI","-0.72","13180.08","","13276.18"
"A033790","피노","12","0","KOSDAQ","-2.02","58.03","","59.23"
"A033830","티비씨","12","0","KOSDAQ","0","73.3","","73.3"
"A033920","무학","12","1","KOSPI","4.42","471.68","","451.73"
"A034020","두산에너빌리티","12","1","KOSPI","2.41","2033.45","","1985.54"
"A034120","SBS","12","1","KOSPI","-0.83","438.06","","441.71"
"A034220","LG디스플레이","12","1","KOSPI","-1.11","7943.51","","8032.96"
"A034230","파라다이스","12","0","KOSDAQ","0.78","1764.29","","1750.65"
"A034310","NICE","12","0","KOSPI","0.77","748.18","","742.49"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","-0.72","19489.8","","19630.52"
"A034810","해성산업","12","0","KOSDAQ","-0.33","149.15","","149.63"
"A034830","한국토지신탁","12","0","KOSPI","0.86","737.27","","730.96"
"A034940","조아제약","12","0","KOSDAQ","1.53","150.33","","148.06"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","245.19","","246.1"
"A035000","HS애드","12","0","KOSPI","-0.35","142.98","","143.47"
"A035080","그래디언트","12","0","KOSDAQ","-2.6","175.21","","179.89"
"A035150","백산","12","0","KOSPI","0.53","137.21","","136.49"
"A035200","프럼파스트","12","0","KOSDAQ","3.35","46.35","","44.85"
"A035250","강원랜드","12","1","KOSPI","0.19","5744.3","","5733.61"
"A035290","골드앤에스","12","0","KOSDAQ","11.68","96.46","","86.37"
"A035420","NAVER","12","1","KOSPI","2.61","22052.03","","21491.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.43","50.29","","52.62"
"A035510","신세계 I&C","12","0","KOSPI","2.79","284.66","","276.92"
"A035600","KG이니시스","12","0","KOSDAQ","3.35","602.74","","583.2"
"A035610","솔본","12","0","KOSDAQ","0.35","156.97","","156.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.57","118.82","","118.14"
"A035720","카카오","12","1","KOSPI","-0.48","7894.99","","7933.13"
"A035760","CJ ENM","12","0","KOSDAQ","-1.02","1384.2","","1398.49"
"A035810","이지홀딩스","12","0","KOSDAQ","11.76","539.3","","482.53"
"A035890","서희건설","12","0","KOSDAQ","6.64","222.91","","209.03"
"A035900","JYP Ent.","12","0","KOSDAQ","1.43","859.27","","847.14"
"A036000","예림당","12","0","KOSDAQ","2.11","335.15","","328.24"
"A036010","아비코전자","12","0","KOSDAQ","-5.23","110.86","","116.98"
"A036030","케이티알파","12","0","KOSDAQ","0.89","201.79","","200"
"A036090","위지트","12","0","KOSDAQ","0.31","118.95","","118.58"
"A036120","서울평가정보","12","0","KOSDAQ","-4.99","135.25","","142.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.28","132.32","","128.12"
"A036190","금화피에스시","12","0","KOSDAQ","0","220.2","","220.2"
"A036200","유니셈","12","0","KOSDAQ","3","315.84","","306.64"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.16","872.63","","882.89"
"A036460","한국가스공사","12","1","KOSPI","0.17","5566.47","","5557.24"
"A036480","대성미생물","12","0","KOSDAQ","1.52","63.65","","62.7"
"A036530","SNT홀딩스","12","0","KOSPI","-2.67","207.87","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","-2.09","297.77","","304.12"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","131.67","","131.99"
"A036570","NC","12","1","KOSPI","0.57","7744.47","","7700.6"
"A036580","팜스코","12","1","KOSPI","-1.1","495.83","","501.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.52","48.46","","47.74"
"A036630","세종텔레콤","12","0","KOSDAQ","1.4","390.21","","384.81"
"A036640","HRS","12","0","KOSDAQ","1.45","68.44","","67.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","111.57","","112.25"
"A036690","코맥스","12","0","KOSDAQ","-0.56","76.11","","76.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.22","78.34","","78.17"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.79","252","","254"
"A036810","에프에스티","12","0","KOSDAQ","2.87","137.59","","129.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.29","1217.88","","1214.4"
"A036890","진성티이씨","12","0","KOSDAQ","0.44","254.05","","252.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.6","484.9","","482.01"
"A037030","파워넷","12","0","K-OTC","3.46","99.86","","96.52"
"A037070","파세코","12","0","KOSDAQ","-2.38","80.5","","82.46"
"A037230","한국팩키지","12","0","KOSDAQ","3.22","68.13","","66"
"A037270","YG PLUS","12","0","KOSPI","5.4","141.94","","134.67"
