"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","4.44","177.59","","170.05"
"A010580","에스엠벡셀","12","0","KOSPI","-1.64","233.63","","237.52"
"A010640","진양폴리","12","0","KOSPI","2.96","45.25","","43.95"
"A010660","화천기계","12","0","KOSPI","0.84","66.22","","65.67"
"A010690","화신","12","0","KOSPI","0.45","310.09","","308.7"
"A010770","평화홀딩스","12","0","KOSPI","1.21","54.85","","54.19"
"A010780","아이에스동서","12","1","KOSPI","1.18","1458.13","","1441.14"
"A010820","퍼스텍","12","0","KOSPI","1.33","164.37","","162.21"
"A010950","S-Oil","12","1","KOSPI","-1.89","9344.37","","9524.5"
"A010960","삼호개발","12","0","KOSPI","0.66","94.88","","94.25"
"A011000","진원생명과학","12","0","KOSPI","1.83","606.46","","595.58"
"A011040","경동제약","12","0","KOSDAQ","2.02","248.3","","243.38"
"A011070","LG이노텍","12","1","KOSPI","2.08","6969.96","","6827.96"
"A011080","형지I&C","12","0","KOSDAQ","0.39","32.54","","32.41"
"A011090","에넥스","12","0","KOSPI","-1.07","49.79","","50.33"
"A011150","CJ씨푸드","12","0","KOSPI","2.33","126.48","","123.6"
"A011170","롯데케미칼","12","1","KOSPI","-1.93","7592.64","","7742.35"
"A011200","HMM","12","1","KOSPI","-2.03","10612.16","","10832.22"
"A011210","현대위아","12","1","KOSPI","0.18","1495.73","","1493.01"
"A011230","삼화전자","12","0","KOSPI","-1.04","34.67","","35.04"
"A011280","태림포장","12","0","KOSPI","-1.15","213.13","","215.6"
"A011300","우성머티리얼스","12","0","KOSPI","-8.24","56.23","","61.28"
"A011320","유니크","12","0","KOSDAQ","1.31","119.4","","117.86"
"A011330","유니켐","12","0","KOSPI","-7.23","92.68","","99.9"
"A011370","서한","12","0","KOSDAQ","0.09","108.36","","108.26"
"A011390","부산산업","12","0","KOSPI","0.54","79.09","","78.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-12.78","95.87","","109.92"
"A011500","한농화성","12","0","KOSPI","0.09","174.82","","174.67"
"A011560","세보엠이씨","12","0","KOSDAQ","0","80.34","","80.34"
"A011690","와이투솔루션","12","0","KOSPI","0.16","101.59","","101.43"
"A011700","한신기계","12","0","KOSPI","1.59","206.68","","203.44"
"A011760","현대코퍼레이션","12","0","KOSPI","0","210.47","","210.47"
"A011780","금호석유화학","12","1","KOSPI","6.56","4526.13","","4247.64"
"A011790","SKC","12","1","KOSPI","7.04","3684.59","","3442.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.68","134.09","","140.67"
"A011930","신성이엔지","12","0","KOSPI","-1.57","360.65","","366.41"
"A012030","DB","12","0","KOSPI","7.11","269.57","","251.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.76","80.95","","80.34"
"A012170","아센디오","12","0","KOSPI","0","74.44","","74.44"
"A012200","계양전기","12","0","KOSPI","1.75","63.43","","62.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.33","48.48","","48.32"
"A012320","경동인베스트","12","0","KOSPI","-0.12","204.57","","204.81"
"A012330","현대모비스","12","1","KOSPI","0.23","20129.87","","20082.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.55","81.29","","81.74"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.91","4425.06","","4465.57"
"A012510","더존비즈온","12","0","KOSPI","0.73","1049.73","","1042.13"
"A012610","경인양행","12","0","KOSPI","1.41","194.97","","192.27"
"A012620","원일특강","12","0","KOSDAQ","2.08","45.32","","44.4"
"A012630","HDC","12","0","KOSPI","2.46","373.39","","364.42"
"A012690","모나리자","12","0","KOSPI","0.67","109.71","","108.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.26","201.26","","200.73"
"A012750","에스원","12","1","KOSPI","0.7","2184.95","","2169.75"
"A012790","신일제약","12","0","KOSDAQ","0.97","96.49","","95.56"
"A012800","대창","12","0","KOSPI","0.44","123.5","","122.95"
"A012860","모베이스전자","12","0","KOSDAQ","1.11","106.99","","105.82"
"A013000","세우글로벌","12","0","KOSPI","0.59","43.92","","43.66"
"A013030","하이록코리아","12","0","KOSDAQ","-0.41","326.72","","328.08"
"A013120","동원개발","12","0","KOSDAQ","1.65","307.39","","302.39"
"A013310","아진산업","12","0","KOSDAQ","1.87","105.94","","104"
"A013360","일성건설","12","0","KOSPI","0.58","140.19","","139.38"
"A013520","화승코퍼레이션","12","0","KOSPI","0.25","81.48","","81.28"
"A013570","디와이","12","0","KOSPI","1.2","155.02","","153.18"
"A013580","계룡건설","12","0","KOSPI","-0.31","175.05","","175.58"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.17","80.01","","80.15"
"A013720","청보","12","0","KOSDAQ","0.54","100.33","","99.79"
"A013810","스페코","12","0","KOSDAQ","0.55","67.42","","67.05"
"A013870","지엠비코리아","12","0","KOSPI","0.3","94.22","","93.93"
"A013890","지누스","12","1","KOSPI","1.41","612.38","","603.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.61","124.81","","122.83"
"A014100","메디앙스","12","0","KOSDAQ","-0.48","36.76","","36.93"
"A014130","한익스프레스","12","0","KOSPI","-0.59","61.08","","61.44"
"A014160","대영포장","12","0","KOSPI","0.52","168.88","","168.01"
"A014190","원익큐브","12","0","KOSDAQ","0.69","77.88","","77.35"
"A014280","금강공업","12","0","KOSPI","-0.33","177.44","","178.03"
"A014440","영보화학","12","0","KOSPI","1.33","76.4","","75.4"
"A014470","부방","12","0","KOSDAQ","0.45","133.62","","133.02"
"A014530","극동유화","12","0","KOSPI","0.41","126.75","","126.23"
"A014570","고려제약","12","0","KOSDAQ","2.02","83.38","","81.73"
"A014580","태경비케이","12","0","KOSPI","0.56","148.95","","148.12"
"A014620","성광벤드","12","0","KOSDAQ","-0.3","376.95","","378.09"
"A014680","한솔케미칼","12","1","KOSPI","0.7","2454.07","","2437.07"
"A014710","사조씨푸드","12","0","KOSPI","1.43","97.97","","96.6"
"A014790","HL D&I","12","0","KOSPI","-1.07","105.25","","106.38"
"A014820","동원시스템즈","12","1","KOSPI","1.48","1195.89","","1178.5"
"A014830","유니드","12","0","KOSPI","-0.96","556.97","","562.39"
"A014910","성문전자","12","0","KOSPI","1.74","34.1","","33.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.94","119.63","","120.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.15","79.71","","78.8"
"A014990","인디에프","12","0","KOSPI","2.16","86.91","","85.07"
"A015020","이스타코","12","0","KOSPI","0","37.8","","37.8"
"A015230","대창단조","12","0","KOSPI","4.84","228.86","","218.29"
"A015260","에이엔피","12","0","KOSPI","-0.07","60.87","","60.91"
"A015360","INVENI","12","0","KOSPI","-0.16","186.9","","187.2"
"A015590","DKME","12","0","KOSPI","-0.27","84.85","","85.09"
"A015710","코콤","12","0","KOSDAQ","1.69","116.23","","114.3"
"A015750","성우하이텍","12","0","KOSDAQ","4.02","579.2","","556.8"
"A015760","한국전력","12","1","KOSPI","1.2","11889.17","","11747.94"
"A015860","일진홀딩스","12","0","KOSPI","3.41","209.23","","202.32"
"A015890","태경산업","12","0","KOSPI","0.31","189.99","","189.4"
"A016090","대현","12","0","KOSPI","1.34","100.74","","99.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.2","74.02","","71.72"
"A016250","SGC E&C","12","0","KOSDAQ","-0.85","75.9","","76.55"
"A016360","삼성증권","12","1","KOSPI","0","2987.09","","2987.09"
"A016380","KG스틸","12","1","KOSPI","9.18","1058.09","","969.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.4","200","","200.8"
"A016580","환인제약","12","0","KOSPI","1.54","318.06","","313.23"
"A016590","신대양제지","12","0","KOSPI","0.36","340.52","","339.31"
"A016600","큐캐피탈","12","0","KOSDAQ","1","72.37","","71.66"
"A016610","DB증권","12","0","KOSPI","-0.23","181.25","","181.67"
"A016670","디모아","12","0","KOSDAQ","-1.02","49.4","","49.91"
"A016710","대성홀딩스","12","0","KOSPI","2.12","1935.56","","1895.34"
"A016740","두올","12","0","KOSPI","0.38","88.45","","88.12"
"A016790","현대사료","12","0","KOSDAQ","23.16","912","","740.47"
"A016800","퍼시스","12","0","KOSPI","-1.92","352.48","","359.38"
"A016880","웅진","12","0","KOSPI","0.18","135.08","","134.84"
"A016920","카스","12","0","KOSDAQ","1.91","48.06","","47.16"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","58.92","","58.81"
"A017040","광명전기","12","0","KOSPI","0.21","104.23","","104.01"
"A017180","명문제약","12","0","KOSPI","1.47","93.88","","92.52"
"A017250","인터엠","9","0","KOSDAQ","0.22","29.21","","29.15"
"A017370","우신시스템","12","0","KOSPI","0.13","68.04","","67.95"
"A017390","서울가스","12","0","KOSPI","-0.21","2360","","2365"
"A017480","삼현철강","12","0","KOSDAQ","1.32","84.64","","83.54"
"A017510","세명전기","12","0","KOSDAQ","-1.3","46.27","","46.88"
"A017550","수산세보틱스","12","0","KOSPI","1.49","164.92","","162.5"
"A017650","대림제지","12","0","KOSDAQ","0.9","81.09","","80.37"
"A017670","SK텔레콤","12","1","KOSPI","0.68","9781.84","","9716.19"
"A017800","현대엘리베이터","12","1","KOSPI","1.95","1173.44","","1150.99"
"A017810","풀무원","12","0","KOSPI","0.09","408.27","","407.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.14","255.6","","245.44"
"A017900","광전자","12","0","KOSPI","-0.42","137.33","","137.91"
"A017940","E1","12","0","KOSPI","-0.3","338.54","","339.57"
"A017960","한국카본","12","0","KOSPI","0","515.66","","515.66"
"A018000","유니슨","12","0","KOSDAQ","-0.81","208.31","","210.02"
"A018120","진로발효","12","0","KOSDAQ","2.15","132.36","","129.58"
"A018250","애경산업","12","0","KOSPI","2.93","491.75","","477.76"
"A018260","삼성에스디에스","12","1","KOSPI","1.17","10059.11","","9943.05"
"A018290","브이티","12","0","KOSDAQ","1.26","194.14","","191.73"
"A018310","삼목에스폼","12","0","KOSDAQ","0.17","253.87","","253.43"
"A018470","조일알미늄","12","0","KOSPI","-0.86","291.89","","294.42"
"A018500","동원모빌리티","3","0","KOSPI","-0.1","47.36","","47.41"
"A018620","우진비앤지","12","0","KOSDAQ","0.07","44.09","","44.06"
"A018670","SK가스","12","0","KOSPI","0.64","1165.78","","1158.4"
"A018680","서울제약","12","0","KOSDAQ","0.45","51.59","","51.36"
"A018700","졸스","12","0","KOSDAQ","0.89","99.21","","98.34"
"A018880","한온시스템","12","1","KOSPI","1.86","4969.68","","4878.93"
"A019010","베뉴지","12","0","KOSDAQ","2.54","107","","104.35"
"A019170","신풍제약","12","1","KOSPI","1.94","1112.68","","1091.49"
"A019180","티에이치엔","12","0","KOSPI","-0.38","70.83","","71.1"
"A019210","와이지-원","12","0","KOSDAQ","1.2","206.98","","204.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.14","37.03","","37.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.68","190.91","","189.62"
"A019570","GMI벤처","12","0","KOSDAQ","0.24","53.87","","53.74"
"A019660","글로본","12","0","KOSDAQ","0.12","56.19","","56.12"
"A019680","대교","12","0","KOSPI","-0.17","254.53","","254.96"
"A019770","서연탑메탈","12","0","KOSDAQ","0.63","55.51","","55.16"
"A019990","에너토크","12","0","KOSDAQ","0.82","95.61","","94.83"
"A020000","한섬","12","1","KOSPI","0.57","656.39","","652.7"
"A020120","키다리스튜디오","12","0","KOSPI","1.32","339.71","","335.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.11","2904.98","","2845.04"
"A020180","대신정보통신","3","0","KOSDAQ","2.48","46.04","","44.92"
"A020400","대동금속","12","0","KOSDAQ","0.81","31.67","","31.41"
"A020560","아시아나항공","12","1","KOSPI","-2.39","1064.09","","1090.13"
"A020710","시공테크","12","0","KOSDAQ","1.98","92.92","","91.12"
"A020760","일진디스플","12","0","KOSPI","0.17","61.87","","61.76"
"A021040","대호특수강","12","0","KOSDAQ","1.5","40.72","","40.11"
"A021050","서원","12","0","KOSPI","-0.16","61.05","","61.15"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.17","137.76","","137.52"
"A021240","코웨이","12","1","KOSPI","0.72","4118.02","","4088.5"
"A021320","KCC건설","12","0","KOSDAQ","2.84","147.23","","143.17"
"A021650","한국큐빅","12","0","KOSDAQ","0.47","52.16","","51.91"
"A021820","세원정공","6","0","KOSPI","-1.96","74.9","","76.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.31","49.31","","49.16"
"A022100","포스코DX","12","0","KOSDAQ","5.78","1085.53","","1026.23"
"A022220","티케이지애강","12","0","KOSDAQ","-0.07","73.86","","73.91"
"A023000","삼원강재","12","0","KOSPI","0.18","114","","113.8"
"A023150","MH에탄올","12","0","KOSPI","4.97","59.25","","56.45"
"A023160","태광","12","0","KOSDAQ","0.13","410.75","","410.22"
"A023350","한국종합기술","12","0","KOSPI","-0.15","73.37","","73.47"
"A023410","유진기업","12","0","KOSDAQ","2.1","281.8","","276"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","90.8","","90.8"
"A023450","동남합성","12","0","KOSPI","-0.58","184.11","","185.19"
"A023530","롯데쇼핑","12","1","KOSPI","1.24","2545.99","","2514.87"
"A023590","다우기술","12","0","KOSPI","-2.14","1027.45","","1049.88"
"A023600","삼보판지","12","0","KOSDAQ","1.42","172.86","","170.43"
"A023760","한국캐피탈","12","0","KOSDAQ","0.41","232.92","","231.97"
"A023770","플레이위드","12","0","KOSDAQ","-0.44","59.09","","59.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.25","32.13","","32.05"
"A023800","인지컨트롤스","12","0","KOSPI","1.2","119.52","","118.09"
"A023810","인팩","12","0","KOSPI","1.95","94.3","","92.5"
"A023900","풍국주정","12","0","KOSDAQ","3.35","175.14","","169.47"
"A023910","대한약품","12","0","KOSDAQ","-0.17","181.5","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.83","48.69","","47.81"
"A024060","흥구석유","12","0","KOSDAQ","0.52","87.15","","86.7"
"A024070","WISCOM","12","0","KOSPI","-0.36","42.61","","42.76"
"A024090","디씨엠","12","0","KOSPI","3.73","161.88","","156.07"
"A024110","기업은행","12","1","KOSPI","0.2","8093.87","","8077.92"
"A024120","KB오토시스","12","0","KOSDAQ","1.06","49.39","","48.88"
"A024720","콜마홀딩스","12","0","KOSPI","-0.18","303.73","","304.29"
"A024740","한일단조","12","0","KOSDAQ","0.57","83.88","","83.41"
"A024800","유성티엔에스","12","0","KOSDAQ","1.02","77.1","","76.32"
"A024830","세원물산","12","0","KOSDAQ","-1.16","70.89","","71.73"
"A024840","KBI메탈","12","0","KOSDAQ","2.11","47.78","","46.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.63","97.58","","96.97"
"A024880","케이피에프","12","0","KOSDAQ","1.67","109.2","","107.41"
"A024890","대원화성","12","0","KOSPI","0.63","98.38","","97.76"
"A024900","디와이덕양","12","0","KOSPI","0.19","85.81","","85.65"
"A024910","경창산업","12","0","KOSDAQ","-0.69","76.83","","77.37"
"A024940","PN풍년","12","0","KOSDAQ","-0.51","77.3","","77.7"
"A024950","삼천리자전거","12","0","KOSDAQ","2.87","109.51","","106.45"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","238.61","","239.1"
"A025320","시노펙스","12","0","KOSDAQ","2","211.9","","207.75"
"A025440","DH오토웨어","12","0","KOSDAQ","0.31","91.91","","91.63"
"A025530","SJM홀딩스","12","0","KOSPI","0.55","54.66","","54.36"
"A025540","한국단자","12","0","KOSPI","-0.34","608.24","","610.32"
"A025550","한국선재","12","0","KOSDAQ","0.24","101.37","","101.14"
"A025560","미래산업","12","0","KOSPI","8.47","68.54","","63.19"
"A025620","차AI헬스케어","12","0","KOSPI","-2.51","34.45","","35.34"
"A025750","한솔홈데코","12","0","KOSPI","1.15","91.76","","90.72"
"A025770","한국정보통신","12","0","KOSDAQ","7.12","569.15","","531.33"
"A025820","이구산업","12","0","KOSPI","-1.85","106.51","","108.52"
"A025860","남해화학","12","0","KOSPI","-0.22","460.52","","461.52"
"A025870","신라에스지","12","0","KOSDAQ","1.58","38.6","","38"
"A025880","케이씨피드","12","0","KOSDAQ","1.11","45.72","","45.22"
"A025890","한국주강","12","0","KOSPI","-0.26","43.77","","43.88"
"A025900","동화기업","12","0","KOSDAQ","-1.94","1123.32","","1145.54"
"A025950","동신건설","12","0","KOSDAQ","1.88","118.1","","115.92"
"A025980","아난티","12","0","KOSDAQ","-6.95","615.06","","660.98"
"A026040","제이에스티나","12","0","KOSDAQ","-0.8","51.24","","51.66"
"A026150","특수건설","12","0","KOSDAQ","2.8","148.27","","144.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.16","261.32","","261.74"
"A026910","광진실업","12","0","KOSDAQ","0","31.29","","31.29"
"A026940","부국철강","12","0","KOSPI","1.11","73","","72.2"
"A026960","동서","12","1","KOSPI","1.24","2028.9","","2003.97"
"A027040","서울전자통신","12","0","KOSDAQ","-0.33","41.75","","41.89"
"A027050","코리아나","12","0","KOSDAQ","0.74","135.8","","134.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.67","323.81","","312.33"
"A027410","BGF","12","0","KOSPI","-0.89","424.98","","428.81"
"A027580","상보","12","0","KOSDAQ","-0.07","81.85","","81.91"
"A027710","팜스토리","12","0","KOSDAQ","2.82","202.78","","197.21"
"A027740","마니커","12","0","KOSPI","2.95","84.28","","81.87"
"A027830","대성창투","12","0","KOSDAQ","1.13","107.2","","106"
"A027970","한국제지","12","0","KOSPI","-0.48","71.55","","71.9"
"A028050","삼성E&A","12","1","KOSPI","-1.42","5439","","5517.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.86","43.33","","43.71"
"A028100","동아지질","12","0","KOSPI","0.9","188.87","","187.18"
"A028260","삼성물산","12","1","KOSPI","-0.69","21548.08","","21697.59"
"A028300","HLB","12","0","KOSDAQ","29.88","4379.12","","3371.69"
"A028670","팬오션","12","1","KOSPI","-0.82","3218.11","","3244.84"
"A029460","케이씨","12","0","KOSPI","-1.44","278.54","","282.6"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","1.05","338.69","","335.16"
"A029780","삼성카드","12","1","KOSPI","0.66","3556.87","","3533.7"
"A030000","제일기획","12","1","KOSPI","-0.49","2346.84","","2358.35"
"A030190","NICE평가정보","12","0","KOSDAQ","3.92","837.86","","806.29"
"A030200","KT","12","1","KOSPI","1.55","8577.52","","8446.97"
"A030210","다올투자증권","12","0","KOSPI","-0.76","276.24","","278.35"
"A030350","드래곤플라이","12","0","KOSDAQ","2.07","48.25","","47.27"
"A030520","한컴","12","0","KOSDAQ","5.35","382.34","","362.94"
"A030530","원익홀딩스","12","0","KOSDAQ","2.43","277.28","","270.72"
"A030610","교보증권","12","0","KOSPI","-0.17","375.64","","376.28"
"A030720","동원수산","12","0","KOSPI","1.96","43.65","","42.82"
"A030960","양지사","6","0","KOSDAQ","-0.19","412.28","","413.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.51","51.48","","48.66"
"A031330","에스에이엠티","12","0","KOSDAQ","0.53","282.99","","281.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.69","860.37","","846.09"
"A031440","신세계푸드","12","0","KOSPI","-0.52","186.46","","187.43"
"A031510","오스템","12","0","KOSDAQ","-1.08","48.52","","49.06"
"A031820","아이티센씨티에스","12","0","KOSPI","1.98","99.63","","97.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.1","48.74","","50.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.05","203.76","","199.67"
"A032080","아즈텍WB","12","0","KOSDAQ","1.23","44.27","","43.73"
"A032190","다우데이타","12","0","KOSDAQ","0.62","1869.04","","1857.55"
"A032280","삼일","12","0","KOSDAQ","1.41","32.75","","32.3"
"A032300","한국파마","12","0","KOSDAQ","3.04","240.49","","233.4"
"A032350","롯데관광개발","12","1","KOSPI","-3.5","1027.37","","1064.58"
"A032500","케이엠더블유","12","0","KOSDAQ","3","1095.07","","1063.22"
"A032540","TJ미디어","12","0","KOSDAQ","1.53","92.51","","91.11"
"A032560","황금에스티","12","0","KOSPI","0.53","129.88","","129.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.28","47.18","","47.31"
"A032620","GC메디아이","12","0","KOSDAQ","2.37","337.72","","329.89"
"A032640","LG유플러스","12","1","KOSPI","-0.18","4745.97","","4754.7"
"A032680","소프트센","12","0","KOSDAQ","1.73","78.6","","77.26"
"A032750","삼진","12","0","KOSDAQ","-3.39","55.44","","57.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.12","127.92","","125.27"
"A032800","판타지오","6","0","KOSDAQ","1.63","47.93","","47.16"
"A032820","우리기술","12","0","KOSDAQ","2.47","218.71","","213.44"
"A032830","삼성생명","12","1","KOSPI","0.15","13420","","13400"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.26","115.86","","112.21"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.07","77.23","","76.41"
"A032960","동일기연","12","0","KOSDAQ","4.95","71.72","","68.34"
"A032980","바이온","12","0","KOSDAQ","4.35","44.08","","42.24"
"A033050","제이엠아이","12","0","KOSDAQ","1.56","40.24","","39.62"
"A033100","제룡전기","12","0","KOSDAQ","7.12","173.96","","162.39"
"A033130","디지틀조선","12","0","KOSDAQ","1.88","90.75","","89.08"
"A033160","엠케이전자","12","0","KOSDAQ","-0.41","321.45","","322.75"
"A033170","시그네틱스","12","0","KOSDAQ","3.38","118.05","","114.19"
"A033200","모아텍","3","0","KOSDAQ","1.57","83.69","","82.4"
"A033230","인성정보","12","0","KOSDAQ","5.43","91.37","","86.67"
"A033240","자화전자","12","0","KOSPI","-0.33","613.6","","615.63"
"A033250","체시스","12","0","KOSPI","-0.1","31.39","","31.42"
"A033270","유나이티드제약","12","0","KOSPI","4.37","388.25","","372.01"
"A033290","로젠","12","0","KOSDAQ","1.15","429.67","","424.8"
"A033310","엠투엔","12","0","KOSDAQ","2.38","199.69","","195.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.4","104.94","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","332.76","","332.76"
"A033530","SJG세종","12","0","KOSPI","-0.31","181.39","","181.95"
"A033540","파라텍","12","0","KOSDAQ","-2.88","59.27","","61.03"
"A033560","블루콤","12","0","KOSDAQ","6.51","97.98","","92"
"A033640","네패스","12","0","KOSDAQ","1.61","422.68","","415.99"
"A033780","KT&G","12","1","KOSPI","1.95","12191.57","","11958.18"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.44","113.2","","113.7"
"A033920","무학","12","0","KOSPI","2.84","165.3","","160.74"
"A034020","두산에너빌리티","12","1","KOSPI","1.62","10034.2","","9874.63"
"A034120","SBS","12","0","KOSPI","5.69","780.3","","738.32"
"A034220","LG디스플레이","12","1","KOSPI","5.86","5750.1","","5431.64"
"A034230","파라다이스","12","0","KOSDAQ","-1.18","1611.26","","1626.96"
"A034310","NICE","12","0","KOSPI","-0.92","531.11","","536.03"
"A034590","인천도시가스","12","0","KOSPI","1.3","119.21","","117.68"
"A034730","SK","12","1","KOSPI","0.43","13932.66","","13873.34"
"A034810","해성산업","12","0","KOSDAQ","-1.32","340.22","","344.78"
"A034830","한국토지신탁","12","0","KOSPI","0.54","331.27","","329.5"
"A034940","조아제약","12","0","KOSDAQ","0.21","73.58","","73.42"
"A034950","한국기업평가","12","0","KOSDAQ","-0.28","327.83","","328.73"
"A035000","HS애드","12","0","KOSPI","1.62","104.04","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","-0.44","247.82","","248.91"
"A035150","백산","12","0","KOSPI","2.26","211.91","","207.22"
"A035200","프럼파스트","12","0","KOSDAQ","-0.25","38.53","","38.63"
"A035250","강원랜드","12","1","KOSPI","0","4514.14","","4514.14"
"A035290","골드앤에스","12","0","KOSDAQ","2.46","367.42","","358.6"
"A035420","NAVER","12","1","KOSPI","1.62","35926.75","","35352.58"
"A035460","기산텔레콤","12","0","KOSDAQ","0.51","43.29","","43.08"
"A035510","신세계 I&C","12","0","KOSPI","-1.56","270.9","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","2.27","376.43","","368.06"
"A035610","솔본","12","0","KOSDAQ","2.95","138.37","","134.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.1","74.96","","74.14"
"A035720","카카오","12","1","KOSPI","1.42","28602.01","","28201.05"
"A035760","CJ ENM","12","0","KOSDAQ","0.1","2179.76","","2177.56"
"A035810","이지홀딩스","12","0","KOSDAQ","2.09","191.2","","187.29"
"A035890","서희건설","12","0","KOSDAQ","0","261.75","","261.75"
"A035900","JYP Ent.","12","0","KOSDAQ","3.06","2626.81","","2548.72"
"A036000","예림당","12","0","KOSDAQ","-0.49","46.64","","46.87"
"A036010","아비코전자","12","0","KOSDAQ","1.97","151.54","","148.62"
"A036030","케이티알파","12","0","KOSDAQ","0.69","355.88","","353.43"
"A036090","위지트","12","0","KOSDAQ","5.32","87.74","","83.31"
"A036120","서울평가정보","12","0","KOSDAQ","-1.22","143.78","","145.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.18","56.7","","57.38"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","174","","173.7"
"A036200","유니셈","12","0","KOSDAQ","0.74","210.05","","208.52"
"A036220","오상헬스케어","12","0","K-OTC","4.06","182.21","","175.09"
"A036420","콘텐트리중앙","12","0","KOSPI","1.18","495.04","","489.26"
"A036460","한국가스공사","12","1","KOSPI","-0.32","2889.4","","2898.63"
"A036480","대성미생물","12","0","KOSDAQ","-0.19","40.24","","40.32"
"A036530","SNT홀딩스","12","0","KOSPI","0.44","258.91","","257.76"
"A036540","SFA반도체","12","0","KOSDAQ","-0.34","733.49","","735.96"
"A036560","KZ정밀","12","0","KOSDAQ","1.94","190.26","","186.64"
"A036570","NC","12","1","KOSPI","4.84","9517.07","","9077.99"
"A036580","팜스코","12","0","KOSPI","0.24","152.05","","151.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.63","192.18","","187.25"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.27","197.64","","198.18"
"A036640","HRS","12","0","KOSDAQ","1.13","87.99","","87.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","102.33","","102.22"
"A036690","코맥스","12","0","KOSDAQ","0.46","68.69","","68.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.02","168.26","","166.57"
"A036800","나이스정보통신","12","0","KOSDAQ","1.99","282.5","","277"
"A036810","에프에스티","12","0","KOSDAQ","0.46","472.12","","469.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.38","553.45","","555.55"
"A036890","진성티이씨","12","0","KOSDAQ","3.97","300.59","","289.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.24","593.47","","592.02"
"A037030","파워넷","12","0","KOSDAQ","-0.28","69.99","","70.18"
"A037070","파세코","12","0","KOSDAQ","1.65","295.8","","291"
"A037230","한국팩키지","12","0","KOSDAQ","0.75","79.72","","79.12"
