"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.03","27.6","","27.05"
"A010660","화천기계","12","0","KOSPI","9.33","72.16","","66"
"A010690","화신","12","0","KOSPI","3.8","81.02","","78.05"
"A010770","평화홀딩스","12","0","KOSPI","1.21","42.71","","42.19"
"A010780","아이에스동서","12","1","KOSPI","3.23","1334.56","","1292.86"
"A010820","퍼스텍","12","0","KOSPI","3.17","101.65","","98.53"
"A010950","S-Oil","12","1","KOSPI","3.11","6721.19","","6518.54"
"A010960","삼호개발","12","0","KOSPI","2.51","102","","99.5"
"A011000","진원생명과학","12","0","KOSPI","29.78","1059.98","","816.74"
"A011040","경동제약","12","0","KOSDAQ","2.55","373.03","","363.74"
"A011070","LG이노텍","12","1","KOSPI","-1.94","3597.4","","3668.4"
"A011080","형지I&C","12","0","KOSDAQ","-1.5","51.03","","51.81"
"A011090","에넥스","12","0","KOSPI","2.55","60.29","","58.79"
"A011150","CJ씨푸드","12","0","KOSPI","7.91","156.84","","145.34"
"A011170","롯데케미칼","12","1","KOSPI","2.63","6015.34","","5861.1"
"A011200","HMM","12","1","KOSPI","2.7","1862.34","","1813.33"
"A011210","현대위아","12","1","KOSPI","3.37","1127.24","","1090.52"
"A011230","삼화전자","12","0","KOSPI","3.13","29.28","","28.39"
"A011280","태림포장","12","0","KOSPI","1.9","228","","223.75"
"A011300","우성머티리얼스","12","0","KOSPI","1.53","22.63","","22.29"
"A011320","유니크","12","0","KOSDAQ","3.23","136.02","","131.77"
"A011330","유니켐","12","0","KOSPI","1.49","93.79","","92.42"
"A011370","서한","12","0","KOSDAQ","3.68","102.41","","98.78"
"A011390","부산산업","12","0","KOSPI","0.84","126.19","","125.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.72","38.43","","37.05"
"A011500","한농화성","12","0","KOSPI","2.38","87.57","","85.53"
"A011560","세보엠이씨","12","0","KOSDAQ","0.93","56.97","","56.44"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","4.96","44.61","","42.5"
"A011760","현대코퍼레이션","12","0","KOSPI","2.58","183.88","","179.25"
"A011780","금호석유화학","12","1","KOSPI","0.96","3214.34","","3183.87"
"A011790","SKC","12","1","KOSPI","-0.11","3558.28","","3562.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.83","100.21","","97.45"
"A011930","신성이엔지","12","0","KOSPI","3.96","269.53","","259.27"
"A012030","DB","12","0","KOSPI","0.29","139.21","","138.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.11","99.56","","96.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","3.3","102.04","","98.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.86","79.99","","79.31"
"A012320","경동인베스트","12","0","KOSPI","1.54","62.32","","61.37"
"A012330","현대모비스","12","1","KOSPI","1.15","20864.51","","20626.87"
"A012340","뉴인텍","12","0","KOSDAQ","5.87","54.23","","51.23"
"A012450","한화에어로스페이스","12","1","KOSPI","2.73","1331.57","","1296.13"
"A012510","더존비즈온","12","0","KOSPI","0.5","2996.94","","2982.11"
"A012610","경인양행","12","0","KOSPI","5.16","335.75","","319.27"
"A012620","원일특강","12","0","KOSDAQ","0","38.72","","38.72"
"A012630","HDC","12","1","KOSPI","1.85","591.44","","580.69"
"A012690","모나리자","12","0","KOSPI","-0.44","246.49","","247.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.55","172.96","","170.31"
"A012750","에스원","12","1","KOSPI","-0.42","3606.12","","3621.32"
"A012790","신일제약","12","0","KOSDAQ","16.07","389.75","","335.78"
"A012800","대창","12","0","KOSPI","1.84","100.71","","98.89"
"A012860","모베이스전자","12","0","KOSDAQ","1.58","66.82","","65.78"
"A013000","세우글로벌","12","0","KOSPI","5.51","54.97","","52.1"
"A013030","하이록코리아","12","0","KOSDAQ","4.2","168.8","","162"
"A013120","동원개발","12","0","KOSDAQ","1.39","331.45","","326.91"
"A013310","아진산업","12","0","KOSDAQ","3.4","89.14","","86.21"
"A013360","일성건설","12","0","KOSPI","2.21","47.54","","46.52"
"A013520","화승코퍼레이션","12","0","KOSPI","3.15","105.56","","102.33"
"A013570","디와이","12","0","KOSPI","3.47","106.07","","102.51"
"A013580","계룡건설","12","0","KOSPI","3.97","210.32","","202.29"
"A013700","까뮤이앤씨","12","0","KOSPI","2.19","52.6","","51.47"
"A013720","청보","12","0","KOSDAQ","-2.56","34.19","","35.09"
"A013810","스페코","12","0","KOSDAQ","-0.9","129.41","","130.58"
"A013870","지엠비코리아","12","0","KOSPI","2.21","97.08","","94.98"
"A013890","지누스","12","0","KOSPI","2.87","1237.54","","1202.96"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.78","86.49","","82.55"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.77","55.68","","54.18"
"A014160","대영포장","12","0","KOSPI","2.03","108.94","","106.77"
"A014190","원익큐브","12","0","KOSDAQ","6.08","55.58","","52.39"
"A014280","금강공업","12","0","KOSPI","1.27","93.91","","92.74"
"A014440","영보화학","12","0","KOSPI","3.69","81.4","","78.5"
"A014470","부방","12","0","KOSDAQ","1.22","124.31","","122.81"
"A014530","극동유화","12","0","KOSPI","0.66","107.05","","106.35"
"A014570","고려제약","12","0","KOSDAQ","5.19","122.65","","116.6"
"A014580","태경비케이","12","0","KOSPI","2.82","100.4","","97.64"
"A014620","성광벤드","12","0","KOSDAQ","1.43","202.2","","199.34"
"A014680","한솔케미칼","12","1","KOSPI","-0.32","1739.46","","1745.11"
"A014710","사조씨푸드","12","0","KOSPI","2.14","61.56","","60.26"
"A014790","HL D&I","12","0","KOSPI","3.27","135.09","","130.81"
"A014820","동원시스템즈","12","1","KOSPI","0.93","557.2","","552.08"
"A014830","유니드","12","1","KOSPI","3.66","427.6","","412.49"
"A014910","성문전자","12","0","KOSPI","1.31","30.11","","29.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","10.98","87.5","","78.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.18","112.98","","109.51"
"A014990","인디에프","12","0","KOSPI","3.53","103.72","","100.19"
"A015020","이스타코","12","0","KOSPI","0.44","29.14","","29.01"
"A015230","대창단조","12","0","KOSPI","0.39","73.72","","73.43"
"A015260","에이엔피","12","0","KOSPI","13.75","15.07","","13.25"
"A015360","INVENI","12","0","KOSPI","-0.29","206.7","","207.3"
"A015590","DKME","12","0","KOSPI","5.88","130.87","","123.6"
"A015710","코콤","12","0","KOSDAQ","2.09","102.55","","100.45"
"A015750","성우하이텍","12","0","KOSDAQ","2.09","234.4","","229.6"
"A015760","한국전력","12","1","KOSPI","5.26","13481.25","","12807.18"
"A015860","일진홀딩스","12","0","KOSPI","0.71","278.32","","276.35"
"A015890","태경산업","12","0","KOSPI","1.98","143.07","","140.3"
"A016090","대현","12","0","KOSPI","1.47","76.39","","75.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.91","77.3","","75.11"
"A016250","SGC E&C","12","0","KOSDAQ","0.1","280","","279.72"
"A016360","삼성증권","12","1","KOSPI","5.71","2808.49","","2656.68"
"A016380","KG스틸","12","1","KOSPI","-0.8","1235.11","","1245.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.49","176.8","","169.2"
"A016580","환인제약","12","0","KOSPI","0.64","292.02","","290.16"
"A016590","신대양제지","12","0","KOSPI","0.19","218.01","","217.61"
"A016600","큐캐피탈","12","0","KOSDAQ","2.71","89.16","","86.81"
"A016610","DB증권","12","0","KOSPI","4.44","159.6","","152.81"
"A016670","디모아","12","0","KOSDAQ","3.7","85","","81.97"
"A016710","대성홀딩스","12","0","KOSPI","0.98","247.78","","245.36"
"A016740","두올","12","0","KOSPI","0","95.68","","95.68"
"A016790","현대사료","12","0","KOSDAQ","3.53","90.1","","87.03"
"A016800","퍼시스","12","0","KOSPI","0.35","327.18","","326.03"
"A016880","웅진","12","0","KOSPI","2.46","82.55","","80.57"
"A016920","카스","12","0","KOSDAQ","1.07","43.92","","43.46"
"A017000","신원종합개발","12","0","KOSDAQ","0","47.82","","47.82"
"A017040","광명전기","12","0","KOSPI","3.29","74.76","","72.37"
"A017180","명문제약","12","0","KOSPI","6.41","208.47","","195.91"
"A017250","인터엠","9","0","KOSDAQ","2.4","35.99","","35.15"
"A017370","우신시스템","12","0","KOSPI","6.46","51.28","","48.17"
"A017390","서울가스","12","0","KOSPI","-0.15","339.5","","340"
"A017480","삼현철강","12","0","KOSDAQ","2.16","55.82","","54.65"
"A017510","세명전기","12","0","KOSDAQ","1.06","58.24","","57.63"
"A017550","수산세보틱스","12","0","KOSPI","1.86","88.81","","87.19"
"A017650","대림제지","12","0","KOSDAQ","1.74","63.18","","62.1"
"A017670","SK텔레콤","12","1","KOSPI","2.27","19984.56","","19540.46"
"A017800","현대엘리베이터","12","1","KOSPI","1.31","1633.75","","1612.66"
"A017810","풀무원","12","0","KOSPI","1.06","728.1","","720.48"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.59","361.9","","364.06"
"A017900","광전자","12","0","KOSPI","4.57","119.36","","114.15"
"A017940","E1","12","0","KOSPI","2.23","283.32","","277.14"
"A017960","한국카본","12","0","KOSPI","9.73","406.64","","370.59"
"A018000","유니슨","12","0","KOSDAQ","0","346.48","","346.48"
"A018120","진로발효","12","0","KOSDAQ","-0.16","209.56","","209.89"
"A018250","애경산업","12","1","KOSPI","0.9","590.26","","584.98"
"A018260","삼성에스디에스","12","1","KOSPI","1.25","12496.51","","12341.76"
"A018290","브이티","12","0","KOSDAQ","2.99","292.76","","284.26"
"A018310","삼목에스폼","12","0","KOSDAQ","1.84","105.55","","103.64"
"A018470","조일알미늄","12","0","KOSPI","2.67","43.15","","42.02"
"A018500","동원모빌리티","3","0","KOSPI","0.15","32.21","","32.17"
"A018620","우진비앤지","12","0","KOSDAQ","6.41","96.59","","90.77"
"A018670","SK가스","12","0","KOSPI","1.46","834.41","","822.41"
"A018680","서울제약","12","0","KOSDAQ","10.7","89.52","","80.87"
"A018700","졸스","12","0","KOSDAQ","3.75","77.51","","74.71"
"A018880","한온시스템","12","1","KOSPI","1.16","6966.09","","6886.02"
"A019010","베뉴지","12","0","KOSDAQ","1.04","70.37","","69.65"
"A019170","신풍제약","12","0","KOSPI","13.43","6040.29","","5324.99"
"A019180","티에이치엔","12","0","KOSPI","4.7","44.1","","42.12"
"A019210","와이지-원","12","0","KOSDAQ","3.03","124.74","","121.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.89","15.73","","16.37"
"A019540","일지테크","12","0","KOSDAQ","6.41","50.47","","47.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.13","129.82","","129.65"
"A019570","GMI벤처","12","0","KOSDAQ","0.98","39.83","","39.44"
"A019660","글로본","12","0","KOSDAQ","0.62","70.67","","70.24"
"A019680","대교","12","1","KOSPI","1.27","337.12","","332.88"
"A019770","서연탑메탈","12","0","KOSDAQ","0.29","40.6","","40.48"
"A019990","에너토크","12","0","KOSDAQ","2.46","34.59","","33.76"
"A020000","한섬","12","1","KOSPI","2.93","778.31","","756.14"
"A020120","키다리스튜디오","12","0","KOSPI","4.95","154.88","","147.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.39","2402.37","","2393.15"
"A020180","대신정보통신","3","0","KOSDAQ","3.45","46.11","","44.58"
"A020400","대동금속","12","0","KOSDAQ","0.46","22.69","","22.58"
"A020560","아시아나항공","12","1","KOSPI","0","918.61","","918.61"
"A020710","시공테크","12","0","KOSDAQ","-0.6","100.24","","100.84"
"A020760","일진디스플","12","0","KOSPI","0.87","82.11","","81.4"
"A021040","대호특수강","12","0","KOSDAQ","3.07","49.13","","47.67"
"A021050","서원","12","0","KOSPI","-0.54","173.52","","174.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.32","129.36","","127.68"
"A021240","코웨이","12","1","KOSPI","2.85","6383.67","","6206.55"
"A021320","KCC건설","12","0","KOSDAQ","3.99","156.01","","150.01"
"A021650","한국큐빅","12","0","KOSDAQ","2.48","54.12","","52.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.59","25.39","","24.99"
"A022100","포스코DX","12","0","KOSDAQ","3.53","669.71","","646.91"
"A022220","티케이지애강","12","0","KOSDAQ","4.44","97.37","","93.23"
"A023000","삼원강재","12","0","KOSPI","2.93","84.4","","82"
"A023150","MH에탄올","12","0","KOSPI","-5.3","69.87","","73.79"
"A023160","태광","12","0","KOSDAQ","1.64","180.73","","177.81"
"A023350","한국종합기술","12","0","KOSPI","0.66","41.99","","41.72"
"A023410","유진기업","12","0","KOSDAQ","1.76","312.34","","306.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","51.17","","51.17"
"A023450","동남합성","12","0","KOSPI","1.62","124.73","","122.74"
"A023530","롯데쇼핑","12","1","KOSPI","2.37","2200.87","","2149.95"
"A023590","다우기술","12","0","KOSPI","0.25","897.33","","895.09"
"A023600","삼보판지","12","0","KOSDAQ","1.38","118.85","","117.23"
"A023760","한국캐피탈","12","0","KOSDAQ","1.2","159.7","","157.8"
"A023770","플레이위드","12","0","KOSDAQ","1.9","93.13","","91.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","27.1","","27.1"
"A023800","인지컨트롤스","12","0","KOSPI","-0.12","126.28","","126.44"
"A023810","인팩","12","0","KOSPI","2.26","45.2","","44.2"
"A023900","풍국주정","12","0","KOSDAQ","3.14","269.01","","260.82"
"A023910","대한약품","12","0","KOSDAQ","0.84","179.7","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.26","30.14","","29.77"
"A024060","흥구석유","12","0","KOSDAQ","0.67","90.3","","89.7"
"A024070","WISCOM","12","0","KOSPI","0.9","34.33","","34.02"
"A024090","디씨엠","12","0","KOSPI","0.95","124.61","","123.44"
"A024110","기업은행","12","1","KOSPI","1.69","6219.55","","6116.14"
"A024120","KB오토시스","12","0","KOSDAQ","2.89","73.72","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","2.84","572.16","","556.37"
"A024740","한일단조","12","0","KOSDAQ","3.53","56.94","","55"
"A024800","유성티엔에스","12","0","KOSDAQ","4.78","59.6","","56.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.67","48.93","","49.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.25","32.01","","32.09"
"A024880","케이피에프","12","0","KOSDAQ","3.59","68.05","","65.7"
"A024890","대원화성","12","0","KOSPI","9.41","76.72","","70.12"
"A024900","디와이덕양","12","0","KOSPI","4.68","61.87","","59.11"
"A024910","경창산업","12","0","KOSDAQ","3.36","49.61","","48"
"A024940","PN풍년","12","0","KOSDAQ","3.93","39.7","","38.2"
"A024950","삼천리자전거","12","0","KOSDAQ","2.45","138.71","","135.39"
"A025000","KPX케미칼","12","0","KOSPI","2.64","225.54","","219.74"
"A025320","시노펙스","12","0","KOSDAQ","3.17","425.21","","412.15"
"A025440","DH오토웨어","12","0","KOSDAQ","5.5","70.76","","67.07"
"A025530","SJM홀딩스","12","0","KOSPI","0.2","36.81","","36.74"
"A025540","한국단자","12","0","KOSPI","-0.77","468.68","","472.32"
"A025550","한국선재","12","0","KOSDAQ","2.04","67.44","","66.09"
"A025560","미래산업","12","0","KOSPI","9.41","52.95","","48.4"
"A025620","차AI헬스케어","12","0","KOSPI","1.62","103.07","","101.42"
"A025750","한솔홈데코","12","0","KOSPI","3.7","90.23","","87.01"
"A025770","한국정보통신","12","0","KOSDAQ","0.44","339.25","","337.75"
"A025820","이구산업","12","0","KOSPI","3.91","48.83","","46.99"
"A025860","남해화학","12","1","KOSPI","3.06","417.8","","405.38"
"A025870","신라에스지","12","0","KOSDAQ","3.06","35.08","","34.04"
"A025880","케이씨피드","12","0","KOSDAQ","2.11","32.35","","31.68"
"A025890","한국주강","12","0","KOSPI","4.55","15.61","","14.93"
"A025900","동화기업","12","0","KOSDAQ","2.64","901.86","","878.63"
"A025950","동신건설","12","0","KOSDAQ","-0.35","118.02","","118.44"
"A025980","아난티","12","0","KOSDAQ","1.98","787.9","","772.57"
"A026040","제이에스티나","12","0","KOSDAQ","0.74","33.59","","33.34"
"A026150","특수건설","12","0","KOSDAQ","4.28","99.07","","95"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.56","741.87","","737.7"
"A026910","광진실업","12","0","KOSDAQ","3","19.79","","19.22"
"A026940","부국철강","12","0","KOSPI","0.73","110.8","","110"
"A026960","동서","12","1","KOSPI","-0.61","2422.71","","2437.66"
"A027040","서울전자통신","12","0","KOSDAQ","1.65","51.57","","50.73"
"A027050","코리아나","12","0","KOSDAQ","0.2","204.8","","204.4"
"A027360","아주IB투자","12","0","KOSDAQ","2.24","162.64","","159.08"
"A027410","BGF","12","1","KOSPI","0.12","397.22","","396.75"
"A027580","상보","12","0","KOSDAQ","16.51","57.67","","49.5"
"A027710","팜스토리","12","0","KOSDAQ","1.83","124.23","","122"
"A027740","마니커","12","0","KOSPI","2.29","113.47","","110.93"
"A027830","대성창투","12","0","KOSDAQ","4.34","72.2","","69.2"
"A027970","한국제지","12","0","KOSPI","2.22","79.44","","77.71"
"A028050","삼성E&A","12","1","KOSPI","1.27","2352","","2322.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.85","44.96","","44.59"
"A028100","동아지질","12","0","KOSPI","2.05","171.35","","167.9"
"A028260","삼성물산","12","1","KOSPI","0.85","22052.68","","21865.79"
"A028300","HLB","12","0","KOSDAQ","0","4791.58","","4791.58"
"A028670","팬오션","12","1","KOSPI","3.47","1911.08","","1846.94"
"A029460","케이씨","12","0","KOSPI","0.48","283.28","","281.92"
"A029480","광무","12","0","KOSDAQ","4.64","76.8","","73.39"
"A029530","신도리코","12","0","KOSPI","1.82","225.79","","221.76"
"A029780","삼성카드","12","1","KOSPI","1.36","3446.8","","3400.46"
"A030000","제일기획","12","1","KOSPI","3.51","2036.23","","1967.2"
"A030190","NICE평가정보","12","0","KOSDAQ","2.11","1174.83","","1150.55"
"A030200","KT","12","1","KOSPI","1.67","6345.02","","6240.57"
"A030210","다올투자증권","12","0","KOSPI","5.24","163.45","","155.31"
"A030350","드래곤플라이","12","0","KOSDAQ","4.04","45.3","","43.54"
"A030520","한컴","12","0","KOSDAQ","2.73","459.48","","447.26"
"A030530","원익홀딩스","12","0","KOSDAQ","1.72","341.78","","335.99"
"A030610","교보증권","12","0","KOSPI","2.65","450.63","","439"
"A030720","동원수산","12","0","KOSPI","1.51","40.58","","39.98"
"A030960","양지사","6","0","KOSDAQ","1.53","148.13","","145.9"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.01","53.94","","52.36"
"A031330","에스에이엠티","12","0","KOSDAQ","2.68","210.99","","205.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.75","1038.87","","1021.02"
"A031440","신세계푸드","12","0","KOSPI","1.54","204.08","","200.98"
"A031510","오스템","12","0","KOSDAQ","0.65","60.19","","59.8"
"A031820","아이티센씨티에스","12","0","KOSPI","3.98","79.73","","76.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.09","43.75","","40.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.92","142.31","","141.02"
"A032080","아즈텍WB","12","0","KOSDAQ","0.63","34.49","","34.28"
"A032190","다우데이타","12","0","KOSDAQ","3.02","522.8","","507.48"
"A032280","삼일","12","0","KOSDAQ","4.42","30.64","","29.35"
"A032300","한국파마","12","0","KOSDAQ","-3.67","157.6","","163.6"
"A032350","롯데관광개발","12","1","KOSPI","0","1309.31","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","0.71","2835.25","","2815.34"
"A032540","TJ미디어","12","0","KOSDAQ","1.48","38.1","","37.55"
"A032560","황금에스티","12","0","KOSPI","-0.15","94.22","","94.36"
"A032580","피델릭스","12","0","KOSDAQ","1.92","40.05","","39.3"
"A032620","GC메디아이","12","0","KOSDAQ","-0.87","597.66","","602.88"
"A032640","LG유플러스","12","1","KOSPI","3.33","5413.98","","5239.34"
"A032680","소프트센","12","0","KOSDAQ","2.44","67.62","","66.01"
"A032750","삼진","12","0","KOSDAQ","1.57","54.18","","53.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.46","62.82","","63.11"
"A032820","우리기술","12","0","KOSDAQ","0.99","74.69","","73.96"
"A032830","삼성생명","12","1","KOSPI","2","12260","","12020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.88","196.15","","201.97"
"A032860","더라미","12","0","KOSDAQ","6.44","32.81","","30.82"
"A032940","원익","12","0","KOSDAQ","2.56","61.95","","60.4"
"A032960","동일기연","12","0","KOSDAQ","-0.32","31.38","","31.48"
"A032980","바이온","12","0","KOSDAQ","14.63","69.55","","60.67"
"A033050","제이엠아이","12","0","KOSDAQ","1.93","34.37","","33.72"
"A033100","제룡전기","12","0","KOSDAQ","2.3","82.08","","80.23"
"A033130","디지틀조선","12","0","KOSDAQ","3.94","122.48","","117.84"
"A033160","엠케이전자","12","0","KOSDAQ","8.21","230.07","","212.62"
"A033170","시그네틱스","12","0","KOSDAQ","3.85","55.47","","53.41"
"A033200","모아텍","3","0","KOSDAQ","0.64","67.36","","66.93"
"A033230","인성정보","12","0","KOSDAQ","1.61","72.72","","71.57"
"A033240","자화전자","12","0","KOSPI","1.61","226.44","","222.86"
"A033250","체시스","12","0","KOSPI","2.95","67.08","","65.16"
"A033270","유나이티드제약","12","0","KOSPI","-8.4","770.82","","841.48"
"A033290","로젠","12","0","KOSDAQ","0.84","531.89","","527.46"
"A033310","엠투엔","12","0","KOSDAQ","5.62","99.1","","93.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.58","110.29","","108.57"
"A033340","좋은사람들","12","0","KOSDAQ","3.69","84.1","","81.1"
"A033500","동성화인텍","12","0","KOSDAQ","5.61","259.04","","245.28"
"A033530","SJG세종","12","0","KOSPI","1.08","189.73","","187.7"
"A033540","파라텍","12","0","KOSDAQ","0.83","102.92","","102.07"
"A033560","블루콤","12","0","KOSDAQ","0.13","139.28","","139.1"
"A033640","네패스","12","0","KOSDAQ","3.26","692.93","","671.02"
"A033780","KT&G","12","1","KOSPI","0.35","11724.78","","11683.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.34","87.6","","85.6"
"A033920","무학","12","0","KOSPI","2.21","158.46","","155.04"
"A034020","두산에너빌리티","12","1","KOSPI","3.78","2569.38","","2475.72"
"A034120","SBS","12","0","KOSPI","3.65","284.74","","274.7"
"A034220","LG디스플레이","12","1","KOSPI","0.33","5420.91","","5403.02"
"A034230","파라다이스","12","0","KOSDAQ","3.83","1232.27","","1186.8"
"A034310","NICE","12","0","KOSPI","-0.52","731.13","","734.92"
"A034590","인천도시가스","12","0","KOSPI","0.2","107.84","","107.62"
"A034730","SK","12","1","KOSPI","4.72","15619.99","","14916.38"
"A034810","해성산업","12","0","KOSDAQ","2.99","187.53","","182.1"
"A034830","한국토지신탁","12","0","KOSPI","1.49","429.23","","422.92"
"A034940","조아제약","12","0","KOSDAQ","4.39","158.31","","151.65"
"A034950","한국기업평가","12","0","KOSDAQ","1.77","392.3","","385.49"
"A035000","HS애드","12","0","KOSPI","1.15","80.19","","79.28"
"A035080","그래디언트","12","0","KOSDAQ","2.88","174.15","","169.28"
"A035150","백산","12","0","KOSPI","1.3","104.06","","102.73"
"A035200","프럼파스트","12","0","KOSDAQ","4.38","42.86","","41.06"
"A035250","강원랜드","12","1","KOSPI","3.39","4567.63","","4417.87"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.56","53385.6","","52564.29"
"A035460","기산텔레콤","12","0","KOSDAQ","2.61","40.09","","39.07"
"A035510","신세계 I&C","12","0","KOSPI","1.27","206.4","","203.82"
"A035600","KG이니시스","12","0","KOSDAQ","0.46","604.13","","601.34"
"A035610","솔본","12","0","KOSDAQ","2.95","90.52","","87.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.78","110.97","","106.93"
"A035720","카카오","12","1","KOSPI","0.26","33533.33","","33445.32"
"A035760","CJ ENM","12","0","KOSDAQ","3.67","2727.99","","2631.5"
"A035810","이지홀딩스","12","0","KOSDAQ","3.34","249.55","","241.48"
"A035890","서희건설","12","0","KOSDAQ","1.36","230.9","","227.79"
"A035900","JYP Ent.","12","0","KOSDAQ","1.14","1263.62","","1249.42"
"A036000","예림당","12","0","KOSDAQ","4.23","56.78","","54.48"
"A036010","아비코전자","12","0","KOSDAQ","5.74","70.98","","67.13"
"A036030","케이티알파","12","0","KOSDAQ","1.18","183.22","","181.08"
"A036090","위지트","12","0","KOSDAQ","1.28","53.17","","52.5"
"A036120","서울평가정보","12","0","KOSDAQ","4.56","178.92","","171.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.64","54.37","","50.99"
"A036190","금화피에스시","12","0","KOSDAQ","1.75","157.2","","154.5"
"A036200","유니셈","12","0","KOSDAQ","2.67","212.2","","206.68"
"A036220","오상헬스케어","12","0","K-OTC","-0.9","1128.29","","1138.51"
"A036420","콘텐트리중앙","12","0","KOSPI","6.98","464.52","","434.2"
"A036460","한국가스공사","12","1","KOSPI","1.86","2270.9","","2229.36"
"A036480","대성미생물","12","0","KOSDAQ","2.4","64.79","","63.27"
"A036530","SNT홀딩스","12","0","KOSPI","1.32","250.26","","247"
"A036540","SFA반도체","12","0","KOSDAQ","3.28","828.88","","802.57"
"A036560","KZ정밀","12","0","KOSDAQ","3.95","107.73","","103.64"
"A036570","NC","12","1","KOSPI","-1.78","18134.02","","18463.33"
"A036580","팜스코","12","0","KOSPI","1.92","195.39","","191.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.56","43","","43.24"
"A036630","세종텔레콤","12","0","KOSDAQ","2.77","156.08","","151.88"
"A036640","HRS","12","0","KOSDAQ","4.68","58.55","","55.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.41","136.37","","135.8"
"A036690","코맥스","12","0","KOSDAQ","2.03","82.75","","81.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.01","97.39","","94.54"
"A036800","나이스정보통신","12","0","KOSDAQ","9.5","265","","242"
"A036810","에프에스티","12","0","KOSDAQ","-0.9","444.13","","448.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.07","480.5","","448.76"
"A036890","진성티이씨","12","0","KOSDAQ","4.33","156.93","","150.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.87","329.06","","319.89"
"A037030","파워넷","12","0","KOSDAQ","3.85","55.08","","53.04"
"A037070","파세코","12","0","KOSDAQ","1.73","164.5","","161.7"
"A037230","한국팩키지","12","0","KOSDAQ","3.41","64.38","","62.25"
"A037270","YG PLUS","12","0","KOSPI","4.6","246.14","","235.32"
"A037330","인지디스플레","12","0","KOSDAQ","0.26","84.92","","84.7"
"A037350","성도이엔지","12","0","KOSDAQ","-0.13","58.24","","58.32"
"A037370","EG","12","0","KOSDAQ","4.1","60.98","","58.58"
