"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-4.27","7397.04","","7727.27"
"A010140","삼성중공업","12","1","KOSPI","-12.13","3376.8","","3843"
"A010170","대한광통신","12","0","KOSDAQ","-8.16","195.05","","212.38"
"A010240","흥국","12","0","KOSDAQ","-4.13","44.3","","46.21"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.78","56.65","","58.88"
"A010400","우진아이엔에스","12","0","KOSPI","-5.07","58.46","","61.59"
"A010470","오리콤","12","0","KOSDAQ","-5.2","47.99","","50.62"
"A010580","에스엠벡셀","12","0","KOSPI","-13.82","25.38","","29.45"
"A010640","진양폴리","12","0","KOSPI","-4.19","35.45","","37"
"A010660","화천기계","12","0","KOSPI","-5.4","52.03","","55"
"A010690","화신","12","0","KOSPI","-3.1","92.71","","95.68"
"A010770","평화홀딩스","12","0","KOSPI","-4.78","46.66","","49"
"A010780","아이에스동서","12","1","KOSPI","-1.81","835.64","","851.09"
"A010820","퍼스텍","12","0","KOSPI","-4.63","86.75","","90.96"
"A010950","S-Oil","12","1","KOSPI","-9.8","6529.8","","7239.07"
"A010960","삼호개발","12","0","KOSPI","-3.72","103.5","","107.5"
"A011000","진원생명과학","12","0","KOSPI","9.64","202.17","","184.39"
"A011040","경동제약","12","0","KOSDAQ","-1.28","205.5","","208.15"
"A011070","LG이노텍","12","1","KOSPI","-7.35","2982.06","","3218.73"
"A011080","형지I&C","12","0","KOSDAQ","-2.71","19.59","","20.14"
"A011090","에넥스","12","0","KOSPI","-5.67","58.85","","62.39"
"A011150","CJ씨푸드","12","0","KOSPI","-6.09","124.68","","132.76"
"A011170","롯데케미칼","12","1","KOSPI","-2.56","5878.23","","6032.47"
"A011200","HMM","12","0","KOSPI","-5.99","1092.11","","1161.75"
"A011210","현대위아","12","1","KOSPI","-6.16","931.43","","992.62"
"A011230","삼화전자","12","0","KOSPI","-7.8","27.19","","29.49"
"A011280","태림포장","12","0","KOSPI","-4.34","281.1","","293.84"
"A011300","우성머티리얼스","12","0","KOSPI","-8.97","27.12","","29.79"
"A011320","유니크","12","0","KOSDAQ","-6.33","108.58","","115.92"
"A011330","유니켐","12","0","KOSPI","-6.46","102.86","","109.97"
"A011370","서한","12","0","KOSDAQ","-5.62","96.66","","102.41"
"A011390","부산산업","12","0","KOSPI","-6.77","123.55","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.04","39.26","","40.91"
"A011500","한농화성","12","0","KOSPI","-5.75","65.36","","69.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.88","61.6","","64.76"
"A011690","와이투솔루션","12","0","KOSPI","-8.35","112.31","","122.55"
"A011700","한신기계","12","0","KOSPI","-6.94","43.48","","46.72"
"A011760","현대코퍼레이션","12","0","KOSPI","-6.14","171.98","","183.22"
"A011780","금호석유화학","12","1","KOSPI","-4.19","1882.9","","1965.17"
"A011790","SKC","12","1","KOSPI","-6.17","1884.23","","2008.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.73","130.99","","137.5"
"A011930","신성이엔지","12","0","KOSPI","-4.52","150.45","","157.57"
"A012030","DB","12","0","KOSPI","-4.81","139.21","","146.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.9","82.48","","85.83"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-5.67","92.26","","97.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.09","59.54","","63.4"
"A012320","경동인베스트","12","0","KOSPI","-1.09","75.21","","76.04"
"A012330","현대모비스","12","1","KOSPI","-4.43","18440.61","","19296.1"
"A012340","뉴인텍","12","0","KOSDAQ","-4.39","55.58","","58.14"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.14","1379.23","","1453.99"
"A012510","더존비즈온","12","0","KOSPI","-3.78","2566.69","","2667.58"
"A012610","경인양행","12","0","KOSPI","-5.56","297.74","","315.28"
"A012620","원일특강","12","0","KOSDAQ","-0.71","37.05","","37.31"
"A012630","HDC","12","1","KOSPI","-5.2","544.25","","574.12"
"A012690","모나리자","12","0","KOSPI","-1.8","219.06","","223.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.74","143.07","","148.63"
"A012750","에스원","12","1","KOSPI","-0.23","3248.93","","3256.53"
"A012790","신일제약","12","0","KOSDAQ","-4.68","82.09","","86.13"
"A012800","대창","12","0","KOSPI","-6.28","102.08","","108.91"
"A012860","모베이스전자","12","0","KOSDAQ","-10.96","69.68","","78.26"
"A013000","세우글로벌","12","0","KOSPI","-2.5","50.38","","51.67"
"A013030","하이록코리아","12","0","KOSDAQ","-6.81","176.97","","189.9"
"A013120","동원개발","12","0","KOSDAQ","-2.84","341.44","","351.43"
"A013310","아진산업","12","0","KOSDAQ","-7.27","79.44","","85.66"
"A013360","일성건설","12","0","KOSPI","-6.07","54.3","","57.81"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.06","122.67","","126.54"
"A013570","디와이","12","0","KOSPI","-3.13","121.99","","125.94"
"A013580","계룡건설","12","0","KOSPI","-5.33","142.89","","150.93"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.32","56.89","","60.73"
"A013720","청보","12","0","KOSDAQ","-3","18.52","","19.1"
"A013810","스페코","12","0","KOSDAQ","-8.35","45.07","","49.17"
"A013870","지엠비코리아","12","0","KOSPI","-6.08","91.36","","97.27"
"A013890","지누스","12","0","KOSPI","-6.69","1010.1","","1082.55"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.05","127.6","","135.83"
"A014100","메디앙스","12","0","KOSDAQ","-8.29","97.94","","106.79"
"A014130","한익스프레스","12","0","KOSPI","-0.75","63.84","","64.32"
"A014160","대영포장","12","0","KOSPI","-5.8","114.36","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","-6.21","56.11","","59.83"
"A014280","금강공업","12","0","KOSPI","-4.24","71.68","","74.85"
"A014440","영보화학","12","0","KOSPI","-2.77","59.7","","61.4"
"A014470","부방","12","0","KOSDAQ","-6.93","133.02","","142.92"
"A014530","극동유화","12","0","KOSPI","-7.67","104.96","","113.67"
"A014570","고려제약","12","0","KOSDAQ","-6.81","91.85","","98.56"
"A014580","태경비케이","12","0","KOSPI","-6.86","95.44","","102.47"
"A014620","성광벤드","12","0","KOSDAQ","-7.21","217.07","","233.95"
"A014680","한솔케미칼","12","1","KOSPI","-2.79","1023.34","","1052.71"
"A014710","사조씨푸드","12","0","KOSPI","-8.18","65.69","","71.54"
"A014790","HL D&I","12","0","KOSPI","-5.67","96.99","","102.82"
"A014820","동원시스템즈","12","1","KOSPI","-4.95","566.17","","595.63"
"A014830","유니드","12","1","KOSPI","-4.18","326.26","","340.48"
"A014910","성문전자","12","0","KOSPI","-7.85","40.05","","43.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.06","33.18","","35.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-7.87","116.92","","126.9"
"A014990","인디에프","12","0","KOSPI","-5.67","98.12","","104.02"
"A015020","이스타코","12","0","KOSPI","-4.65","29.01","","30.42"
"A015230","대창단조","12","0","KOSPI","-1.56","72.29","","73.43"
"A015260","에이엔피","12","0","KOSPI","-6.64","23.26","","24.92"
"A015360","INVENI","12","0","KOSPI","-2.17","203.1","","207.6"
"A015590","DKME","12","0","KOSPI","-1.48","150.61","","152.87"
"A015710","코콤","12","0","KOSDAQ","-5.59","94.66","","100.27"
"A015750","성우하이텍","12","0","KOSDAQ","-6.47","231.2","","247.2"
"A015760","한국전력","12","1","KOSPI","8.06","14636.78","","13545.44"
"A015860","일진홀딩스","12","0","KOSPI","-7.13","186.29","","200.6"
"A015890","태경산업","12","0","KOSPI","-1.39","145.56","","147.61"
"A016090","대현","12","0","KOSPI","-4.88","86.35","","90.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.84","79.3","","85.12"
"A016250","SGC E&C","12","0","KOSDAQ","-5.66","144.76","","153.44"
"A016360","삼성증권","12","1","KOSPI","-3.63","2960.3","","3071.92"
"A016380","KG스틸","12","0","KOSPI","-2.22","706.06","","722.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.1","224.8","","232"
"A016580","환인제약","12","0","KOSPI","-1.06","260.4","","263.19"
"A016590","신대양제지","12","0","KOSPI","-2.86","219.22","","225.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-7.77","107.1","","116.12"
"A016610","DB증권","12","0","KOSPI","-4.46","145.59","","152.38"
"A016670","디모아","12","0","KOSDAQ","-1.18","66.93","","67.73"
"A016710","대성홀딩스","12","0","KOSPI","-2","133.86","","136.6"
"A016740","두올","12","0","KOSPI","-6.31","76.33","","81.47"
"A016790","현대사료","12","0","KOSDAQ","-6.84","67.04","","71.96"
"A016800","퍼시스","12","0","KOSPI","0","328.33","","328.33"
"A016880","웅진","12","0","KOSPI","-4.48","84.54","","88.51"
"A016920","카스","12","0","KOSDAQ","-5.18","33.4","","35.22"
"A017000","신원종합개발","12","0","KOSDAQ","-4.34","33.33","","34.84"
"A017040","광명전기","12","0","KOSPI","-4.63","80.39","","84.29"
"A017180","명문제약","12","0","KOSPI","-6.85","112.17","","120.42"
"A017250","인터엠","9","0","KOSDAQ","-7.62","49.77","","53.88"
"A017370","우신시스템","12","0","KOSPI","-0.46","79.12","","79.48"
"A017390","서울가스","12","0","KOSPI","-0.41","360.5","","362"
"A017480","삼현철강","12","0","KOSDAQ","-2.88","55.51","","57.16"
"A017510","세명전기","12","0","KOSDAQ","-5.55","57.1","","60.45"
"A017550","수산세보틱스","12","0","KOSPI","-7.78","83.14","","90.16"
"A017650","대림제지","12","0","KOSDAQ","3.57","78.3","","75.6"
"A017670","SK텔레콤","12","1","KOSPI","-1.57","17683.31","","17965.92"
"A017800","현대엘리베이터","12","1","KOSPI","-2.26","1525.88","","1561.24"
"A017810","풀무원","12","0","KOSPI","-5.24","413.29","","436.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.65","266.83","","262.51"
"A017900","광전자","12","0","KOSPI","-6.43","105.46","","112.7"
"A017940","E1","12","0","KOSPI","-2.44","274.4","","281.26"
"A017960","한국카본","12","0","KOSPI","-8.84","317.4","","348.17"
"A018000","유니슨","12","0","KOSDAQ","-4.82","77.69","","81.62"
"A018120","진로발효","12","0","KOSDAQ","-2.6","198.63","","203.93"
"A018250","애경산업","12","1","KOSPI","-2.36","709.11","","726.27"
"A018260","삼성에스디에스","12","1","KOSPI","-5.06","13076.85","","13773.25"
"A018290","브이티","12","0","KOSDAQ","-2.03","321.49","","328.14"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.22","101.58","","104.96"
"A018470","조일알미늄","12","0","KOSPI","-4.02","43.5","","45.32"
"A018500","동원모빌리티","3","0","KOSPI","-4.45","39.18","","41"
"A018620","우진비앤지","12","0","KOSDAQ","-3.18","63.23","","65.31"
"A018670","SK가스","12","0","KOSPI","-0.77","704.83","","710.32"
"A018680","서울제약","12","0","KOSDAQ","-9.56","69.07","","76.37"
"A018700","졸스","12","0","KOSDAQ","-5.52","54.95","","58.17"
"A018880","한온시스템","12","1","KOSPI","-2.83","5498.14","","5658.28"
"A019010","베뉴지","12","0","KOSDAQ","-5.78","74.71","","79.29"
"A019170","신풍제약","12","0","KOSPI","1.11","435.54","","430.77"
"A019180","티에이치엔","12","0","KOSPI","-7.67","55.26","","59.85"
"A019210","와이지-원","12","0","KOSDAQ","-8.01","158.07","","171.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2","13.58","","13.85"
"A019540","일지테크","12","0","KOSDAQ","-8.7","41.15","","45.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.34","100","","104.53"
"A019570","GMI벤처","12","0","KOSDAQ","-4.9","29.49","","31.01"
"A019660","글로본","12","0","KOSDAQ","-0.65","66.89","","67.33"
"A019680","대교","12","1","KOSPI","-4.2","396.41","","413.77"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.31","30.29","","32.33"
"A019990","에너토크","12","0","KOSDAQ","-5.93","34.05","","36.2"
"A020000","한섬","12","1","KOSPI","-4.08","578.81","","603.44"
"A020120","키다리스튜디오","12","0","KOSPI","-7.35","85.47","","92.26"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.32","2017.35","","2153.38"
"A020180","대신정보통신","3","0","KOSDAQ","-4.74","42.46","","44.58"
"A020400","대동금속","12","0","KOSDAQ","-1.2","23.7","","23.99"
"A020560","아시아나항공","12","0","KOSPI","-5.05","902.99","","950.98"
"A020710","시공테크","12","0","KOSDAQ","-1.88","94.43","","96.23"
"A020760","일진디스플","12","0","KOSPI","-6.79","110.71","","118.78"
"A021040","대호특수강","12","0","KOSDAQ","-4.71","60.61","","63.61"
"A021050","서원","12","0","KOSPI","-7.47","114.65","","123.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.44","91.2","","85.68"
"A021240","코웨이","12","1","KOSPI","-0.14","5247.15","","5254.53"
"A021320","KCC건설","12","0","KOSDAQ","-7.41","107","","115.56"
"A021650","한국큐빅","12","0","KOSDAQ","-2.94","40.55","","41.78"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.25","29.76","","31.74"
"A022100","포스코DX","12","0","KOSDAQ","-4.92","675.79","","710.76"
"A022220","티케이지애강","12","0","KOSDAQ","-1.66","91.94","","93.49"
"A023000","삼원강재","12","0","KOSPI","-4.19","109.8","","114.6"
"A023150","MH에탄올","12","0","KOSPI","2.17","62.57","","61.24"
"A023160","태광","12","0","KOSDAQ","-10.02","214.12","","237.97"
"A023350","한국종합기술","12","0","KOSPI","-4.09","41.06","","42.81"
"A023410","유진기업","12","0","KOSDAQ","-4.94","290.3","","305.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.56","60.16","","63.7"
"A023450","동남합성","12","0","KOSPI","0","101.41","","101.41"
"A023530","롯데쇼핑","12","1","KOSPI","-3.91","2571.45","","2676.12"
"A023590","다우기술","12","0","KOSPI","-3.23","740.3","","764.98"
"A023600","삼보판지","12","0","KOSDAQ","-7.43","126.93","","137.12"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.93","160.65","","163.8"
"A023770","플레이위드","12","0","KOSDAQ","-8.21","52.44","","57.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.11","19.8","","20.86"
"A023800","인지컨트롤스","12","0","KOSPI","-7.09","65.57","","70.57"
"A023810","인팩","12","0","KOSPI","-3.92","34.35","","35.75"
"A023900","풍국주정","12","0","KOSDAQ","-6.54","180.18","","192.78"
"A023910","대한약품","12","0","KOSDAQ","-2.25","182.4","","186.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.85","27.02","","28.39"
"A024060","흥구석유","12","0","KOSDAQ","-9.73","75.15","","83.25"
"A024070","WISCOM","12","0","KOSPI","-3.2","37.09","","38.32"
"A024090","디씨엠","12","0","KOSPI","-3.48","129.87","","134.55"
"A024110","기업은행","12","1","KOSPI","-5.54","4917.38","","5205.96"
"A024120","KB오토시스","12","0","KOSDAQ","-3.31","60.49","","62.56"
"A024720","콜마홀딩스","12","0","KOSPI","-5","374.92","","394.66"
"A024740","한일단조","12","0","KOSDAQ","-7.19","40.5","","43.64"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.09","63.68","","65.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.02","46.79","","49.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.35","38.06","","38.58"
"A024880","케이피에프","12","0","KOSDAQ","-3.89","64.74","","67.35"
"A024890","대원화성","12","0","KOSPI","-3.75","53.01","","55.07"
"A024900","디와이덕양","12","0","KOSPI","-5.22","35.5","","37.45"
"A024910","경창산업","12","0","KOSDAQ","-4.04","32.34","","33.71"
"A024940","PN풍년","12","0","KOSDAQ","-5.54","19.6","","20.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0.1","66.04","","65.97"
"A025000","KPX케미칼","12","0","KOSPI","0.79","246.36","","244.42"
"A025320","시노펙스","12","0","KOSDAQ","-6.25","157.82","","168.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.59","90.39","","96.77"
"A025530","SJM홀딩스","12","0","KOSPI","-0.87","42.71","","43.08"
"A025540","한국단자","12","1","KOSPI","-4.06","319.74","","333.28"
"A025550","한국선재","12","0","KOSDAQ","-4.02","61.55","","64.13"
"A025560","미래산업","12","0","KOSPI","-2.63","93.6","","96.13"
"A025620","차AI헬스케어","12","0","KOSPI","-4.47","103.69","","108.54"
"A025750","한솔홈데코","12","0","KOSPI","-6.05","73.8","","78.55"
"A025770","한국정보통신","12","0","KOSDAQ","-6.7","245.26","","262.86"
"A025820","이구산업","12","0","KOSPI","-6.42","46.32","","49.49"
"A025860","남해화학","12","1","KOSPI","-2.65","346.26","","355.7"
"A025870","신라에스지","12","0","KOSDAQ","-7.59","30.68","","33.2"
"A025880","케이씨피드","12","0","KOSDAQ","-5.37","33.85","","35.77"
"A025890","한국주강","12","0","KOSPI","-9.26","13.85","","15.27"
"A025900","동화기업","12","0","KOSDAQ","-7.89","330.24","","358.52"
"A025950","동신건설","12","0","KOSDAQ","0","51.49","","51.49"
"A025980","아난티","12","0","KOSDAQ","-5.87","570.51","","606.06"
"A026040","제이에스티나","12","0","KOSDAQ","-7.03","39.28","","42.25"
"A026150","특수건설","12","0","KOSDAQ","-6.29","86.06","","91.84"
"A026890","스틱인베스트먼트","12","0","KOSPI","-7.1","294.66","","317.17"
"A026910","광진실업","12","0","KOSDAQ","-5.3","20.05","","21.17"
"A026940","부국철강","12","0","KOSPI","-5.19","76.8","","81"
"A026960","동서","12","1","KOSPI","2.16","1650.04","","1615.14"
"A027040","서울전자통신","12","0","KOSDAQ","-5.47","65","","68.75"
"A027050","코리아나","12","0","KOSDAQ","-4.97","183.6","","193.2"
"A027360","아주IB투자","12","0","KOSDAQ","-8.3","124.65","","135.93"
"A027410","BGF","12","1","KOSPI","-4.08","438.38","","457.05"
"A027580","상보","12","0","KOSDAQ","-7.3","40.89","","44.11"
"A027710","팜스토리","12","0","KOSDAQ","-3.32","106.96","","110.64"
"A027740","마니커","12","0","KOSPI","-2.64","122.82","","126.14"
"A027830","대성창투","12","0","KOSDAQ","-7.39","70.2","","75.8"
"A027970","한국제지","12","0","KOSPI","-5.39","51.88","","54.84"
"A028050","삼성E&A","12","1","KOSPI","-8.6","2499","","2734.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.41","36.79","","38.49"
"A028100","동아지질","12","0","KOSPI","-6.29","162.73","","173.65"
"A028260","삼성물산","12","1","KOSPI","-4.17","19632.92","","20486.52"
"A028300","HLB","12","0","KOSDAQ","-7.42","3550.47","","3834.85"
"A028670","팬오션","12","1","KOSPI","-2.59","2012.65","","2066.11"
"A029460","케이씨","12","0","KOSPI","-6.64","180.95","","193.82"
"A029480","광무","12","0","KOSDAQ","-4.9","36.63","","38.52"
"A029530","신도리코","12","0","KOSPI","-2.58","304.92","","312.98"
"A029780","삼성카드","12","1","KOSPI","-1.16","3950.79","","3997.13"
"A030000","제일기획","12","1","KOSPI","-4.09","2157.02","","2249.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.92","928.94","","947.15"
"A030200","KT","12","1","KOSPI","-2.09","6123.07","","6253.63"
"A030210","다올투자증권","12","0","KOSPI","-2.39","135.71","","139.02"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.66","34.74","","37.62"
"A030520","한컴","12","0","KOSDAQ","-4.85","239.52","","251.74"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.94","317.83","","337.92"
"A030610","교보증권","12","0","KOSPI","-4.57","270.72","","283.68"
"A030720","동원수산","12","0","KOSPI","-8.22","40.53","","44.16"
"A030960","양지사","6","0","KOSDAQ","-3.49","150.37","","155.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.58","64.04","","67.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.73","213.49","","219.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.49","1460.13","","1467.27"
"A031440","신세계푸드","12","0","KOSPI","-5.26","209.11","","220.73"
"A031510","오스템","12","0","KOSDAQ","-4.35","45.76","","47.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.76","88.21","","92.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-17.42","57.48","","69.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.16","146.62","","154.6"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.5","41.05","","42.98"
"A032190","다우데이타","12","0","KOSDAQ","-3.14","283.42","","292.61"
"A032280","삼일","12","0","KOSDAQ","-2.21","32.27","","32.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-5.7","744.71","","789.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.05","1947.24","","2050.78"
"A032540","TJ미디어","12","0","KOSDAQ","-3.52","45.83","","47.51"
"A032560","황금에스티","12","0","KOSPI","-4.36","85.96","","89.88"
"A032580","피델릭스","12","0","KOSDAQ","-3.4","33.66","","34.85"
"A032620","GC메디아이","12","0","KOSDAQ","-5.12","260.99","","275.08"
"A032640","LG유플러스","12","1","KOSPI","-2.26","5675.95","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","-6.08","59.6","","63.46"
"A032750","삼진","12","0","KOSDAQ","-9.01","52.08","","57.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-7.45","52.42","","56.64"
"A032820","우리기술","12","0","KOSDAQ","-4.47","86.06","","89.89"
"A032830","삼성생명","12","1","KOSPI","-7.55","10280","","11120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.09","89.77","","93.59"
"A032860","더라미","12","0","KOSDAQ","-5.6","18.61","","19.71"
"A032940","원익","12","0","KOSDAQ","-8.12","59.67","","64.95"
"A032960","동일기연","12","0","KOSDAQ","-1.34","36.29","","36.78"
"A032980","바이온","12","0","KOSDAQ","-7.38","60.21","","65"
"A033050","제이엠아이","12","0","KOSDAQ","-1.04","77.21","","78.03"
"A033100","제룡전기","12","0","KOSDAQ","-4.64","79.19","","83.04"
"A033130","디지틀조선","12","0","KOSDAQ","-4.2","72","","75.16"
"A033160","엠케이전자","12","0","KOSDAQ","-3.44","158.98","","164.65"
"A033170","시그네틱스","12","0","KOSDAQ","-6.42","74.93","","80.07"
"A033200","모아텍","3","0","KOSDAQ","-3.9","65.28","","67.93"
"A033230","인성정보","12","0","KOSDAQ","-5.36","57.47","","60.73"
"A033240","자화전자","12","0","KOSPI","-4.45","157.52","","164.86"
"A033250","체시스","12","0","KOSPI","-9.07","52.92","","58.2"
"A033270","유나이티드제약","12","0","KOSPI","-2.96","266.2","","274.32"
"A033290","로젠","12","0","KOSDAQ","-3.01","423.54","","436.66"
"A033310","엠투엔","12","0","KOSDAQ","-6.86","71.63","","76.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.8","77.32","","82.96"
"A033340","좋은사람들","12","0","KOSDAQ","-4.3","66.55","","69.54"
"A033500","동성화인텍","12","0","KOSDAQ","-13.65","228.82","","264.98"
"A033530","SJG세종","12","0","KOSPI","-5.78","88.19","","93.6"
"A033540","파라텍","12","0","KOSDAQ","-1.1","76","","76.85"
"A033560","블루콤","12","0","KOSDAQ","-6.6","69.1","","73.98"
"A033640","네패스","12","0","KOSDAQ","-2.83","830.13","","854.34"
"A033780","KT&G","12","1","KOSPI","-0.49","11216.8","","11271.71"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-7.87","99.5","","108"
"A033920","무학","12","0","KOSPI","-1.72","178.7","","181.83"
"A034020","두산에너빌리티","12","1","KOSPI","-5.42","1159.84","","1226.32"
"A034120","SBS","12","0","KOSPI","-3.9","382.39","","397.91"
"A034220","LG디스플레이","12","1","KOSPI","-7.77","4669.49","","5063.09"
"A034230","파라다이스","12","0","KOSDAQ","-7.81","1395.97","","1514.2"
"A034310","NICE","12","0","KOSPI","0.24","793.63","","791.74"
"A034590","인천도시가스","12","0","KOSPI","-1.14","113.74","","115.06"
"A034730","SK","12","1","KOSPI","-5.4","12946.29","","13685.08"
"A034810","해성산업","12","0","KOSDAQ","-3.09","85.87","","88.61"
"A034830","한국토지신탁","12","0","KOSPI","0","491.09","","491.09"
"A034940","조아제약","12","0","KOSDAQ","-6.28","105.15","","112.2"
"A034950","한국기업평가","12","0","KOSDAQ","-0.85","263.35","","265.62"
"A035000","HS애드","12","0","KOSPI","-4.07","89.8","","93.61"
"A035080","그래디언트","12","0","KOSDAQ","-6.35","99.16","","105.89"
"A035150","백산","12","0","KOSPI","-5","156.33","","164.56"
"A035200","프럼파스트","12","0","KOSDAQ","-4.75","29.29","","30.75"
"A035250","강원랜드","12","1","KOSPI","-1.25","5059.69","","5123.87"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-6.41","27688.65","","29584"
"A035460","기산텔레콤","12","0","KOSDAQ","-9.28","37.76","","41.62"
"A035510","신세계 I&C","12","0","KOSPI","-2.91","172","","177.16"
"A035600","KG이니시스","12","0","KOSDAQ","-3.44","509.26","","527.39"
"A035610","솔본","12","0","KOSDAQ","-4.87","101.45","","106.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.12","171.14","","178.48"
"A035720","카카오","12","1","KOSPI","-4.56","14496.07","","15188.42"
"A035760","CJ ENM","12","0","KOSDAQ","-6.87","2556.94","","2745.53"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.21","258.07","","272.26"
"A035890","서희건설","12","0","KOSDAQ","-4.22","202.32","","211.22"
"A035900","JYP Ent.","12","0","KOSDAQ","-7.89","704.58","","764.92"
"A036000","예림당","12","0","KOSDAQ","-6.88","63.92","","68.64"
"A036010","아비코전자","12","0","KOSDAQ","-7.85","70.19","","76.17"
"A036030","케이티알파","12","0","KOSDAQ","-7.26","205.36","","221.43"
"A036090","위지트","12","0","KOSDAQ","-4.95","58.04","","61.06"
"A036120","서울평가정보","12","0","KOSDAQ","-9.66","79.7","","88.22"
"A036170","에이치엠넥스","12","0","KOSDAQ","-12.1","53.98","","61.41"
"A036190","금화피에스시","12","0","KOSDAQ","-0.83","143.1","","144.3"
"A036200","유니셈","12","0","KOSDAQ","-6.03","181.53","","193.18"
"A036220","오상헬스케어","12","0","K-OTC","12.91","61.46","","54.43"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.35","484.07","","511.44"
"A036460","한국가스공사","12","1","KOSPI","-4.44","2381.68","","2492.45"
"A036480","대성미생물","12","0","KOSDAQ","-6.06","53.01","","56.43"
"A036530","SNT홀딩스","12","0","KOSPI","-2.43","229.07","","234.78"
"A036540","SFA반도체","12","0","KOSDAQ","-6.06","806.83","","858.83"
"A036560","KZ정밀","12","0","KOSDAQ","-4.58","111.67","","117.02"
"A036570","NC","12","1","KOSPI","-2.86","14928.73","","15367.82"
"A036580","팜스코","12","0","KOSPI","-3.16","140.48","","145.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.07","43.98","","46.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.37","169.29","","178.9"
