"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.73","183.11","","186.34"
"A028260","삼성물산","12","1","KOSPI","1.52","29713.23","","29267.81"
"A028300","HLB","12","0","KOSDAQ","0.09","14350.08","","14337"
"A028670","팬오션","12","1","KOSPI","-0.12","2277.27","","2279.94"
"A029460","케이씨","12","0","KOSPI","0","333.43","","333.43"
"A029480","광무","12","0","KOSDAQ","-3.05","190.19","","196.18"
"A029530","신도리코","12","0","KOSPI","-1.69","409.75","","416.81"
"A029780","삼성카드","12","1","KOSPI","-0.26","4454.77","","4466.36"
"A030000","제일기획","12","1","KOSPI","0","2147.82","","2147.82"
"A030190","NICE평가정보","12","0","KOSPI","-1.06","614.3","","620.91"
"A030200","KT","12","1","KOSPI","-1.81","9785.82","","9966.32"
"A030210","다올투자증권","12","0","KOSPI","-0.15","207.4","","207.71"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.76","35.53","","36.91"
"A030520","한컴","12","0","KOSDAQ","-3.36","521.07","","539.21"
"A030530","원익홀딩스","12","0","KOSDAQ","1.93","306.63","","300.84"
"A030610","교보증권","12","0","KOSPI","-4.12","583.49","","608.56"
"A030720","동원수산","12","0","KOSPI","-2.08","30.67","","31.32"
"A030960","양지사","6","0","KOSDAQ","-2.07","181.37","","185.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.57","60.19","","60.53"
"A031330","에스에이엠티","12","0","KOSDAQ","2.57","319.48","","311.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.87","636.53","","648.67"
"A031440","신세계푸드","12","0","KOSPI","-0.79","145.61","","146.77"
"A031510","오스템","12","0","KOSDAQ","0.46","48.47","","48.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.5","84.86","","87.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.39","24.63","","22.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.39","1010.2","","1056.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.29","31.27","","31.68"
"A032190","다우데이타","12","0","KOSDAQ","-0.55","487.94","","490.62"
"A032280","삼일","12","0","KOSDAQ","-0.6","29.67","","29.85"
"A032300","한국파마","12","0","KOSDAQ","-1.11","243.22","","245.95"
"A032350","롯데관광개발","12","1","KOSPI","-2.4","742.67","","760.95"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.46","670.98","","680.94"
"A032540","TJ미디어","12","0","KOSDAQ","-0.83","82.89","","83.59"
"A032560","황금에스티","12","0","KOSPI","0","117.3","","117.3"
"A032580","피델릭스","12","0","KOSDAQ","4.45","56.72","","54.3"
"A032620","GC메디아이","12","0","KOSDAQ","-1.71","269.86","","274.56"
"A032640","LG유플러스","12","1","KOSPI","0","4387.94","","4387.94"
"A032680","소프트센","12","0","KOSDAQ","0","75.08","","75.08"
"A032750","삼진","12","0","KOSDAQ","-1.53","41.53","","42.17"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.64","78.21","","74.74"
"A032800","판타지오","6","0","KOSDAQ","-3.69","33.8","","35.1"
"A032820","우리기술","12","0","KOSDAQ","-2.72","219.96","","226.11"
"A032830","삼성생명","12","1","KOSPI","1.49","19100","","18820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.79","104.06","","104.89"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","2.48","71.41","","69.68"
"A032960","동일기연","12","0","KOSDAQ","-0.26","43.09","","43.2"
"A032980","바이온","12","0","KOSDAQ","-3.45","36.26","","37.56"
"A033050","제이엠아이","12","0","KOSDAQ","-0.2","33.23","","33.3"
"A033100","제룡전기","12","0","KOSDAQ","5.01","639.28","","608.77"
"A033130","디지틀조선","12","0","KOSDAQ","-0.45","74.08","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","1.82","308.93","","303.41"
"A033170","시그네틱스","12","0","KOSDAQ","3.26","160.4","","155.34"
"A033200","모아텍","3","0","KOSDAQ","-0.14","52.31","","52.38"
"A033230","인성정보","12","0","KOSDAQ","-1.98","145.69","","148.63"
"A033240","자화전자","12","0","KOSPI","1.03","543.93","","538.39"
"A033250","체시스","12","0","KOSPI","1.07","42.37","","41.92"
"A033270","유나이티드제약","12","0","KOSPI","-1.65","388.25","","394.75"
"A033290","로젠","12","0","KOSDAQ","2.88","180.82","","175.77"
"A033310","엠투엔","12","0","KOSDAQ","-0.99","121.43","","122.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","84.2","","84.2"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.82","362.87","","365.87"
"A033530","SJG세종","12","0","KOSPI","-1.33","165.53","","167.76"
"A033540","파라텍","12","0","KOSDAQ","0.66","84.9","","84.34"
"A033560","블루콤","12","0","KOSDAQ","0.99","61.3","","60.71"
"A033640","네패스","12","0","KOSDAQ","0.12","393.62","","393.16"
"A033780","KT&G","12","1","KOSPI","-0.21","12211.22","","12237.28"
"A033790","피노","12","0","KOSDAQ","1.01","22.2","","21.98"
"A033830","티비씨","12","0","KOSDAQ","0.34","89.2","","88.9"
"A033920","무학","12","0","KOSPI","-0.2","145.35","","145.64"
"A034020","두산에너빌리티","12","1","KOSPI","0.23","11222.63","","11197.01"
"A034120","SBS","12","0","KOSPI","0.18","505.52","","504.59"
"A034220","LG디스플레이","12","1","KOSPI","-0.47","5290","","5315"
"A034230","파라다이스","12","0","KOSDAQ","-0.76","1313.07","","1323.17"
"A034310","NICE","12","0","KOSPI","0.34","448.54","","447.04"
"A034590","인천도시가스","12","0","KOSPI","-0.39","110.9","","111.34"
"A034730","SK","12","1","KOSPI","-1.4","13366.01","","13556.33"
"A034810","해성산업","12","0","KOSDAQ","0.13","254.27","","253.94"
"A034830","한국토지신탁","12","0","KOSPI","-0.39","260.57","","261.58"
"A034940","조아제약","12","0","KOSDAQ","0","57.1","","57.1"
"A034950","한국기업평가","12","0","KOSDAQ","0.6","382.77","","380.5"
"A035000","HS애드","12","0","KOSPI","0.16","105.53","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","-2.55","227.65","","233.6"
"A035150","백산","12","0","KOSPI","0.49","276.26","","274.91"
"A035200","프럼파스트","12","0","KOSDAQ","5.16","37.71","","35.86"
"A035250","강원랜드","12","1","KOSPI","-2.67","3512.9","","3609.18"
"A035290","골드앤에스","12","0","KOSDAQ","6.96","34.98","","32.7"
"A035420","NAVER","12","1","KOSPI","-1.16","30386.65","","30743.95"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.04","34.99","","35.71"
"A035510","신세계 I&C","12","0","KOSPI","-0.08","206.4","","206.57"
"A035600","KG이니시스","12","0","KOSDAQ","-1.26","327.32","","331.5"
"A035610","솔본","12","0","KOSDAQ","2.4","134","","130.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.8","46.23","","46.6"
"A035720","카카오","12","1","KOSPI","-0.73","24216.34","","24394.4"
"A035760","CJ ENM","12","0","KOSDAQ","-2.49","1717.05","","1760.91"
"A035810","이지홀딩스","12","0","KOSDAQ","0.76","216.28","","214.66"
"A035890","서희건설","12","0","KOSDAQ","0.3","307.94","","307.02"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.07","2522.81","","2576.11"
"A036000","예림당","12","0","KOSDAQ","0.11","42.38","","42.34"
"A036010","아비코전자","12","0","KOSDAQ","0.33","161.38","","160.84"
"A036030","케이티알파","12","0","KOSDAQ","-0.36","270.1","","271.08"
"A036090","위지트","12","0","KOSDAQ","-0.24","98.38","","98.62"
"A036120","서울평가정보","12","0","KOSDAQ","-0.18","99.4","","99.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.23","60.45","","59.71"
"A036190","금화피에스시","12","0","KOSDAQ","0.74","163.8","","162.6"
"A036200","유니셈","12","0","KOSDAQ","1.99","282.72","","277.2"
"A036220","오상헬스케어","12","0","KOSDAQ","0","284.91","","284.91"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.55","268.9","","273.14"
"A036460","한국가스공사","12","1","KOSPI","0.18","2515.53","","2510.91"
"A036480","대성미생물","12","0","KOSDAQ","-0.19","40.05","","40.13"
"A036530","SNT홀딩스","12","0","KOSPI","0.91","362.76","","359.5"
"A036540","SFA반도체","12","0","KOSDAQ","5.21","996.63","","947.29"
"A036560","KZ정밀","12","0","KOSDAQ","-1.7","191.21","","194.51"
"A036570","NC","12","1","KOSPI","-0.72","4522.53","","4555.46"
"A036580","팜스코","12","0","KOSPI","-0.64","113.67","","114.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.06","301.09","","307.43"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.63","138.6","","139.48"
"A036640","HRS","12","0","KOSDAQ","-0.71","92.08","","92.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.26","85.43","","85.65"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.37","129.58","","129.09"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.51","213.5","","219"
"A036810","에프에스티","12","0","KOSDAQ","-0.45","481.91","","484.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.33","1251.55","","1255.75"
"A036890","진성티이씨","12","0","KOSDAQ","2.21","229.09","","224.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.54","1792.46","","1802.11"
"A037030","파워넷","12","0","KOSDAQ","-0.69","59.15","","59.56"
"A037070","파세코","12","0","KOSDAQ","-0.59","203","","204.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.67","61.39","","62.43"
"A037270","YG PLUS","12","0","KOSPI","0","282.26","","282.26"
"A037330","인지디스플레","12","0","KOSDAQ","-1.72","87.55","","89.09"
"A037350","성도이엔지","12","0","KOSDAQ","-1.01","60.57","","61.18"
"A037370","EG","12","0","KOSDAQ","-1.93","78.75","","80.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.69","41.46","","41.75"
"A037440","희림","12","0","KOSDAQ","-0.3","93.42","","93.7"
"A037460","삼지전자","12","0","KOSDAQ","0.71","138.54","","137.57"
"A037560","LG헬로비전","12","0","KOSPI","0","273.39","","273.39"
"A037710","광주신세계","12","0","KOSPI","0.32","245.88","","245.08"
"A037760","쎄니트","12","0","KOSDAQ","0.3","45.03","","44.9"
"A037950","엘컴텍","12","0","KOSDAQ","3.28","114.26","","110.63"
"A038010","제일테크노스","12","0","KOSDAQ","-1.09","65.07","","65.79"
"A038060","루멘스","12","0","KOSDAQ","-0.18","54.65","","54.74"
"A038070","서린바이오","12","0","KOSDAQ","-1.87","86.66","","88.31"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.93","188.35","","192.06"
"A038290","마크로젠","12","0","KOSDAQ","-1.31","245.02","","248.27"
"A038390","레드캡투어","12","0","KOSDAQ","-0.64","132.79","","133.65"
"A038460","바이오스마트","12","0","KOSDAQ","-1.85","73.85","","75.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","322.67","","323.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.93","36.8","","37.14"
"A038540","상상인","12","0","KOSDAQ","0.66","210.25","","208.86"
"A038620","위즈코프","12","0","KOSDAQ","1.14","52.97","","52.37"
"A038680","에스넷","12","0","KOSDAQ","1.48","107.33","","105.76"
"A038870","에코심플렉스","12","0","KOSDAQ","0.36","78.34","","78.06"
"A038880","아이에이","12","0","KOSDAQ","0.24","122.92","","122.62"
"A038950","파인디지털","12","0","KOSDAQ","-2.31","47.53","","48.65"
"A039010","현대에이치티","12","0","KOSDAQ","-2.13","55.37","","56.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.44","53.98","","54.77"
"A039030","이오테크닉스","12","0","KOSDAQ","2.29","2364.12","","2311.15"
"A039130","하나투어","12","1","KOSPI","1.9","1029.72","","1010.47"
"A039200","오스코텍","12","0","KOSDAQ","0.9","1069.53","","1060.03"
"A039240","경남스틸","12","0","KOSDAQ","-2.4","87.68","","89.84"
"A039290","인포뱅크","12","0","KOSDAQ","-0.2","87.81","","87.98"
"A039310","세중","12","0","KOSDAQ","0.48","38.24","","38.06"
"A039340","한국경제TV","12","0","KOSDAQ","2.31","132.25","","129.26"
"A039420","케이엘넷","12","0","KOSDAQ","-0.56","64.86","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","0.27","581.75","","580.17"
"A039490","키움증권","12","1","KOSPI","-1.2","3233.75","","3273.09"
"A039560","다산네트웍스","12","0","KOSDAQ","0.13","148.74","","148.54"
"A039570","HDC랩스","12","0","KOSPI","1.34","215.71","","212.85"
"A039610","화성밸브","12","0","KOSDAQ","-1.08","56.94","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","-3.14","25.98","","26.82"
"A039830","오로라","12","0","KOSDAQ","-1.02","72.97","","73.73"
"A039840","디오","12","0","KOSDAQ","0","347.02","","347.02"
"A039860","나노엔텍","12","0","KOSDAQ","-1.59","99.59","","101.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.2","117.14","","121.01"
"A040160","누리플렉스","12","0","KOSDAQ","-1.3","45.63","","46.23"
"A040300","YTN","12","0","KOSDAQ","-1.18","193.2","","195.51"
"A040350","크레오에스지","12","0","KOSDAQ","-1.3","65.34","","66.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","108.49","","108.65"
"A040610","SG&G","12","0","KOSDAQ","-1.78","56.52","","57.54"
"A040910","아이씨디","12","0","KOSDAQ","-2","144.76","","147.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.91","352.06","","342.11"
"A041190","우리기술투자","12","0","KOSDAQ","0","764.4","","764.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.3","119.5","","119.14"
"A041460","한국전자인증","12","0","KOSDAQ","-1.28","80.84","","81.89"
"A041510","에스엠","12","0","KOSDAQ","-3.39","2014.55","","2085.31"
"A041520","이엘씨","12","0","KOSDAQ","2.49","95.44","","93.12"
"A041590","플래스크","12","0","KOSDAQ","13.69","103.92","","91.4"
"A041650","상신브레이크","12","0","KOSPI","1.27","85.35","","84.28"
"A041830","인바디","12","0","KOSDAQ","-0.51","403.67","","405.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.4","133.86","","129.45"
"A041920","메디아나","12","0","KOSDAQ","0","126.84","","126.84"
"A041930","SY동아","12","0","KOSDAQ","-0.67","116.45","","117.24"
"A041960","코미팜","12","0","KOSDAQ","-4.29","330.78","","345.61"
"A042000","카페24","12","0","KOSDAQ","-1.59","434.37","","441.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.14","75.89","","76.76"
"A042110","에스씨디","12","0","KOSDAQ","-1.02","74.81","","75.59"
"A042370","비츠로테크","12","0","KOSDAQ","1.12","213.01","","210.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.42","209.46","","210.35"
"A042500","링네트","12","0","KOSDAQ","-1.64","101.51","","103.2"
"A042510","라온시큐어","12","0","KOSDAQ","0.2","142.03","","141.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.51","189.37","","196.27"
"A042600","새로닉스","12","0","KOSDAQ","-0.39","318.04","","319.29"
"A042660","한화오션","12","1","KOSPI","-2.84","8394.23","","8639.32"
"A042700","한미반도체","12","0","KOSPI","17.13","13043.47","","11135.62"
"A042940","상지건설","12","0","KOSDAQ","-2.27","45.35","","46.4"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.4","34.9","","35.04"
"A043100","알파AI","12","0","KOSDAQ","0.81","33.23","","32.96"
"A043150","바텍","12","0","KOSDAQ","-0.81","453.8","","457.51"
"A043200","파루","12","0","KOSDAQ","0.81","26.09","","25.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.41","121.53","","123.27"
"A043260","성호전자","12","0","KOSDAQ","2.33","117.49","","114.82"
"A043340","에쎈테크","12","0","KOSDAQ","0.14","66.12","","66.03"
"A043360","디지아이","12","0","KOSDAQ","0.2","22.91","","22.86"
"A043370","피에이치에이","12","0","KOSDAQ","0","232.89","","232.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.93","31.92","","32.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.16","182.77","","182.48"
"A043650","국순당","12","0","KOSDAQ","-0.87","101.44","","102.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.16","31.27","","31.22"
"A043910","자연과환경","12","0","KOSDAQ","-0.38","85.71","","86.03"
"A044180","KD","12","0","KOSDAQ","-1.14","18.57","","18.78"
"A044340","위닉스","12","0","KOSDAQ","1.3","166.58","","164.44"
"A044380","주연테크","12","0","KOSPI","0.8","29.9","","29.66"
"A044450","KSS해운","12","0","KOSPI","0.48","194.15","","193.23"
"A044480","빌리언스","12","0","KOSDAQ","6.45","31.14","","29.26"
"A044490","태웅","12","0","KOSDAQ","6.57","389.54","","365.53"
"A044780","에이치케이","12","0","KOSDAQ","-0.43","30.16","","30.29"
"A044820","코스맥스비티아이","12","0","KOSPI","0","92.2","","92.2"
"A044960","이글벳","12","0","KOSDAQ","-0.58","65.48","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","171.63","","171.63"
"A045060","오공","12","0","KOSDAQ","-1.11","52.69","","53.28"
"A045100","한양이엔지","12","0","KOSDAQ","-0.63","339.48","","341.64"
"A045300","성우테크론","12","0","KOSDAQ","-0.52","38.15","","38.34"
"A045340","토탈소프트","12","0","KOSDAQ","0.85","50.75","","50.32"
"A045390","대아티아이","12","0","KOSDAQ","0.49","217.76","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","-0.87","40.26","","40.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.09","44.4","","43.48"
"A045660","에이텍","12","0","KOSDAQ","-0.69","142.15","","143.15"
"A045970","코아시아","12","0","KOSDAQ","2.25","203.68","","199.2"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.15","89.46","","89.33"
"A046210","HLB파나진","12","0","KOSDAQ","6.33","213.63","","200.92"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","45.73","","45.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.42","74.04","","73.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.52","200.73","","203.83"
"A046890","서울반도체","12","0","KOSDAQ","1.99","596.46","","584.8"
"A046940","우원개발","12","0","KOSDAQ","-0.66","54.77","","55.13"
"A046970","우리로","12","0","KOSDAQ","0","71.79","","71.79"
"A047040","대우건설","12","1","KOSPI","0","1550.27","","1550.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.56","9359.09","","9605.38"
"A047080","한빛소프트","12","0","KOSDAQ","0","52.62","","52.62"
"A047310","파워로직스","12","0","KOSDAQ","1","324.12","","320.9"
"A047400","유니온머티리얼","12","0","KOSPI","-2.89","112.77","","116.13"
"A047560","이스트소프트","12","0","KOSDAQ","1.81","322.24","","316.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.28","66.68","","66.49"
"A047810","한국항공우주","12","1","KOSPI","-1.18","4912.75","","4971.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.29","1202.96","","1176.05"
"A048410","현대바이오","12","0","KOSDAQ","-0.71","836.17","","842.14"
"A048430","유라테크","12","0","KOSDAQ","-0.53","107.48","","108.06"
"A048470","대동스틸","12","0","KOSDAQ","-2.09","37.55","","38.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.99","251.69","","256.81"
"A048550","SM C&C","12","0","KOSDAQ","-1.61","177.17","","180.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.66","59.42","","59.81"
"A048830","엔피케이","12","0","KOSDAQ","-0.41","31.92","","32.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.06","253.91","","264.67"
"A048910","대원미디어","12","0","KOSDAQ","-0.19","135.73","","135.98"
"A049070","인탑스","12","0","KOSDAQ","-0.33","524.6","","526.32"
"A049080","기가레인","12","0","KOSDAQ","-2.24","81.4","","83.27"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.07","61.23","","61.27"
"A049180","셀루메드","12","0","KOSDAQ","-0.5","76.32","","76.71"
"A049430","코메론","12","0","KOSDAQ","-0.56","79.62","","80.07"
"A049470","비트플래닛","12","0","KOSDAQ","-1.18","24.72","","25.02"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","79.34","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","-6.67","109.8","","117.64"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","72.45","","72.54"
"A049630","재영솔루텍","12","0","KOSDAQ","0.63","53.27","","52.94"
"A049720","고려신용정보","12","0","KOSDAQ","0.94","153.58","","152.15"
"A049800","우진플라임","12","0","KOSPI","-0.51","58.5","","58.8"
"A049830","승일","12","0","KOSDAQ","-3.28","54.21","","56.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.71","251.31","","249.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.79","113.46","","115.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.6","20.04","","20.58"
"A050110","캠시스","12","0","KOSDAQ","-1.15","107.78","","109.04"
"A050120","ES큐브","12","0","KOSDAQ","0.19","36.08","","36.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.16","30.35","","30.4"
"A050860","아세아텍","6","0","KOSDAQ","-0.65","51.41","","51.75"
"A050890","쏠리드","12","0","KOSDAQ","2.29","383.25","","374.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.65","82.83","","83.37"
"A051160","지어소프트","12","0","KOSDAQ","0.38","123.8","","123.33"
"A051360","토비스","12","0","KOSDAQ","-2.49","268.08","","274.91"
"A051370","인터플렉스","12","0","KOSDAQ","2.88","324.95","","315.85"
"A051380","피씨디렉트","12","0","KOSDAQ","6.28","57.14","","53.77"
"A051390","YW","12","0","KOSDAQ","0.66","43.26","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.71","79.24","","79.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.26","278.98","","282.54"
"A051600","한전KPS","12","1","KOSPI","-0.27","1633.5","","1638"
"A051630","진양화학","12","0","KOSPI","-0.59","52.93","","53.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.27","42.43","","42.97"
"A051900","LG생활건강","12","1","KOSPI","-1.4","6036.43","","6122.33"
"A051910","LG화학","12","1","KOSPI","-0.9","31060.63","","31343"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.32","415.28","","405.86"
"A052020","에스티큐브","12","0","KOSDAQ","-6.06","296.98","","316.12"
"A052220","iMBC","12","0","KOSDAQ","-1.09","72.91","","73.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","133.05","","133.05"
"A052300","오션인더블유","12","0","KOSDAQ","1.24","58.02","","57.31"
"A052330","코텍","12","0","KOSDAQ","-0.4","117.28","","117.74"
"A052400","코나아이","12","0","KOSDAQ","-3","270.14","","278.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.83","119.79","","120.8"
"A052460","아이크래프트","12","0","KOSDAQ","-0.54","53.68","","53.98"
"A052600","한네트","12","0","KOSDAQ","-0.87","52.85","","53.31"
"A052690","한전기술","12","1","KOSPI","1.07","2533.99","","2507.23"
"A052710","아모텍","12","0","KOSDAQ","-2.61","108.88","","111.81"
"A052770","아이톡시","12","0","KOSDAQ","14.48","84.12","","73.49"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.45","103.9","","106.51"
"A052860","아이앤씨","12","0","KOSDAQ","-2.67","48.85","","50.19"
"A052900","KX하이텍","12","0","KOSDAQ","1.33","79.52","","78.47"
"A053030","바이넥스","12","0","KOSDAQ","12.73","514.53","","456.41"
"A053050","지에스이","12","0","KOSDAQ","-0.6","98.96","","99.56"
"A053060","세동","12","0","KOSDAQ","-0.69","27.95","","28.15"
"A053080","케이엔솔","12","0","KOSDAQ","0.54","241.15","","239.85"
"A053160","프리엠스","12","0","KOSDAQ","-0.21","87","","87.18"
"A053210","스카이라이프","12","0","KOSPI","0.18","268.03","","267.55"
"A053260","금강철강","12","0","KOSDAQ","0.4","94.35","","93.97"
"A053270","구영테크","12","0","KOSDAQ","0.54","77.02","","76.61"
"A053280","예스24","12","0","KOSDAQ","0.1","119.25","","119.13"
"A053290","NE능률","12","0","KOSDAQ","1.77","80.98","","79.57"
"A053300","한국정보인증","12","0","KOSDAQ","-0.96","215.57","","217.65"
"A053350","이니텍","12","0","KOSDAQ","1.17","68.28","","67.49"
"A053450","세코닉스","12","0","KOSDAQ","-1.75","107.99","","109.91"
"A053580","웹케시","12","0","KOSDAQ","-2.54","130.64","","134.04"
"A053610","프로텍","12","0","KOSDAQ","0.98","566.5","","561"
"A053620","태양","12","0","KOSDAQ","-0.68","62.78","","63.21"
"A053690","한미글로벌","12","0","KOSPI","-0.48","182.77","","183.65"
"A053700","삼보모터스","12","0","KOSDAQ","-1.31","120.56","","122.16"
"A053800","안랩","12","0","KOSDAQ","0.45","668.93","","665.92"
"A053950","경남제약","12","0","KOSDAQ","-3.78","47.16","","49.01"
"A053980","오상자이엘","12","0","KOSDAQ","-0.1","94.82","","94.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.83","103.34","","105.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.25","130.33","","130.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.43","34.79","","34.64"
"A054180","메디콕스","12","0","KOSDAQ","-1.92","43.78","","44.64"
"A054210","이랜텍","12","0","KOSDAQ","-0.35","218.77","","219.53"
"A054220","비츠로시스","12","0","KOSDAQ","-6.95","25.02","","26.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.44","45.62","","45.82"
"A054410","케이피티유","12","0","KOSDAQ","1.56","28.03","","27.6"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","438.43","","434.64"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","51.87","","51.94"
"A054620","APS","12","0","KOSDAQ","1.56","159.28","","156.83"
"A054670","대한뉴팜","12","0","KOSDAQ","0.24","119.72","","119.43"
"A054780","키이스트","12","0","KOSDAQ","-0.8","121.39","","122.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","113.51","","113.51"
"A054920","한컴위드","12","0","KOSDAQ","-3.07","93.54","","96.5"
"A054930","유신","12","0","KOSDAQ","0","86.7","","86.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.97","27.2","","27.47"
"A054950","제이브이엠","12","0","KOSDAQ","8.27","340.33","","314.34"
"A055490","테이팩스","12","0","KOSPI","-3.21","114.83","","118.64"
"A055550","신한지주","12","1","KOSPI","0.43","24202.25","","24099.7"
"A056080","유진로봇","12","0","KOSDAQ","-1.26","354.11","","358.62"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.2","917.47","","919.26"
"A056360","코위버","12","0","KOSDAQ","0.33","59.86","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","-3.64","61.62","","63.95"
"A056730","CNT85","12","0","KOSDAQ","-0.16","89.82","","89.97"
"A057030","YBM넷","12","0","KOSDAQ","-1.11","65.25","","65.98"
"A057050","현대홈쇼핑","12","0","KOSPI","2.76","626.4","","609.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.68","53.58","","53.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.32","98.16","","100.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.42","49.92","","51.68"
