"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-6.31","351.56","","375.25"
"A029480","광무","12","0","KOSDAQ","-1.64","111.32","","113.17"
"A029530","신도리코","12","0","KOSPI","-4.01","407.09","","424.09"
"A029780","삼성카드","12","1","KOSPI","-1.7","5346.89","","5439.57"
"A030000","제일기획","12","1","KOSPI","0.82","2123.66","","2106.4"
"A030190","NICE평가정보","12","0","KOSPI","-2.24","823.58","","842.43"
"A030200","KT","12","1","KOSPI","1.73","13306.74","","13079.93"
"A030210","다올투자증권","12","0","KOSPI","-2.11","226.59","","231.46"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","5.7","493.27","","466.67"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.57","2097.01","","2197.42"
"A030610","교보증권","12","0","KOSPI","-1.21","1299.18","","1315.13"
"A030720","동원수산","12","0","KOSPI","-2.12","27.92","","28.53"
"A030960","양지사","6","0","KOSDAQ","-1.08","87.89","","88.85"
"A031210","서울보증보험","12","0","KOSPI","-2.35","3047.71","","3121.03"
"A031310","아이즈비전","12","0","KOSDAQ","-3.93","40.69","","42.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.11","1564.92","","1631.92"
"A031430","신세계인터내셔날","12","0","KOSPI","1.08","489.8","","484.56"
"A031440","신세계푸드","12","0","KOSPI","-0.23","165.74","","166.13"
"A031510","오스템","12","0","KOSDAQ","2.35","31.64","","30.91"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.02","81.71","","84.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.99","2298.55","","2419.3"
"A032080","아즈텍WB","12","0","KOSDAQ","2.02","27.12","","26.58"
"A032190","다우데이타","12","0","KOSDAQ","-2.66","769.83","","790.9"
"A032280","삼일","12","0","KOSDAQ","-1.82","21.01","","21.4"
"A032300","한국파마","12","0","KOSDAQ","-2.28","102.96","","105.36"
"A032350","롯데관광개발","12","0","KOSPI","-1.9","1520.39","","1549.84"
"A032500","케이엠더블유","12","0","KOSDAQ","6.89","1407.09","","1316.38"
"A032540","TJ미디어","12","0","KOSDAQ","-2.51","68.86","","70.63"
"A032560","황금에스티","12","0","KOSPI","-2.36","98.43","","100.81"
"A032580","피델릭스","12","0","KOSDAQ","-13.51","195.15","","225.63"
"A032620","GC메디아이","12","0","KOSDAQ","-2.16","177.47","","181.39"
"A032640","LG유플러스","12","1","KOSPI","7.03","6846.02","","6396.13"
"A032680","소프트센","12","0","KOSDAQ","-1.86","23.15","","23.59"
"A032750","삼진","12","0","KOSDAQ","-1.64","27.09","","27.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.58","34.51","","32.69"
"A032800","판타지오","6","0","KOSDAQ","2.57","17.63","","17.19"
"A032820","우리기술","12","0","KOSDAQ","-2.12","2610.11","","2666.74"
"A032830","삼성생명","12","1","KOSPI","8.67","77700","","71500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.11","72.56","","74.89"
"A032860","더라미","12","0","KOSDAQ","-4.74","29.25","","30.7"
"A032940","원익","12","0","KOSDAQ","-6.46","134.45","","143.73"
"A032960","동일기연","12","0","KOSDAQ","-2.19","39.37","","40.25"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-3.37","27.99","","28.96"
"A033100","제룡전기","12","0","KOSDAQ","-2.32","947.68","","970.17"
"A033130","디지틀조선","12","0","KOSDAQ","0.36","72.63","","72.37"
"A033160","엠케이전자","12","0","KOSDAQ","-27.49","520.18","","717.09"
"A033170","시그네틱스","12","0","KOSDAQ","-4.96","54.27","","57.1"
"A033200","모아텍","3","0","KOSDAQ","-5.5","33.18","","35.12"
"A033230","인성정보","12","0","KOSDAQ","-1.96","75.77","","77.29"
"A033240","자화전자","12","0","KOSPI","-6.82","856.66","","919.31"
"A033250","체시스","12","0","KOSPI","-3.31","26.18","","27.07"
"A033270","유나이티드제약","12","0","KOSPI","-0.54","295.14","","296.74"
"A033290","로젠","12","0","KOSDAQ","-1.1","95.63","","96.7"
"A033310","엠투엔","12","0","KOSDAQ","0.31","63.76","","63.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.78","73.21","","73.78"
"A033340","좋은사람들","12","0","KOSDAQ","-6.37","102.57","","109.55"
"A033500","동성화인텍","12","0","KOSDAQ","-3.07","614.78","","634.28"
"A033530","SJG세종","12","0","KOSPI","-4.73","207.27","","217.56"
"A033540","파라텍","12","0","KOSDAQ","-9.93","45.98","","51.04"
"A033560","블루콤","12","0","KOSDAQ","0.14","59.85","","59.76"
"A033640","네패스","12","0","KOSDAQ","-3.82","782.86","","813.99"
"A033780","KT&G","12","1","KOSPI","0.54","19173.79","","19069.98"
"A033790","피노","12","0","KOSDAQ","-3.58","864.48","","896.59"
"A033830","티비씨","12","0","KOSDAQ","-2.8","45.2","","46.5"
"A033920","무학","12","0","KOSPI","-2.61","212.61","","218.31"
"A034020","두산에너빌리티","12","1","KOSPI","-0.28","67643.26","","67835.43"
"A034120","SBS","12","0","KOSPI","-1.48","246.92","","250.63"
"A034220","LG디스플레이","12","1","KOSPI","11.58","8045","","7210"
"A034230","파라다이스","12","1","KOSPI","1.29","1306.07","","1289.4"
"A034310","NICE","12","0","KOSPI","-1.31","444.03","","449.91"
"A034590","인천도시가스","12","0","KOSPI","-0.95","113.74","","114.84"
"A034730","SK","12","1","KOSPI","1.81","49011.83","","48141.79"
"A034810","해성산업","12","0","KOSDAQ","-1.9","211.59","","215.69"
"A034830","한국토지신탁","12","0","KOSPI","-4.72","310.81","","326.22"
"A034940","조아제약","12","0","KOSDAQ","-4.46","22.58","","23.64"
"A034950","한국기업평가","12","0","KOSDAQ","-0.98","459.5","","464.04"
"A035000","HS애드","12","0","KOSPI","-1.11","115.88","","117.18"
"A035080","그래디언트","12","0","KOSDAQ","-2.26","108.6","","111.11"
"A035150","백산","12","0","KOSPI","-1.3","212.31","","215.11"
"A035200","프럼파스트","12","0","KOSDAQ","-4.78","31.04","","32.6"
"A035250","강원랜드","12","1","KOSPI","-0.27","3215.53","","3224.08"
"A035290","골드앤에스","12","0","KOSDAQ","-21.02","14.33","","18.14"
"A035420","NAVER","12","1","KOSPI","14.15","36708.46","","32159.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.85","46.55","","48.42"
"A035510","신세계 I&C","12","0","KOSPI","12.14","236.42","","210.83"
"A035600","KG이니시스","12","0","KOSDAQ","-0.5","275.54","","276.92"
"A035610","솔본","12","0","KOSDAQ","1.3","96.12","","94.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.86","23.78","","22.26"
"A035720","카카오","12","1","KOSPI","4.61","18528.92","","17711.79"
"A035760","CJ ENM","12","0","KOSDAQ","0.76","867.3","","860.72"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.79","303.23","","311.94"
"A035890","서희건설","12","0","KOSDAQ","-14.77","523.96","","614.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","2050.22","","2053.78"
"A036000","예림당","12","0","KOSDAQ","1.56","74.86","","73.71"
"A036010","아비코전자","12","0","KOSDAQ","-12.29","156.59","","178.52"
"A036030","케이티알파","12","0","KOSDAQ","0.32","229.41","","228.67"
"A036090","위지트","12","0","KOSDAQ","-7.53","60.54","","65.47"
"A036120","서울평가정보","12","0","KOSDAQ","-0.58","59.96","","60.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.47","249.45","","263.87"
"A036190","금화피에스시","12","0","KOSDAQ","-1.42","187.2","","189.9"
"A036200","유니셈","12","0","KOSDAQ","-7.52","335.47","","362.76"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.34","97.73","","102.17"
"A036420","콘텐트리중앙","12","0","KOSPI","1.57","99.39","","97.85"
"A036460","한국가스공사","12","1","KOSPI","0","3277.11","","3277.11"
"A036480","대성미생물","12","0","KOSDAQ","-0.15","25.23","","25.27"
"A036530","SNT홀딩스","12","0","KOSPI","-2.31","828.24","","847.8"
"A036540","SFA반도체","12","0","KOSDAQ","-7.56","1368.31","","1480.14"
"A036560","KZ정밀","12","0","KOSDAQ","-0.93","200.81","","202.7"
"A036570","NC","12","1","KOSPI","1.76","6236.99","","6129.27"
"A036580","팜스코","12","0","KOSPI","-1.55","93.29","","94.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.95","432.16","","445.28"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.35","113.3","","113.7"
"A036640","HRS","12","0","KOSDAQ","-1.74","78.67","","80.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.56","60.07","","61.65"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.1","285.8","","288.97"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.23","269.5","","278.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.84","660.32","","693.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.58","1019.05","","1035.45"
"A036890","진성티이씨","12","0","KOSDAQ","-2.65","315.29","","323.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.85","9296.22","","9668.07"
"A037030","파워넷","12","0","KOSDAQ","3.33","189.82","","183.69"
"A037070","파세코","12","0","KOSDAQ","-3.82","125.8","","130.8"
"A037230","한국팩키지","12","0","KOSDAQ","-6.11","52.69","","56.11"
"A037270","YG PLUS","12","0","KOSPI","-1.65","246.38","","250.51"
"A037330","인지디스플레","12","0","KOSDAQ","-4.71","51.52","","54.07"
"A037350","성도이엔지","12","0","KOSDAQ","-5.86","141.61","","150.43"
"A037370","EG","12","0","KOSDAQ","-1.48","37.3","","37.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.92","25.28","","26.04"
"A037440","희림","12","0","KOSDAQ","8.33","79.64","","73.51"
"A037460","삼지전자","12","0","KOSDAQ","-0.44","739.23","","742.49"
"A037560","LG헬로비전","12","0","KOSPI","3.29","170.38","","164.96"
"A037710","광주신세계","12","0","KOSPI","-2.88","257.04","","264.66"
"A037760","쎄니트","12","0","KOSDAQ","-2.01","82.38","","84.07"
"A037950","엘컴텍","12","0","KOSDAQ","-3.17","48.98","","50.58"
"A038010","제일테크노스","12","0","KOSDAQ","0.8","56.88","","56.43"
"A038060","루멘스","12","0","KOSDAQ","-7.57","54.02","","58.45"
"A038070","서린바이오","12","0","KOSDAQ","-4.37","52.92","","55.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.94","108.69","","111.98"
"A038290","마크로젠","12","0","KOSDAQ","1.33","140.83","","138.99"
"A038390","레드캡투어","12","0","KOSDAQ","-0.41","163.86","","164.53"
"A038460","바이오스마트","12","0","KOSDAQ","-5.59","78.98","","83.66"
"A038500","삼표시멘트","12","0","KOSDAQ","1.81","1333.85","","1310.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-10.13","24.23","","26.96"
"A038540","상상인","12","0","KOSDAQ","-4.67","109.44","","114.81"
"A038620","위즈코프","12","0","KOSDAQ","0.45","34.15","","34"
"A038680","에스넷","12","0","KOSDAQ","1.05","76.36","","75.57"
"A038870","에코심플렉스","12","0","KOSDAQ","3.77","34.76","","33.5"
"A038880","아이에이","12","0","KOSDAQ","-4.51","31.03","","32.5"
"A038950","파인디지털","12","0","KOSDAQ","-0.16","31.35","","31.4"
"A039010","현대에이치티","12","0","KOSDAQ","-1.91","84.35","","85.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.08","69.11","","70.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.47","5642.35","","5968.82"
"A039130","하나투어","12","0","KOSPI","1.47","587.07","","578.55"
"A039200","오스코텍","12","0","KOSDAQ","0.36","1608.76","","1603.02"
"A039240","경남스틸","12","0","KOSDAQ","-1.84","64.89","","66.1"
"A039290","인포뱅크","12","0","KOSDAQ","-2.96","32.78","","33.78"
"A039310","세중","12","0","KOSDAQ","-5.4","22.22","","23.49"
"A039340","한국경제TV","12","0","KOSDAQ","-2.51","102.74","","105.38"
"A039420","케이엘넷","12","0","KOSDAQ","-3.39","62.07","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","-1.88","445.05","","453.58"
"A039490","키움증권","12","1","KOSPI","-0.13","9717.59","","9730.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.52","165.55","","166.41"
"A039570","HDC랩스","12","0","KOSPI","-2.64","200.65","","206.1"
"A039610","화성밸브","12","0","KOSDAQ","-1.9","75.06","","76.52"
"A039740","한국정보공학","12","0","KOSDAQ","-7.51","35.04","","37.89"
"A039830","오로라","12","0","KOSDAQ","0.17","189.75","","189.43"
"A039840","디오","12","0","KOSDAQ","-3.94","199.63","","207.81"
"A039860","나노엔텍","12","0","KOSDAQ","-1.76","190.85","","194.27"
"A039980","폴라리스AI","12","0","KOSDAQ","1.08","121.23","","119.94"
"A040160","누리플렉스","12","0","KOSDAQ","3.62","169.14","","163.23"
"A040300","YTN","12","0","KOSDAQ","-1.29","127.77","","129.44"
"A040350","크레오에스지","12","0","KOSDAQ","14.15","92.14","","80.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","89.21","","89.52"
"A040610","SG&G","12","0","KOSDAQ","-1.76","57.1","","58.12"
"A040910","아이씨디","12","0","KOSDAQ","-2.12","92.14","","94.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.32","204.2","","206.93"
"A041190","우리기술투자","12","0","KOSDAQ","3.74","513.24","","494.76"
"A041440","현대에버다임","12","0","KOSDAQ","7.39","155.58","","144.87"
"A041460","한국전자인증","12","0","KOSDAQ","-1.56","66.03","","67.07"
"A041510","에스엠","12","0","KOSDAQ","-1.85","1824.71","","1859.05"
"A041520","이엘씨","12","0","KOSDAQ","-4.41","121.4","","127.01"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-3.17","52.39","","54.11"
"A041830","인바디","12","0","KOSDAQ","-2.03","618.1","","630.91"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.77","84.88","","89.13"
"A041920","메디아나","12","0","KOSDAQ","5.85","322.87","","305.01"
"A041930","SY동아","12","0","KOSDAQ","-6.88","90.59","","97.28"
"A041960","코미팜","12","0","KOSDAQ","-2.73","552.67","","568.19"
"A042000","카페24","12","0","KOSDAQ","4.11","501.7","","481.87"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","-3.86","61.33","","63.8"
"A042370","비츠로테크","12","0","KOSDAQ","-3.16","336.93","","347.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.35","179.13","","181.57"
"A042500","링네트","12","0","KOSDAQ","-2.23","97.86","","100.09"
"A042510","라온시큐어","12","0","KOSDAQ","-4.85","115.5","","122.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-11.55","415.01","","469.2"
"A042600","새로닉스","12","0","KOSDAQ","-1.15","224.74","","227.35"
"A042660","한화오션","12","1","KOSPI","-0.72","37780.77","","38056.54"
"A042700","한미반도체","12","1","KOSPI","-3.59","26878.04","","27878.82"
"A042940","상지건설","12","0","KOSDAQ","0.24","56","","55.86"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.44","285.2","","289.36"
"A043200","파루","12","0","KOSDAQ","-2.57","33.32","","34.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-8.62","2368.82","","2592.23"
"A043340","에쎈테크","12","0","KOSDAQ","-4.26","39.52","","41.28"
"A043360","디지아이","12","0","KOSDAQ","-1.68","29.03","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","-2.03","263.55","","269.01"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.48","15.39","","15.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.17","88.22","","89.27"
"A043650","국순당","12","0","KOSDAQ","-3.12","66.61","","68.75"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.84","73.75","","76.69"
"A043910","자연과환경","12","0","KOSDAQ","-2.52","39.46","","40.48"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-2.63","79.27","","81.41"
"A044380","주연테크","12","0","KOSPI","4.78","22.92","","21.87"
"A044450","KSS해운","12","0","KOSPI","-2.36","228.78","","234.32"
"A044480","빌리언스","12","0","KOSDAQ","-1.15","42.86","","43.36"
"A044490","태웅","12","0","KOSDAQ","-1.08","733.27","","741.27"
"A044780","에이치케이","12","0","KOSDAQ","-4.53","24.95","","26.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.93","174.02","","175.66"
"A044960","이글벳","12","0","KOSDAQ","-3.82","42.92","","44.63"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.14","107.67","","107.52"
"A045060","오공","12","0","KOSDAQ","-3.55","34.56","","35.83"
"A045100","한양이엔지","12","0","KOSDAQ","-3.32","535.5","","553.88"
"A045300","성우테크론","12","0","KOSDAQ","-4.72","31.96","","33.54"
"A045340","토탈소프트","12","0","KOSDAQ","1.27","61.19","","60.42"
"A045390","대아티아이","12","0","KOSDAQ","-3.46","226.22","","234.32"
"A045510","정원엔시스","12","0","KOSDAQ","3.98","32.85","","31.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.89","16.87","","17.19"
"A045660","에이텍","12","0","KOSDAQ","-1.08","75.99","","76.82"
"A045970","코아시아","12","0","KOSDAQ","-1.94","113.15","","115.39"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.42","277.61","","287.43"
"A046210","HLB파나진","12","0","KOSDAQ","-5.66","66.74","","70.75"
"A046310","백금T&A","12","0","KOSDAQ","-0.82","39.65","","39.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.44","29.72","","31.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.93","157.17","","161.93"
"A046890","서울반도체","12","0","KOSDAQ","-5.64","751.56","","796.45"
"A046940","우원개발","12","0","KOSDAQ","-4.57","67.87","","71.12"
"A046970","우리로","12","0","KOSDAQ","-4.7","337.89","","354.54"
"A047040","대우건설","12","1","KOSPI","2.95","10765.78","","10457.6"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.47","11223.87","","11276.65"
"A047080","한빛소프트","12","0","KOSDAQ","7.28","35.5","","33.09"
"A047310","파워로직스","12","0","KOSDAQ","-4.66","168.41","","176.65"
"A047400","유니온머티리얼","12","0","KOSPI","-4.6","54.85","","57.5"
"A047560","이스트소프트","12","0","KOSDAQ","0.7","135.87","","134.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.94","115.04","","117.31"
"A047810","한국항공우주","12","1","KOSPI","0.24","16405.06","","16366.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.22","102.71","","107.23"
"A047920","HLB제약","12","0","KOSDAQ","-5.15","386.7","","407.7"
"A048410","현대바이오","12","0","KOSDAQ","-12.02","1116.57","","1269.05"
"A048430","유라테크","12","0","KOSDAQ","-1.97","74.42","","75.92"
"A048470","대동스틸","12","0","KOSDAQ","-3.74","28.56","","29.67"
"A048530","인트론바이오","12","0","KOSDAQ","-5.73","86.34","","91.59"
"A048550","SM C&C","12","0","KOSDAQ","-3.51","85.11","","88.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.16","85.4","","87.28"
"A048830","엔피케이","12","0","KOSDAQ","-5.23","17.99","","18.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.88","157.27","","163.61"
"A048910","대원미디어","12","0","KOSDAQ","-3.04","68.3","","70.44"
"A049070","인탑스","12","0","KOSDAQ","-3.35","322.84","","334.02"
"A049080","기가레인","12","0","KOSDAQ","-7.79","109.58","","118.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-8.41","21.36","","23.32"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-3.95","162.86","","169.56"
"A049470","비트플래닛","12","0","KOSDAQ","0.05","47.02","","47"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","76.98","","77.14"
"A049520","유아이엘","12","0","KOSDAQ","0","117.36","","117.36"
"A049550","잉크테크","12","0","KOSDAQ","-0.76","63.72","","64.21"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.09","248.99","","256.94"
"A049720","고려신용정보","12","0","KOSDAQ","0.21","138.57","","138.28"
"A049800","우진플라임","12","0","KOSPI","-3.56","40.6","","42.1"
"A049830","승일","12","0","KOSDAQ","-0.99","42.8","","43.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.38","117.81","","124.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.37","164.5","","170.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.2","13.1","","13.67"
"A050110","캠시스","12","0","KOSDAQ","-3.94","42.08","","43.81"
"A050120","ES큐브","12","0","KOSDAQ","1.9","40.08","","39.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.5","20.39","","20.7"
"A050860","아세아텍","6","0","KOSDAQ","-2.74","39.94","","41.06"
"A050890","쏠리드","12","0","KOSDAQ","0.82","972.1","","964.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.35","56.17","","57.52"
"A051160","지어소프트","12","0","KOSDAQ","-0.51","121.94","","122.56"
"A051360","토비스","12","0","KOSDAQ","-0.76","274.19","","276.28"
"A051370","인터플렉스","12","0","KOSDAQ","-3.74","246.34","","255.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.49","28","","29.01"
"A051390","YW","12","0","KOSDAQ","-0.94","47.75","","48.2"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.5","47.07","","48.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.65","271.27","","273.05"
"A051600","한전KPS","12","1","KOSPI","-0.58","2295","","2308.5"
"A051630","진양화학","12","0","KOSPI","-5.2","34.39","","36.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.44","17.27","","17.02"
"A051900","LG생활건강","12","1","KOSPI","-0.2","3784.59","","3792.23"
"A051910","LG화학","12","1","KOSPI","6.53","25907.39","","24319.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.24","173.64","","185.19"
"A052020","에스티큐브","12","0","KOSDAQ","-2.67","991.88","","1019.07"
"A052220","iMBC","12","0","KOSDAQ","-1.82","55.78","","56.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.26","117.9","","119.4"
"A052300","오션인더블유","12","0","KOSDAQ","-0.54","24.07","","24.2"
"A052330","코텍","12","0","KOSDAQ","-1.04","203.55","","205.68"
"A052400","코나아이","12","0","KOSDAQ","-3.32","806.81","","834.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-12.85","100.44","","115.25"
"A052460","아이크래프트","12","0","KOSDAQ","1.4","42.22","","41.63"
"A052600","한네트","12","0","KOSDAQ","-2.41","37.47","","38.39"
"A052690","한전기술","12","1","KOSPI","-1.03","5132.95","","5186.45"
"A052710","아모텍","12","0","KOSDAQ","-5.96","415","","441.3"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.88","50.36","","49.93"
"A052860","아이앤씨","12","0","KOSDAQ","0.81","111.29","","110.39"
"A052900","KX하이텍","12","0","KOSDAQ","-6.86","120.76","","129.65"
"A053030","바이넥스","12","0","KOSDAQ","-1.55","290.56","","295.14"
"A053050","지에스이","12","0","KOSDAQ","-3.77","61.17","","63.57"
"A053060","세동","12","0","KOSDAQ","-0.29","24.61","","24.69"
"A053080","케이엔솔","12","0","KOSDAQ","-5.49","163.41","","172.9"
"A053160","프리엠스","12","0","KOSDAQ","-2.43","48.12","","49.32"
"A053210","스카이라이프","12","0","KOSPI","-1.12","210.53","","212.9"
"A053260","금강철강","12","0","KOSDAQ","3.28","112.13","","108.58"
"A053270","구영테크","12","0","KOSDAQ","-2.11","57.15","","58.38"
"A053280","예스24","12","0","KOSDAQ","-1.98","74.38","","75.88"
"A053290","NE능률","12","0","KOSDAQ","-4","26.95","","28.08"
"A053300","한국정보인증","12","0","KOSDAQ","-3.23","218.79","","226.09"
"A053350","이니텍","12","0","KOSDAQ","-2.84","56.48","","58.14"
"A053450","세코닉스","12","0","KOSDAQ","0.54","68.64","","68.27"
"A053580","웹케시","12","0","KOSDAQ","-3.63","92.88","","96.38"
"A053610","프로텍","12","0","KOSDAQ","-11.22","704.7","","793.8"
"A053620","태양","12","0","KOSDAQ","1","61.06","","60.46"
"A053690","한미글로벌","12","0","KOSPI","-1.89","227.37","","231.75"
"A053700","삼보모터스","12","0","KOSDAQ","2.91","143.76","","139.69"
"A053800","안랩","12","0","KOSDAQ","-1.13","678.72","","686.51"
"A053950","경남제약","12","0","KOSDAQ","-5.6","34.23","","36.26"
"A053980","오상자이엘","12","0","KOSDAQ","-0.18","53.25","","53.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.26","81","","85.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.28","115.1","","115.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","-7","23.86","","25.66"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-6.27","268.34","","286.3"
"A054220","비츠로시스","12","0","KOSDAQ","-8","22.86","","24.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.79","58.91","","58.45"
"A054410","케이피티유","12","0","KOSDAQ","0.45","19.38","","19.3"
"A054450","텔레칩스","12","0","KOSDAQ","-4.48","222.77","","233.22"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.6","124.02","","130"
"A054620","APS","12","0","KOSDAQ","-5.22","86.82","","91.6"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.61","85.84","","88.14"
"A054780","키이스트","12","0","KOSDAQ","-4.24","35.56","","37.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.22","154.8","","158.32"
"A054920","한컴위드","12","0","KOSDAQ","-3.24","151.53","","156.6"
"A054930","유신","12","0","KOSDAQ","-0.71","63","","63.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.83","23.85","","24.05"
"A054950","제이브이엠","12","0","KOSDAQ","-2.03","262.35","","267.79"
"A055490","테이팩스","12","0","KOSPI","-6.81","90.67","","97.3"
"A055550","신한지주","12","1","KOSPI","0.86","44427.65","","44047.92"
"A056080","유진로봇","12","0","KOSDAQ","-2.84","770.87","","793.38"
"A056090","시지메드텍","12","0","KOSDAQ","0","152.72","","152.72"
"A056190","SFA","12","0","KOSDAQ","-2.55","958.76","","983.9"
"A056360","코위버","12","0","KOSDAQ","-5.28","84.35","","89.05"
"A056700","신화인터텍","12","0","KOSDAQ","-1.08","45.54","","46.03"
"A056730","CNT85","12","0","KOSDAQ","-0.98","29.94","","30.24"
"A057030","YBM넷","12","0","KOSDAQ","0.66","37.44","","37.19"
"A057050","현대홈쇼핑","12","0","KOSPI","0.62","972","","966"
"A057540","옴니시스템","12","0","KOSDAQ","-4.41","41.16","","43.06"
"A057680","티사이언티픽","12","0","KOSDAQ","1.66","34.84","","34.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.3","34.67","","37.4"
"A058400","KNN","12","0","KOSDAQ","-1.3","80.25","","81.31"
