"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","1.04","5703.6","","5644.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.31","24.14","","24.21"
"A028100","동아지질","12","0","KOSPI","0.72","206.2","","204.73"
"A028260","삼성물산","12","1","KOSPI","-0.77","28522.06","","28743.03"
"A028300","HLB","12","0","KOSDAQ","0","4961.82","","4961.82"
"A028670","팬오션","12","1","KOSPI","-1.02","2082.15","","2103.53"
"A029460","케이씨","12","0","KOSPI","0","293.73","","293.73"
"A029480","광무","12","0","KOSDAQ","-1.54","144.13","","146.38"
"A029530","신도리코","12","0","KOSPI","0","441.51","","441.51"
"A029780","삼성카드","12","1","KOSPI","0.2","5850.87","","5839.29"
"A030000","제일기획","12","1","KOSPI","1.02","2277.82","","2254.81"
"A030190","NICE평가정보","12","0","KOSPI","0.51","937.82","","933.06"
"A030200","KT","12","1","KOSPI","0.19","13634.37","","13609.17"
"A030210","다올투자증권","12","0","KOSPI","1","215.32","","213.19"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0","604.49","","604.49"
"A030530","원익홀딩스","12","0","KOSDAQ","1.76","671.2","","659.61"
"A030610","교보증권","12","0","KOSPI","-1.14","991.48","","1002.87"
"A030720","동원수산","12","0","KOSPI","-0.49","28.11","","28.25"
"A030960","양지사","6","0","KOSDAQ","-0.12","134.07","","134.23"
"A031210","서울보증보험","12","0","KOSPI","3.19","3047.71","","2953.45"
"A031310","아이즈비전","12","0","KOSDAQ","-1.81","42.85","","43.64"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.17","291.99","","292.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.63","362.27","","368.27"
"A031440","신세계푸드","12","0","KOSPI","-5.75","158.77","","168.45"
"A031510","오스템","12","0","KOSDAQ","-1.29","30.07","","30.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.65","73.96","","74.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-19.98","11.76","","14.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.78","739.59","","712.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.3","28.95","","29.03"
"A032190","다우데이타","12","0","KOSDAQ","-1.74","627.74","","638.84"
"A032280","삼일","12","0","KOSDAQ","-0.79","22.5","","22.68"
"A032300","한국파마","12","0","KOSDAQ","-0.35","154.44","","154.98"
"A032350","롯데관광개발","12","0","KOSPI","-2.92","1270.25","","1308.42"
"A032500","케이엠더블유","12","0","KOSDAQ","0","501.68","","501.68"
"A032540","TJ미디어","12","0","KOSDAQ","0","83.45","","83.45"
"A032560","황금에스티","12","0","KOSPI","-0.35","96.56","","96.9"
"A032580","피델릭스","12","0","KOSDAQ","-3.07","40.82","","42.11"
"A032620","GC메디아이","12","0","KOSDAQ","-0.25","211.14","","211.66"
"A032640","LG유플러스","12","1","KOSPI","0.13","6382.95","","6374.35"
"A032680","소프트센","12","0","KOSDAQ","0","33.05","","33.05"
"A032750","삼진","12","0","KOSDAQ","-0.98","36.58","","36.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.98","42.94","","43.81"
"A032800","판타지오","6","0","KOSDAQ","0.2","22.93","","22.89"
"A032820","우리기술","12","0","KOSDAQ","-3.25","641.43","","662.95"
"A032830","삼성생명","12","1","KOSPI","-0.69","28620","","28820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.59","84.11","","84.61"
"A032860","더라미","12","0","KOSDAQ","5.8","51.59","","48.76"
"A032940","원익","12","0","KOSDAQ","-1.72","124.81","","126.99"
"A032960","동일기연","12","0","KOSDAQ","0","46.58","","46.58"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.06","27.33","","27.63"
"A033100","제룡전기","12","0","KOSDAQ","-1.42","555.76","","563.79"
"A033130","디지틀조선","12","0","KOSDAQ","-1.37","56.16","","56.93"
"A033160","엠케이전자","12","0","KOSDAQ","-0.49","178.96","","179.84"
"A033170","시그네틱스","12","0","KOSDAQ","-0.49","52.29","","52.55"
"A033200","모아텍","3","0","KOSDAQ","0","46.72","","46.72"
"A033230","인성정보","12","0","KOSDAQ","-3.89","106.08","","110.38"
"A033240","자화전자","12","0","KOSPI","0.1","432.3","","431.87"
"A033250","체시스","12","0","KOSPI","-2.48","35.23","","36.13"
"A033270","유나이티드제약","12","0","KOSPI","-1.2","336.48","","340.56"
"A033290","로젠","12","0","KOSDAQ","-1.15","121.02","","122.42"
"A033310","엠투엔","12","0","KOSDAQ","-0.1","77.17","","77.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.52","92.23","","92.7"
"A033340","좋은사람들","12","0","KOSDAQ","0.2","238.01","","237.53"
"A033500","동성화인텍","12","0","KOSDAQ","0.31","964.16","","961.16"
"A033530","SJG세종","12","0","KOSPI","0.65","171.1","","169.99"
"A033540","파라텍","12","0","KOSDAQ","-1.59","51.53","","52.36"
"A033560","블루콤","12","0","KOSDAQ","0.3","57.97","","57.8"
"A033640","네패스","12","0","KOSDAQ","-0.54","296.54","","298.16"
"A033780","KT&G","12","1","KOSPI","-0.96","16441.82","","16600.5"
"A033790","피노","12","0","KOSDAQ","0.12","276.23","","275.89"
"A033830","티비씨","12","0","KOSDAQ","-0.43","68.8","","69.1"
"A033920","무학","12","0","KOSPI","-0.39","221.16","","222.02"
"A034020","두산에너빌리티","12","1","KOSPI","-1.91","39522.62","","40291.3"
"A034120","SBS","12","0","KOSPI","-0.23","397.92","","398.85"
"A034220","LG디스플레이","12","1","KOSPI","0.25","6000","","5985"
"A034230","파라다이스","12","0","KOSPI","2.94","1935.67","","1880.36"
"A034310","NICE","12","0","KOSPI","1.79","506.43","","497.52"
"A034590","인천도시가스","12","0","KOSPI","0","113.31","","113.31"
"A034730","SK","12","1","KOSPI","-0.24","15008.06","","15044.31"
"A034810","해성산업","12","0","KOSDAQ","-0.24","265.99","","266.64"
"A034830","한국토지신탁","12","0","KOSPI","-0.25","305.76","","306.52"
"A034940","조아제약","12","0","KOSDAQ","-0.1","32.03","","32.06"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","442.7","","442.25"
"A035000","HS애드","12","0","KOSPI","0.23","141.82","","141.49"
"A035080","그래디언트","12","0","KOSDAQ","-0.95","199.82","","201.73"
"A035150","백산","12","0","KOSPI","0.87","316.29","","313.56"
"A035200","프럼파스트","12","0","KOSDAQ","0.78","37.61","","37.32"
"A035250","강원랜드","12","1","KOSPI","0.11","3861.63","","3857.35"
"A035290","골드앤에스","12","0","KOSDAQ","-0.25","18.78","","18.83"
"A035420","NAVER","12","1","KOSPI","-1.38","33644.89","","34460.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.34","24.72","","25.06"
"A035510","신세계 I&C","12","0","KOSPI","-1.57","209.85","","213.21"
"A035600","KG이니시스","12","0","KOSDAQ","-1.08","277.2","","280.23"
"A035610","솔본","12","0","KOSDAQ","-1.07","113.35","","114.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.42","36.1","","36.62"
"A035720","카카오","12","1","KOSPI","-1.57","27632.8","","28074.92"
"A035760","CJ ENM","12","0","KOSDAQ","-3.25","1565.74","","1618.37"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.18","243.23","","246.13"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.68","2583.21","","2600.98"
"A036000","예림당","12","0","KOSDAQ","-1.02","78.09","","78.89"
"A036010","아비코전자","12","0","KOSDAQ","-1.57","83.61","","84.94"
"A036030","케이티알파","12","0","KOSDAQ","0.38","256.37","","255.39"
"A036090","위지트","12","0","KOSDAQ","0.14","83.7","","83.58"
"A036120","서울평가정보","12","0","KOSDAQ","-0.65","81.12","","81.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.55","55.97","","56.27"
"A036190","금화피에스시","12","0","KOSDAQ","-0.3","199.2","","199.8"
"A036200","유니셈","12","0","KOSDAQ","0.65","238.57","","237.03"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.19","233.46","","233.89"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.55","191.27","","196.28"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3650.98","","3655.59"
"A036480","대성미생물","12","0","KOSDAQ","-0.25","29.75","","29.83"
"A036530","SNT홀딩스","12","0","KOSPI","3.5","1059.75","","1023.88"
"A036540","SFA반도체","12","0","KOSDAQ","1.47","569.03","","560.81"
"A036560","KZ정밀","12","0","KOSDAQ","-2.66","236.25","","242.71"
"A036570","NC","12","1","KOSPI","-0.73","4373.44","","4405.75"
"A036580","팜스코","12","0","KOSPI","0.54","102.1","","101.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.7","520.4","","516.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.85","102.2","","105.2"
"A036640","HRS","12","0","KOSDAQ","0.37","89.62","","89.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.61","73.93","","73.48"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","77.26","","77.26"
"A036800","나이스정보통신","12","0","KOSDAQ","1.54","230.5","","227"
"A036810","에프에스티","12","0","KOSDAQ","0.23","476.45","","475.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.01","824.94","","833.32"
"A036890","진성티이씨","12","0","KOSDAQ","-1.18","264.17","","267.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1295.15","","1295.15"
"A037030","파워넷","12","0","KOSDAQ","-0.51","70.18","","70.54"
"A037070","파세코","12","0","KOSDAQ","-0.85","116.8","","117.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.15","59.36","","59.45"
"A037270","YG PLUS","12","0","KOSPI","-2.45","557.87","","571.87"
"A037330","인지디스플레","12","0","KOSDAQ","-0.79","60.96","","61.44"
"A037350","성도이엔지","12","0","KOSDAQ","1.27","73.79","","72.86"
"A037370","EG","12","0","KOSDAQ","0.7","49.94","","49.59"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","29.61","","29.61"
"A037440","희림","12","0","KOSDAQ","-0.66","62.65","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","-1.07","180.81","","182.77"
"A037560","LG헬로비전","12","0","KOSPI","-1.83","228.08","","232.34"
"A037710","광주신세계","12","0","KOSPI","-0.66","237.92","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","0.17","59.72","","59.61"
"A037950","엘컴텍","12","0","KOSDAQ","0.12","71.86","","71.78"
"A038010","제일테크노스","12","0","KOSDAQ","6.36","60.21","","56.61"
"A038060","루멘스","12","0","KOSDAQ","0","39.44","","39.44"
"A038070","서린바이오","12","0","KOSDAQ","-1.76","60.97","","62.07"
"A038110","에코플라스틱","12","0","KOSDAQ","0.15","140.18","","139.98"
"A038290","마크로젠","12","0","KOSDAQ","0.06","168.26","","168.15"
"A038390","레드캡투어","12","0","KOSDAQ","-1.16","199.14","","201.49"
"A038460","바이오스마트","12","0","KOSDAQ","-1.82","77.58","","79.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.45","355.04","","356.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.79","31.82","","32.4"
"A038540","상상인","12","0","KOSDAQ","0.31","106.23","","105.9"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","44.98","","45.21"
"A038680","에스넷","12","0","KOSDAQ","-1.41","76.56","","77.66"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.65","53.47","","53.82"
"A038880","아이에이","12","0","KOSDAQ","1.64","69.88","","68.76"
"A038950","파인디지털","12","0","KOSDAQ","-0.6","33.8","","34"
"A039010","현대에이치티","12","0","KOSDAQ","-0.72","59.25","","59.69"
"A039020","이건홀딩스","12","0","KOSDAQ","1.15","119.02","","117.67"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.2","2543.99","","2574.79"
"A039130","하나투어","12","1","KOSPI","-1.15","797.73","","807.03"
"A039200","오스코텍","12","0","KOSDAQ","-2","1405.88","","1434.57"
"A039240","경남스틸","12","0","KOSDAQ","-1","80.26","","81.07"
"A039290","인포뱅크","12","0","KOSDAQ","-1.66","51.38","","52.25"
"A039310","세중","12","0","KOSDAQ","0.27","27.25","","27.18"
"A039340","한국경제TV","12","0","KOSDAQ","-1.53","130.5","","132.53"
"A039420","케이엘넷","12","0","KOSDAQ","-1.2","69.81","","70.65"
"A039440","에스티아이","12","0","KOSDAQ","0.28","287.47","","286.68"
"A039490","키움증권","12","1","KOSPI","-1.91","5379.08","","5483.78"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.19","131.91","","133.5"
"A039570","HDC랩스","12","0","KOSPI","0.24","220.12","","219.6"
"A039610","화성밸브","12","0","KOSDAQ","-1.01","102.02","","103.06"
"A039740","한국정보공학","12","0","KOSDAQ","1.26","22.61","","22.33"
"A039830","오로라","12","0","KOSDAQ","-0.49","219.56","","220.64"
"A039840","디오","12","0","KOSDAQ","-0.12","233.45","","233.74"
"A039860","나노엔텍","12","0","KOSDAQ","-0.57","112.71","","113.35"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.22","166.66","","167.03"
"A040160","누리플렉스","12","0","KOSDAQ","1.57","58.35","","57.44"
"A040300","YTN","12","0","KOSDAQ","-0.53","134.21","","134.93"
"A040350","크레오에스지","12","0","KOSDAQ","-17.35","54.29","","65.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.34","","100.49"
"A040610","SG&G","12","0","KOSDAQ","-0.98","62.04","","62.65"
"A040910","아이씨디","12","0","KOSDAQ","-0.39","70.4","","70.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.18","272.5","","272"
"A041190","우리기술투자","12","0","KOSDAQ","4.68","901.32","","861"
"A041440","현대에버다임","12","0","KOSDAQ","-2.16","146.19","","149.42"
"A041460","한국전자인증","12","0","KOSDAQ","-0.96","78.76","","79.52"
"A041510","에스엠","12","0","KOSDAQ","-0.36","3177.78","","3189.23"
"A041520","이엘씨","12","0","KOSDAQ","1","98.85","","97.88"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.35","61.73","","61.52"
"A041830","인바디","12","0","KOSDAQ","-4.75","365.33","","383.53"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.05","83.98","","85.74"
"A041920","메디아나","12","0","KOSDAQ","-3.01","95.78","","98.76"
"A041930","SY동아","12","0","KOSDAQ","2.81","98.12","","95.43"
"A041960","코미팜","12","0","KOSDAQ","-0.33","434.82","","436.27"
"A042000","카페24","12","0","KOSDAQ","-2.04","931.32","","950.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.39","49.37","","49.57"
"A042110","에스씨디","12","0","KOSDAQ","0.22","65.58","","65.44"
"A042370","비츠로테크","12","0","KOSDAQ","3.82","220.87","","212.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.26","207.54","","204.96"
"A042500","링네트","12","0","KOSDAQ","0.65","88.1","","87.53"
"A042510","라온시큐어","12","0","KOSDAQ","-2.19","114.97","","117.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.3","102.39","","103.75"
"A042600","새로닉스","12","0","KOSDAQ","-2.52","100.88","","103.49"
"A042660","한화오션","12","1","KOSPI","2","34318.3","","33644.19"
"A042700","한미반도체","12","1","KOSPI","-1.58","8292.16","","8425.6"
"A042940","상지건설","12","0","KOSDAQ","-3.26","72.93","","75.39"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.58","30.84","","31.99"
"A043150","바텍","12","0","KOSDAQ","-3.04","308.23","","317.88"
"A043200","파루","12","0","KOSDAQ","-1.43","46.03","","46.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.1","74.68","","74.61"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","47.69","","47.88"
"A043360","디지아이","12","0","KOSDAQ","7.13","20.97","","19.58"
"A043370","피에이치에이","12","0","KOSDAQ","-0.63","232.47","","233.94"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","17.48","","17.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.92","125.82","","126.98"
"A043650","국순당","12","0","KOSDAQ","0.66","81.26","","80.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.1","84.66","","84.74"
"A043910","자연과환경","12","0","KOSDAQ","-2.19","81.19","","83"
"A044180","KD","12","0","KOSDAQ","-8.07","17.95","","19.53"
"A044340","위닉스","12","0","KOSDAQ","-1.18","104.56","","105.81"
"A044380","주연테크","12","0","KOSPI","2.45","33.33","","32.54"
"A044450","KSS해운","12","0","KOSPI","0.74","219.32","","217.7"
"A044480","빌리언스","12","0","KOSDAQ","-2.44","14.64","","15"
"A044490","태웅","12","0","KOSDAQ","-1.44","752.28","","763.28"
"A044780","에이치케이","12","0","KOSDAQ","-1.35","24.28","","24.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.7","183.15","","188.24"
"A044960","이글벳","12","0","KOSDAQ","0.47","54.17","","53.92"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.35","113.31","","113.71"
"A045060","오공","12","0","KOSDAQ","-0.79","42.69","","43.03"
"A045100","한양이엔지","12","0","KOSDAQ","-0.21","344.16","","344.88"
"A045300","성우테크론","12","0","KOSDAQ","2.7","31.46","","30.63"
"A045340","토탈소프트","12","0","KOSDAQ","3.15","78.39","","76"
"A045390","대아티아이","12","0","KOSDAQ","-2.24","338.27","","346.02"
"A045510","정원엔시스","12","0","KOSDAQ","1.34","31.73","","31.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.25","26.29","","26.36"
"A045660","에이텍","12","0","KOSDAQ","-1.45","106.64","","108.21"
"A045970","코아시아","12","0","KOSDAQ","12.05","156.57","","139.73"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.62","100.05","","101.7"
"A046210","HLB파나진","12","0","KOSDAQ","0.17","77.84","","77.71"
"A046310","백금T&A","12","0","KOSDAQ","-1.12","43.59","","44.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.47","63.59","","66.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.79","190.43","","191.95"
"A046890","서울반도체","12","0","KOSDAQ","-1.76","390.06","","397.06"
"A046940","우원개발","12","0","KOSDAQ","0","57.66","","57.66"
"A046970","우리로","12","0","KOSDAQ","-0.87","54.78","","55.26"
"A047040","대우건설","12","1","KOSPI","-1.98","1546.12","","1577.29"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.04","8444.29","","8620.22"
"A047080","한빛소프트","12","0","KOSDAQ","-1.81","32.27","","32.86"
"A047310","파워로직스","12","0","KOSDAQ","-0.47","155.6","","156.33"
"A047400","유니온머티리얼","12","0","KOSPI","-2.56","62.29","","63.92"
"A047560","이스트소프트","12","0","KOSDAQ","0.25","234.29","","233.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.23","82.5","","82.31"
"A047810","한국항공우주","12","1","KOSPI","-1.14","9279.63","","9386.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.1","122.27","","122.15"
"A047920","HLB제약","12","0","KOSDAQ","-0.37","446.07","","447.71"
"A048410","현대바이오","12","0","KOSDAQ","-8.71","583.93","","639.63"
"A048430","유라테크","12","0","KOSDAQ","-0.83","95.96","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","0.14","35.75","","35.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.13","130.46","","130.63"
"A048550","SM C&C","12","0","KOSDAQ","-1.58","132.6","","134.72"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.64","30.22","","30.72"
"A048830","엔피케이","12","0","KOSDAQ","2.57","20.91","","20.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.17","238.77","","244.06"
"A048910","대원미디어","12","0","KOSDAQ","-1.25","119.63","","121.14"
"A049070","인탑스","12","0","KOSDAQ","-0.96","266.43","","269.01"
"A049080","기가레인","12","0","KOSDAQ","-0.84","39.9","","40.23"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.56","47.39","","47.65"
"A049180","셀루메드","12","0","KOSDAQ","6.21","36.66","","34.51"
"A049430","코메론","12","0","KOSDAQ","-0.28","97.45","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","29.85","201.01","","154.81"
"A049480","오픈베이스","12","0","KOSDAQ","-0.82","75.57","","76.2"
"A049520","유아이엘","12","0","KOSDAQ","0","102.87","","102.87"
"A049550","잉크테크","12","0","KOSDAQ","0.32","61.37","","61.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.46","88.05","","91.21"
"A049720","고려신용정보","12","0","KOSDAQ","-0.48","149.44","","150.15"
"A049800","우진플라임","12","0","KOSPI","4.09","43.3","","41.6"
"A049830","승일","12","0","KOSDAQ","-0.59","51.94","","52.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.33","130.77","","132.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.62","120.98","","121.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.5","19.75","","19.84"
"A050110","캠시스","12","0","KOSDAQ","-0.35","63.56","","63.78"
"A050120","ES큐브","12","0","KOSDAQ","-0.99","33.77","","34.11"
"A050760","에스폴리텍","12","0","KOSDAQ","0.97","25.48","","25.24"
"A050860","아세아텍","6","0","KOSDAQ","-1.41","47.25","","47.93"
"A050890","쏠리드","12","0","KOSDAQ","-1.4","388.57","","394.06"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.64","68.79","","69.94"
"A051160","지어소프트","12","0","KOSDAQ","-1.74","131.07","","133.39"
"A051360","토비스","12","0","KOSDAQ","-1.74","272.98","","277.8"
"A051370","인터플렉스","12","0","KOSDAQ","-0.34","204.12","","204.82"
"A051380","피씨디렉트","12","0","KOSDAQ","0.46","33.44","","33.29"
"A051390","YW","12","0","KOSDAQ","2.2","44.91","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.72","58.5","","58.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","350.81","","350.81"
"A051600","한전KPS","12","1","KOSPI","-0.79","2263.5","","2281.5"
"A051630","진양화학","12","0","KOSPI","-0.3","42.06","","42.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","17.25","","17.25"
"A051900","LG생활건강","12","1","KOSPI","-1.01","4615.18","","4662.03"
"A051910","LG화학","12","1","KOSPI","-1.42","19589.38","","19871.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.45","275.88","","279.96"
"A052020","에스티큐브","12","0","KOSDAQ","-2.48","507.16","","520.07"
"A052220","iMBC","12","0","KOSDAQ","-2.59","82.23","","84.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.63","138.75","","142.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.76","48.74","","47.9"
"A052330","코텍","12","0","KOSDAQ","0.91","156.83","","155.41"
"A052400","코나아이","12","0","KOSDAQ","-2.12","738.36","","754.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.64","128","","128.82"
"A052460","아이크래프트","12","0","KOSDAQ","3.65","43.53","","42"
"A052600","한네트","12","0","KOSDAQ","0.66","53.19","","52.85"
"A052690","한전기술","12","1","KOSPI","-1.49","3531.53","","3585.04"
"A052710","아모텍","12","0","KOSDAQ","-0.3","191.75","","192.33"
"A052770","아이톡시","12","0","KOSDAQ","-4.88","44.11","","46.37"
"A052790","액토즈소프트","12","0","KOSDAQ","0.66","69.57","","69.12"
"A052860","아이앤씨","12","0","KOSDAQ","0","39.3","","39.3"
"A052900","KX하이텍","12","0","KOSDAQ","0.11","49.87","","49.82"
"A053030","바이넥스","12","0","KOSDAQ","-1.35","526.87","","534.06"
"A053050","지에스이","12","0","KOSDAQ","-0.37","81.42","","81.72"
"A053060","세동","12","0","KOSDAQ","0.88","26.31","","26.08"
"A053080","케이엔솔","12","0","KOSDAQ","0.38","137.67","","137.15"
"A053160","프리엠스","12","0","KOSDAQ","-0.35","50.58","","50.76"
"A053210","스카이라이프","12","0","KOSPI","-1.32","248.55","","251.87"
"A053260","금강철강","12","0","KOSDAQ","-0.97","76.75","","77.5"
"A053270","구영테크","12","0","KOSDAQ","-0.22","61.95","","62.08"
"A053280","예스24","12","0","KOSDAQ","-1.15","96.75","","97.88"
"A053290","NE능률","12","0","KOSDAQ","-0.88","37.18","","37.51"
"A053300","한국정보인증","12","0","KOSDAQ","-0.43","293.69","","294.97"
"A053350","이니텍","12","0","KOSDAQ","-0.11","187.62","","187.82"
"A053450","세코닉스","12","0","KOSDAQ","0.87","85.5","","84.76"
"A053580","웹케시","12","0","KOSDAQ","-0.45","181.09","","181.91"
"A053610","프로텍","12","0","KOSDAQ","2.21","305.25","","298.65"
"A053620","태양","12","0","KOSDAQ","-1.66","56.16","","57.1"
"A053690","한미글로벌","12","0","KOSPI","0.99","223.53","","221.34"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","96.2","","96.31"
"A053800","안랩","12","0","KOSDAQ","-0.5","670.93","","674.27"
"A053950","경남제약","12","0","KOSDAQ","-0.96","48.45","","48.92"
"A053980","오상자이엘","12","0","KOSDAQ","-1.55","66.25","","67.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.6","81.32","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.94","134.5","","135.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.24","20.74","","21.22"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.64","195","","196.26"
"A054220","비츠로시스","12","0","KOSDAQ","-0.76","23.62","","23.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.44","114.58","","119.91"
"A054410","케이피티유","12","0","KOSDAQ","3.45","20.62","","19.93"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","188.7","","187.94"
"A054540","삼영엠텍","12","0","KOSDAQ","29.92","112.32","","86.45"
"A054620","APS","12","0","KOSDAQ","-0.32","93.1","","93.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.71","100.2","","100.92"
"A054780","키이스트","12","0","KOSDAQ","-2.28","79.75","","81.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.08","121.79","","121.9"
"A054920","한컴위드","12","0","KOSDAQ","1.35","127.54","","125.85"
"A054930","유신","12","0","KOSDAQ","-0.44","68.55","","68.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.42","24.05","","23.95"
"A054950","제이브이엠","12","0","KOSDAQ","1.53","361.49","","356.05"
"A055490","테이팩스","12","0","KOSPI","-0.87","70.78","","71.4"
"A055550","신한지주","12","1","KOSPI","-1.21","31702.82","","32091.22"
"A056080","유진로봇","12","0","KOSDAQ","-1.77","374.37","","381.12"
"A056090","시지메드텍","12","0","KOSDAQ","-0.6","102.54","","103.16"
"A056190","SFA","12","0","KOSDAQ","0.44","825.9","","822.31"
"A056360","코위버","12","0","KOSDAQ","-1.16","50.06","","50.65"
"A056700","신화인터텍","12","0","KOSDAQ","-1.09","55.59","","56.2"
"A056730","CNT85","12","0","KOSDAQ","-1.06","55.36","","55.95"
"A057030","YBM넷","12","0","KOSDAQ","0.15","53.75","","53.67"
"A057050","현대홈쇼핑","12","0","KOSPI","2.39","667.2","","651.6"
