"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002630","오리엔트바이오","3","0","KOSPI","-0.52","130.72","","131.41"
"A002680","한탑","12","0","KOSDAQ","-0.75","55.33","","55.74"
"A002690","동일제강","12","0","KOSPI","0.69","43.65","","43.35"
"A002700","신일전자","12","0","KOSPI","0.74","192.54","","191.12"
"A002710","TCC스틸","12","0","KOSPI","0","59.1","","59.1"
"A002720","국제약품","12","0","KOSPI","0.51","90.99","","90.53"
"A002760","보락","12","0","KOSPI","1.28","142.56","","140.77"
"A002780","진흥기업","12","0","KOSPI","-2.84","322.95","","332.4"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.44","5615.4","","5590.66"
"A002800","신신제약","12","0","KOSDAQ","1.39","110.74","","109.23"
"A002810","삼영무역","12","0","KOSPI","0.31","280.83","","279.95"
"A002820","SUN&L","12","0","KOSPI","1.6","64.17","","63.17"
"A002840","미원상사","12","0","KOSPI","0","218.01","","218.01"
"A002870","신풍","12","0","KOSPI","1.15","45.97","","45.45"
"A002880","디와이에이","12","0","KOSPI","2.27","116.23","","113.64"
"A002900","TYM","12","0","KOSPI","0","113.78","","113.78"
"A002920","유성기업","12","0","KOSPI","0.99","79.27","","78.49"
"A002960","한국쉘석유","12","1","KOSPI","8.48","449.15","","414.05"
"A002990","금호건설","12","0","KOSPI","-0.77","464.86","","468.46"
"A003000","부광약품","12","1","KOSPI","-0.87","1086.39","","1095.92"
"A003010","혜인","12","0","KOSPI","6.82","69.67","","65.22"
"A003030","세아제강지주","12","0","KOSPI","-2.66","226.96","","233.18"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.9","242.42","","240.26"
"A003070","코오롱글로벌","12","0","KOSPI","2.51","236.98","","231.18"
"A003080","SB성보","12","0","KOSPI","0.91","99.6","","98.7"
"A003090","대웅","12","0","KOSPI","-0.28","1032.02","","1034.93"
"A003100","선광","12","0","KOSDAQ","-1.17","111.87","","113.19"
"A003120","일성아이에스","12","0","KOSPI","0.77","242.33","","240.46"
"A003160","디아이","12","0","KOSPI","3.29","128.66","","124.57"
"A003200","일신방직","12","0","KOSPI","0.21","226.32","","225.84"
"A003220","대원제약","12","0","KOSPI","0.6","330.33","","328.37"
"A003230","삼양식품","12","0","KOSPI","-1","598.12","","604.15"
"A003240","태광산업","12","1","KOSPI","-1.38","1592.16","","1614.43"
"A003280","흥아해운","12","0","KOSPI","-0.96","54.45","","54.98"
"A003300","한일홀딩스","12","1","KOSPI","-5.51","308.11","","326.09"
"A003310","대주산업","12","0","KOSDAQ","-1.91","54.5","","55.57"
"A003350","한국화장품제조","12","0","KOSPI","-0.16","144.12","","144.34"
"A003380","하림지주","12","0","KOSDAQ","-2.16","1062.18","","1085.58"
"A003460","유화증권","12","0","KOSPI","0","144.59","","144.59"
"A003470","유안타증권","12","0","KOSPI","-0.8","618.75","","623.74"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.11","109.56","","111.92"
"A003490","대한항공","12","1","KOSPI","-2.54","2911.73","","2987.61"
"A003520","영진약품","12","1","KOSPI","0.51","1075.41","","1069.92"
"A003530","한화투자증권","12","0","KOSPI","-0.22","394.89","","395.76"
"A003540","대신증권","12","0","KOSPI","1.53","672.75","","662.59"
"A003550","LG","12","1","KOSPI","-0.42","12372.35","","12424.11"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.23","239.75","","242.74"
"A003580","HLB글로벌","12","0","KOSPI","-0.37","126.8","","127.27"
"A003610","방림","9","0","KOSPI","0.64","99.86","","99.23"
"A003620","KG모빌리티","12","1","KOSPI","-2.05","644.31","","657.8"
"A003650","미창석유","12","0","KOSPI","2.17","139.52","","136.56"
"A003670","포스코퓨처엠","12","0","KOSDAQ","0","3092.1","","3092.1"
"A003680","한성기업","12","0","KOSPI","-3.03","40.28","","41.53"
"A003690","코리안리","12","0","KOSPI","-1.48","1044.8","","1060.45"
"A003720","삼영","12","0","KOSPI","0","35.36","","35.36"
"A003780","진양산업","12","0","KOSPI","-1.42","44.98","","45.63"
"A003800","에이스침대","12","0","KOSDAQ","0","346.01","","346.01"
"A003830","대한화섬","12","0","KOSPI","-0.91","144.09","","145.42"
"A003850","보령","12","1","KOSPI","0.81","548.08","","543.66"
"A003920","남양유업","12","1","KOSPI","-0.17","419.76","","420.48"
"A003960","사조대림","12","0","KOSPI","-1.44","122.19","","123.98"
"A004000","롯데정밀화학","12","1","KOSPI","6.56","1256.46","","1179.06"
"A004020","현대제철","12","1","KOSPI","-0.37","5457.93","","5477.95"
"A004060","SG세계물산","12","0","KOSPI","4.52","182.38","","174.49"
"A004080","신흥","12","0","KOSPI","0.5","96.48","","96"
"A004090","한국석유","12","0","KOSPI","0","74.69","","74.69"
"A004100","태양금속","12","0","KOSPI","0","42.94","","42.94"
"A004140","동방","12","0","KOSPI","2.43","63.42","","61.91"
"A004150","한솔홀딩스","12","0","KOSPI","-1","205.61","","207.69"
"A004170","신세계","12","1","KOSPI","0.84","2943.71","","2919.1"
"A004250","NPC","12","0","KOSPI","-1.75","133.84","","136.23"
"A004270","남성","12","0","KOSPI","-3.73","107.37","","111.53"
"A004310","현대약품","11","0","KOSPI","2.52","156.48","","152.64"
"A004360","세방","12","0","KOSPI","-0.37","258.74","","259.7"
"A004370","농심","12","1","KOSPI","-3.5","1511.54","","1566.28"
"A004380","삼익THK","12","0","KOSPI","-1.33","233.1","","236.25"
"A004410","서울식품","12","0","KOSPI","0","64.78","","64.78"
"A004430","송원산업","12","0","KOSPI","-1.86","506.4","","516"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.2","126.94","","127.19"
"A004450","삼화왕관","12","0","KOSPI","0.33","99.42","","99.1"
"A004490","세방전지","12","1","KOSPI","-0.91","609.7","","615.3"
"A004540","깨끗한나라","12","0","KOSPI","0.38","97.57","","97.2"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.22","135.86","","136.16"
"A004590","한국가구","12","0","KOSDAQ","-2.41","72.9","","74.7"
"A004650","창해에탄올","12","0","KOSDAQ","-2.23","120.86","","123.62"
"A004690","삼천리","12","0","KOSPI","-0.43","373.06","","374.68"
"A004700","조광피혁","12","0","KOSPI","-0.55","242.69","","244.02"
"A004710","한솔테크닉스","12","0","KOSPI","-1.3","150.79","","152.78"
"A004720","팜젠사이언스","12","0","KOSPI","-2.3","78.79","","80.65"
"A004770","써니전자","12","0","KOSPI","7.96","101.62","","94.13"
"A004780","대륙제관","12","0","KOSDAQ","-1.09","86.67","","87.63"
"A004800","효성","12","1","KOSPI","0.66","1607.72","","1597.18"
"A004830","덕성","12","0","KOSPI","0.68","46.41","","46.1"
"A004840","DRB동일","12","0","KOSPI","-1.91","122.77","","125.16"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.23","161.81","","162.19"
"A004890","동일산업","12","0","KOSPI","3.9","148.42","","142.85"
"A004910","조광페인트","12","0","KOSPI","0.15","83.71","","83.58"
"A004920","씨아이테크","12","0","KOSPI","0.8","27.38","","27.16"
"A004960","한신공영","12","0","KOSPI","0.86","203.07","","201.33"
"A004970","신라교역","12","0","KOSPI","0.7","230.4","","228.8"
"A004980","성신양회","12","0","KOSPI","0.67","220.4","","218.93"
"A004990","롯데지주","12","1","KOSPI","-1.47","4574.04","","4642.23"
"A005010","휴스틸","12","0","KOSPI","-0.43","88.03","","88.41"
"A005030","부산주공","12","0","KOSPI","1.91","24.82","","24.35"
"A005070","코스모신소재","12","0","KOSPI","0.4","245.86","","244.87"
"A005090","SGC에너지","12","0","KOSPI","-0.25","190.05","","190.54"
"A005110","한창","12","0","KOSPI","-0.64","108.37","","109.07"
"A005160","동국산업","12","0","KOSDAQ","-0.78","138.32","","139.41"
"A005180","빙그레","12","1","KOSPI","0.27","741.8","","739.83"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.86","992.3","","1011.11"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.68","601.55","","611.83"
"A005300","롯데칠성","12","1","KOSPI","-1.22","1294.94","","1310.93"
"A005320","온타이드","12","0","KOSPI","-1.1","25.29","","25.57"
"A005360","모나미","12","0","KOSPI","0.38","49.32","","49.13"
"A005380","현대차","12","1","KOSPI","0","27135.86","","27135.86"
"A005420","코스모화학","12","0","KOSPI","-1.87","169.16","","172.39"
"A005430","한국공항","12","0","KOSPI","-0.32","147.39","","147.87"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.95","1226.19","","1250.62"
"A005490","POSCO홀딩스","12","1","KOSPI","0","20358.13","","20358.13"
"A005500","삼진제약","12","0","KOSPI","0.45","461.48","","459.4"
"A005610","삼립","12","1","KOSPI","0.45","953.51","","949.19"
"A005670","푸드웰","12","0","KOSDAQ","-0.7","79.84","","80.4"
"A005680","삼영전자","12","0","KOSPI","0.86","234","","232"
"A005690","파미셀","12","0","KOSPI","2.59","592.99","","578"
"A005710","대원산업","12","0","KOSDAQ","0","126.04","","126.04"
"A005720","넥센","12","0","KOSPI","-1.11","334.65","","338.4"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.85","163.32","","160.35"
"A005750","대림바스","12","0","KOSPI","-0.62","80.19","","80.69"
"A005800","신영와코루","12","0","KOSPI","-0.41","109.8","","110.25"
"A005810","풍산홀딩스","12","0","KOSPI","2.11","303.22","","296.95"
"A005820","원림","12","0","KOSPI","0","40.37","","40.37"
"A005830","DB손해보험","12","1","KOSPI","-0.49","4283.4","","4304.64"
"A005850","에스엘","12","1","KOSPI","-2.21","1067.7","","1091.8"
"A005860","한일사료","12","0","KOSDAQ","1.43","84.13","","82.94"
"A005870","휴니드","12","0","KOSPI","0.94","121.26","","120.13"
"A005880","대한해운","12","0","KOSPI","-0.22","554.48","","555.7"
"A005930","삼성전자","12","1","KOSPI","0.81","259685.54","","257596.12"
"A005940","NH투자증권","12","1","KOSPI","1.13","3784.95","","3742.74"
"A005950","이수화학","12","0","KOSPI","0.52","147.43","","146.67"
"A005960","동부건설","12","0","KOSPI","0.75","169.1","","167.85"
"A005990","매일홀딩스","12","0","KOSDAQ","2.61","188.63","","183.83"
"A006040","동원산업","12","0","KOSPI","-1.17","854.25","","864.34"
"A006050","국영지앤엠","12","0","KOSDAQ","3.25","49.9","","48.33"
"A006060","화승인더","12","0","KOSPI","-0.6","549.88","","553.2"
"A006090","사조오양","12","0","KOSPI","0.48","78.4","","78.02"
"A006110","삼아알미늄","12","0","KOSPI","5.82","57.97","","54.78"
"A006120","SK디스커버리","12","1","KOSPI","-1.33","495.94","","502.6"
"A006140","피제이전자","12","0","KOSDAQ","1.42","74.93","","73.88"
"A006200","한국전자홀딩스","12","0","KOSPI","0","37.86","","37.86"
"A006220","제주은행","12","0","KOSPI","-0.1","153.41","","153.58"
"A006260","LS","12","1","KOSPI","0","1449","","1449"
"A006280","녹십자","12","1","KOSPI","0","1460.82","","1460.82"
"A006340","대원전선","12","0","KOSPI","0.76","89.9","","89.22"
"A006360","GS건설","12","1","KOSPI","0.65","3103.71","","3083.74"
"A006370","대구백화점","12","0","KOSPI","-1.01","74.56","","75.32"
"A006380","카프로","12","0","KOSPI","-0.74","160","","161.2"
"A006400","삼성SDI","12","1","KOSPI","1.43","14646.84","","14440.55"
"A006490","프리티","12","0","KOSPI","12.32","353.36","","314.6"
"A006570","대림통상","12","0","KOSPI","-0.12","63.79","","63.87"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.26","182.96","","183.44"
"A006650","대한유화","12","1","KOSPI","-0.72","900.25","","906.75"
"A006660","삼성공조","12","0","KOSPI","0.93","87.76","","86.95"
"A006730","서부T&D","12","0","KOSDAQ","-1.2","501.17","","507.27"
"A006740","블루산업개발","12","0","KOSPI","1.24","81.59","","80.59"
"A006800","미래에셋증권","12","1","KOSPI","-0.54","4864.96","","4891.29"
"A006840","AK홀딩스","12","1","KOSPI","2.05","659.07","","645.82"
"A006880","신송홀딩스","12","0","KOSPI","1.58","57.13","","56.25"
"A006890","태경케미컬","12","0","KOSPI","-1.22","65.66","","66.47"
"A006910","보성파워텍","12","0","KOSDAQ","3.13","105.92","","102.71"
"A006920","모헨즈","12","0","KOSDAQ","-3.16","60.28","","62.24"
"A006980","우성","12","0","KOSPI","3.31","101.2","","97.95"
"A007070","GS리테일","12","1","KOSPI","-0.57","2706.55","","2721.95"
"A007110","일신석재","12","0","KOSPI","3.82","189.38","","182.41"
"A007120","미래아이앤지","12","0","KOSPI","3.25","41.18","","39.88"
"A007160","사조산업","12","0","KOSPI","-0.92","270.5","","273"
"A007210","벽산","12","0","KOSPI","0","164.2","","164.2"
"A007280","한국특강","12","0","KOSPI","0.28","57.43","","57.27"
"A007310","오뚜기","12","1","KOSPI","-0.82","2606.59","","2628.22"
"A007330","푸른저축은행","12","0","KOSDAQ","0.36","125.34","","124.89"
"A007340","DN오토모티브","12","0","KOSPI","1.63","342.29","","336.8"
"A007370","진양제약","12","0","KOSDAQ","0.38","48.18","","48"
"A007390","네이처셀","12","0","KOSDAQ","0","578.53","","578.53"
"A007460","에이프로젠","12","0","KOSPI","0","566.44","","566.44"
"A007530","와이엠","12","0","KOSDAQ","0","22.39","","22.39"
"A007540","샘표","12","0","KOSPI","-1.64","138.04","","140.34"
"A007570","일양약품","12","1","KOSPI","2.31","507.68","","496.23"
"A007590","동방아그로","12","0","KOSPI","-1.68","95.6","","97.23"
"A007610","선도전기","12","0","KOSPI","0.41","65.61","","65.34"
"A007660","이수페타시스","12","0","KOSPI","5.26","194.17","","184.47"
"A007680","대원","12","0","KOSDAQ","1.52","183.98","","181.22"
"A007690","국도화학","12","0","KOSPI","1.18","273.1","","269.9"
"A007700","F&F홀딩스","12","0","KOSPI","-2.71","1381.38","","1419.88"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.24","206.64","","207.14"
"A007770","한일화학","12","0","KOSDAQ","4.85","41.77","","39.84"
"A007810","코리아써키트","12","0","KOSPI","1.8","133.46","","131.1"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0","201.34","","201.34"
"A007860","서연","12","0","KOSPI","0.24","99.08","","98.85"
"A007980","TP","12","0","KOSPI","0.31","162.21","","161.71"
"A008040","사조동아원","12","0","KOSPI","0.35","200.43","","199.72"
"A008060","대덕","12","1","KOSPI","-0.83","928.28","","936.08"
"A008250","이건산업","12","0","KOSPI","-0.32","102.08","","102.41"
"A008260","NI스틸","12","0","KOSPI","3.53","83.8","","80.94"
"A008290","원풍물산","12","0","KOSDAQ","2.67","147.42","","143.59"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","4.09","434.66","","417.58"
"A008370","원풍","12","0","KOSDAQ","0.79","45.78","","45.42"
"A008420","문배철강","12","0","KOSPI","1.18","61.51","","60.79"
"A008470","부스타","12","0","KOSDAQ","0.18","46.9","","46.81"
"A008490","서흥","12","0","KOSPI","0.3","381.2","","380.05"
"A008500","일정실업","12","0","KOSPI","0","24","","24"
"A008600","윌비스","12","0","KOSPI","-0.39","72.11","","72.39"
"A008700","아남전자","12","0","KOSPI","-4.47","230.6","","241.4"
"A008730","율촌화학","12","0","KOSPI","1.91","331.08","","324.88"
"A008770","호텔신라","12","1","KOSPI","2.26","3913.04","","3826.69"
"A008830","대동기어","12","0","KOSDAQ","3.74","29.93","","28.85"
"A008870","금비","9","0","KOSPI","-0.71","70.2","","70.7"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.29","4389.57","","4402.51"
"A008970","KBI동양철관","12","0","KOSPI","2.5","146.23","","142.66"
"A009070","KCTC","12","0","KOSPI","1.06","99.75","","98.7"
"A009140","경인전자","12","0","KOSPI","-1.75","61.65","","62.75"
"A009150","삼성전기","12","1","KOSPI","-1.02","7282.64","","7357.33"
"A009160","SIMPAC","12","0","KOSPI","-0.36","179.28","","179.93"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.72","38.06","","38.33"
"A009190","대양금속","12","0","KOSPI","-2.6","87.58","","89.92"
"A009200","무림페이퍼","12","0","KOSPI","-0.78","132.94","","133.98"
"A009240","한샘","12","1","KOSPI","3.15","2082.75","","2019.21"
"A009270","신원","12","0","KOSPI","-0.25","164","","164.4"
"A009290","광동제약","12","0","KOSPI","0","359.08","","359.08"
"A009300","삼아제약","12","0","KOSDAQ","0.6","107.65","","107.02"
"A009310","참엔지니어링","12","0","KOSPI","0.97","76.49","","75.75"
"A009320","아진전자부품","12","0","KOSPI","1.12","107.68","","106.49"
"A009410","태영건설","12","0","KOSPI","-0.39","970.28","","974.1"
"A009420","한올바이오파마","12","1","KOSPI","1.79","1488.86","","1462.74"
"A009440","KC그린홀딩스","12","0","KOSPI","-2.34","107.58","","110.16"
"A009450","경동나비엔","12","0","KOSPI","-1.84","611.5","","622.96"
"A009460","한창제지","12","0","KOSPI","-0.59","201.68","","202.87"
"A009470","삼화전기","12","0","KOSPI","0.6","110.78","","110.12"
"A009520","포스코엠텍","12","0","KOSDAQ","1.62","261.93","","257.77"
"A009540","HD한국조선해양","12","1","KOSPI","1.87","7714.27","","7572.72"
"A009580","무림P&P","12","0","KOSPI","0","319.95","","319.95"
"A009620","삼보산업","12","0","KOSDAQ","-10.63","32.07","","35.89"
"A009680","모토닉","12","0","KOSPI","1.34","374.55","","369.6"
"A009730","이렘","12","0","KOSDAQ","0","139.11","","139.11"
"A009770","삼정펄프","12","0","KOSPI","-0.14","87.87","","88"
"A009780","엠에스씨","12","0","KOSDAQ","0","120.74","","120.74"
"A009810","플레이그램","12","0","KOSPI","0.83","58.9","","58.41"
"A009830","한화솔루션","12","1","KOSPI","4.05","3528.32","","3391.07"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-2.26","883.59","","904.04"
"A010040","한국내화","12","0","KOSPI","4.27","128.49","","123.23"
"A010060","OCI홀딩스","12","1","KOSPI","0.92","2103.51","","2084.44"
"A010100","한국무브넥스","12","0","KOSPI","-0.88","51.46","","51.92"
"A010120","LS ELECTRIC","12","1","KOSPI","0.89","1353","","1341"
"A010130","고려아연","12","1","KOSPI","2.12","8180.15","","8010.32"
"A010140","삼성중공업","12","1","KOSPI","-0.13","4800.6","","4806.9"
"A010170","대한광통신","12","0","KOSDAQ","1.64","320.78","","315.61"
"A010240","흥국","12","0","KOSDAQ","-11.17","63.71","","71.72"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.35","58.07","","58.27"
"A010400","우진아이엔에스","12","0","KOSPI","0","84.22","","84.22"
