"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","0.57","21885.22","","21760.77"
"A028300","HLB","12","0","KOSDAQ","-0.65","8014.63","","8067.19"
"A028670","팬오션","12","1","KOSPI","-0.14","1935.14","","1937.81"
"A029460","케이씨","12","0","KOSPI","-0.43","252.38","","253.46"
"A029480","광무","12","0","KOSDAQ","1.32","189.51","","187.03"
"A029530","신도리코","12","0","KOSPI","0.61","415.8","","413.28"
"A029780","삼성카드","12","1","KOSPI","0.75","4669.11","","4634.36"
"A030000","제일기획","12","1","KOSPI","0.06","2074.19","","2073.04"
"A030190","NICE평가정보","12","0","KOSPI","-2.13","661.79","","676.21"
"A030200","KT","12","1","KOSPI","-4.08","10358.09","","10799.13"
"A030210","다올투자증권","12","0","KOSPI","-1.63","165.37","","168.11"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","6.44","471.51","","442.97"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.27","240.6","","243.69"
"A030610","교보증권","12","0","KOSPI","0.37","614.26","","611.98"
"A030720","동원수산","12","0","KOSPI","0.7","26.62","","26.43"
"A030960","양지사","6","0","KOSDAQ","0.54","147.5","","146.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.45","46.59","","45.48"
"A031330","에스에이엠티","12","0","KOSDAQ","0.16","308.98","","308.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.17","449.82","","459.82"
"A031440","신세계푸드","12","0","KOSPI","-0.29","133.79","","134.18"
"A031510","오스템","12","0","KOSDAQ","-1.11","37.35","","37.77"
"A031820","아이티센씨티에스","12","0","KOSPI","0","67.91","","67.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.53","16.41","","16.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.26","897","","936.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.52","24.63","","24.76"
"A032190","다우데이타","12","0","KOSDAQ","-0.83","414.41","","417.85"
"A032280","삼일","12","0","KOSDAQ","0.07","24.43","","24.42"
"A032300","한국파마","12","0","KOSDAQ","2.75","195.78","","190.54"
"A032350","롯데관광개발","12","1","KOSPI","-0.22","689.58","","691.1"
"A032500","케이엠더블유","12","0","KOSDAQ","2.55","352.81","","344.05"
"A032540","TJ미디어","12","0","KOSDAQ","0","71.05","","71.05"
"A032560","황금에스티","12","0","KOSPI","-0.57","88.23","","88.74"
"A032580","피델릭스","12","0","KOSDAQ","1.43","54.04","","53.28"
"A032620","GC메디아이","12","0","KOSDAQ","-2.41","211.4","","216.62"
"A032640","LG유플러스","12","1","KOSPI","-2.07","4344.28","","4435.97"
"A032680","소프트센","12","0","KOSDAQ","0.77","41.29","","40.97"
"A032750","삼진","12","0","KOSDAQ","0.7","38.83","","38.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.05","56.37","","56.97"
"A032800","판타지오","6","0","KOSDAQ","0","30.7","","30.7"
"A032820","우리기술","12","0","KOSDAQ","0","370.14","","370.14"
"A032830","삼성생명","12","1","KOSPI","1.84","20980","","20600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.51","82.37","","81.95"
"A032860","더라미","12","0","KOSDAQ","-0.24","68.15","","68.31"
"A032940","원익","12","0","KOSDAQ","1.18","69.95","","69.13"
"A032960","동일기연","12","0","KOSDAQ","1.56","44.17","","43.49"
"A032980","바이온","12","0","KOSDAQ","1.87","31.79","","31.21"
"A033050","제이엠아이","12","0","KOSDAQ","1.52","30.56","","30.1"
"A033100","제룡전기","12","0","KOSDAQ","6.7","971.78","","910.74"
"A033130","디지틀조선","12","0","KOSDAQ","-0.22","67.18","","67.33"
"A033160","엠케이전자","12","0","KOSDAQ","-0.52","170.13","","171.01"
"A033170","시그네틱스","12","0","KOSDAQ","1.06","81.61","","80.76"
"A033200","모아텍","3","0","KOSDAQ","1.1","46.15","","45.64"
"A033230","인성정보","12","0","KOSDAQ","1.98","104.06","","102.04"
"A033240","자화전자","12","0","KOSPI","0.19","355.82","","355.16"
"A033250","체시스","12","0","KOSPI","-2.33","45.54","","46.62"
"A033270","유나이티드제약","12","0","KOSPI","-0.49","334.84","","336.48"
"A033290","로젠","12","0","KOSDAQ","0","124.67","","124.67"
"A033310","엠투엔","12","0","KOSDAQ","-1.48","80.48","","81.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.07","72.06","","71.3"
"A033340","좋은사람들","12","0","KOSDAQ","1.32","59.72","","58.95"
"A033500","동성화인텍","12","0","KOSDAQ","-2.86","346.38","","356.58"
"A033530","SJG세종","12","0","KOSPI","-1.8","121.16","","123.39"
"A033540","파라텍","12","0","KOSDAQ","0.81","51.53","","51.11"
"A033560","블루콤","12","0","KOSDAQ","0","56.94","","56.94"
"A033640","네패스","12","0","KOSDAQ","-1.42","176.17","","178.71"
"A033780","KT&G","12","1","KOSPI","10.75","15142.14","","13672.28"
"A033790","피노","12","0","KOSDAQ","-0.15","156.56","","156.79"
"A033830","티비씨","12","0","KOSDAQ","0.6","83.2","","82.7"
"A033920","무학","12","0","KOSPI","-0.51","168.44","","169.29"
"A034020","두산에너빌리티","12","1","KOSPI","0.23","13740.04","","13708.01"
"A034120","SBS","12","0","KOSPI","0.07","283.28","","283.09"
"A034220","LG디스플레이","12","1","KOSPI","-0.59","5085","","5115"
"A034230","파라다이스","12","0","KOSPI","-0.2","934.24","","936.07"
"A034310","NICE","12","0","KOSPI","0","415.16","","415.16"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.56","","111.34"
"A034730","SK","12","1","KOSPI","3.29","10940.66","","10592.64"
"A034810","해성산업","12","0","KOSDAQ","-0.6","214.55","","215.85"
"A034830","한국토지신탁","12","0","KOSPI","0.1","262.08","","261.83"
"A034940","조아제약","12","0","KOSDAQ","-1.68","38.07","","38.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","389.12","","388.21"
"A035000","HS애드","12","0","KOSPI","0.93","108.35","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","2.28","175.64","","171.72"
"A035150","백산","12","0","KOSPI","1.02","297.13","","294.12"
"A035200","프럼파스트","12","0","KOSDAQ","4.84","29.53","","28.17"
"A035250","강원랜드","12","1","KOSPI","-0.4","3696.89","","3711.87"
"A035290","골드앤에스","12","0","KOSDAQ","0.69","20.93","","20.79"
"A035420","NAVER","12","1","KOSPI","-2.84","28072.98","","28892.98"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.34","25.55","","25.64"
"A035510","신세계 I&C","12","0","KOSPI","-1.54","165.29","","167.87"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","255.6","","255.88"
"A035610","솔본","12","0","KOSDAQ","0.25","107.88","","107.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.43","34.69","","34.54"
"A035720","카카오","12","1","KOSPI","-4.24","15524.34","","16211.05"
"A035760","CJ ENM","12","0","KOSDAQ","-0.52","1267.51","","1274.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.18","184.04","","184.36"
"A035890","서희건설","12","0","KOSDAQ","0.07","323.11","","322.88"
"A035900","JYP Ent.","12","0","KOSDAQ","1.67","1950.73","","1918.75"
"A036000","예림당","12","0","KOSDAQ","1.23","66.45","","65.65"
"A036010","아비코전자","12","0","KOSDAQ","0.19","68.99","","68.86"
"A036030","케이티알파","12","0","KOSDAQ","-0.99","196.57","","198.53"
"A036090","위지트","12","0","KOSDAQ","2.72","89.27","","86.9"
"A036120","서울평가정보","12","0","KOSDAQ","-0.43","81.65","","82.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.84","54.25","","53.27"
"A036190","금화피에스시","12","0","KOSDAQ","1.26","168.3","","166.2"
"A036200","유니셈","12","0","KOSDAQ","2.56","208.52","","203.3"
"A036220","오상헬스케어","12","0","KOSDAQ","0.55","186.62","","185.61"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.44","170.86","","173.36"
"A036460","한국가스공사","12","1","KOSPI","-1.07","3835.61","","3877.15"
"A036480","대성미생물","12","0","KOSDAQ","0.4","38.15","","38"
"A036530","SNT홀딩스","12","0","KOSPI","1.09","378.25","","374.17"
"A036540","SFA반도체","12","0","KOSDAQ","-1.39","583.83","","592.06"
"A036560","KZ정밀","12","0","KOSDAQ","0.83","266.33","","264.13"
"A036570","NC","12","1","KOSPI","-1.85","4665.23","","4753.05"
"A036580","팜스코","12","0","KOSPI","-0.47","77.5","","77.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.62","296.33","","294.51"
"A036630","세종텔레콤","12","0","KOSDAQ","0.41","97.4","","97"
"A036640","HRS","12","0","KOSDAQ","-0.78","83.25","","83.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.4","83.96","","83.62"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.17","65.22","","66"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.21","189.6","","190"
"A036810","에프에스티","12","0","KOSDAQ","-0.23","384.22","","385.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","943.38","","943.38"
"A036890","진성티이씨","12","0","KOSDAQ","-0.32","212.91","","213.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.33","1451.14","","1446.41"
"A037030","파워넷","12","0","KOSDAQ","2.22","55.35","","54.15"
"A037070","파세코","12","0","KOSDAQ","0","116.6","","116.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.1","59.48","","59.54"
"A037270","YG PLUS","12","0","KOSPI","-7.61","288.6","","312.39"
"A037330","인지디스플레","12","0","KOSDAQ","1.31","67.93","","67.06"
"A037350","성도이엔지","12","0","KOSDAQ","-2.44","71.16","","72.94"
"A037370","EG","12","0","KOSDAQ","0.72","59.94","","59.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.46","35.4","","35.93"
"A037440","희림","12","0","KOSDAQ","0.82","68.08","","67.52"
"A037460","삼지전자","12","0","KOSDAQ","0.23","144.91","","144.58"
"A037560","LG헬로비전","12","0","KOSPI","-0.57","201.36","","202.52"
"A037710","광주신세계","12","0","KOSPI","0","235.53","","235.53"
"A037760","쎄니트","12","0","KOSDAQ","-0.45","52.85","","53.08"
"A037950","엘컴텍","12","0","KOSDAQ","2.35","99.14","","96.86"
"A038010","제일테크노스","12","0","KOSDAQ","-0.84","63.63","","64.17"
"A038060","루멘스","12","0","KOSDAQ","0.16","58.54","","58.45"
"A038070","서린바이오","12","0","KOSDAQ","1.12","64.17","","63.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.91","112.19","","113.22"
"A038290","마크로젠","12","0","KOSDAQ","0.12","184.74","","184.52"
"A038390","레드캡투어","12","0","KOSDAQ","8.13","147.31","","136.23"
"A038460","바이오스마트","12","0","KOSDAQ","0","93.28","","93.28"
"A038500","삼표시멘트","12","0","KOSDAQ","0.8","338.86","","336.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.39","29.62","","29.51"
"A038540","상상인","12","0","KOSDAQ","4.17","96.77","","92.9"
"A038620","위즈코프","12","0","KOSDAQ","0","39.93","","39.93"
"A038680","에스넷","12","0","KOSDAQ","0.13","74.58","","74.48"
"A038870","에코심플렉스","12","0","KOSDAQ","1.44","54.24","","53.47"
"A038880","아이에이","12","0","KOSDAQ","0","63.38","","63.38"
"A038950","파인디지털","12","0","KOSDAQ","1.25","37.22","","36.76"
"A039010","현대에이치티","12","0","KOSDAQ","0.97","54.08","","53.56"
"A039020","이건홀딩스","12","0","KOSDAQ","1.17","77.92","","77.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.45","1861.48","","1908.3"
"A039130","하나투어","12","1","KOSPI","1.97","830.83","","814.79"
"A039200","오스코텍","12","0","KOSDAQ","-0.76","992.53","","1000.18"
"A039240","경남스틸","12","0","KOSDAQ","1.42","76.89","","75.81"
"A039290","인포뱅크","12","0","KOSDAQ","1.75","55.73","","54.77"
"A039310","세중","12","0","KOSDAQ","-0.58","30.99","","31.17"
"A039340","한국경제TV","12","0","KOSDAQ","3.04","132.71","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.29","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-3.3","310.74","","321.35"
"A039490","키움증권","12","1","KOSPI","0.55","3275.08","","3257.21"
"A039560","다산네트웍스","12","0","KOSDAQ","1.85","141.43","","138.86"
"A039570","HDC랩스","12","0","KOSPI","0","210.52","","210.52"
"A039610","화성밸브","12","0","KOSDAQ","1.52","111.29","","109.62"
"A039740","한국정보공학","12","0","KOSDAQ","0.75","21.53","","21.37"
"A039830","오로라","12","0","KOSDAQ","-0.35","60.81","","61.03"
"A039840","디오","12","0","KOSDAQ","0.81","241.06","","239.11"
"A039860","나노엔텍","12","0","KOSDAQ","1.72","123.14","","121.06"
"A039980","폴라리스AI","12","0","KOSDAQ","0.2","181.47","","181.1"
"A040160","누리플렉스","12","0","KOSDAQ","-1","29.72","","30.02"
"A040300","YTN","12","0","KOSDAQ","1.12","132.3","","130.83"
"A040350","크레오에스지","12","0","KOSDAQ","5.92","95.2","","89.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.63","","103.63"
"A040610","SG&G","12","0","KOSDAQ","-0.6","56.79","","57.13"
"A040910","아이씨디","12","0","KOSDAQ","1.18","87.58","","86.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.14","264.54","","261.56"
"A041190","우리기술투자","12","0","KOSDAQ","0.63","807.24","","802.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.77","164.83","","161.96"
"A041460","한국전자인증","12","0","KOSDAQ","1.52","63.46","","62.51"
"A041510","에스엠","12","0","KOSDAQ","-1.06","1746.85","","1765.53"
"A041520","이엘씨","12","0","KOSDAQ","-1.47","65.33","","66.31"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.15","72.47","","72.57"
"A041830","인바디","12","0","KOSDAQ","-0.62","331.15","","333.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.3","80.33","","82.22"
"A041920","메디아나","12","0","KOSDAQ","0.45","82.95","","82.58"
"A041930","SY동아","12","0","KOSDAQ","0.3","107.12","","106.81"
"A041960","코미팜","12","0","KOSDAQ","1.16","307.21","","303.68"
"A042000","카페24","12","0","KOSDAQ","17.36","680.3","","579.65"
"A042040","케이피엠테크","12","0","KOSDAQ","0.98","53.73","","53.21"
"A042110","에스씨디","12","0","KOSDAQ","1.58","71.53","","70.42"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","194.67","","194.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.25","179.35","","179.79"
"A042500","링네트","12","0","KOSDAQ","-0.66","86.2","","86.77"
"A042510","라온시큐어","12","0","KOSDAQ","3.21","108.13","","104.77"
"A042520","한스바이오메드","9","0","KOSDAQ","0.99","110.65","","109.56"
"A042600","새로닉스","12","0","KOSDAQ","2.11","162.13","","158.77"
"A042660","한화오션","12","1","KOSPI","6.94","11092.16","","10372.09"
"A042700","한미반도체","12","1","KOSPI","1.84","9136.8","","8971.91"
"A042940","상지건설","12","0","KOSDAQ","-1.01","23.33","","23.57"
"A043090","더테크놀로지","12","0","KOSDAQ","8.98","26.23","","24.07"
"A043100","알파AI","12","0","KOSDAQ","1.13","17.91","","17.71"
"A043150","바텍","12","0","KOSDAQ","-1.1","334.96","","338.68"
"A043200","파루","12","0","KOSDAQ","0.37","22.49","","22.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.38","74.38","","74.1"
"A043260","성호전자","12","0","KOSDAQ","-0.2","90.77","","90.95"
"A043340","에쎈테크","12","0","KOSDAQ","2.32","46.08","","45.03"
"A043360","디지아이","12","0","KOSDAQ","-7.61","18.59","","20.12"
"A043370","피에이치에이","12","0","KOSDAQ","-0.6","208.53","","209.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.12","19.1","","19.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.43","134.83","","135.41"
"A043650","국순당","12","0","KOSDAQ","-0.59","90.36","","90.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.31","32.93","","31.88"
"A043910","자연과환경","12","0","KOSDAQ","-0.16","70.53","","70.64"
"A044180","KD","12","0","KOSDAQ","-0.82","12.96","","13.07"
"A044340","위닉스","12","0","KOSDAQ","-0.17","102.77","","102.95"
"A044380","주연테크","12","0","KOSPI","-0.87","22.78","","22.98"
"A044450","KSS해운","12","0","KOSPI","1.49","220.7","","217.47"
"A044480","빌리언스","12","0","KOSDAQ","-5.79","25.13","","26.68"
"A044490","태웅","12","0","KOSDAQ","-2.11","287.71","","293.91"
"A044780","에이치케이","12","0","KOSDAQ","0","23.13","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","0.23","85.28","","85.09"
"A044960","이글벳","12","0","KOSDAQ","2.37","65.61","","64.09"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.62","142.4","","141.52"
"A045060","오공","12","0","KOSDAQ","-0.36","46.25","","46.42"
"A045100","한양이엔지","12","0","KOSDAQ","-0.69","309.06","","311.22"
"A045300","성우테크론","12","0","KOSDAQ","1.3","27.76","","27.41"
"A045340","토탈소프트","12","0","KOSDAQ","0","48.35","","48.35"
"A045390","대아티아이","12","0","KOSDAQ","1.62","199.44","","196.27"
"A045510","정원엔시스","12","0","KOSDAQ","2.84","27.99","","27.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","33.54","","33.54"
"A045660","에이텍","12","0","KOSDAQ","1.02","138.77","","137.36"
"A045970","코아시아","12","0","KOSDAQ","-1.04","125.26","","126.57"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.22","63.13","","63"
"A046210","HLB파나진","12","0","KOSDAQ","2.18","119.09","","116.54"
"A046310","백금T&A","12","0","KOSDAQ","-0.62","39.65","","39.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.86","65.45","","64.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.22","173.16","","173.55"
"A046890","서울반도체","12","0","KOSDAQ","-1.57","510.17","","518.34"
"A046940","우원개발","12","0","KOSDAQ","1.24","44.1","","43.56"
"A046970","우리로","12","0","KOSDAQ","3.7","50.35","","48.56"
"A047040","대우건설","12","1","KOSPI","0.95","1539.88","","1525.34"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.95","9200.76","","9288.72"
"A047080","한빛소프트","12","0","KOSDAQ","3.02","36.44","","35.37"
"A047310","파워로직스","12","0","KOSDAQ","-0.3","182.32","","182.87"
"A047400","유니온머티리얼","12","0","KOSPI","-1.29","96.6","","97.86"
"A047560","이스트소프트","12","0","KOSDAQ","11.62","178.35","","159.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.6","56.16","","56.5"
"A047810","한국항공우주","12","1","KOSPI","2.11","6140.93","","6014.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.17","573.99","","573.04"
"A048410","현대바이오","12","0","KOSDAQ","-1.76","665.42","","677.37"
"A048430","유라테크","12","0","KOSDAQ","0.3","76.26","","76.03"
"A048470","대동스틸","12","0","KOSDAQ","0.53","37.8","","37.6"
"A048530","인트론바이오","12","0","KOSDAQ","4.14","206.27","","198.07"
"A048550","SM C&C","12","0","KOSDAQ","-0.06","165.67","","165.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.27","37.52","","37.05"
"A048830","엔피케이","12","0","KOSDAQ","0","22.17","","22.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.59","230.34","","234.06"
"A048910","대원미디어","12","0","KOSDAQ","0.26","98.12","","97.86"
"A049070","인탑스","12","0","KOSDAQ","-2.2","344","","351.74"
"A049080","기가레인","12","0","KOSDAQ","-0.28","59.76","","59.93"
"A049120","파인디앤씨","12","0","KOSDAQ","0.17","54.12","","54.02"
"A049180","셀루메드","12","0","KOSDAQ","-4.22","134.46","","140.38"
"A049430","코메론","12","0","KOSDAQ","0.85","96.36","","95.55"
"A049470","비트플래닛","12","0","KOSDAQ","-1.61","17.95","","18.25"
"A049480","오픈베이스","12","0","KOSDAQ","1.53","73.06","","71.96"
"A049520","유아이엘","12","0","KOSDAQ","0.39","113.28","","112.85"
"A049550","잉크테크","12","0","KOSDAQ","0","74.7","","74.7"
"A049630","재영솔루텍","12","0","KOSDAQ","1.76","57.97","","56.97"
"A049720","고려신용정보","12","0","KOSDAQ","0","140.14","","140.14"
"A049800","우진플라임","12","0","KOSPI","1.84","44.3","","43.5"
"A049830","승일","12","0","KOSDAQ","-2.83","44.15","","45.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.33","161.46","","161.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.72","130.66","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.48","15.89","","15.35"
"A050110","캠시스","12","0","KOSDAQ","0.28","79.95","","79.73"
"A050120","ES큐브","12","0","KOSDAQ","0.28","24.44","","24.37"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.93","25.76","","26.27"
"A050860","아세아텍","6","0","KOSDAQ","1.99","51.98","","50.96"
"A050890","쏠리드","12","0","KOSDAQ","4.82","305.48","","291.42"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","67.24","","67.31"
"A051160","지어소프트","12","0","KOSDAQ","3.19","149.95","","145.3"
"A051360","토비스","12","0","KOSDAQ","-2.22","305.56","","312.51"
"A051370","인터플렉스","12","0","KOSDAQ","-0.1","234.67","","234.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.19","40.57","","40.65"
"A051390","YW","12","0","KOSDAQ","-0.13","42.92","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.88","64.11","","64.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.08","207.4","","209.65"
"A051600","한전KPS","12","1","KOSPI","-0.22","2011.5","","2016"
"A051630","진양화학","12","0","KOSPI","0.18","43.29","","43.21"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.79","17.33","","17.19"
"A051900","LG생활건강","12","1","KOSPI","1.31","5419.51","","5349.23"
"A051910","LG화학","12","1","KOSPI","-0.33","21389.48","","21460.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.09","1052.59","","1053.59"
"A052020","에스티큐브","12","0","KOSDAQ","2.36","282.97","","276.43"
"A052220","iMBC","12","0","KOSDAQ","0.6","57.85","","57.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.41","146.55","","145.95"
"A052300","오션인더블유","12","0","KOSDAQ","0.54","62.4","","62.06"
"A052330","코텍","12","0","KOSDAQ","0.24","127.56","","127.24"
"A052400","코나아이","12","0","KOSDAQ","-1.21","230.35","","233.18"
"A052420","오성첨단소재","12","0","KOSDAQ","6.25","132.06","","124.29"
"A052460","아이크래프트","12","0","KOSDAQ","-1.05","34.26","","34.62"
"A052600","한네트","12","0","KOSDAQ","0.12","47.53","","47.47"
"A052690","한전기술","12","1","KOSPI","-1.83","2663.93","","2713.62"
"A052710","아모텍","12","0","KOSDAQ","0","55.32","","55.32"
"A052770","아이톡시","12","0","KOSDAQ","-0.5","68.57","","68.91"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.91","74.22","","74.9"
"A052860","아이앤씨","12","0","KOSDAQ","0.7","28.38","","28.19"
"A052900","KX하이텍","12","0","KOSDAQ","-0.83","52.63","","53.07"
"A053030","바이넥스","12","0","KOSDAQ","0.24","679.83","","678.2"
"A053050","지에스이","12","0","KOSDAQ","0.14","105.56","","105.41"
"A053060","세동","12","0","KOSDAQ","0","20.16","","20.16"
"A053080","케이엔솔","12","0","KOSDAQ","2.38","201.63","","196.95"
"A053160","프리엠스","12","0","KOSDAQ","-0.94","75.9","","76.62"
"A053210","스카이라이프","12","0","KOSPI","-0.2","237.14","","237.61"
"A053260","금강철강","12","0","KOSDAQ","0.44","84.61","","84.24"
"A053270","구영테크","12","0","KOSDAQ","-0.44","61.81","","62.08"
"A053280","예스24","12","0","KOSDAQ","-1.09","136.5","","138"
"A053290","NE능률","12","0","KOSDAQ","0.54","61.56","","61.23"
"A053300","한국정보인증","12","0","KOSDAQ","2.8","171.25","","166.58"
"A053350","이니텍","12","0","KOSDAQ","0.25","78.77","","78.57"
"A053450","세코닉스","12","0","KOSDAQ","0.89","83.58","","82.84"
"A053580","웹케시","12","0","KOSDAQ","2.98","99","","96.14"
"A053610","프로텍","12","0","KOSDAQ","-2.68","339.35","","348.7"
"A053620","태양","12","0","KOSDAQ","0","55.38","","55.38"
"A053690","한미글로벌","12","0","KOSPI","1.43","170.61","","168.2"
"A053700","삼보모터스","12","0","KOSDAQ","0.58","98.94","","98.37"
"A053800","안랩","12","0","KOSDAQ","-0.95","696.52","","703.2"
"A053950","경남제약","12","0","KOSDAQ","-3.11","63.75","","65.79"
"A053980","오상자이엘","12","0","KOSDAQ","-1.06","70.81","","71.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.57","85.66","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0.27","118.15","","117.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.11","22.91","","22.94"
"A054180","메디콕스","12","0","KOSDAQ","-0.29","20.61","","20.67"
"A054210","이랜텍","12","0","KOSDAQ","0","140.11","","140.11"
"A054220","비츠로시스","12","0","KOSDAQ","1.48","23.65","","23.3"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.82","32.42","","32.69"
"A054410","케이피티유","12","0","KOSDAQ","1.06","21.82","","21.59"
"A054450","텔레칩스","12","0","KOSDAQ","-2.23","192.48","","196.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.19","55.19","","56.42"
"A054620","APS","12","0","KOSDAQ","-0.95","124.34","","125.53"
"A054670","대한뉴팜","12","0","KOSDAQ","0","110.82","","110.82"
"A054780","키이스트","12","0","KOSDAQ","-0.85","90.9","","91.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.55","95.1","","93.65"
"A054920","한컴위드","12","0","KOSDAQ","2.4","72.24","","70.54"
"A054930","유신","12","0","KOSDAQ","2.31","73.2","","71.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.64","25.71","","25.88"
"A054950","제이브이엠","12","0","KOSDAQ","0.96","241.07","","238.78"
"A055490","테이팩스","12","0","KOSPI","-2.45","73.98","","75.84"
"A055550","신한지주","12","1","KOSPI","-0.35","28933.53","","29035.41"
"A056080","유진로봇","12","0","KOSDAQ","-0.89","208.19","","210.07"
"A056090","시지메드텍","12","0","KOSDAQ","0.98","126.45","","125.23"
"A056190","SFA","12","0","KOSDAQ","-0.48","746.9","","750.49"
"A056360","코위버","12","0","KOSDAQ","1.28","46.44","","45.85"
"A056700","신화인터텍","12","0","KOSDAQ","0.06","49.27","","49.24"
"A056730","CNT85","12","0","KOSDAQ","-0.38","58.4","","58.62"
"A057030","YBM넷","12","0","KOSDAQ","1.06","61.99","","61.34"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.97","549.6","","555"
"A057540","옴니시스템","12","0","KOSDAQ","-0.26","46.39","","46.52"
"A057680","티사이언티픽","12","0","KOSDAQ","13.39","91.13","","80.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.97","41.97","","41.57"
"A058400","KNN","12","0","KOSDAQ","-0.25","107.14","","107.4"
"A058430","포스코스틸리온","12","0","KOSPI","-1.07","222","","224.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","34.61","","34.61"
