"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","1.47","217.2","","214.06"
"A010770","평화홀딩스","12","0","KOSPI","-0.95","53.24","","53.75"
"A010780","아이에스동서","12","1","KOSPI","1.33","1402.4","","1383.97"
"A010820","퍼스텍","12","0","KOSPI","1.01","187.53","","185.66"
"A010950","S-Oil","12","1","KOSPI","2","11483.44","","11258.28"
"A010960","삼호개발","12","0","KOSPI","-0.42","119.5","","120"
"A011000","진원생명과학","12","0","KOSPI","2.6","159.36","","155.32"
"A011040","경동제약","12","0","KOSDAQ","2.13","254.22","","248.91"
"A011070","LG이노텍","12","1","KOSPI","0.77","3088.56","","3064.89"
"A011080","형지I&C","12","0","KOSDAQ","-0.92","62.91","","63.5"
"A011090","에넥스","12","0","KOSPI","1.26","144.58","","142.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.37","119.47","","117.85"
"A011170","롯데케미칼","12","1","KOSPI","-0.28","12047.81","","12082.09"
"A011200","HMM","12","0","KOSPI","1.88","1636.33","","1606.09"
"A011210","현대위아","12","1","KOSPI","1.23","1789.44","","1767.68"
"A011230","삼화전자","12","0","KOSPI","2.23","35.97","","35.18"
"A011280","태림포장","12","0","KOSPI","0.82","218.08","","216.31"
"A011300","우성머티리얼스","12","0","KOSPI","-0.55","41.45","","41.68"
"A011320","유니크","12","0","KOSDAQ","0.31","62.02","","61.83"
"A011330","유니켐","12","0","KOSPI","-1.45","86.67","","87.94"
"A011370","서한","12","0","KOSDAQ","0","278.47","","278.47"
"A011390","부산산업","12","0","KOSPI","-0.21","50.85","","50.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.29","73.83","","72.18"
"A011500","한농화성","12","0","KOSPI","-1.62","85.69","","87.1"
"A011560","세보엠이씨","12","0","KOSDAQ","1.23","86.87","","85.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.38","200.92","","203.74"
"A011700","한신기계","12","0","KOSPI","-0.48","100.75","","101.23"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.12","274.5","","280.45"
"A011780","금호석유화학","12","1","KOSPI","-1.82","2297.26","","2339.92"
"A011790","SKC","12","1","KOSPI","0.87","1082.87","","1073.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","311.39","","311.39"
"A012030","DB","12","0","KOSPI","1.39","132.77","","130.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.3","141.61","","142.04"
"A012170","아센디오","12","0","KOSPI","1.42","146.84","","144.78"
"A012200","계양전기","12","0","KOSPI","0.36","179.95","","179.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.27","83.4","","83.63"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","7.88","23995.26","","22243.07"
"A012340","뉴인텍","12","0","KOSDAQ","0.48","51.83","","51.58"
"A012450","한화에어로스페이스","12","1","KOSPI","1.38","2741.51","","2704.32"
"A012510","더존비즈온","12","0","KOSPI","6.18","891.66","","839.74"
"A012610","경인양행","12","0","KOSPI","0.34","178.35","","177.74"
"A012620","원일특강","12","0","KOSDAQ","-0.97","44.88","","45.32"
"A012630","HDC","12","1","KOSPI","-0.33","3426.21","","3437.52"
"A012690","모나리자","12","0","KOSPI","1.82","225.64","","221.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.54","203.29","","194.47"
"A012750","에스원","12","1","KOSPI","2.64","3837.92","","3739.12"
"A012790","신일제약","12","0","KOSDAQ","1.42","112.97","","111.39"
"A012800","대창","12","0","KOSPI","0.47","98.43","","97.98"
"A012860","모베이스전자","12","0","KOSDAQ","0.32","83.43","","83.16"
"A013000","세우글로벌","12","0","KOSPI","-4.68","45.84","","48.09"
"A013030","하이록코리아","12","0","KOSDAQ","-0.22","309.7","","310.38"
"A013120","동원개발","12","0","KOSDAQ","-0.22","411.81","","412.72"
"A013310","아진산업","12","0","KOSDAQ","2.26","113.07","","110.58"
"A013360","일성건설","12","0","KOSPI","0","85.18","","85.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","0","180.29","","180.29"
"A013580","계룡건설","12","0","KOSPI","0.29","156.74","","156.29"
"A013700","까뮤이앤씨","12","0","KOSPI","0.92","49.67","","49.22"
"A013720","청보","12","0","KOSDAQ","-0.32","24.93","","25.01"
"A013810","스페코","12","0","KOSDAQ","1.79","70.89","","69.65"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","101.66","","101.85"
"A013890","지누스","12","0","K-OTC","0","461.24","","461.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.99","235.47","","233.17"
"A014100","메디앙스","12","0","KOSDAQ","1.23","140.79","","139.08"
"A014130","한익스프레스","12","0","KOSPI","0","73.8","","73.8"
"A014160","대영포장","12","0","KOSPI","-0.31","104.45","","104.77"
"A014190","원익큐브","12","0","KOSDAQ","0.21","66.31","","66.17"
"A014280","금강공업","12","0","KOSPI","0.8","182.83","","181.37"
"A014440","영보화학","12","0","KOSPI","0.71","99.3","","98.6"
"A014470","부방","12","0","KOSDAQ","0.13","189.41","","189.17"
"A014530","극동유화","12","0","KOSPI","-0.53","130.59","","131.28"
"A014570","고려제약","12","0","KOSDAQ","2.71","79.31","","77.22"
"A014580","태경비케이","12","0","KOSPI","-0.18","76.27","","76.41"
"A014620","성광벤드","12","0","KOSDAQ","0","313.17","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","2.55","952.18","","928.47"
"A014710","사조씨푸드","12","0","KOSPI","0.45","114.68","","114.16"
"A014790","HL D&I","12","0","KOSPI","-0.43","168.06","","168.79"
"A014820","동원시스템즈","12","1","KOSPI","0.18","1365.31","","1362.9"
"A014830","유니드","12","1","KOSPI","2.68","426.27","","415.16"
"A014910","성문전자","12","0","KOSPI","1.2","42.05","","41.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","8.07","70.55","","65.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.22","88.03","","86.97"
"A014990","인디에프","12","0","KOSPI","-1.32","109.91","","111.38"
"A015020","이스타코","12","0","KOSPI","1.86","58.71","","57.64"
"A015230","대창단조","12","0","KOSPI","-0.2","100.8","","101"
"A015260","에이엔피","12","0","KOSPI","0.93","79.36","","78.63"
"A015360","INVENI","12","0","KOSPI","0.54","225","","223.8"
"A015590","DKME","12","0","KOSPI","-2.58","68.42","","70.23"
"A015710","코콤","12","0","KOSDAQ","1.6","155.67","","153.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.27","451.2","","450"
"A015760","한국전력","12","1","KOSPI","3.04","29401.95","","28535.3"
"A015860","일진홀딩스","12","0","KOSPI","0.42","233.91","","232.92"
"A015890","태경산업","12","0","KOSPI","-0.72","140.15","","141.17"
"A016090","대현","12","0","KOSPI","1.08","148.53","","146.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.26","361.48","","357"
"A016250","SGC E&C","12","0","KOSDAQ","-2.02","407.12","","415.52"
"A016360","삼성증권","12","1","KOSPI","1.26","3237.13","","3196.94"
"A016380","KG스틸","12","0","KOSPI","-1.95","376.25","","383.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.5","402","","404"
"A016580","환인제약","12","0","KOSPI","2.06","321.78","","315.27"
"A016590","신대양제지","12","0","KOSPI","1.21","113.56","","112.21"
"A016600","큐캐피탈","12","0","KOSDAQ","3.12","90.34","","87.6"
"A016610","DB증권","12","0","KOSPI","1.53","168.51","","165.97"
"A016670","디모아","12","0","KOSDAQ","1.29","94.18","","92.98"
"A016710","대성홀딩스","12","0","KOSPI","1.67","146.74","","144.32"
"A016740","두올","12","0","KOSPI","0.56","79.37","","78.92"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.47","362.25","","363.98"
"A016880","웅진","12","0","KOSPI","3.69","163.52","","157.71"
"A016920","카스","12","0","KOSDAQ","0.57","28.63","","28.47"
"A017000","신원종합개발","12","0","KOSDAQ","-3.07","82.56","","85.18"
"A017040","광명전기","12","0","KOSPI","1.27","138.46","","136.73"
"A017180","명문제약","12","0","KOSPI","3.96","126.21","","121.4"
"A017250","인터엠","9","0","KOSDAQ","1.7","63.03","","61.98"
"A017370","우신시스템","12","0","KOSPI","0.81","113.55","","112.63"
"A017390","서울가스","12","0","KOSPI","1.99","410","","402"
"A017480","삼현철강","12","0","KOSDAQ","0.31","77.34","","77.1"
"A017510","세명전기","12","0","KOSDAQ","1.33","92.85","","91.63"
"A017550","수산세보틱스","12","0","KOSPI","-0.58","93.12","","93.66"
"A017650","대림제지","12","0","KOSDAQ","0.32","69.53","","69.3"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19055.99","","19015.61"
"A017800","현대엘리베이터","12","1","KOSPI","2.15","1635.6","","1601.11"
"A017810","풀무원","12","0","KOSPI","0","491.37","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.56","198.77","","193.8"
"A017900","광전자","12","0","KOSPI","3.83","141.38","","136.17"
"A017940","E1","12","0","KOSPI","1.5","417.77","","411.6"
"A017960","한국카본","12","0","KOSPI","-0.45","294.98","","296.3"
"A018000","유니슨","12","0","KOSDAQ","5.35","125.08","","118.73"
"A018120","진로발효","12","0","KOSDAQ","0","237.76","","237.76"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.82","11297.16","","10987.65"
"A018290","브이티","12","0","KOSDAQ","0.94","84.54","","83.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.37","199.19","","199.92"
"A018470","조일알미늄","12","0","KOSPI","2.32","107.53","","105.1"
"A018500","동원모빌리티","3","0","KOSPI","0.53","133.29","","132.59"
"A018620","우진비앤지","12","0","KOSDAQ","2.79","83","","80.75"
"A018670","SK가스","12","0","KOSPI","2.15","1067.12","","1044.7"
"A018680","서울제약","12","0","KOSDAQ","2.39","79.36","","77.51"
"A018700","졸스","12","0","KOSDAQ","-0.48","85.79","","86.2"
"A018880","한온시스템","12","1","KOSPI","4.57","4761.5","","4553.31"
"A019010","베뉴지","12","0","KOSDAQ","-1.74","68.2","","69.41"
"A019170","신풍제약","12","0","KOSPI","2.38","341.22","","333.28"
"A019180","티에이치엔","12","0","KOSPI","0.65","42.03","","41.76"
"A019210","와이지-원","12","0","KOSDAQ","0.9","273.74","","271.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.64","26.24","","26.08"
"A019540","일지테크","12","0","KOSDAQ","-0.49","82.3","","82.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.29","112.31","","112.64"
"A019570","GMI벤처","12","0","KOSDAQ","0.36","33.12","","33"
"A019660","글로본","12","0","KOSDAQ","-0.51","109.2","","109.76"
"A019680","대교","12","1","KOSPI","1.08","714.89","","707.27"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.69","50.27","","50.62"
"A019990","에너토크","12","0","KOSDAQ","2.63","76.1","","74.15"
"A020000","한섬","12","1","KOSPI","1.74","794.32","","780.77"
"A020120","키다리스튜디오","12","0","KOSPI","-0.76","41.32","","41.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.86","705.6","","686"
"A020180","대신정보통신","3","0","KOSDAQ","2.14","55.15","","53.99"
"A020400","대동금속","12","0","KOSDAQ","0","19.44","","19.44"
"A020560","아시아나항공","12","0","KOSPI","-0.54","944.08","","949.21"
"A020710","시공테크","12","0","KOSDAQ","1.56","143.94","","141.74"
"A020760","일진디스플","12","0","KOSPI","-1.78","171.59","","174.7"
"A021040","대호특수강","12","0","KOSDAQ","2","51.12","","50.11"
"A021050","서원","12","0","KOSPI","-0.34","70.5","","70.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.5","96.24","","95.76"
"A021240","코웨이","12","1","KOSPI","4.72","8392.57","","8014.53"
"A021320","KCC건설","12","0","KOSDAQ","1.42","183.18","","180.62"
"A021650","한국큐빅","12","0","KOSDAQ","-0.23","43.66","","43.76"
"A021820","세원정공","6","0","KOSPI","0","190","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.53","45.77","","45.53"
"A022100","포스코DX","12","0","KOSDAQ","0.72","1061.2","","1053.6"
"A022220","티케이지애강","12","0","KOSDAQ","0.42","124.82","","124.31"
"A023000","삼원강재","12","0","KOSPI","0","144.6","","144.6"
"A023150","MH에탄올","12","0","KOSPI","0.51","58.51","","58.22"
"A023160","태광","12","0","KOSDAQ","1.43","244.86","","241.42"
"A023350","한국종합기술","12","0","KOSPI","-2.17","123.19","","125.93"
"A023410","유진기업","12","0","KOSDAQ","0.34","441.78","","440.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.73","37.49","","35.79"
"A023450","동남합성","12","0","KOSPI","-1.16","90.45","","91.51"
"A023530","롯데쇼핑","12","1","KOSPI","0.78","8187.63","","8124.65"
"A023590","다우기술","12","0","KOSPI","0.49","922.01","","917.52"
"A023600","삼보판지","12","0","KOSDAQ","0.42","100.24","","99.82"
"A023760","한국캐피탈","12","0","KOSDAQ","1.04","131.04","","129.69"
"A023770","플레이위드","12","0","KOSDAQ","-2.81","28.76","","29.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.99","29.45","","29.75"
"A023800","인지컨트롤스","12","0","KOSPI","-2.72","81.41","","83.68"
"A023810","인팩","12","0","KOSPI","0","61.5","","61.5"
"A023900","풍국주정","12","0","KOSDAQ","0.86","88.83","","88.07"
"A023910","대한약품","12","0","KOSDAQ","1.27","166.8","","164.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.06","31.45","","32.11"
"A024060","흥구석유","12","0","KOSDAQ","0","46.8","","46.8"
"A024070","WISCOM","12","0","KOSPI","-0.67","66.41","","66.87"
"A024090","디씨엠","12","0","KOSPI","0.38","152.69","","152.1"
"A024110","기업은행","12","1","KOSPI","1.19","7167.73","","7083.73"
"A024120","KB오토시스","12","0","KOSDAQ","-2.04","94.07","","96.03"
"A024720","콜마홀딩스","12","0","KOSPI","2.86","602.12","","585.38"
"A024740","한일단조","12","0","KOSDAQ","0","41.29","","41.29"
"A024800","유성티엔에스","12","0","KOSDAQ","0.11","103.05","","102.94"
"A024830","세원물산","12","0","KOSDAQ","1.45","70.06","","69.05"
"A024840","KBI메탈","12","0","KOSDAQ","1.51","63.11","","62.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.17","22.69","","22.73"
"A024880","케이피에프","12","0","KOSDAQ","0.32","69","","68.78"
"A024890","대원화성","12","0","KOSPI","-1.5","108.49","","110.14"
"A024900","디와이덕양","12","0","KOSPI","0","48.52","","48.52"
"A024910","경창산업","12","0","KOSDAQ","0.3","86.92","","86.66"
"A024940","PN풍년","12","0","KOSDAQ","-1.26","31.45","","31.85"
"A024950","삼천리자전거","12","0","KOSDAQ","1.52","177.2","","174.55"
"A025000","KPX케미칼","12","0","KOSPI","-0.33","296.21","","297.18"
"A025320","시노펙스","12","0","KOSDAQ","1.08","120.3","","119.01"
"A025440","DH오토웨어","12","0","KOSDAQ","2.48","122.96","","119.99"
"A025530","SJM홀딩스","12","0","KOSPI","0","81.54","","81.54"
"A025540","한국단자","12","1","KOSPI","2.08","765.5","","749.88"
"A025550","한국선재","12","0","KOSDAQ","1.26","78.96","","77.98"
"A025560","미래산업","12","0","KOSPI","0.35","182.31","","181.68"
"A025620","차AI헬스케어","12","0","KOSPI","3.23","415.48","","402.48"
"A025750","한솔홈데코","12","0","KOSPI","0.89","136.96","","135.75"
"A025770","한국정보통신","12","0","KOSDAQ","1.47","401.71","","395.89"
"A025820","이구산업","12","0","KOSPI","1.99","68.72","","67.39"
"A025860","남해화학","12","1","KOSPI","3.78","504.24","","485.86"
"A025870","신라에스지","12","0","KOSDAQ","-0.15","27.16","","27.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.26","36.58","","35.77"
"A025890","한국주강","12","0","KOSPI","-0.84","33.31","","33.59"
"A025900","동화기업","12","0","KOSDAQ","0","475.21","","475.21"
"A025950","동신건설","12","0","KOSDAQ","-0.29","58.04","","58.21"
"A025980","아난티","12","0","KOSDAQ","8.46","538.38","","496.4"
"A026040","제이에스티나","12","0","KOSDAQ","1.18","155.8","","153.98"
"A026150","특수건설","12","0","KOSDAQ","0.2","51.07","","50.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.58","179.22","","178.17"
"A026910","광진실업","12","0","KOSDAQ","0.42","30.87","","30.75"
"A026940","부국철강","12","0","KOSPI","0.33","61.2","","61"
"A026960","동서","12","0","KOSPI","-0.32","3140.55","","3150.52"
"A027040","서울전자통신","12","0","KOSDAQ","-3.32","105.65","","109.28"
"A027050","코리아나","12","0","KOSDAQ","1.5","270.8","","266.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","5.58","5623.66","","5326.37"
"A027580","상보","12","0","KOSDAQ","1.89","87.82","","86.19"
"A027710","팜스토리","12","0","KOSDAQ","1.32","136.06","","134.29"
"A027740","마니커","12","0","KOSPI","1.74","102.6","","100.85"
"A027830","대성창투","12","0","KOSDAQ","5.86","104.8","","99"
"A027970","한국제지","12","0","KOSPI","-1.09","53.46","","54.05"
"A028050","삼성E&A","12","1","KOSPI","-1.7","2273.6","","2312.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","78.23","","78.23"
"A028100","동아지질","12","0","KOSPI","2.69","153.53","","149.5"
"A028260","삼성물산","12","1","KOSPI","2.02","23995.79","","23521.57"
"A028300","HLB","12","0","KOSDAQ","2.85","519.39","","505.01"
"A028670","팬오션","12","0","KOSPI","-2.14","2683.1","","2741.9"
"A029460","케이씨","12","0","KOSPI","1.03","492.55","","487.54"
"A029480","광무","12","0","KOSDAQ","-1.55","36.89","","37.47"
"A029530","신도리코","12","1","KOSPI","1.7","542.31","","533.23"
"A029780","삼성카드","12","1","KOSPI","3.32","4871.87","","4715.46"
"A030000","제일기획","12","1","KOSPI","1.11","2099.5","","2076.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.24","501.5","","502.72"
"A030200","KT","12","1","KOSPI","-0.16","8342.52","","8355.58"
"A030210","다올투자증권","12","0","KOSPI","0","214.12","","214.12"
"A030350","드래곤플라이","12","0","KOSDAQ","0.32","92.43","","92.13"
"A030520","한컴","12","0","KOSDAQ","-0.29","400.48","","401.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.42","547.62","","549.93"
"A030610","교보증권","12","0","KOSPI","0.51","352.8","","351"
"A030720","동원수산","12","0","KOSPI","0.24","34.1","","34.02"
"A030960","양지사","6","0","KOSDAQ","1.04","93.32","","92.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.88","74.21","","75.63"
"A031330","에스에이엠티","12","0","KOSDAQ","1.27","238.49","","235.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.19","545.5","","539.07"
"A031440","신세계푸드","12","0","KOSPI","-0.65","592.49","","596.36"
"A031510","오스템","12","0","KOSDAQ","0.44","88.14","","87.75"
"A031820","아이티센씨티에스","12","0","KOSPI","0.31","51.92","","51.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.29","66.42","","66.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.06","283.63","","286.68"
"A032080","아즈텍WB","12","0","KOSDAQ","0.98","61.97","","61.38"
"A032190","다우데이타","12","0","KOSDAQ","0","440.45","","440.45"
"A032280","삼일","12","0","KOSDAQ","-0.2","41.02","","41.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.39","346.36","","345"
"A032500","케이엠더블유","12","0","KOSDAQ","0.35","231.04","","230.23"
"A032540","TJ미디어","12","0","KOSDAQ","0.19","74.39","","74.26"
"A032560","황금에스티","12","0","KOSPI","-0.95","117.18","","118.3"
"A032580","피델릭스","12","0","KOSDAQ","-1.05","48.64","","49.16"
"A032620","GC메디아이","12","0","KOSDAQ","2.07","149.06","","146.04"
"A032640","LG유플러스","12","1","KOSPI","1.45","6090.73","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","0.63","73.26","","72.8"
"A032750","삼진","12","0","KOSDAQ","1","48.6","","48.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-0.69","71.4","","71.9"
"A032820","우리기술","12","0","KOSDAQ","0.4","61.13","","60.88"
"A032830","삼성생명","12","1","KOSPI","1.78","22900","","22500"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.49","102.07","","100.57"
"A032860","더라미","12","0","KOSDAQ","2.93","51.58","","50.11"
"A032940","원익","12","0","KOSDAQ","0.33","77.58","","77.32"
"A032960","동일기연","12","0","KOSDAQ","-1.57","74.8","","75.99"
"A032980","바이온","12","0","KOSDAQ","-0.95","40.35","","40.74"
"A033050","제이엠아이","12","0","KOSDAQ","-0.38","42.19","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","-0.46","104.41","","104.89"
"A033130","디지틀조선","12","0","KOSDAQ","1.07","87.78","","86.85"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","185.8","","185.58"
"A033170","시그네틱스","12","0","KOSDAQ","2.23","117.88","","115.3"
"A033200","모아텍","3","0","KOSDAQ","0.59","73.66","","73.23"
"A033230","인성정보","12","0","KOSDAQ","1.41","73.98","","72.96"
"A033240","자화전자","12","0","KOSPI","1.21","298.93","","295.35"
"A033250","체시스","12","0","KOSPI","0.83","29.28","","29.04"
"A033270","유나이티드제약","12","0","KOSPI","3.03","330.63","","320.9"
"A033290","로젠","12","0","KOSDAQ","0.58","316.7","","314.86"
"A033310","엠투엔","12","0","KOSDAQ","-0.88","49.77","","50.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.29","130.17","","130.55"
"A033340","좋은사람들","12","0","KOSDAQ","0.74","71.84","","71.31"
"A033500","동성화인텍","12","0","KOSDAQ","-2.8","187.54","","192.93"
"A033530","SJG세종","12","0","KOSPI","0","185.7","","185.7"
"A033540","파라텍","12","0","KOSDAQ","1.14","79.81","","78.9"
"A033560","블루콤","12","0","KOSDAQ","0.44","219.84","","218.88"
"A033640","네패스","12","0","KOSDAQ","-0.99","218.25","","220.43"
"A033780","KT&G","12","1","KOSPI","1.44","14484.36","","14278.42"
"A033790","피노","12","0","KOSDAQ","-3.52","53.18","","55.12"
"A033830","티비씨","12","0","KOSDAQ","0","95.1","","95.1"
"A033920","무학","12","1","KOSPI","1.08","666.9","","659.78"
"A034020","두산에너빌리티","12","1","KOSPI","0.64","2512.4","","2496.43"
"A034120","SBS","12","1","KOSPI","0.79","463.62","","459.97"
"A034220","LG디스플레이","12","1","KOSPI","1.33","10877.6","","10734.47"
"A034230","파라다이스","12","0","KOSDAQ","2.02","1377.78","","1350.5"
"A034310","NICE","12","0","KOSPI","-0.26","734.92","","736.81"
"A034590","인천도시가스","12","0","KOSPI","-0.49","132.12","","132.77"
"A034730","SK","12","1","KOSPI","0.6","17590.07","","17484.53"
"A034810","해성산업","12","0","KOSDAQ","0","136.43","","136.43"
"A034830","한국토지신탁","12","0","KOSPI","0.32","799.13","","796.6"
"A034940","조아제약","12","0","KOSDAQ","3.46","135.32","","130.79"
"A034950","한국기업평가","12","0","KOSDAQ","0","200.46","","200.46"
"A035000","HS애드","12","0","KOSPI","0","165.51","","165.51"
"A035080","그래디언트","12","0","KOSDAQ","-0.37","314.15","","315.31"
"A035150","백산","12","0","KOSPI","1.83","215.86","","211.99"
"A035200","프럼파스트","12","0","KOSDAQ","0.96","38.16","","37.8"
"A035250","강원랜드","12","1","KOSPI","1.35","8044.16","","7937.19"
"A035290","골드앤에스","12","0","KOSDAQ","-1.51","71.92","","73.03"
"A035420","NAVER","12","1","KOSPI","2.67","27853.46","","27128.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.1","52.33","","52.92"
"A035510","신세계 I&C","12","0","KOSPI","-0.39","131.58","","132.1"
"A035600","KG이니시스","12","0","KOSDAQ","0.43","310.99","","309.66"
"A035610","솔본","12","0","KOSDAQ","-0.99","164.9","","166.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.8","190.02","","186.65"
"A035720","카카오","12","0","KOSDAQ","1.06","6433.04","","6365.32"
"A035760","CJ ENM","12","0","KOSDAQ","2.21","1233.78","","1207.05"
"A035810","이지홀딩스","12","0","KOSDAQ","0.79","346.04","","343.34"
"A035890","서희건설","12","0","KOSDAQ","1.87","235.92","","231.58"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.58","233.54","","237.28"
"A036000","예림당","12","0","KOSDAQ","-1.11","143.04","","144.66"
"A036010","아비코전자","12","0","KOSDAQ","0.14","98.37","","98.23"
"A036030","케이티알파","12","0","KOSDAQ","0.43","251.08","","250.01"
"A036090","위지트","12","0","KOSDAQ","1.29","82.52","","81.47"
"A036120","서울평가정보","12","0","KOSDAQ","0.43","41.89","","41.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.19","","77.19"
"A036190","금화피에스시","12","0","KOSDAQ","-0.68","219","","220.5"
"A036200","유니셈","12","0","KOSDAQ","-0.48","190.42","","191.34"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.73","469.96","","466.54"
"A036460","한국가스공사","12","1","KOSPI","-0.54","4214.09","","4237.17"
"A036480","대성미생물","12","0","KOSDAQ","0.73","47.08","","46.74"
"A036530","SNT홀딩스","12","0","KOSPI","0.63","251.7","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-0.85","326.81","","329.6"
"A036560","KZ정밀","12","0","KOSDAQ","0.57","140.02","","139.23"
"A036570","NC","12","1","KOSPI","-3.3","8026.02","","8300.13"
"A036580","팜스코","12","1","KOSPI","0.4","466.44","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.99","27.33","","28.46"
"A036630","세종텔레콤","12","0","KOSDAQ","1.49","307.83","","303.33"
"A036640","HRS","12","0","KOSDAQ","-0.26","61.82","","61.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.49","91.63","","92.08"
"A036690","코맥스","12","0","KOSDAQ","0.68","83.18","","82.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.74","116.73","","117.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.92","269","","271.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.59","82.45","","82.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.08","927.54","","917.6"
"A036890","진성티이씨","12","0","KOSDAQ","0.25","177.39","","176.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.97","504.2","","499.38"
"A037030","파워넷","12","0","K-OTC","0.24","41.48","","41.38"
"A037070","파세코","12","0","KOSDAQ","5.14","91.7","","87.22"
"A037230","한국팩키지","12","0","KOSDAQ","1.54","65.75","","64.75"
"A037270","YG PLUS","12","0","KOSPI","0.21","139.61","","139.32"
"A037330","인지디스플레","12","0","KOSDAQ","-1.02","86.34","","87.23"
"A037350","성도이엔지","12","0","KOSDAQ","7.03","105.97","","99.01"
"A037370","EG","12","0","KOSDAQ","-0.61","60.83","","61.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.31","40.38","","40.25"
"A037440","희림","12","0","KOSDAQ","1.41","70.31","","69.33"
"A037460","삼지전자","12","0","KOSDAQ","1.99","139.78","","137.06"
