"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","5.36","171.96","","163.22"
"A010580","에스엠벡셀","12","0","KOSPI","-2.6","250.32","","256.99"
"A010640","진양폴리","12","0","KOSPI","2.26","40.65","","39.75"
"A010660","화천기계","12","0","KOSPI","1.25","62.15","","61.38"
"A010690","화신","12","0","KOSPI","8.79","509.84","","468.63"
"A010770","평화홀딩스","12","0","KOSPI","5.12","52.51","","49.95"
"A010780","아이에스동서","12","1","KOSPI","-0.49","1251.15","","1257.33"
"A010820","퍼스텍","12","0","KOSPI","1.01","168.94","","167.25"
"A010950","S-Oil","12","1","KOSPI","0.62","9096.69","","9040.4"
"A010960","삼호개발","12","0","KOSPI","1.69","90","","88.5"
"A011000","진원생명과학","12","0","KOSPI","3.92","514.72","","495.28"
"A011040","경동제약","12","0","KOSDAQ","1.65","227.69","","224"
"A011070","LG이노텍","12","1","KOSPI","2.92","6259.95","","6082.45"
"A011080","형지I&C","12","0","KOSDAQ","0.89","29.05","","28.79"
"A011090","에넥스","12","0","KOSPI","1.91","41.69","","40.91"
"A011150","CJ씨푸드","12","0","KOSPI","0.82","110.67","","109.77"
"A011170","롯데케미칼","12","1","KOSPI","-0.38","7832.18","","7862.12"
"A011200","HMM","12","1","KOSPI","1.25","9927.5","","9805.24"
"A011210","현대위아","12","1","KOSPI","1.24","1773.12","","1751.36"
"A011230","삼화전자","12","0","KOSPI","1.54","35.95","","35.4"
"A011280","태림포장","12","0","KOSPI","0.55","195.42","","194.36"
"A011300","우성머티리얼스","12","0","KOSPI","5.58","120.7","","114.32"
"A011320","유니크","12","0","KOSDAQ","4.4","128.48","","123.07"
"A011330","유니켐","12","0","KOSPI","-2.4","108.85","","111.52"
"A011370","서한","12","0","KOSDAQ","2.67","104.83","","102.11"
"A011390","부산산업","12","0","KOSPI","0.41","77.09","","76.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.21","66.67","","66.53"
"A011500","한농화성","12","0","KOSPI","-10.71","306.49","","343.23"
"A011560","세보엠이씨","12","0","KOSDAQ","1.63","98.67","","97.09"
"A011690","와이투솔루션","12","0","KOSPI","22.84","237.68","","193.49"
"A011700","한신기계","12","0","KOSPI","1.79","221.61","","217.71"
"A011760","현대코퍼레이션","12","0","KOSPI","3.01","222.11","","215.63"
"A011780","금호석유화학","12","1","KOSPI","0.43","4095.21","","4077.62"
"A011790","SKC","12","1","KOSPI","-4.51","4006.47","","4195.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.94","214.95","","212.94"
"A011930","신성이엔지","12","0","KOSPI","-2.18","414.78","","424.05"
"A012030","DB","12","0","KOSPI","4.39","574.35","","550.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.34","76.89","","75.88"
"A012170","아센디오","12","0","KOSPI","0.14","59.21","","59.13"
"A012200","계양전기","12","0","KOSPI","-1.24","64.79","","65.61"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.46","57.99","","57.72"
"A012320","경동인베스트","12","0","KOSPI","8.52","334.41","","308.16"
"A012330","현대모비스","12","1","KOSPI","4.98","21874.14","","20837.01"
"A012340","뉴인텍","12","0","KOSDAQ","-2.39","79.78","","81.74"
"A012450","한화에어로스페이스","12","1","KOSPI","0.09","5700.94","","5695.88"
"A012510","더존비즈온","12","0","KOSPI","-0.75","1002.63","","1010.23"
"A012610","경인양행","12","0","KOSPI","1.57","202.26","","199.13"
"A012620","원일특강","12","0","KOSDAQ","0.38","46.64","","46.46"
"A012630","HDC","12","0","KOSPI","1.19","406.84","","402.06"
"A012690","모나리자","12","0","KOSPI","1.77","105.33","","103.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.55","192.26","","191.21"
"A012750","에스원","12","1","KOSPI","2.18","2135.55","","2089.95"
"A012790","신일제약","12","0","KOSDAQ","1.11","94.64","","93.6"
"A012800","대창","12","0","KOSPI","0.95","135.98","","134.71"
"A012860","모베이스전자","12","0","KOSDAQ","1.34","133.28","","131.53"
"A013000","세우글로벌","12","0","KOSPI","2.47","42.94","","41.91"
"A013030","하이록코리아","12","0","KOSDAQ","1.16","280.26","","277.05"
"A013120","동원개발","12","0","KOSDAQ","0.15","308.29","","307.84"
"A013310","아진산업","12","0","KOSDAQ","6.4","154.84","","145.52"
"A013360","일성건설","12","0","KOSPI","2.32","119.12","","116.42"
"A013520","화승코퍼레이션","12","0","KOSPI","2.93","100.35","","97.5"
"A013570","디와이","12","0","KOSPI","4.15","165.02","","158.44"
"A013580","계룡건설","12","0","KOSPI","1.16","155.93","","154.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.74","72.7","","73.24"
"A013720","청보","12","0","KOSDAQ","4.07","90.5","","86.97"
"A013810","스페코","12","0","KOSDAQ","0.59","62.21","","61.85"
"A013870","지엠비코리아","12","0","KOSPI","1.94","100.13","","98.22"
"A013890","지누스","12","1","KOSPI","0.34","553.79","","551.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","120.53","","120.53"
"A014100","메디앙스","12","0","KOSDAQ","-1.38","37.88","","38.41"
"A014130","한익스프레스","12","0","KOSPI","2","67.2","","65.88"
"A014160","대영포장","12","0","KOSPI","2.2","151.32","","148.07"
"A014190","원익큐브","12","0","KOSDAQ","1.71","69.31","","68.14"
"A014280","금강공업","12","0","KOSPI","3.04","159.26","","154.57"
"A014440","영보화학","12","0","KOSPI","0.14","72.6","","72.5"
"A014470","부방","12","0","KOSDAQ","0.97","155.54","","154.03"
"A014530","극동유화","12","0","KOSPI","0.56","125.88","","125.18"
"A014570","고려제약","12","0","KOSDAQ","0.99","78.21","","77.44"
"A014580","태경비케이","12","0","KOSPI","-3.67","231.7","","240.52"
"A014620","성광벤드","12","0","KOSDAQ","1.01","344.06","","340.63"
"A014680","한솔케미칼","12","1","KOSPI","-2.8","2754.45","","2833.8"
"A014710","사조씨푸드","12","0","KOSPI","-0.19","89.88","","90.05"
"A014790","HL D&I","12","0","KOSPI","0.81","93.89","","93.13"
"A014820","동원시스템즈","12","1","KOSPI","-3.71","1317.65","","1368.39"
"A014830","유니드","12","0","KOSPI","0.27","500.13","","498.77"
"A014910","성문전자","12","0","KOSPI","0.12","33.56","","33.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.96","126.69","","123.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.81","74.94","","74.34"
"A014990","인디에프","12","0","KOSPI","-2.26","70.43","","72.06"
"A015020","이스타코","12","0","KOSPI","0.56","31.02","","30.85"
"A015230","대창단조","12","0","KOSPI","12.92","202.29","","179.15"
"A015260","에이엔피","12","0","KOSPI","-0.65","92.93","","93.54"
"A015360","INVENI","12","0","KOSPI","0","192","","192"
"A015590","DKME","12","0","KOSPI","9.45","101.73","","92.95"
"A015710","코콤","12","0","KOSDAQ","1.69","105.53","","103.78"
"A015750","성우하이텍","12","0","KOSDAQ","20.05","804.8","","670.4"
"A015760","한국전력","12","1","KOSPI","2.42","11972.63","","11690.17"
"A015860","일진홀딩스","12","0","KOSPI","-0.1","238.84","","239.09"
"A015890","태경산업","12","0","KOSPI","-2.62","217.17","","223.02"
"A016090","대현","12","0","KOSPI","1.36","98.97","","97.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.55","69.05","","67.33"
"A016250","SGC E&C","12","0","KOSDAQ","-0.42","79.65","","79.98"
"A016360","삼성증권","12","1","KOSPI","0.92","2937.97","","2911.18"
"A016380","KG스틸","12","1","KOSPI","-1.09","1089.1","","1101.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.25","190.4","","184.4"
"A016580","환인제약","12","0","KOSPI","0.73","308.39","","306.16"
"A016590","신대양제지","12","0","KOSPI","-1.12","356.23","","360.26"
"A016600","큐캐피탈","12","0","KOSDAQ","2.6","70.41","","68.63"
"A016610","DB증권","12","0","KOSPI","0.12","173.82","","173.61"
"A016670","디모아","12","0","KOSDAQ","0.43","47.16","","46.96"
"A016710","대성홀딩스","12","0","KOSPI","-2.34","2085.19","","2135.07"
"A016740","두올","12","0","KOSPI","1.95","103.83","","101.85"
"A016790","현대사료","12","0","KOSDAQ","1.09","1734.02","","1715.28"
"A016800","퍼시스","12","0","KOSPI","-1.34","337.53","","342.13"
"A016880","웅진","12","0","KOSPI","0.13","127.64","","127.48"
"A016920","카스","12","0","KOSDAQ","0.67","43.58","","43.29"
"A017000","신원종합개발","12","0","KOSDAQ","1.96","51.51","","50.52"
"A017040","광명전기","12","0","KOSPI","2.11","115.28","","112.89"
"A017180","명문제약","12","0","KOSPI","2.33","89.64","","87.6"
"A017250","인터엠","9","0","KOSDAQ","-0.08","25.95","","25.97"
"A017370","우신시스템","12","0","KOSPI","2.11","61.9","","60.62"
"A017390","서울가스","12","0","KOSPI","-0.1","2450","","2452.5"
"A017480","삼현철강","12","0","KOSDAQ","0.58","81.5","","81.03"
"A017510","세명전기","12","0","KOSDAQ","2.53","46.27","","45.13"
"A017550","수산세보틱스","12","0","KOSPI","1.14","143.6","","141.98"
"A017650","대림제지","12","0","KOSDAQ","-1.26","77.76","","78.75"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10460.22","","10449.28"
"A017800","현대엘리베이터","12","1","KOSPI","3.85","1487.71","","1432.61"
"A017810","풀무원","12","0","KOSPI","0.1","380.82","","380.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.03","239.39","","234.64"
"A017900","광전자","12","0","KOSPI","1.11","131.53","","130.08"
"A017940","E1","12","0","KOSPI","1.47","332.02","","327.22"
"A017960","한국카본","12","0","KOSPI","-0.25","522.69","","524.01"
"A018000","유니슨","12","0","KOSDAQ","2.21","197.92","","193.64"
"A018120","진로발효","12","0","KOSDAQ","0.91","124.21","","123.09"
"A018250","애경산업","12","0","KOSPI","2.96","533.48","","518.16"
"A018260","삼성에스디에스","12","1","KOSPI","0.43","9091.89","","9053.2"
"A018290","브이티","12","0","KOSDAQ","3.69","232.42","","224.15"
"A018310","삼목에스폼","12","0","KOSDAQ","0.72","226.09","","224.47"
"A018470","조일알미늄","12","0","KOSPI","1.87","414.72","","407.12"
"A018500","동원모빌리티","3","0","KOSPI","3.38","45.73","","44.23"
"A018620","우진비앤지","12","0","KOSDAQ","0.96","42.73","","42.32"
"A018670","SK가스","12","0","KOSPI","-0.34","1091.94","","1095.63"
"A018680","서울제약","12","0","KOSDAQ","6.11","51.65","","48.68"
"A018700","졸스","12","0","KOSDAQ","0.39","89.38","","89.03"
"A018880","한온시스템","12","1","KOSPI","4.56","4894.95","","4681.43"
"A019010","베뉴지","12","0","KOSDAQ","0","104.35","","104.35"
"A019170","신풍제약","12","1","KOSPI","2.09","1010.95","","990.29"
"A019180","티에이치엔","12","0","KOSPI","0.94","67.86","","67.23"
"A019210","와이지-원","12","0","KOSDAQ","3.09","224.72","","217.99"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.99","41.89","","40.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","176.98","","176.98"
"A019570","GMI벤처","12","0","KOSDAQ","0","49.05","","49.05"
"A019660","글로본","12","0","KOSDAQ","-0.71","58.73","","59.14"
"A019680","대교","12","0","KOSPI","-1.19","210.49","","213.03"
"A019770","서연탑메탈","12","0","KOSDAQ","6.12","52.54","","49.51"
"A019990","에너토크","12","0","KOSDAQ","1.88","95.41","","93.66"
"A020000","한섬","12","1","KOSPI","-0.78","628.07","","632.99"
"A020120","키다리스튜디오","12","0","KOSPI","-0.67","273.21","","275.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.55","3135.54","","3250.81"
"A020180","대신정보통신","3","0","KOSDAQ","1.81","43.19","","42.43"
"A020400","대동금속","12","0","KOSDAQ","0.41","30.87","","30.74"
"A020560","아시아나항공","12","1","KOSPI","-0.08","988.93","","989.68"
"A020710","시공테크","12","0","KOSDAQ","0.12","87.11","","87.01"
"A020760","일진디스플","12","0","KOSPI","-2.23","70.16","","71.76"
"A021040","대호특수강","12","0","KOSDAQ","0.56","40.26","","40.04"
"A021050","서원","12","0","KOSPI","2.43","66.13","","64.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.54","133.68","","132.96"
"A021240","코웨이","12","1","KOSPI","1.38","3793.3","","3741.64"
"A021320","KCC건설","12","0","KOSDAQ","1.21","125.19","","123.69"
"A021650","한국큐빅","12","0","KOSDAQ","1.44","51.83","","51.1"
"A021820","세원정공","6","0","KOSPI","1.54","72.4","","71.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.85","53.11","","53.57"
"A022100","포스코DX","12","0","KOSDAQ","-3.95","1552.27","","1616.13"
"A022220","티케이지애강","12","0","KOSDAQ","1.04","75.26","","74.48"
"A023000","삼원강재","12","0","KOSPI","2.16","123.2","","120.6"
"A023150","MH에탄올","12","0","KOSPI","1.45","56.74","","55.93"
"A023160","태광","12","0","KOSDAQ","0.97","443.08","","438.84"
"A023350","한국종합기술","12","0","KOSPI","0.15","75.01","","74.9"
"A023410","유진기업","12","0","KOSDAQ","1.65","262.08","","257.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.04","208.71","","196.82"
"A023450","동남합성","12","0","KOSPI","-1.18","146.3","","148.05"
"A023530","롯데쇼핑","12","1","KOSPI","1.72","2339.48","","2299.88"
"A023590","다우기술","12","0","KOSPI","0.98","926.5","","917.52"
"A023600","삼보판지","12","0","KOSDAQ","0.2","159.92","","159.6"
"A023760","한국캐피탈","12","0","KOSDAQ","0.88","217.45","","215.56"
"A023770","플레이위드","12","0","KOSDAQ","0.85","51.99","","51.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.48","29.97","","29.83"
"A023800","인지컨트롤스","12","0","KOSPI","4.52","150.03","","143.55"
"A023810","인팩","12","0","KOSPI","12.91","116.3","","103"
"A023900","풍국주정","12","0","KOSDAQ","2.25","171.74","","167.96"
"A023910","대한약품","12","0","KOSDAQ","0.52","173.1","","172.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.77","59.69","","56.97"
"A024060","흥구석유","12","0","KOSDAQ","0.7","86.7","","86.1"
"A024070","WISCOM","12","0","KOSPI","-1.47","41.23","","41.84"
"A024090","디씨엠","12","0","KOSPI","0.07","164.62","","164.5"
"A024110","기업은행","12","1","KOSPI","0.4","7974.26","","7942.36"
"A024120","KB오토시스","12","0","KOSDAQ","29.9","78.43","","60.38"
"A024720","콜마홀딩스","12","0","KOSPI","-0.47","274.19","","275.49"
"A024740","한일단조","12","0","KOSDAQ","2.59","87.19","","84.98"
"A024800","유성티엔에스","12","0","KOSDAQ","0.41","90.59","","90.22"
"A024830","세원물산","12","0","KOSDAQ","2.76","65.21","","63.46"
"A024840","KBI메탈","12","0","KOSDAQ","3.39","56.35","","54.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","20.28","285.98","","237.76"
"A024880","케이피에프","12","0","KOSDAQ","-0.31","128.31","","128.71"
"A024890","대원화성","12","0","KOSPI","2.27","111.37","","108.9"
"A024900","디와이덕양","12","0","KOSPI","2.07","136.28","","133.52"
"A024910","경창산업","12","0","KOSDAQ","0.21","85.97","","85.79"
"A024940","PN풍년","12","0","KOSDAQ","0.82","61.2","","60.7"
"A024950","삼천리자전거","12","0","KOSDAQ","2.66","97.16","","94.64"
"A025000","KPX케미칼","12","0","KOSPI","0.1","230.63","","230.38"
"A025320","시노펙스","12","0","KOSDAQ","2.06","210.55","","206.31"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","2.04","48.46","","47.49"
"A025540","한국단자","12","0","KOSPI","1.89","674.89","","662.39"
"A025550","한국선재","12","0","KOSDAQ","0.37","97.91","","97.55"
"A025560","미래산업","12","0","KOSPI","19.27","120.34","","100.89"
"A025620","차AI헬스케어","12","0","KOSPI","1.84","34.76","","34.13"
"A025750","한솔홈데코","12","0","KOSPI","1.86","88.3","","86.69"
"A025770","한국정보통신","12","0","KOSDAQ","-0.26","427.99","","429.11"
"A025820","이구산업","12","0","KOSPI","3.72","158.35","","152.66"
"A025860","남해화학","12","0","KOSPI","-0.11","437.17","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","0.12","34.24","","34.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.75","44.71","","44.38"
"A025890","한국주강","12","0","KOSPI","0.31","36.3","","36.19"
"A025900","동화기업","12","0","KOSDAQ","-3.57","1093.23","","1133.64"
"A025950","동신건설","12","0","KOSDAQ","0.74","102.65","","101.89"
"A025980","아난티","12","0","KOSDAQ","1.15","615.26","","608.26"
"A026040","제이에스티나","12","0","KOSDAQ","2.56","49.68","","48.44"
"A026150","특수건설","12","0","KOSDAQ","1.28","138.62","","136.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.63","250.07","","241.32"
"A026910","광진실업","12","0","KOSDAQ","0","30.11","","30.11"
"A026940","부국철강","12","0","KOSPI","0.73","68.7","","68.2"
"A026960","동서","12","1","KOSPI","0.74","1909.26","","1895.3"
"A027040","서울전자통신","12","0","KOSDAQ","-1.64","41.75","","42.45"
"A027050","코리아나","12","0","KOSDAQ","-0.32","123.8","","124.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.86","284.54","","282.12"
"A027410","BGF","12","0","KOSPI","0.8","420.2","","416.85"
"A027580","상보","12","0","KOSDAQ","2.13","101.97","","99.84"
"A027710","팜스토리","12","0","KOSDAQ","1.29","183.06","","180.72"
"A027740","마니커","12","0","KOSPI","1.33","87.14","","85.99"
"A027830","대성창투","12","0","KOSDAQ","3.85","86.4","","83.2"
"A027970","한국제지","12","0","KOSPI","3.95","68.1","","65.51"
"A028050","삼성E&A","12","1","KOSPI","0.51","5840.8","","5811.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.95","79.36","","74.21"
"A028100","동아지질","12","0","KOSPI","1.5","171.16","","168.63"
"A028260","삼성물산","12","1","KOSPI","1.39","20464.14","","20183.8"
"A028300","HLB","12","0","KOSDAQ","3.45","4399.33","","4252.49"
"A028670","팬오션","12","1","KOSPI","2.09","3132.58","","3068.43"
"A029460","케이씨","12","0","KOSPI","-0.23","296.83","","297.51"
"A029480","광무","12","0","KOSDAQ","-14.57","179.48","","210.09"
"A029530","신도리코","12","0","KOSPI","0","339.7","","339.7"
"A029780","삼성카드","12","1","KOSPI","0.33","3504.73","","3493.15"
"A030000","제일기획","12","1","KOSPI","3.31","2259.41","","2186.93"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.17","700.65","","701.86"
"A030200","KT","12","1","KOSPI","-0.81","8003.08","","8068.35"
"A030210","다올투자증권","12","0","KOSPI","2.55","340.17","","331.73"
"A030350","드래곤플라이","12","0","KOSDAQ","4.1","51.59","","49.56"
"A030520","한컴","12","0","KOSDAQ","-0.58","390.66","","392.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.13","294.28","","294.66"
"A030610","교보증권","12","0","KOSPI","0.78","334.9","","332.32"
"A030720","동원수산","12","0","KOSPI","0","40.07","","40.07"
"A030960","양지사","6","0","KOSDAQ","1.64","346.77","","341.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.87","50.44","","50"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.11","312.98","","316.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.9","737.21","","751.49"
"A031440","신세계푸드","12","0","KOSPI","0.11","171.74","","171.55"
"A031510","오스템","12","0","KOSDAQ","1.76","43.82","","43.06"
"A031820","아이티센씨티에스","12","0","KOSPI","2.04","96.96","","95.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.91","85.1","","85.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.33","217.13","","222.31"
"A032080","아즈텍WB","12","0","KOSDAQ","5.99","42.96","","40.53"
"A032190","다우데이타","12","0","KOSDAQ","2.6","1890.11","","1842.23"
"A032280","삼일","12","0","KOSDAQ","0.25","32.75","","32.67"
"A032300","한국파마","12","0","KOSDAQ","1.71","226.86","","223.04"
"A032350","롯데관광개발","12","1","KOSPI","1.08","897.69","","888.1"
"A032500","케이엠더블유","12","0","KOSDAQ","1.4","864.11","","852.17"
"A032540","TJ미디어","12","0","KOSDAQ","-1.81","98.22","","100.03"
"A032560","황금에스티","12","0","KOSPI","-2.95","156.4","","161.16"
"A032580","피델릭스","12","0","KOSDAQ","1.42","45.03","","44.4"
"A032620","GC메디아이","12","0","KOSDAQ","1.32","321.01","","316.84"
"A032640","LG유플러스","12","1","KOSPI","0.8","4920.61","","4881.32"
"A032680","소프트센","12","0","KOSDAQ","1.22","73.21","","72.33"
"A032750","삼진","12","0","KOSDAQ","6.93","52.2","","48.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.59","106.4","","108.11"
"A032800","판타지오","6","0","KOSDAQ","1.86","41.97","","41.2"
"A032820","우리기술","12","0","KOSDAQ","4.08","223.67","","214.9"
"A032830","삼성생명","12","1","KOSPI","2.4","12780","","12480"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.28","105.06","","103.73"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.66","77.32","","75.32"
"A032960","동일기연","12","0","KOSDAQ","-3.51","48.97","","50.75"
"A032980","바이온","12","0","KOSDAQ","-2.16","50.6","","51.1"
"A033050","제이엠아이","12","0","KOSDAQ","0.08","39.68","","39.65"
"A033100","제룡전기","12","0","KOSDAQ","12.58","238.69","","212.02"
"A033130","디지틀조선","12","0","KOSDAQ","1.4","80.54","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","5.43","376.62","","357.21"
"A033170","시그네틱스","12","0","KOSDAQ","0.07","127.22","","127.14"
"A033200","모아텍","3","0","KOSDAQ","1.31","77.39","","76.39"
"A033230","인성정보","12","0","KOSDAQ","-0.62","93.92","","94.51"
"A033240","자화전자","12","0","KOSPI","0.17","648.16","","647.08"
"A033250","체시스","12","0","KOSPI","1.74","28.1","","27.62"
"A033270","유나이티드제약","12","0","KOSPI","0.91","360.64","","357.39"
"A033290","로젠","12","0","KOSDAQ","0.86","415.95","","412.41"
"A033310","엠투엔","12","0","KOSDAQ","0.79","204.94","","203.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.08","89.84","","88.88"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.37","318.77","","317.58"
"A033530","SJG세종","12","0","KOSPI","2.84","191.13","","185.84"
"A033540","파라텍","12","0","KOSDAQ","-2.31","58.76","","60.15"
"A033560","블루콤","12","0","KOSDAQ","-0.23","74.21","","74.39"
"A033640","네패스","12","0","KOSDAQ","-1.53","518.83","","526.9"
"A033780","KT&G","12","1","KOSPI","0.85","11450.19","","11354.09"
"A033790","피노","12","0","KOSDAQ","-2.83","32.95","","33.91"
"A033830","티비씨","12","0","KOSDAQ","1.57","103.8","","102.2"
"A033920","무학","12","0","KOSPI","0.9","159.03","","157.61"
"A034020","두산에너빌리티","12","1","KOSPI","4.3","11298.05","","10832.09"
"A034120","SBS","12","0","KOSPI","0.13","696.34","","695.42"
"A034220","LG디스플레이","12","1","KOSPI","3.02","5728.63","","5560.46"
"A034230","파라다이스","12","0","KOSDAQ","-0.67","1488.77","","1498.85"
"A034310","NICE","12","0","KOSPI","-0.74","454.97","","458.38"
"A034590","인천도시가스","12","0","KOSPI","-0.76","114.4","","115.27"
"A034730","SK","12","1","KOSPI","2.38","13072.53","","12768.51"
"A034810","해성산업","12","0","KOSDAQ","-0.2","317.43","","318.08"
"A034830","한국토지신탁","12","0","KOSPI","0.53","337.07","","335.31"
"A034940","조아제약","12","0","KOSDAQ","2.46","71.1","","69.39"
"A034950","한국기업평가","12","0","KOSDAQ","-0.43","317.38","","318.74"
"A035000","HS애드","12","0","KOSPI","0.94","106.36","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","0.13","239.44","","239.12"
"A035150","백산","12","0","KOSPI","-0.12","196.45","","196.69"
"A035200","프럼파스트","12","0","KOSDAQ","1.28","34.74","","34.3"
"A035250","강원랜드","12","1","KOSPI","0.61","4201.79","","4176.12"
"A035290","골드앤에스","12","0","KOSDAQ","-0.21","440.35","","441.28"
"A035420","NAVER","12","1","KOSPI","-0.95","32481.72","","32793.41"
"A035460","기산텔레콤","12","0","KOSDAQ","0.33","44.53","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","0.26","260.58","","259.89"
"A035600","KG이니시스","12","0","KOSDAQ","-0.62","355.5","","357.73"
"A035610","솔본","12","0","KOSDAQ","1.8","131.81","","129.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.21","69.53","","69.38"
"A035720","카카오","12","1","KOSPI","-1.01","26160.05","","26427.45"
"A035760","CJ ENM","12","0","KOSDAQ","0.98","1811.35","","1793.8"
"A035810","이지홀딩스","12","0","KOSDAQ","2.17","199.02","","194.79"
"A035890","서희건설","12","0","KOSDAQ","2.38","295.99","","289.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.91","2694.26","","2719.11"
"A036000","예림당","12","0","KOSDAQ","-0.31","44.04","","44.18"
"A036010","아비코전자","12","0","KOSDAQ","-0.48","165.9","","166.69"
"A036030","케이티알파","12","0","KOSDAQ","0.15","329.41","","328.92"
"A036090","위지트","12","0","KOSDAQ","1.12","83.93","","83"
"A036120","서울평가정보","12","0","KOSDAQ","0.36","146.44","","145.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.67","55.6","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","1.03","176.7","","174.9"
"A036200","유니셈","12","0","KOSDAQ","-3.21","277.2","","286.4"
"A036220","오상헬스케어","12","0","K-OTC","-0.58","158.63","","159.55"
"A036420","콘텐트리중앙","12","0","KOSPI","3.63","440.14","","424.73"
"A036460","한국가스공사","12","1","KOSPI","4.14","2557.07","","2455.53"
"A036480","대성미생물","12","0","KOSDAQ","0.81","37.62","","37.32"
"A036530","SNT홀딩스","12","0","KOSPI","0.52","250.1","","248.8"
"A036540","SFA반도체","12","0","KOSDAQ","-2.22","942.36","","963.74"
"A036560","KZ정밀","12","0","KOSDAQ","0.17","183.96","","183.65"
"A036570","NC","12","1","KOSPI","0.68","8144.94","","8090.06"
"A036580","팜스코","12","0","KOSPI","0.42","131.85","","131.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.06","232.5","","221.3"
"A036630","세종텔레콤","12","0","KOSDAQ","1.72","175.77","","172.8"
"A036640","HRS","12","0","KOSDAQ","1.47","112.85","","111.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","103.68","","103.35"
"A036690","코맥스","12","0","KOSDAQ","10.32","65.02","","58.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.47","153.51","","154.24"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.4","247","","248"
"A036810","에프에스티","12","0","KOSDAQ","-6.53","545.01","","583.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.58","648.84","","672.95"
"A036890","진성티이씨","12","0","KOSDAQ","9.26","257.42","","235.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.4","881.03","","921.56"
"A037030","파워넷","12","0","KOSDAQ","0.95","82.97","","82.19"
"A037070","파세코","12","0","KOSDAQ","0.78","285.8","","283.6"
"A037230","한국팩키지","12","0","KOSDAQ","0","77.63","","77.63"
