"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001210","금호전기","12","0","KOSPI","1.23","57.56","","56.86"
"A001230","동국홀딩스","12","1","KOSPI","3.47","997.27","","963.87"
"A001250","GS글로벌","12","0","KOSPI","14.53","383.78","","335.09"
"A001260","남광토건","12","0","KOSPI","-2.43","256.46","","262.85"
"A001270","부국증권","12","0","KOSPI","2.08","254.06","","248.88"
"A001290","상상인증권","12","0","KOSPI","-0.49","155.12","","155.88"
"A001340","PKC","12","0","KOSPI","1.26","162.38","","160.36"
"A001360","삼성제약","12","0","KOSPI","-1.89","160.65","","163.74"
"A001380","SG글로벌","12","0","KOSPI","1.36","134.22","","132.42"
"A001390","KG케미칼","12","0","KOSPI","-1.84","331.34","","337.55"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-2.06","34.39","","35.11"
"A001430","세아베스틸지주","12","1","KOSPI","1.53","950.35","","936"
"A001440","대한전선","12","0","KOSPI","2.7","1464.57","","1426.03"
"A001450","현대해상","12","1","KOSPI","-1.33","3307.8","","3352.5"
"A001460","BYC","12","0","KOSPI","-0.54","173.64","","174.58"
"A001470","삼부토건","12","0","KOSPI","0.22","169.84","","169.46"
"A001500","현대차증권","12","0","KOSPI","2.65","340.31","","331.51"
"A001510","SK증권","12","0","KOSPI","1.67","390.54","","384.14"
"A001520","동양","12","1","KOSPI","3.48","496.46","","479.75"
"A001530","DI동일","12","0","KOSPI","-0.19","126.53","","126.76"
"A001540","안국약품","12","0","KOSDAQ","-2.07","185.2","","189.12"
"A001550","조비","12","0","KOSPI","2.6","102.55","","99.95"
"A001560","제일연마","12","0","KOSPI","5.54","70.5","","66.8"
"A001570","금양","12","0","KOSPI","1.71","102.77","","101.04"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","2.34","69.84","","68.24"
"A001630","종근당홀딩스","12","0","KOSPI","-1.15","345.68","","349.69"
"A001680","대상","12","1","KOSPI","6.27","938.96","","883.52"
"A001720","신영증권","3","0","KOSPI","0.71","534.08","","530.32"
"A001740","SK네트웍스","12","1","KOSPI","2.77","1290.58","","1255.83"
"A001750","한양증권","12","0","KOSPI","-0.13","99.16","","99.28"
"A001770","SHD","12","0","KOSPI","4.16","28.91","","27.76"
"A001780","알루코","12","0","KOSPI","29.86","408.39","","314.49"
"A001790","대한제당","12","0","KOSPI","2.63","224.09","","218.35"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.63","1472.14","","1481.53"
"A001810","무림SP","12","0","KOSDAQ","1.2","83.68","","82.68"
"A001820","삼화콘덴서","12","0","KOSPI","-2.54","718.29","","737.01"
"A001840","이화공영","12","0","KOSDAQ","4.12","250.54","","240.64"
"A001940","KISCO홀딩스","12","0","KOSPI","0.74","253.13","","251.28"
"A002020","코오롱","12","0","KOSPI","0.2","605.47","","604.27"
"A002030","아세아","12","0","KOSPI","-1","324.27","","327.56"
"A002070","비비안","12","0","KOSPI","0.91","53.5","","53.02"
"A002100","경농","12","0","KOSPI","2.74","195.01","","189.8"
"A002140","고려산업","12","0","KOSPI","3.6","89.66","","86.54"
"A002150","도화엔지니어링","12","0","KOSPI","0.92","297.07","","294.38"
"A002170","SYTS","12","0","KOSPI","0.22","134.55","","134.25"
"A002200","한국수출포장","12","0","KOSPI","-0.6","99.6","","100.2"
"A002210","동성제약","12","0","KOSPI","0.91","412.2","","408.48"
"A002220","한일철강","12","0","KOSPI","14.49","65.28","","57.02"
"A002230","피에스텍","12","0","KOSDAQ","1.15","120.77","","119.39"
"A002240","고려제강","12","1","KOSPI","0.86","585","","580"
"A002290","삼일기업공사","12","0","KOSDAQ","1.92","46.07","","45.2"
"A002310","아세아제지","12","0","KOSPI","1.92","285.26","","279.89"
"A002320","한진","12","0","KOSPI","1.88","291.58","","286.19"
"A002350","넥센타이어","12","1","KOSPI","1.6","1240.38","","1220.85"
"A002360","SH에너지화학","12","0","KOSPI","-0.88","187.26","","188.93"
"A002380","KCC","12","1","KOSPI","0","3937.58","","3937.58"
"A002390","한독","12","0","KOSPI","-0.96","428.05","","432.17"
"A002410","범양건영","12","0","KOSPI","-2.98","77.49","","79.87"
"A002420","세기상사","12","0","KOSPI","-1.03","39.25","","39.66"
"A002450","삼익악기","12","0","KOSPI","-0.71","253.03","","254.84"
"A002460","HS화성","12","0","KOSPI","0","197.35","","197.35"
"A002600","조흥","12","0","KOSPI","-1.34","132.6","","134.4"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.67","127.98","","128.84"
"A002630","오리엔트바이오","3","0","KOSPI","-0.94","172.24","","173.87"
"A002680","한탑","12","0","KOSDAQ","4.97","59.28","","56.47"
"A002690","동일제강","12","0","KOSPI","-0.52","71.85","","72.23"
"A002700","신일전자","12","0","KOSPI","0","119.36","","119.36"
"A002710","TCC스틸","12","0","KOSPI","4.44","49.94","","47.81"
"A002720","국제약품","12","0","KOSPI","-0.35","103.83","","104.19"
"A002760","보락","12","0","KOSPI","-2.22","131.78","","134.78"
"A002780","진흥기업","12","0","KOSPI","-2.65","347.39","","356.84"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-3.96","11008.17","","11461.69"
"A002800","신신제약","12","0","KOSDAQ","3.09","147","","142.6"
"A002810","삼영무역","12","0","KOSPI","-0.85","287.34","","289.81"
"A002820","SUN&L","12","0","KOSPI","1.47","104.65","","103.13"
"A002840","미원상사","12","0","KOSPI","0","186.34","","186.34"
"A002870","신풍","12","0","KOSPI","3.39","42.65","","41.25"
"A002880","디와이에이","12","0","KOSPI","-3.81","127.7","","132.76"
"A002900","TYM","12","0","KOSPI","0.7","187.01","","185.7"
"A002920","유성기업","12","0","KOSPI","0","86.92","","86.92"
"A002960","한국쉘석유","12","1","KOSPI","1.2","438.1","","432.9"
"A002990","금호건설","12","0","KOSPI","-3.15","496.52","","512.65"
"A003000","부광약품","12","1","KOSPI","-1.12","1297.51","","1312.17"
"A003010","혜인","12","0","KOSPI","6.83","99.41","","93.06"
"A003030","세아제강지주","12","1","KOSPI","3.73","533.4","","514.2"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.74","343.69","","349.76"
"A003070","코오롱글로벌","12","0","KOSPI","-0.89","282.36","","284.88"
"A003080","SB성보","12","0","KOSPI","0.95","128.13","","126.93"
"A003090","대웅","12","0","KOSPI","0.26","1104.7","","1101.79"
"A003100","선광","12","0","KOSDAQ","1.67","161.04","","158.4"
"A003120","일성아이에스","12","0","KOSPI","-1.33","296.59","","300.58"
"A003160","디아이","12","0","KOSPI","2.95","164.73","","160"
"A003200","일신방직","12","0","KOSPI","0","246","","246"
"A003220","대원제약","12","0","KOSPI","-0.76","373.38","","376.24"
"A003230","삼양식품","12","0","KOSPI","0.55","694.54","","690.78"
"A003240","태광산업","12","1","KOSPI","4.36","1571.01","","1505.32"
"A003280","흥아해운","12","0","KOSPI","2.77","137.67","","133.96"
"A003300","한일홀딩스","12","1","KOSPI","2.69","1297.79","","1263.84"
"A003310","대주산업","12","0","KOSDAQ","1.55","69.72","","68.66"
"A003350","한국화장품제조","12","0","KOSPI","-1.78","212.78","","216.63"
"A003380","하림지주","12","0","KOSDAQ","-1.92","1081.99","","1103.2"
"A003460","유화증권","12","0","KOSPI","0.34","166.71","","166.14"
"A003470","유안타증권","12","0","KOSPI","1.01","902.18","","893.19"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.1","121.81","","120.48"
"A003490","대한항공","12","1","KOSPI","-1.49","3125.13","","3172.55"
"A003520","영진약품","12","1","KOSPI","-0.12","1507.04","","1508.87"
"A003530","한화투자증권","12","0","KOSPI","1.32","529.4","","522.5"
"A003540","대신증권","12","0","KOSPI","0","690.52","","690.52"
"A003550","LG","12","1","KOSPI","4.51","13994.38","","13390.43"
"A003570","SNT다이내믹스","12","0","KOSPI","-3.19","216.92","","224.07"
"A003580","HLB글로벌","12","0","KOSPI","-1.17","113.17","","114.51"
"A003610","방림","9","0","KOSPI","-0.71","89.07","","89.71"
"A003620","KG모빌리티","12","1","KOSPI","1.12","684.23","","676.64"
"A003650","미창석유","12","0","KOSPI","-0.37","141.78","","142.31"
"A003670","포스코퓨처엠","12","0","KOSDAQ","0","2315.54","","2315.54"
"A003680","한성기업","12","0","KOSPI","0.14","40.21","","40.15"
"A003690","코리안리","12","0","KOSPI","0","1384.24","","1384.24"
"A003720","삼영","12","0","KOSPI","0","35.19","","35.19"
"A003780","진양산업","12","0","KOSPI","1.67","39.52","","38.87"
"A003800","에이스침대","12","0","KOSDAQ","-0.83","395.91","","399.24"
"A003830","대한화섬","12","0","KOSPI","0.83","161.35","","160.02"
"A003850","보령","12","1","KOSPI","1.96","459.68","","450.84"
"A003920","남양유업","12","1","KOSPI","2.08","493.92","","483.84"
"A003960","사조대림","12","0","KOSPI","2.48","185.08","","180.61"
"A004000","롯데정밀화학","12","1","KOSPI","-2.33","1620.24","","1658.94"
"A004020","현대제철","12","1","KOSPI","4.78","8767.39","","8367.05"
"A004060","SG세계물산","12","0","KOSPI","0.9","180.77","","179.15"
"A004080","신흥","12","0","KOSPI","1.42","103.2","","101.76"
"A004090","한국석유","12","0","KOSPI","4.92","111.71","","106.47"
"A004100","태양금속","12","0","KOSPI","1.8","62.39","","61.29"
"A004140","동방","12","0","KOSPI","17.94","78.06","","66.19"
"A004150","한솔홀딩스","12","0","KOSPI","-0.2","234.58","","235.04"
"A004170","신세계","12","1","KOSPI","6.72","4144.82","","3883.92"
"A004250","NPC","12","0","KOSPI","0.19","193.15","","192.78"
"A004270","남성","12","0","KOSPI","-0.25","73.15","","73.33"
"A004310","현대약품","11","0","KOSPI","-0.85","185.6","","187.2"
"A004360","세방","12","0","KOSPI","1.94","253.91","","249.08"
"A004370","농심","12","1","KOSPI","0.16","1925.16","","1922.11"
"A004380","삼익THK","12","0","KOSPI","-2.03","353.85","","361.2"
"A004410","서울식품","12","0","KOSPI","0.4","84.35","","84.02"
"A004430","송원산업","12","0","KOSPI","1.64","669.6","","658.8"
"A004440","삼일씨엔에스","12","0","KOSPI","5.92","193.53","","182.7"
"A004450","삼화왕관","12","0","KOSPI","-0.89","107.61","","108.58"
"A004490","세방전지","12","1","KOSPI","1.87","457.8","","449.4"
"A004540","깨끗한나라","12","0","KOSPI","1.17","160.69","","158.83"
"A004560","현대비앤지스틸","12","0","KOSPI","0","214.12","","214.12"
"A004590","한국가구","12","0","KOSDAQ","-2.58","68.1","","69.9"
"A004650","창해에탄올","12","0","KOSDAQ","0.57","161.3","","160.38"
"A004690","삼천리","12","0","KOSPI","-1.35","446.05","","452.14"
"A004700","조광피혁","12","0","KOSPI","-0.52","253.33","","254.66"
"A004710","한솔테크닉스","12","0","KOSPI","1.64","274.16","","269.74"
"A004720","팜젠사이언스","12","0","KOSPI","3.76","127.85","","123.22"
"A004770","써니전자","12","0","KOSPI","1.96","109.11","","107.02"
"A004780","대륙제관","12","0","KOSDAQ","0.15","108.46","","108.3"
"A004800","효성","12","1","KOSPI","3.02","4793.53","","4653.06"
"A004830","덕성","12","0","KOSPI","6.09","75.11","","70.8"
"A004840","DRB동일","12","0","KOSPI","-0.86","157.79","","159.15"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.31","454.14","","455.56"
"A004890","동일산업","12","0","KOSPI","0.26","183.59","","183.1"
"A004910","조광페인트","12","0","KOSPI","-0.65","117.63","","118.4"
"A004920","씨아이테크","12","0","KOSPI","-0.11","42.63","","42.68"
"A004960","한신공영","12","0","KOSPI","2.33","254.56","","248.77"
"A004970","신라교역","12","0","KOSPI","0.3","268","","267.2"
"A004980","성신양회","12","0","KOSPI","2.93","253.29","","246.09"
"A004990","롯데지주","12","1","KOSPI","0.5","6886.34","","6852.25"
"A005010","휴스틸","12","0","KOSPI","3.48","102.74","","99.28"
"A005030","부산주공","12","0","KOSPI","1","29.64","","29.35"
"A005070","코스모신소재","12","0","KOSPI","0","314.98","","314.98"
"A005090","SGC에너지","12","0","KOSPI","-1.17","204.61","","207.04"
"A005110","한창","12","0","KOSPI","1.57","89.25","","87.87"
"A005160","동국산업","12","0","KOSDAQ","1.81","213.18","","209.38"
"A005180","빙그레","12","1","KOSPI","1.57","637.38","","627.52"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.19","1763.56","","1784.72"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.1","706.95","","699.24"
"A005300","롯데칠성","12","1","KOSPI","2.39","1266.96","","1237.39"
"A005320","온타이드","12","0","KOSPI","-0.51","53.03","","53.3"
"A005360","모나미","12","0","KOSPI","1.99","67.75","","66.42"
"A005380","현대차","12","1","KOSPI","-0.98","33482.02","","33812.44"
"A005420","코스모화학","12","0","KOSPI","3.4","352.53","","340.94"
"A005430","한국공항","12","0","KOSPI","0.44","146.13","","145.49"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.66","1485.11","","1475.34"
"A005490","POSCO홀딩스","12","1","KOSPI","2.57","31343.67","","30558.99"
"A005500","삼진제약","12","0","KOSPI","0","618.55","","618.55"
"A005610","삼립","12","1","KOSPI","1.26","1044.11","","1031.17"
"A005670","푸드웰","12","0","KOSDAQ","0","54.4","","54.4"
"A005680","삼영전자","12","0","KOSPI","2.52","244","","238"
"A005690","파미셀","12","0","KOSPI","1.3","1142.89","","1128.28"
"A005710","대원산업","12","0","KOSDAQ","-0.66","150.28","","151.28"
"A005720","넥센","12","0","KOSPI","0.83","392.48","","389.26"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.69","267.25","","262.8"
"A005750","대림바스","12","0","KOSPI","0.61","109.87","","109.2"
"A005800","신영와코루","12","0","KOSPI","-3.61","120.15","","124.65"
"A005810","풍산홀딩스","12","0","KOSPI","1.64","387.84","","381.57"
"A005820","원림","12","0","KOSPI","0.78","57.09","","56.65"
"A005830","DB손해보험","12","1","KOSPI","-2.45","4233.84","","4340.04"
"A005850","에스엘","12","1","KOSPI","0","724.71","","724.71"
"A005860","한일사료","12","0","KOSDAQ","5.13","100.87","","95.95"
"A005870","휴니드","12","0","KOSPI","1.29","165.86","","163.75"
"A005880","대한해운","12","0","KOSPI","8.8","694.93","","638.75"
"A005930","삼성전자","12","1","KOSPI","1.38","331237.15","","326743.63"
"A005940","NH투자증권","12","1","KOSPI","2.28","4418.12","","4319.63"
"A005950","이수화학","12","0","KOSPI","3.49","203.96","","197.09"
"A005960","동부건설","12","0","KOSPI","-2.07","246.16","","251.38"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.64","214.01","","215.38"
"A006040","동원산업","12","0","KOSPI","-2.06","1121.63","","1145.17"
"A006050","국영지앤엠","12","0","KOSDAQ","11.39","69.96","","62.81"
"A006060","화승인더","12","0","KOSPI","-1.16","471.33","","476.86"
"A006090","사조오양","12","0","KOSPI","0.36","130.5","","130.03"
"A006110","삼아알미늄","12","0","KOSPI","-0.76","43.12","","43.45"
"A006120","SK디스커버리","12","1","KOSPI","-0.47","803.4","","807.21"
"A006140","피제이전자","12","0","KOSDAQ","0.25","81.5","","81.3"
"A006200","한국전자홀딩스","12","0","KOSPI","0.98","43.43","","43.01"
"A006220","제주은행","12","0","KOSPI","0.61","145.83","","144.94"
"A006260","LS","12","1","KOSPI","4.73","2637.18","","2518.04"
"A006280","녹십자","12","1","KOSPI","-0.23","2565.2","","2571.04"
"A006340","대원전선","12","0","KOSPI","5.88","128.72","","121.57"
"A006360","GS건설","12","1","KOSPI","4.38","3075.69","","2946.64"
"A006370","대구백화점","12","0","KOSPI","-0.1","107.46","","107.57"
"A006380","카프로","12","0","KOSPI","1.83","290","","284.8"
"A006400","삼성SDI","12","1","KOSPI","-0.26","13099.64","","13134.03"
"A006490","프리티","12","0","KOSPI","-1.24","1049.82","","1062.99"
"A006570","대림통상","12","0","KOSPI","0","72.32","","72.32"
"A006620","동구바이오제약","12","0","KOSDAQ","3.86","310.21","","298.68"
"A006650","대한유화","12","1","KOSPI","-0.38","1683.5","","1690"
"A006660","삼성공조","12","0","KOSPI","2.51","99.55","","97.11"
"A006730","서부T&D","12","0","KOSDAQ","-2.49","508.34","","521.31"
"A006740","블루산업개발","12","0","KOSPI","0.59","75.15","","74.7"
"A006800","미래에셋증권","12","1","KOSPI","0.74","6356.66","","6310.02"
"A006840","AK홀딩스","12","1","KOSPI","-0.26","1017.41","","1020.06"
"A006880","신송홀딩스","12","0","KOSPI","0.29","82.8","","82.57"
"A006890","태경케미컬","12","0","KOSPI","0.81","57.54","","57.07"
"A006910","보성파워텍","12","0","KOSDAQ","0","222.85","","222.85"
"A006920","모헨즈","12","0","KOSDAQ","1.78","87.25","","85.72"
"A006980","우성","12","0","KOSPI","3.27","121.9","","118.04"
"A007070","GS리테일","12","1","KOSPI","-3.57","3018.4","","3130.05"
"A007110","일신석재","12","0","KOSPI","-0.5","230.43","","231.6"
"A007120","미래아이앤지","12","0","KOSPI","2.35","67.54","","65.99"
"A007160","사조산업","12","0","KOSPI","-1.13","348.5","","352.5"
"A007210","벽산","12","0","KOSPI","0.36","289.67","","288.64"
"A007280","한국특강","12","0","KOSPI","7.17","102.36","","95.51"
"A007310","오뚜기","12","1","KOSPI","-0.94","2542.16","","2566.24"
"A007330","푸른저축은행","12","0","KOSDAQ","0.9","118.55","","117.5"
"A007340","DN오토모티브","12","0","KOSPI","-0.47","319.31","","320.81"
"A007370","진양제약","12","0","KOSDAQ","0.75","64.32","","63.84"
"A007390","네이처셀","12","0","KOSDAQ","-4.18","1455.75","","1519.27"
"A007460","에이프로젠","12","0","KOSPI","4.78","654.54","","624.67"
"A007530","와이엠","12","0","KOSDAQ","8.42","19.85","","18.31"
"A007540","샘표","12","0","KOSPI","0.65","89.44","","88.86"
"A007570","일양약품","12","1","KOSPI","-0.5","755.17","","758.98"
"A007590","동방아그로","12","0","KOSPI","0.61","111.53","","110.85"
"A007610","선도전기","12","0","KOSPI","1.77","113.58","","111.6"
"A007660","이수페타시스","12","0","KOSPI","4.97","174.36","","166.11"
"A007680","대원","12","0","KOSDAQ","-0.85","128.73","","129.84"
"A007690","국도화학","12","0","KOSPI","-0.93","373.04","","376.53"
"A007700","F&F홀딩스","12","0","KOSPI","-1.67","679.14","","690.69"
"A007720","소노스퀘어","12","0","KOSDAQ","1.97","339.7","","333.15"
"A007770","한일화학","12","0","KOSDAQ","0.76","46.33","","45.98"
"A007810","코리아써키트","12","0","KOSPI","0.34","208.57","","207.86"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.06","279","","282"
"A007860","서연","12","0","KOSPI","0.17","142.29","","142.05"
"A007980","TP","12","0","KOSPI","-1.23","160.47","","162.46"
"A008040","사조동아원","12","0","KOSPI","2.75","237.12","","230.77"
"A008060","대덕","12","1","KOSPI","0.95","413.79","","409.89"
"A008250","이건산업","12","0","KOSPI","8.3","140.6","","129.82"
"A008260","NI스틸","12","0","KOSPI","2.44","101.48","","99.07"
"A008290","원풍물산","12","0","KOSDAQ","2.91","196.95","","191.38"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","3.33","170.78","","165.27"
"A008370","원풍","12","0","KOSDAQ","1.5","52.92","","52.14"
"A008420","문배철강","12","0","KOSPI","4.46","79.25","","75.86"
"A008470","부스타","12","0","KOSDAQ","-1.85","53.45","","54.46"
"A008490","서흥","12","0","KOSPI","1.8","392.19","","385.25"
"A008500","일정실업","12","0","KOSPI","2.01","24.36","","23.88"
"A008600","윌비스","12","0","KOSPI","2.45","107.45","","104.88"
"A008700","아남전자","12","0","KOSPI","3.47","230.22","","222.51"
"A008730","율촌화학","12","0","KOSPI","-0.59","416.64","","419.12"
"A008770","호텔신라","12","1","KOSPI","1.65","4827.52","","4749.02"
"A008830","대동기어","12","0","KOSDAQ","1.01","26.87","","26.6"
"A008870","금비","9","0","KOSPI","-0.76","78","","78.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.6","4756.1","","4883.09"
"A008970","KBI동양철관","12","0","KOSPI","2","248.88","","243.99"
"A009070","KCTC","12","0","KOSPI","4.49","101.25","","96.9"
"A009140","경인전자","12","0","KOSPI","1.57","40.53","","39.9"
"A009150","삼성전기","12","1","KOSPI","1.23","9187.32","","9075.28"
"A009160","SIMPAC","12","0","KOSPI","0.7","125.21","","124.34"
"A009180","한솔로지스틱스","12","0","KOSPI","4.3","43.99","","42.18"
"A009190","대양금속","12","0","KOSPI","-0.46","52.97","","53.21"
"A009200","무림페이퍼","12","0","KOSPI","1.63","155.62","","153.12"
"A009240","한샘","12","1","KOSPI","0.46","2588.73","","2576.97"
"A009270","신원","12","0","KOSPI","-2.58","233.85","","240.04"
"A009290","광동제약","12","1","KOSPI","-0.99","470.22","","474.93"
"A009300","삼아제약","12","0","KOSDAQ","-1.39","135.36","","137.27"
"A009310","참엔지니어링","12","0","KOSPI","1.67","104.77","","103.05"
"A009320","아진전자부품","12","0","KOSPI","1.66","145.56","","143.18"
"A009410","태영건설","12","0","KOSPI","0","878.6","","878.6"
"A009420","한올바이오파마","12","1","KOSPI","0.17","1528.04","","1525.43"
"A009440","KC그린홀딩스","12","0","KOSPI","0.54","125.64","","124.96"
"A009450","경동나비엔","12","0","KOSPI","-2.77","759.27","","780.93"
"A009460","한창제지","12","0","KOSPI","-0.87","67.72","","68.32"
"A009470","삼화전기","12","0","KOSPI","-0.88","112.1","","113.1"
"A009520","포스코엠텍","12","0","KOSDAQ","3.91","243.61","","234.45"
"A009540","HD한국조선해양","12","1","KOSPI","0.8","8680.26","","8611.1"
"A009580","무림P&P","12","0","KOSPI","-2.84","447.8","","460.9"
"A009620","삼보산업","12","0","KOSDAQ","8.08","32.55","","30.11"
"A009680","모토닉","12","0","KOSPI","-1.47","331.65","","336.6"
"A009730","이렘","12","0","KOSDAQ","3.64","70.12","","67.66"
"A009770","삼정펄프","12","0","KOSPI","-1.2","92.87","","94"
"A009780","엠에스씨","12","0","KOSDAQ","0","108.06","","108.06"
"A009810","플레이그램","12","0","KOSPI","1.73","79.58","","78.23"
"A009830","한화솔루션","12","1","KOSPI","5.45","4779.47","","4532.26"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","1.11","747.23","","739.05"
"A010040","한국내화","12","0","KOSPI","-1.23","82.65","","83.68"
"A010060","OCI홀딩스","12","1","KOSPI","7.72","3827.82","","3553.56"
"A010100","한국무브넥스","12","0","KOSPI","0","68.21","","68.21"
"A010120","LS ELECTRIC","12","1","KOSPI","7.92","2247","","2082"
"A010130","고려아연","12","1","KOSPI","1.4","8208.45","","8095.23"
"A010140","삼성중공업","12","1","KOSPI","3.5","5027.4","","4857.3"
"A010170","대한광통신","12","0","KOSDAQ","-3.35","430.74","","445.67"
"A010240","흥국","12","0","KOSDAQ","3.42","35.37","","34.2"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.65","37.63","","37.39"
"A010400","우진아이엔에스","12","0","외감","","","",""
