"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-2.31","23.25","","23.8"
"A010660","화천기계","12","0","KOSPI","0.44","50.49","","50.27"
"A010690","화신","12","0","KOSPI","-4.29","202.54","","211.62"
"A010770","평화홀딩스","12","0","KOSPI","1.72","56.16","","55.21"
"A010780","아이에스동서","12","1","KOSPI","0.21","1479.23","","1476.15"
"A010820","퍼스텍","12","0","KOSPI","0","172.09","","172.09"
"A010950","S-Oil","12","1","KOSPI","0","11652.32","","11652.32"
"A010960","삼호개발","12","0","KOSPI","3.2","129","","125"
"A011000","진원생명과학","12","0","KOSPI","0.49","166.52","","165.71"
"A011040","경동제약","12","0","KOSDAQ","1.61","251.56","","247.58"
"A011070","LG이노텍","12","1","KOSPI","-2.9","3171.39","","3266.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.96","60.19","","60.77"
"A011090","에넥스","12","0","KOSPI","1.6","152.68","","150.28"
"A011150","CJ씨푸드","12","0","KOSPI","1.59","125.94","","123.96"
"A011170","롯데케미칼","12","1","KOSPI","-0.41","12356.29","","12407.7"
"A011200","HMM","12","0","KOSPI","0.44","1618.54","","1611.43"
"A011210","현대위아","12","1","KOSPI","-3.09","1876.46","","1936.29"
"A011230","삼화전자","12","0","KOSPI","1.47","34.54","","34.04"
"A011280","태림포장","12","0","KOSPI","-0.17","212.77","","213.13"
"A011300","우성머티리얼스","12","0","KOSPI","-0.83","47.65","","48.04"
"A011320","유니크","12","0","KOSDAQ","0.32","59.89","","59.7"
"A011330","유니켐","12","0","KOSPI","0.32","79.53","","79.27"
"A011370","서한","12","0","KOSDAQ","2.34","264.34","","258.29"
"A011390","부산산업","12","0","KOSPI","-1.5","48.68","","49.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.28","85.13","","80.86"
"A011500","한농화성","12","0","KOSPI","0.2","79.75","","79.59"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.23","101.61","","102.88"
"A011690","와이투솔루션","12","0","KOSPI","-0.94","188.62","","190.41"
"A011700","한신기계","12","0","KOSPI","1.34","134.65","","132.87"
"A011760","현대코퍼레이션","12","0","KOSPI","0.46","289.71","","288.39"
"A011780","금호석유화학","12","1","KOSPI","-1.51","2382.57","","2419.13"
"A011790","SKC","12","1","KOSPI","-0.63","1187.97","","1195.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.49","356.37","","354.64"
"A012030","DB","12","0","KOSPI","0","128.58","","128.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.61","140.76","","139.9"
"A012170","아센디오","12","0","KOSPI","0.49","145.03","","144.33"
"A012200","계양전기","12","0","KOSPI","0","176.69","","176.69"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.66","83.18","","85.45"
"A012320","경동인베스트","12","0","KOSPI","-0.18","103.44","","103.63"
"A012330","현대모비스","12","1","KOSPI","-2.31","26720.89","","27353.63"
"A012340","뉴인텍","12","0","KOSDAQ","-1.39","52.32","","53.06"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.89","2653.84","","2677.75"
"A012510","더존비즈온","12","0","KOSPI","2.49","977.72","","953.98"
"A012610","경인양행","12","0","KOSPI","1.14","179.16","","177.14"
"A012620","원일특강","12","0","KOSDAQ","0.48","46.2","","45.98"
"A012630","HDC","12","1","KOSPI","1.38","3874.75","","3821.98"
"A012690","모나리자","12","0","KOSPI","-0.64","227.11","","228.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.55","204.63","","199.55"
"A012750","에스원","12","1","KOSPI","1.95","3970.91","","3894.92"
"A012790","신일제약","12","0","KOSDAQ","3.61","113.37","","109.42"
"A012800","대창","12","0","KOSPI","0","101.17","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","0.31","86","","85.73"
"A013000","세우글로벌","12","0","KOSPI","3.54","48.45","","46.79"
"A013030","하이록코리아","12","0","KOSDAQ","-0.83","326.04","","328.76"
"A013120","동원개발","12","0","KOSDAQ","0.31","434.97","","433.61"
"A013310","아진산업","12","0","KOSDAQ","0.62","106.37","","105.72"
"A013360","일성건설","12","0","KOSPI","-2.74","75.83","","77.97"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.57","225.32","","226.61"
"A013570","디와이","12","0","KOSPI","-1.34","193.45","","196.08"
"A013580","계룡건설","12","0","KOSPI","-0.27","167.01","","167.45"
"A013700","까뮤이앤씨","12","0","KOSPI","2.33","49.67","","48.54"
"A013720","청보","12","0","KOSDAQ","0.33","24.09","","24.01"
"A013810","스페코","12","0","KOSDAQ","1.55","67.85","","66.81"
"A013870","지엠비코리아","12","0","KOSPI","0.18","106.61","","106.42"
"A013890","지누스","12","0","K-OTC","3.5","626.19","","605.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.97","225.61","","232.51"
"A014100","메디앙스","12","0","KOSDAQ","0.4","143.64","","143.07"
"A014130","한익스프레스","12","0","KOSPI","-1.66","85.32","","86.76"
"A014160","대영포장","12","0","KOSPI","0","105.52","","105.52"
"A014190","원익큐브","12","0","KOSDAQ","2.23","69.05","","67.54"
"A014280","금강공업","12","0","KOSPI","0","191.57","","191.57"
"A014440","영보화학","12","0","KOSPI","0.1","96.5","","96.4"
"A014470","부방","12","0","KOSDAQ","0.6","198.16","","196.98"
"A014530","극동유화","12","0","KOSPI","-0.95","126.92","","128.15"
"A014570","고려제약","12","0","KOSDAQ","4.35","76.45","","73.26"
"A014580","태경비케이","12","0","KOSPI","-0.34","79.72","","79.99"
"A014620","성광벤드","12","0","KOSDAQ","-3.98","310.31","","323.18"
"A014680","한솔케미칼","12","1","KOSPI","0.26","867.47","","865.21"
"A014710","사조씨푸드","12","0","KOSPI","0","126.04","","126.04"
"A014790","HL D&I","12","0","KOSPI","-0.41","178.46","","179.19"
"A014820","동원시스템즈","12","1","KOSPI","1.99","1355.68","","1329.19"
"A014830","유니드","12","1","KOSPI","3.09","444.49","","431.16"
"A014910","성문전자","12","0","KOSPI","4.84","44.78","","42.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.29","69.94","","67.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.37","82.13","","81.83"
"A014990","인디에프","12","0","KOSPI","-0.27","106.96","","107.26"
"A015020","이스타코","12","0","KOSPI","1.3","49.92","","49.28"
"A015230","대창단조","12","0","KOSPI","-1.36","116","","117.6"
"A015260","에이엔피","12","0","KOSPI","0.72","67.92","","67.43"
"A015360","INVENI","12","0","KOSPI","0","231.3","","231.3"
"A015590","DKME","12","0","KOSPI","1.17","70.5","","69.69"
"A015710","코콤","12","0","KOSDAQ","-0.21","164.44","","164.79"
"A015750","성우하이텍","12","0","KOSDAQ","0.73","494.4","","490.8"
"A015760","한국전력","12","1","KOSPI","1.06","27411.87","","27122.98"
"A015860","일진홀딩스","12","0","KOSPI","-2.78","259.07","","266.48"
"A015890","태경산업","12","0","KOSPI","0.82","143.81","","142.64"
"A016090","대현","12","0","KOSPI","-0.63","144","","144.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.79","337.26","","339.95"
"A016250","SGC E&C","12","0","KOSDAQ","-1.47","432.32","","438.76"
"A016360","삼성증권","12","1","KOSPI","0.25","3585.4","","3576.47"
"A016380","KG스틸","12","0","KOSPI","1.01","373.75","","370"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.03","384","","388"
"A016580","환인제약","12","0","KOSPI","3.56","324.57","","313.41"
"A016590","신대양제지","12","0","KOSPI","0","112.98","","112.98"
"A016600","큐캐피탈","12","0","KOSDAQ","0.47","99.95","","99.48"
"A016610","DB증권","12","0","KOSPI","-1.49","168.09","","170.63"
"A016670","디모아","12","0","KOSDAQ","1.68","84.97","","83.56"
"A016710","대성홀딩스","12","0","KOSPI","0","153.17","","153.17"
"A016740","두올","12","0","KOSPI","0.22","81.14","","80.97"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","357.65","","358.23"
"A016880","웅진","12","0","KOSPI","-0.41","176.24","","176.97"
"A016920","카스","12","0","KOSDAQ","3.54","30.73","","29.68"
"A017000","신원종합개발","12","0","KOSDAQ","-1.02","78.03","","78.83"
"A017040","광명전기","12","0","KOSPI","-0.81","133.05","","134.13"
"A017180","명문제약","12","0","KOSPI","1.36","125.49","","123.81"
"A017250","인터엠","9","0","KOSDAQ","0.35","60.3","","60.08"
"A017370","우신시스템","12","0","KOSPI","1.44","128.75","","126.92"
"A017390","서울가스","12","0","KOSPI","0.12","420.5","","420"
"A017480","삼현철강","12","0","KOSDAQ","-0.52","75.14","","75.53"
"A017510","세명전기","12","0","KOSDAQ","1.26","85.53","","84.46"
"A017550","수산세보틱스","12","0","KOSPI","-1.09","98.25","","99.33"
"A017650","대림제지","12","0","KOSDAQ","1.77","64.8","","63.68"
"A017670","SK텔레콤","12","1","KOSPI","1.81","20469.04","","20105.68"
"A017800","현대엘리베이터","12","1","KOSPI","-1.11","1537.07","","1554.31"
"A017810","풀무원","12","0","KOSPI","0.35","544.7","","542.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.23","189.27","","189.7"
"A017900","광전자","12","0","KOSPI","0","140.22","","140.22"
"A017940","E1","12","0","KOSPI","-1.4","434.24","","440.41"
"A017960","한국카본","12","0","KOSPI","-1.04","291.46","","294.54"
"A018000","유니슨","12","0","KOSDAQ","-2.67","154.01","","158.23"
"A018120","진로발효","12","0","KOSDAQ","1.22","249.04","","246.03"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.31","12612.58","","12573.89"
"A018290","브이티","12","0","KOSDAQ","0.78","78.44","","77.83"
"A018310","삼목에스폼","12","0","KOSDAQ","0.69","214.62","","213.15"
"A018470","조일알미늄","12","0","KOSPI","-1.28","107.18","","108.58"
"A018500","동원모빌리티","3","0","KOSPI","0.44","123.68","","123.15"
"A018620","우진비앤지","12","0","KOSDAQ","3.08","82.89","","80.41"
"A018670","SK가스","12","0","KOSPI","-2.85","1071.6","","1102.99"
"A018680","서울제약","12","0","KOSDAQ","0.43","87.57","","87.2"
"A018700","졸스","12","0","KOSDAQ","-0.13","53.53","","53.6"
"A018880","한온시스템","12","1","KOSPI","-2.36","5524.83","","5658.28"
"A019010","베뉴지","12","0","KOSDAQ","0.35","69.65","","69.41"
"A019170","신풍제약","12","0","KOSPI","2.84","345.46","","335.92"
"A019180","티에이치엔","12","0","KOSPI","-1.04","42.84","","43.29"
"A019210","와이지-원","12","0","KOSDAQ","-0.4","302.58","","303.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","27.57","","27.57"
"A019540","일지테크","12","0","KOSDAQ","1.06","77.57","","76.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.61","106.32","","105.67"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-0.38","108.78","","109.2"
"A019680","대교","12","1","KOSPI","-1.43","698.8","","708.96"
"A019770","서연탑메탈","12","0","KOSDAQ","0.2","58.6","","58.48"
"A019990","에너토크","12","0","KOSDAQ","21.6","60.98","","50.15"
"A020000","한섬","12","1","KOSPI","5.34","874.37","","830.03"
"A020120","키다리스튜디오","12","0","KOSPI","-0.39","39.98","","40.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.16","885.92","","905.52"
"A020180","대신정보통신","3","0","KOSDAQ","0.36","53.61","","53.42"
"A020400","대동금속","12","0","KOSDAQ","-1.94","19.39","","19.78"
"A020560","아시아나항공","12","0","KOSPI","-0.39","1046.7","","1050.8"
"A020710","시공테크","12","0","KOSDAQ","-4.59","145.95","","152.97"
"A020760","일진디스플","12","0","KOSPI","0.15","188.01","","187.72"
"A021040","대호특수강","12","0","KOSDAQ","-3.14","78.96","","81.52"
"A021050","서원","12","0","KOSPI","0","74.54","","74.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.52","93.6","","93.12"
"A021240","코웨이","12","1","KOSPI","-1.47","7598.68","","7712.09"
"A021320","KCC건설","12","0","KOSDAQ","-1.57","201.16","","204.37"
"A021650","한국큐빅","12","0","KOSDAQ","1.88","42.92","","42.13"
"A021820","세원정공","6","0","KOSPI","-0.52","190","","191"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.83","46.74","","45.45"
"A022100","포스코DX","12","0","KOSDAQ","-1.22","1103.77","","1117.46"
"A022220","티케이지애강","12","0","KOSDAQ","2.88","138.81","","134.92"
"A023000","삼원강재","12","0","KOSPI","-0.78","152","","153.2"
"A023150","MH에탄올","12","0","KOSPI","1.87","60.43","","59.32"
"A023160","태광","12","0","KOSDAQ","-1.06","246.19","","248.84"
"A023350","한국종합기술","12","0","KOSPI","0.49","112.24","","111.69"
"A023410","유진기업","12","0","KOSDAQ","1.12","467.68","","462.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.35","37.36","","37.49"
"A023450","동남합성","12","0","KOSPI","0.34","88.19","","87.89"
"A023530","롯데쇼핑","12","1","KOSPI","0.88","9022.14","","8943.41"
"A023590","다우기술","12","0","KOSPI","0.23","962.39","","960.15"
"A023600","삼보판지","12","0","KOSDAQ","2.4","101.64","","99.26"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","130.87","","131.04"
"A023770","플레이위드","12","0","KOSDAQ","0.75","28.85","","28.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.08","29.53","","28.65"
"A023800","인지컨트롤스","12","0","KOSPI","1.25","86.26","","85.2"
"A023810","인팩","12","0","KOSPI","0.32","62.8","","62.6"
"A023900","풍국주정","12","0","KOSDAQ","1.41","90.47","","89.21"
"A023910","대한약품","12","0","KOSDAQ","-0.82","182.4","","183.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1","30.84","","30.53"
"A024060","흥구석유","12","0","KOSDAQ","-0.65","45.98","","46.28"
"A024070","WISCOM","12","0","KOSPI","1","68.59","","67.92"
"A024090","디씨엠","12","0","KOSPI","0","152.1","","152.1"
"A024110","기업은행","12","1","KOSPI","1.18","7223.73","","7139.73"
"A024120","KB오토시스","12","0","KOSDAQ","-2.56","87.4","","89.7"
"A024720","콜마홀딩스","12","0","KOSPI","1.18","647.35","","639.81"
"A024740","한일단조","12","0","KOSDAQ","0.57","40.46","","40.23"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.3","94.87","","96.12"
"A024830","세원물산","12","0","KOSDAQ","0","69.72","","69.72"
"A024840","KBI메탈","12","0","KOSDAQ","-4.67","73.26","","76.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.29","21.88","","21.18"
"A024880","케이피에프","12","0","KOSDAQ","-0.61","72.8","","73.24"
"A024890","대원화성","12","0","KOSPI","2.55","99.41","","96.94"
"A024900","디와이덕양","12","0","KOSPI","0.63","51.62","","51.29"
"A024910","경창산업","12","0","KOSDAQ","0","89.03","","89.03"
"A024940","PN풍년","12","0","KOSDAQ","0.63","31.8","","31.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.75","176.54","","177.87"
"A025000","KPX케미칼","12","0","KOSPI","1.26","312.18","","308.31"
"A025320","시노펙스","12","0","KOSDAQ","0","131.24","","131.24"
"A025440","DH오토웨어","12","0","KOSDAQ","0","129.9","","129.9"
"A025530","SJM홀딩스","12","0","KOSPI","0","79.3","","79.3"
"A025540","한국단자","12","1","KOSPI","0.98","754.05","","746.76"
"A025550","한국선재","12","0","KOSDAQ","-0.99","85.46","","86.32"
"A025560","미래산업","12","0","KOSPI","0.72","176.63","","175.37"
"A025620","차AI헬스케어","12","0","KOSPI","-0.41","452.01","","453.87"
"A025750","한솔홈데코","12","0","KOSPI","0","132.13","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","2.99","401.71","","390.07"
"A025820","이구산업","12","0","KOSPI","0.43","78.92","","78.59"
"A025860","남해화학","12","1","KOSPI","1.37","551.44","","543.98"
"A025870","신라에스지","12","0","KOSDAQ","1.71","28.48","","28"
"A025880","케이씨피드","12","0","KOSDAQ","2.79","38.68","","37.63"
"A025890","한국주강","12","0","KOSPI","-0.65","34.72","","34.95"
"A025900","동화기업","12","0","KOSDAQ","1.64","489.57","","481.67"
"A025950","동신건설","12","0","KOSDAQ","1.79","61.99","","60.9"
"A025980","아난티","12","0","KOSDAQ","4.59","600.12","","573.78"
"A026040","제이에스티나","12","0","KOSDAQ","0","134.34","","134.34"
"A026150","특수건설","12","0","KOSDAQ","-0.34","57.77","","57.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.11","186.3","","186.51"
"A026910","광진실업","12","0","KOSDAQ","-0.78","32.41","","32.67"
"A026940","부국철강","12","0","KOSPI","-1.28","61.7","","62.5"
"A026960","동서","12","0","KOSPI","3.18","3230.28","","3130.58"
"A027040","서울전자통신","12","0","KOSDAQ","-3.29","106.86","","110.49"
"A027050","코리아나","12","0","KOSDAQ","-5.08","254","","267.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.36","6911.89","","6887.12"
"A027580","상보","12","0","KOSDAQ","-1.13","83.48","","84.43"
"A027710","팜스토리","12","0","KOSDAQ","1.59","140.91","","138.71"
"A027740","마니커","12","0","KOSPI","2.46","102.02","","99.57"
"A027830","대성창투","12","0","KOSDAQ","-0.64","93","","93.6"
"A027970","한국제지","12","0","KOSPI","2.58","51.35","","50.05"
"A028050","삼성E&A","12","1","KOSPI","0.4","2469.6","","2459.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","75.97","","75.97"
"A028100","동아지질","12","0","KOSPI","-2.13","158.7","","162.15"
"A028260","삼성물산","12","1","KOSPI","0","26082.38","","26082.38"
"A028300","HLB","12","0","KOSDAQ","2.7","478.05","","465.47"
"A028670","팬오션","12","0","KOSPI","4.36","2939.65","","2816.72"
"A029460","케이씨","12","0","KOSPI","1.33","637.81","","629.47"
"A029480","광무","12","0","KOSDAQ","1.06","33.29","","32.94"
"A029530","신도리코","12","1","KOSPI","-0.18","551.38","","552.39"
"A029780","삼성카드","12","1","KOSPI","1.33","4866.07","","4802.35"
"A030000","제일기획","12","1","KOSPI","-0.26","2208.79","","2214.54"
"A030190","NICE평가정보","12","0","KOSDAQ","0","504.54","","504.54"
"A030200","KT","12","1","KOSPI","0.62","8499.19","","8446.97"
"A030210","다올투자증권","12","0","KOSPI","-1.98","209.29","","213.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.16","90.57","","90.72"
"A030520","한컴","12","0","KOSDAQ","0.55","418.94","","416.63"
"A030530","원익홀딩스","12","0","KOSDAQ","0","617.9","","617.9"
"A030610","교보증권","12","0","KOSPI","0","349.56","","349.56"
"A030720","동원수산","12","0","KOSPI","1.67","37.1","","36.5"
"A030960","양지사","6","0","KOSDAQ","0.67","95.56","","94.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.81","65.54","","67.43"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.68","235.99","","242.49"
"A031430","신세계인터내셔날","12","0","KOSPI","7.08","561.2","","524.08"
"A031440","신세계푸드","12","0","KOSPI","0.61","638.96","","635.09"
"A031510","오스템","12","0","KOSDAQ","2.21","84.24","","82.42"
"A031820","아이티센씨티에스","12","0","KOSPI","0","50.96","","50.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","15.22","127.72","","110.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.69","368","","361.9"
"A032080","아즈텍WB","12","0","KOSDAQ","1.9","58.88","","57.78"
"A032190","다우데이타","12","0","KOSDAQ","2.55","461.52","","450.03"
"A032280","삼일","12","0","KOSDAQ","0.21","39.56","","39.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.78","389.04","","382.23"
"A032500","케이엠더블유","12","0","KOSDAQ","1.62","252.77","","248.75"
"A032540","TJ미디어","12","0","KOSDAQ","-1.93","70.91","","72.31"
"A032560","황금에스티","12","0","KOSPI","-1.28","129.64","","131.32"
"A032580","피델릭스","12","0","KOSDAQ","-0.44","46.89","","47.1"
"A032620","GC메디아이","12","0","KOSDAQ","1.11","147.05","","145.43"
"A032640","LG유플러스","12","1","KOSPI","4.18","7073.1","","6789.31"
"A032680","소프트센","12","0","KOSDAQ","3.83","83.41","","80.34"
"A032750","삼진","12","0","KOSDAQ","2.75","60.6","","58.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-1.94","75.89","","77.39"
"A032820","우리기술","12","0","KOSDAQ","1.69","53.44","","52.56"
"A032830","삼성생명","12","1","KOSPI","0.41","24400","","24300"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.88","94.92","","94.09"
"A032860","더라미","12","0","KOSDAQ","0.28","45.59","","45.46"
"A032940","원익","12","0","KOSDAQ","-0.32","78.59","","78.84"
"A032960","동일기연","12","0","KOSDAQ","0.4","75.7","","75.4"
"A032980","바이온","12","0","KOSDAQ","2.99","48.86","","47.44"
"A033050","제이엠아이","12","0","KOSDAQ","-0.38","42.68","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","5.96","99.91","","94.29"
"A033130","디지틀조선","12","0","KOSDAQ","-1.67","87.59","","89.08"
"A033160","엠케이전자","12","0","KOSDAQ","-1.12","211.53","","213.93"
"A033170","시그네틱스","12","0","KOSDAQ","0.72","120.45","","119.59"
"A033200","모아텍","3","0","KOSDAQ","2.13","75.53","","73.95"
"A033230","인성정보","12","0","KOSDAQ","1.36","70.05","","69.11"
"A033240","자화전자","12","0","KOSPI","-0.88","303.41","","306.09"
"A033250","체시스","12","0","KOSPI","-0.42","28.68","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","3.17","316.04","","306.32"
"A033290","로젠","12","0","KOSDAQ","1.52","337.88","","332.81"
"A033310","엠투엔","12","0","KOSDAQ","-2.14","50.32","","51.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.14","133.42","","133.23"
"A033340","좋은사람들","12","0","KOSDAQ","-0.55","71.71","","72.11"
"A033500","동성화인텍","12","0","KOSDAQ","-2.82","185.92","","191.31"
"A033530","SJG세종","12","0","KOSPI","-0.11","190.72","","190.92"
"A033540","파라텍","12","0","KOSDAQ","0.14","80.94","","80.82"
"A033560","블루콤","12","0","KOSDAQ","-1.46","194.88","","197.76"
"A033640","네패스","12","0","KOSDAQ","0.47","235.71","","234.62"
"A033780","KT&G","12","1","KOSPI","1.37","15239.47","","15033.53"
"A033790","피노","12","0","KOSDAQ","5.61","53.75","","50.89"
"A033830","티비씨","12","0","KOSDAQ","3.77","93.5","","90.1"
"A033920","무학","12","1","KOSPI","1.6","722.48","","711.08"
"A034020","두산에너빌리티","12","1","KOSPI","0.22","2427.23","","2421.91"
"A034120","SBS","12","1","KOSPI","0.36","509.25","","507.42"
"A034220","LG디스플레이","12","1","KOSPI","1.72","11664.79","","11467.99"
"A034230","파라다이스","12","0","KOSDAQ","-0.96","1400.52","","1414.16"
"A034310","NICE","12","0","KOSPI","-1.96","664.83","","678.09"
"A034590","인천도시가스","12","0","KOSPI","0.49","134.52","","133.87"
"A034730","SK","12","1","KOSPI","0.18","19243.54","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","0.37","133.5","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","1.13","902.65","","892.55"
"A034940","조아제약","12","0","KOSDAQ","1.52","141.55","","139.43"
"A034950","한국기업평가","12","0","KOSDAQ","0.98","211.36","","209.32"
"A035000","HS애드","12","0","KOSPI","2.02","167.33","","164.02"
"A035080","그래디언트","12","0","KOSDAQ","4.98","357.44","","340.47"
"A035150","백산","12","0","KOSPI","-2.95","223.12","","229.9"
"A035200","프럼파스트","12","0","KOSDAQ","0.38","42.22","","42.06"
"A035250","강원랜드","12","1","KOSPI","0","7755.34","","7755.34"
"A035290","골드앤에스","12","0","KOSDAQ","-3.18","91.36","","94.36"
"A035420","NAVER","12","1","KOSPI","-0.82","27853.46","","28084.2"
"A035460","기산텔레콤","12","0","KOSDAQ","2.22","57.07","","55.83"
"A035510","신세계 I&C","12","0","KOSPI","0.14","126.76","","126.59"
"A035600","KG이니시스","12","0","KOSDAQ","-1.24","317.63","","321.62"
"A035610","솔본","12","0","KOSDAQ","2.46","182.12","","177.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.18","186.7","","187.04"
"A035720","카카오","12","0","KOSDAQ","0.71","6696.78","","6649.33"
"A035760","CJ ENM","12","0","KOSDAQ","0.74","1191.51","","1182.81"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.15","368.75","","369.29"
"A035890","서희건설","12","0","KOSDAQ","-0.35","244.59","","245.46"
"A035900","JYP Ent.","12","0","KOSDAQ","2","263.09","","257.93"
"A036000","예림당","12","0","KOSDAQ","1.84","191.18","","187.73"
"A036010","아비코전자","12","0","KOSDAQ","0.54","99.43","","98.9"
"A036030","케이티알파","12","0","KOSDAQ","-2.41","231.08","","236.79"
"A036090","위지트","12","0","KOSDAQ","1.74","81.82","","80.42"
"A036120","서울평가정보","12","0","KOSDAQ","-1.7","41.18","","41.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.92","75.09","","69.58"
"A036190","금화피에스시","12","0","KOSDAQ","0","216.9","","216.9"
"A036200","유니셈","12","0","KOSDAQ","-0.32","190.73","","191.34"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.37","462.55","","464.26"
"A036460","한국가스공사","12","1","KOSPI","-1.55","4689.5","","4763.35"
"A036480","대성미생물","12","0","KOSDAQ","-0.99","45.79","","46.25"
"A036530","SNT홀딩스","12","0","KOSPI","-0.29","273.86","","274.65"
"A036540","SFA반도체","12","0","KOSDAQ","-1","345.63","","349.11"
"A036560","KZ정밀","12","0","KOSDAQ","0.55","143.64","","142.85"
"A036570","NC","12","1","KOSPI","-1.05","8300.13","","8387.85"
"A036580","팜스코","12","1","KOSPI","0.74","501.34","","497.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.3","38.57","","39.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0","255.58","","255.58"
"A036640","HRS","12","0","KOSDAQ","0.72","68.94","","68.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","91.17","","91.17"
"A036690","코맥스","12","0","KOSDAQ","2.8","118.33","","115.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.79","109.4","","110.27"
"A036800","나이스정보통신","12","0","KOSDAQ","0.37","268","","267"
"A036810","에프에스티","12","0","KOSDAQ","-0.3","81.3","","81.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.37","1091.51","","1129.61"
"A036890","진성티이씨","12","0","KOSDAQ","0.12","185.93","","185.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.43","559.69","","557.28"
"A037030","파워넷","12","0","K-OTC","-3.65","29.39","","30.5"
"A037070","파세코","12","0","KOSDAQ","0.47","89.46","","89.04"
"A037230","한국팩키지","12","0","KOSDAQ","2.08","61.25","","60"
"A037270","YG PLUS","12","0","KOSPI","-0.42","136.99","","137.57"
"A037330","인지디스플레","12","0","KOSDAQ","1.36","79.75","","78.68"
"A037350","성도이엔지","12","0","KOSDAQ","3.3","96.84","","93.75"
"A037370","EG","12","0","KOSDAQ","0.89","59.25","","58.73"
