"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.39","59.45","","59.68"
"A010580","에스엠벡셀","12","0","KOSPI","-2.53","29.48","","30.24"
"A010640","진양폴리","12","0","KOSPI","-2.03","16.85","","17.2"
"A010660","화천기계","12","0","KOSPI","-0.91","47.96","","48.4"
"A010690","화신","12","0","KOSPI","-1.14","151.21","","152.95"
"A010770","평화홀딩스","12","0","KOSPI","1.6","51.04","","50.24"
"A010780","아이에스동서","12","1","KOSPI","-0.69","1105.13","","1112.84"
"A010820","퍼스텍","12","0","KOSPI","0","154.56","","154.56"
"A010950","S-Oil","12","1","KOSPI","0.4","14016.56","","13960.27"
"A010960","삼호개발","12","0","KOSPI","-0.44","114","","114.5"
"A011000","진원생명과학","12","0","KOSPI","0","124.93","","124.93"
"A011040","경동제약","12","0","KOSDAQ","-0.22","297.36","","298.02"
"A011070","LG이노텍","12","1","KOSPI","-0.34","3502.73","","3514.57"
"A011080","형지I&C","12","0","KOSDAQ","-3.13","48.31","","49.86"
"A011090","에넥스","12","0","KOSPI","-3.71","116.68","","121.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","100.43","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","1.25","12527.67","","12373.43"
"A011200","HMM","12","0","KOSPI","-1.79","945.6","","962.87"
"A011210","현대위아","12","1","KOSPI","-0.47","1726.89","","1735.05"
"A011230","삼화전자","12","0","KOSPI","2.23","24.03","","23.5"
"A011280","태림포장","12","0","KOSPI","0.2","174.18","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","37.01","","36.96"
"A011320","유니크","12","0","KOSDAQ","2.88","117.28","","113.99"
"A011330","유니켐","12","0","KOSPI","-0.37","68.57","","68.82"
"A011370","서한","12","0","KOSDAQ","-1.17","212.89","","215.41"
"A011390","부산산업","12","0","KOSPI","-1.8","31.73","","32.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.14","76.59","","79.89"
"A011500","한농화성","12","0","KOSPI","-2.99","65.91","","67.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.46","114.25","","114.78"
"A011690","와이투솔루션","12","0","KOSPI","-2.63","222.41","","228.43"
"A011700","한신기계","12","0","KOSPI","0.63","128.97","","128.16"
"A011760","현대코퍼레이션","12","0","KOSPI","0.77","260.61","","258.63"
"A011780","금호석유화학","12","1","KOSPI","3.75","3037.63","","2927.95"
"A011790","SKC","12","1","KOSPI","2.7","1642.14","","1598.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.26","339.07","","338.2"
"A012030","DB","12","0","KOSPI","4.1","127.37","","122.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.4","107.71","","108.14"
"A012170","아센디오","12","0","KOSPI","3.16","127.88","","123.97"
"A012200","계양전기","12","0","KOSPI","-0.33","147.84","","148.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.72","64.77","","65.9"
"A012320","경동인베스트","12","0","KOSPI","-0.23","100.51","","100.75"
"A012330","현대모비스","12","1","KOSPI","-1.31","25747.45","","26088.16"
"A012340","뉴인텍","12","0","KOSDAQ","-1.38","52.56","","53.3"
"A012450","한화에어로스페이스","12","1","KOSPI","0.43","1835.74","","1827.85"
"A012510","더존비즈온","12","0","KOSPI","0.92","976.23","","967.33"
"A012610","경인양행","12","0","KOSPI","0.19","216.52","","216.12"
"A012620","원일특강","12","0","KOSDAQ","0","42.94","","42.94"
"A012630","HDC","12","1","KOSPI","0.64","2977.68","","2958.83"
"A012690","모나리자","12","0","KOSPI","-2.35","174.99","","179.2"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","160.23","","160.23"
"A012750","에스원","12","1","KOSPI","0","3875.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","-1.69","92.04","","93.62"
"A012800","대창","12","0","KOSPI","1.11","91.14","","90.14"
"A012860","모베이스전자","12","0","KOSDAQ","-0.82","65.07","","65.61"
"A013000","세우글로벌","12","0","KOSPI","0.29","40.39","","40.27"
"A013030","하이록코리아","12","0","KOSDAQ","0.89","309.02","","306.3"
"A013120","동원개발","12","0","KOSDAQ","-1.38","454.04","","460.4"
"A013310","아진산업","12","0","KOSDAQ","-1.43","81.97","","83.16"
"A013360","일성건설","12","0","KOSPI","-1.29","52.98","","53.67"
"A013520","화승코퍼레이션","12","0","KOSPI","0","165.28","","165.28"
"A013570","디와이","12","0","KOSPI","-2.34","164.5","","168.45"
"A013580","계룡건설","12","0","KOSPI","-2.5","139.32","","142.89"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.5","45.38","","45.6"
"A013720","청보","12","0","KOSDAQ","0.77","21.51","","21.35"
"A013810","스페코","12","0","KOSDAQ","-2.24","60.89","","62.29"
"A013870","지엠비코리아","12","0","KOSPI","0.37","154.49","","153.91"
"A013890","지누스","12","0","K-OTC","-1.96","1122.91","","1145.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.35","191.73","","196.34"
"A014100","메디앙스","12","0","KOSDAQ","0","140.22","","140.22"
"A014130","한익스프레스","12","0","KOSPI","0.87","55.8","","55.32"
"A014160","대영포장","12","0","KOSPI","-0.23","92.62","","92.84"
"A014190","원익큐브","12","0","KOSDAQ","-2.93","70.45","","72.57"
"A014280","금강공업","12","0","KOSPI","1.4","140.82","","138.88"
"A014440","영보화학","12","0","KOSPI","-0.52","96.3","","96.8"
"A014470","부방","12","0","KOSDAQ","-2.08","144.95","","148.03"
"A014530","극동유화","12","0","KOSPI","-0.93","111.41","","112.45"
"A014570","고려제약","12","0","KOSDAQ","-0.45","72.38","","72.71"
"A014580","태경비케이","12","0","KOSPI","1.2","81.09","","80.13"
"A014620","성광벤드","12","0","KOSDAQ","0","286","","286"
"A014680","한솔케미칼","12","1","KOSPI","-1.22","822.29","","832.46"
"A014710","사조씨푸드","12","0","KOSPI","0.16","108.13","","107.96"
"A014790","HL D&I","12","0","KOSPI","-0.89","142.15","","143.43"
"A014820","동원시스템즈","12","1","KOSPI","-1.22","1239.94","","1255.31"
"A014830","유니드","12","1","KOSPI","0.67","398.71","","396.04"
"A014910","성문전자","12","0","KOSPI","1.12","39.98","","39.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.42","39.37","","39.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","77.44","","77.44"
"A014990","인디에프","12","0","KOSPI","-1.45","60.11","","61"
"A015020","이스타코","12","0","KOSPI","-4.58","34.8","","36.47"
"A015230","대창단조","12","0","KOSPI","0.51","117.6","","117"
"A015260","에이엔피","12","0","KOSPI","-1.96","43.87","","44.74"
"A015360","INVENI","12","0","KOSPI","-0.77","230.7","","232.5"
"A015590","DKME","12","0","KOSPI","-1.63","68.21","","69.34"
"A015710","코콤","12","0","KOSDAQ","-1.51","136.91","","139.02"
"A015750","성우하이텍","12","0","KOSDAQ","2.08","382.2","","374.4"
"A015760","한국전력","12","1","KOSPI","0.77","25197.09","","25004.5"
"A015860","일진홀딩스","12","0","KOSPI","-7.51","249.2","","269.44"
"A015890","태경산업","12","0","KOSPI","-1.47","156.37","","158.71"
"A016090","대현","12","0","KOSPI","2.66","122.26","","119.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.28","317.53","","328.29"
"A016250","SGC E&C","12","0","KOSDAQ","0.41","341.6","","340.2"
"A016360","삼성증권","12","1","KOSPI","-0.55","3250.52","","3268.38"
"A016380","KG스틸","12","0","KOSPI","-4.98","186","","195.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.34","442","","448"
"A016580","환인제약","12","0","KOSPI","3.23","416.64","","403.62"
"A016590","신대양제지","12","0","KOSPI","-1.93","131.57","","134.17"
"A016600","큐캐피탈","12","0","KOSDAQ","0.52","130.75","","130.08"
"A016610","DB증권","12","0","KOSPI","-3.85","169.79","","176.58"
"A016670","디모아","12","0","KOSDAQ","1.53","66.53","","65.53"
"A016710","대성홀딩스","12","0","KOSPI","2.4","130.32","","127.27"
"A016740","두올","12","0","KOSPI","0.34","108.32","","107.96"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.3","381.8","","382.95"
"A016880","웅진","12","0","KOSPI","-1.54","162.8","","165.34"
"A016920","카스","12","0","KOSDAQ","1.32","33.07","","32.64"
"A017000","신원종합개발","12","0","KOSDAQ","-4.85","57.29","","60.21"
"A017040","광명전기","12","0","KOSPI","-0.99","108.78","","109.86"
"A017180","명문제약","12","0","KOSPI","1.39","140.39","","138.47"
"A017250","인터엠","9","0","KOSDAQ","-0.69","60.19","","60.61"
"A017370","우신시스템","12","0","KOSPI","-0.8","159.15","","160.43"
"A017390","서울가스","12","0","KOSPI","-0.1","478","","478.5"
"A017480","삼현철강","12","0","KOSDAQ","0.12","66.89","","66.82"
"A017510","세명전기","12","0","KOSDAQ","3.5","81.26","","78.52"
"A017550","수산세보틱스","12","0","KOSPI","-1.07","74.77","","75.58"
"A017650","대림제지","12","0","KOSDAQ","-3.37","45.23","","46.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.37","21962.83","","22043.58"
"A017800","현대엘리베이터","12","1","KOSPI","1.89","1330.16","","1305.52"
"A017810","풀무원","12","0","KOSPI","0.95","609.46","","603.74"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.11","157.07","","155.35"
"A017900","광전자","12","0","KOSPI","0","160.5","","160.5"
"A017940","E1","12","0","KOSPI","0.35","396.51","","395.14"
"A017960","한국카본","12","0","KOSPI","-0.57","229.48","","230.79"
"A018000","유니슨","12","0","KOSDAQ","-3.51","292.62","","303.27"
"A018120","진로발효","12","0","KOSDAQ","-0.69","270.11","","271.99"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","15939.83","","15939.83"
"A018290","브이티","12","0","KOSDAQ","-1.53","86.97","","88.33"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.41","177.87","","178.61"
"A018470","조일알미늄","12","0","KOSPI","-0.43","81.43","","81.78"
"A018500","동원모빌리티","3","0","KOSPI","-0.3","119.01","","119.37"
"A018620","우진비앤지","12","0","KOSDAQ","-0.56","63.31","","63.67"
"A018670","SK가스","12","0","KOSPI","0","826.79","","826.79"
"A018680","서울제약","12","0","KOSDAQ","-0.48","86.78","","87.2"
"A018700","졸스","12","0","KOSDAQ","-0.4","51.31","","51.51"
"A018880","한온시스템","12","1","KOSPI","2.28","7179.61","","7019.47"
"A019010","베뉴지","12","0","KOSDAQ","0","59.05","","59.05"
"A019170","신풍제약","12","0","KOSPI","-0.57","371.95","","374.07"
"A019180","티에이치엔","12","0","KOSPI","0.28","32.22","","32.13"
"A019210","와이지-원","12","0","KOSDAQ","-1.66","423.18","","430.31"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","22.15","","22.15"
"A019540","일지테크","12","0","KOSDAQ","-0.94","64.32","","64.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","12.8","264.17","","234.19"
"A019570","GMI벤처","12","0","KOSDAQ","-1.69","23.28","","23.68"
"A019660","글로본","12","0","KOSDAQ","-1.08","76.72","","77.56"
"A019680","대교","12","1","KOSPI","0.87","690.33","","684.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.26","41.18","","41.71"
"A019990","에너토크","12","0","KOSDAQ","-0.49","59.32","","59.61"
"A020000","한섬","12","1","KOSPI","0.64","777.08","","772.15"
"A020120","키다리스튜디오","12","0","KOSPI","-1.66","42.19","","42.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.14","1642.2","","1639.9"
"A020180","대신정보통신","3","0","KOSDAQ","-7.63","46.5","","50.34"
"A020400","대동금속","12","0","KOSDAQ","1.67","19.03","","18.72"
"A020560","아시아나항공","12","0","KOSPI","-0.11","952.29","","953.32"
"A020710","시공테크","12","0","KOSDAQ","-1.97","129.91","","132.52"
"A020760","일진디스플","12","0","KOSPI","2.08","208.11","","203.86"
"A021040","대호특수강","12","0","KOSDAQ","-0.11","68.87","","68.95"
"A021050","서원","12","0","KOSPI","-1.35","51.98","","52.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","16.46","157.92","","135.6"
"A021240","코웨이","12","1","KOSPI","-6.12","7339.66","","7818.49"
"A021320","KCC건설","12","0","KOSDAQ","-0.26","166.49","","166.92"
"A021650","한국큐빅","12","0","KOSDAQ","-1.36","25.07","","25.42"
"A021820","세원정공","6","0","KOSPI","2.74","150","","146"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.17","54.93","","51.78"
"A022100","포스코DX","12","0","KOSDAQ","0.5","1213.24","","1207.16"
"A022220","티케이지애강","12","0","KOSDAQ","-0.54","142.95","","143.73"
"A023000","삼원강재","12","0","KOSPI","0.15","135","","134.8"
"A023150","MH에탄올","12","0","KOSPI","-2.31","46.78","","47.89"
"A023160","태광","12","0","KOSDAQ","0.85","312.7","","310.05"
"A023350","한국종합기술","12","0","KOSPI","-3.6","58.58","","60.77"
"A023410","유진기업","12","0","KOSDAQ","-1.67","356.37","","362.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.45","29.29","","29.16"
"A023450","동남합성","12","0","KOSPI","-1.35","76.77","","77.82"
"A023530","롯데쇼핑","12","1","KOSPI","-1.78","5427.56","","5525.98"
"A023590","다우기술","12","0","KOSPI","-2.74","877.14","","901.82"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","98.98","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.79","105.13","","105.97"
"A023770","플레이위드","12","0","KOSDAQ","-0.25","24.45","","24.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","28.28","","28.24"
"A023800","인지컨트롤스","12","0","KOSPI","0.34","89.14","","88.84"
"A023810","인팩","12","0","KOSPI","0","46.35","","46.35"
"A023900","풍국주정","12","0","KOSDAQ","3.73","175.14","","168.84"
"A023910","대한약품","12","0","KOSDAQ","-1.88","234.6","","239.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.83","39.8","","39.47"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","41.7","","41.85"
"A024070","WISCOM","12","0","KOSPI","-0.35","63.41","","63.63"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","1.23","9183.65","","9071.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.14","79.7","","79.58"
"A024720","콜마홀딩스","12","0","KOSPI","0.25","675.82","","674.14"
"A024740","한일단조","12","0","KOSDAQ","-0.74","47.68","","48.04"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.39","87.14","","87.48"
"A024830","세원물산","12","0","KOSDAQ","0","56.95","","56.95"
"A024840","KBI메탈","12","0","KOSDAQ","0.42","74.51","","74.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.37","31.21","","31.33"
"A024880","케이피에프","12","0","KOSDAQ","-0.39","75.77","","76.07"
"A024890","대원화성","12","0","KOSPI","-0.38","107.25","","107.66"
"A024900","디와이덕양","12","0","KOSPI","-0.69","47.06","","47.38"
"A024910","경창산업","12","0","KOSDAQ","-0.56","62.43","","62.78"
"A024940","PN풍년","12","0","KOSDAQ","-1.1","26.85","","27.15"
"A024950","삼천리자전거","12","0","KOSDAQ","1.44","121.32","","119.59"
"A025000","KPX케미칼","12","0","KOSPI","0.86","341.22","","338.32"
"A025320","시노펙스","12","0","KOSDAQ","8.08","319.72","","295.81"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.08","163.2","","166.68"
"A025530","SJM홀딩스","12","0","KOSPI","0.1","73.4","","73.33"
"A025540","한국단자","12","1","KOSPI","-0.15","698.85","","699.89"
"A025550","한국선재","12","0","KOSDAQ","0.52","71.11","","70.75"
"A025560","미래산업","12","0","KOSPI","-3.17","135","","139.41"
"A025620","차AI헬스케어","12","0","KOSPI","-13.45","391.93","","452.83"
"A025750","한솔홈데코","12","0","KOSPI","-1.06","113.19","","114.4"
"A025770","한국정보통신","12","0","KOSDAQ","0.46","423.06","","421.12"
"A025820","이구산업","12","0","KOSPI","0","67.55","","67.55"
"A025860","남해화학","12","1","KOSPI","0.44","450.59","","448.6"
"A025870","신라에스지","12","0","KOSDAQ","-0.86","22.96","","23.16"
"A025880","케이씨피드","12","0","KOSDAQ","-1.32","37.44","","37.94"
"A025890","한국주강","12","0","KOSPI","-0.66","25.62","","25.79"
"A025900","동화기업","12","0","KOSDAQ","0","445.06","","445.06"
"A025950","동신건설","12","0","KOSDAQ","-4.69","56.36","","59.14"
"A025980","아난티","12","0","KOSDAQ","0.36","453.59","","451.94"
"A026040","제이에스티나","12","0","KOSDAQ","-1.62","90.44","","91.93"
"A026150","특수건설","12","0","KOSDAQ","-0.13","39.63","","39.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.38","163.17","","162.54"
"A026910","광진실업","12","0","KOSDAQ","0.87","22.16","","21.97"
"A026940","부국철강","12","0","KOSPI","0.54","55.9","","55.6"
"A026960","동서","12","1","KOSPI","0.52","2901.27","","2886.32"
"A027040","서울전자통신","12","0","KOSDAQ","-1.2","79.98","","80.96"
"A027050","코리아나","12","0","KOSDAQ","-2.07","265.2","","270.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.41","456.53","","467.82"
"A027580","상보","12","0","KOSDAQ","0.82","50.22","","49.82"
"A027710","팜스토리","12","0","KOSDAQ","0","116.18","","116.18"
"A027740","마니커","12","0","KOSPI","-1.87","73.54","","74.94"
"A027830","대성창투","12","0","KOSDAQ","26.89","114.2","","90"
"A027970","한국제지","12","0","KOSPI","0.34","35.13","","35.01"
"A028050","삼성E&A","12","1","KOSPI","1.24","2401","","2371.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.15","57.92","","59.81"
"A028100","동아지질","12","0","KOSPI","3.48","136.85","","132.25"
"A028260","삼성물산","12","1","KOSPI","0","24754.55","","24754.55"
"A028300","HLB","12","0","KOSDAQ","-7.43","1172.56","","1266.65"
"A028670","팬오션","12","1","KOSPI","-3.96","2849.09","","2966.68"
"A029460","케이씨","12","0","KOSPI","2.78","351.05","","341.56"
"A029480","광무","12","0","KOSDAQ","-5.01","20.93","","22.04"
"A029530","신도리코","12","1","KOSPI","2.39","648.15","","633.03"
"A029780","삼성카드","12","1","KOSPI","-0.12","4744.42","","4750.21"
"A030000","제일기획","12","1","KOSPI","3.81","2507.9","","2415.87"
"A030190","NICE평가정보","12","0","KOSDAQ","0.34","540.36","","538.54"
"A030200","KT","12","1","KOSPI","1.63","8146.69","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","-2.14","248.49","","253.92"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.63","67.11","","68.22"
"A030520","한컴","12","0","KOSDAQ","-0.86","397.01","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","1.03","604","","597.82"
"A030610","교보증권","12","0","KOSPI","-0.33","326.16","","327.24"
"A030720","동원수산","12","0","KOSPI","-0.11","37.68","","37.72"
"A030960","양지사","6","0","KOSDAQ","-0.78","142.54","","143.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.18","46.13","","46.69"
"A031330","에스에이엠티","12","0","KOSDAQ","0","200.99","","200.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.32","519.08","","536.93"
"A031440","신세계푸드","12","0","KOSPI","0","522.78","","522.78"
"A031510","오스템","12","0","KOSDAQ","-0.2","131.3","","131.56"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.26","48.73","","51.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.36","57.24","","57.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.23","518.46","","535.74"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.75","41.42","","41.73"
"A032190","다우데이타","12","0","KOSDAQ","-0.49","390.66","","392.58"
"A032280","삼일","12","0","KOSDAQ","-0.49","32.91","","33.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.74","512.96","","522.04"
"A032500","케이엠더블유","12","0","KOSDAQ","1.09","372.72","","368.69"
"A032540","TJ미디어","12","0","KOSDAQ","1.33","63.6","","62.76"
"A032560","황금에스티","12","0","KOSPI","2.26","120.54","","117.88"
"A032580","피델릭스","12","0","KOSDAQ","1.03","40.52","","40.11"
"A032620","GC메디아이","12","0","KOSDAQ","0","151.07","","151.07"
"A032640","LG유플러스","12","1","KOSPI","-0.7","6178.05","","6221.71"
"A032680","소프트센","12","0","KOSDAQ","-3.11","52.79","","54.48"
"A032750","삼진","12","0","KOSDAQ","-0.54","55.38","","55.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.34","101.29","","103.72"
"A032800","판타지오","6","0","KOSDAQ","-1.12","95.97","","97.06"
"A032820","우리기술","12","0","KOSDAQ","-1.79","49.98","","50.9"
"A032830","삼성생명","12","1","KOSPI","0.4","24900","","24800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.21","95.09","","96.25"
"A032860","더라미","12","0","KOSDAQ","-1.12","35.87","","36.28"
"A032940","원익","12","0","KOSDAQ","12.84","83.26","","73.79"
"A032960","동일기연","12","0","KOSDAQ","-0.35","84.04","","84.34"
"A032980","바이온","12","0","KOSDAQ","0.35","48.5","","48.33"
"A033050","제이엠아이","12","0","KOSDAQ","-0.46","35.51","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","2.89","91.56","","88.99"
"A033130","디지틀조선","12","0","KOSDAQ","0.85","87.59","","86.85"
"A033160","엠케이전자","12","0","KOSDAQ","-2.33","228.98","","234.43"
"A033170","시그네틱스","12","0","KOSDAQ","-0.37","114.02","","114.45"
"A033200","모아텍","3","0","KOSDAQ","0","70.94","","70.94"
"A033230","인성정보","12","0","KOSDAQ","-4.74","90.43","","94.93"
"A033240","자화전자","12","0","KOSPI","-0.59","454.66","","457.35"
"A033250","체시스","12","0","KOSPI","0.82","23.52","","23.33"
"A033270","유나이티드제약","12","0","KOSPI","-2.25","458.67","","469.2"
"A033290","로젠","12","0","KOSDAQ","5.16","473.2","","450"
"A033310","엠투엔","12","0","KOSDAQ","-2.37","40.76","","41.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.39","233.2","","225.55"
"A033340","좋은사람들","12","0","KOSDAQ","-2.59","49.66","","50.98"
"A033500","동성화인텍","12","0","KOSDAQ","-0.82","130.87","","131.95"
"A033530","SJG세종","12","0","KOSPI","-0.5","160.84","","161.64"
"A033540","파라텍","12","0","KOSDAQ","0.68","74.44","","73.94"
"A033560","블루콤","12","0","KOSDAQ","-1.4","135.36","","137.28"
"A033640","네패스","12","0","KOSDAQ","-3.44","202.32","","209.52"
"A033780","KT&G","12","1","KOSPI","0.41","16681.04","","16612.39"
"A033790","피노","12","0","KOSDAQ","-0.73","69.67","","70.18"
"A033830","티비씨","12","0","KOSDAQ","-0.63","63.6","","64"
"A033920","무학","12","1","KOSPI","2.75","532.95","","518.7"
"A034020","두산에너빌리티","12","1","KOSPI","0.95","1703.4","","1687.43"
"A034120","SBS","12","1","KOSPI","1.92","483.69","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","0.51","10573.45","","10519.78"
"A034230","파라다이스","12","0","KOSDAQ","-3.38","1950.72","","2018.93"
"A034310","NICE","12","0","KOSPI","0","526.56","","526.56"
"A034590","인천도시가스","12","0","KOSPI","0.49","134.09","","133.43"
"A034730","SK","12","1","KOSPI","2.33","20052.68","","19595.34"
"A034810","해성산업","12","0","KOSDAQ","0","119.32","","119.32"
"A034830","한국토지신탁","12","0","KOSPI","0","801.65","","801.65"
"A034940","조아제약","12","0","KOSDAQ","-0.88","127.96","","129.09"
"A034950","한국기업평가","12","0","KOSDAQ","-1.63","246.1","","250.18"
"A035000","HS애드","12","0","KOSPI","-5.14","168.16","","177.27"
"A035080","그래디언트","12","0","KOSDAQ","-0.89","227.86","","229.91"
"A035150","백산","12","0","KOSPI","-0.71","170.37","","171.58"
"A035200","프럼파스트","12","0","KOSDAQ","2.26","43.59","","42.62"
"A035250","강원랜드","12","1","KOSPI","-0.14","7487.92","","7498.61"
"A035290","골드앤에스","12","0","KOSDAQ","-7.44","107.54","","116.19"
"A035420","NAVER","12","1","KOSPI","-0.7","27985.31","","28183.09"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.51","42.93","","43.59"
"A035510","신세계 I&C","12","0","KOSPI","-0.73","140.87","","141.9"
"A035600","KG이니시스","12","0","KOSDAQ","0","478.55","","478.55"
"A035610","솔본","12","0","KOSDAQ","-4.37","155.6","","162.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","123.18","","123.18"
"A035720","카카오","12","1","KOSPI","-1.48","9064.28","","9200.07"
"A035760","CJ ENM","12","0","KOSDAQ","2.72","1479.91","","1440.76"
"A035810","이지홀딩스","12","0","KOSDAQ","0.66","342.76","","340.52"
"A035890","서희건설","12","0","KOSDAQ","-0.41","209.03","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.55","470.87","","487.2"
"A036000","예림당","12","0","KOSDAQ","0.99","211.92","","209.84"
"A036010","아비코전자","12","0","KOSDAQ","3.99","114.32","","109.93"
"A036030","케이티알파","12","0","KOSDAQ","0","222.5","","222.5"
"A036090","위지트","12","0","KOSDAQ","-15.31","120.74","","142.56"
"A036120","서울평가정보","12","0","KOSDAQ","-9.24","233.59","","257.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-13.99","119.46","","138.89"
"A036190","금화피에스시","12","0","KOSDAQ","-0.71","252","","253.8"
"A036200","유니셈","12","0","KOSDAQ","-2.49","191.96","","196.86"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.9","589.74","","613.69"
"A036460","한국가스공사","12","1","KOSPI","0.81","4011","","3978.69"
"A036480","대성미생물","12","0","KOSDAQ","0.67","39.79","","39.52"
"A036530","SNT홀딩스","12","0","KOSPI","0.64","250.12","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","-1.88","332.24","","338.58"
"A036560","KZ정밀","12","0","KOSDAQ","-0.91","136.55","","137.81"
"A036570","NC","12","1","KOSPI","-5.63","9554.44","","10124.86"
"A036580","팜스코","12","1","KOSPI","0.43","424.21","","422.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.81","31.18","","31.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.85","351.79","","354.79"
"A036640","HRS","12","0","KOSDAQ","1.76","71.06","","69.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-6.48","96.02","","102.67"
"A036690","코맥스","12","0","KOSDAQ","-1.62","93.83","","95.37"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.41","84.45","","84.8"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","227.5","","227"
"A036810","에프에스티","12","0","KOSDAQ","-6.12","110.56","","116.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1172.64","","1172.64"
"A036890","진성티이씨","12","0","KOSDAQ","-1.93","228.2","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","632.06","","632.06"
"A037030","파워넷","12","0","K-OTC","-2.5","39.46","","40.47"
"A037070","파세코","12","0","KOSDAQ","-2.12","77.56","","79.24"
"A037230","한국팩키지","12","0","KOSDAQ","-4.44","53.75","","56.25"
