"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.92","234.85","","232.71"
"A028260","삼성물산","12","1","KOSPI","-1.98","52299.04","","53353.13"
"A028300","HLB","12","0","KOSDAQ","11.16","4575.36","","4115.83"
"A028670","팬오션","12","1","KOSPI","14.29","3014.97","","2638.1"
"A029460","케이씨","12","0","KOSPI","2.3","317.94","","310.78"
"A029480","광무","12","0","KOSDAQ","0.88","82.11","","81.4"
"A029530","신도리코","12","0","KOSPI","0","387.66","","387.66"
"A029780","삼성카드","12","1","KOSPI","-0.85","5393.23","","5439.57"
"A030000","제일기획","12","1","KOSPI","-1.16","2154.72","","2180.03"
"A030190","NICE평가정보","12","0","KOSPI","1.69","848.33","","834.19"
"A030200","KT","12","1","KOSPI","0.19","13180.73","","13155.53"
"A030210","다올투자증권","12","0","KOSPI","0.29","210.75","","210.14"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","7.03","449.02","","419.52"
"A030530","원익홀딩스","12","0","KOSDAQ","2.72","1575.65","","1533.95"
"A030610","교보증권","12","0","KOSPI","1.69","1099.74","","1081.51"
"A030720","동원수산","12","0","KOSPI","1.27","25.92","","25.6"
"A030960","양지사","6","0","KOSDAQ","2.87","71.67","","69.67"
"A031210","서울보증보험","12","0","KOSPI","0.71","2970.91","","2949.96"
"A031310","아이즈비전","12","0","KOSDAQ","1.9","30.31","","29.75"
"A031330","에스에이엠티","12","0","KOSDAQ","1.36","892.96","","880.96"
"A031430","신세계인터내셔날","12","0","KOSPI","0.09","382.05","","381.7"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","-0.26","32.42","","32.51"
"A031820","아이티센씨티에스","12","0","KOSPI","2.14","69.48","","68.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.08","2220.93","","2093.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.64","21.41","","21.99"
"A032190","다우데이타","12","0","KOSDAQ","3.22","736.89","","713.91"
"A032280","삼일","12","0","KOSDAQ","2.58","21.29","","20.75"
"A032300","한국파마","12","0","KOSDAQ","6.57","84.96","","79.73"
"A032350","롯데관광개발","12","0","KOSPI","4.81","973.45","","928.8"
"A032500","케이엠더블유","12","0","KOSDAQ","7.97","685.62","","634.99"
"A032540","TJ미디어","12","0","KOSDAQ","-1.26","65.3","","66.14"
"A032560","황금에스티","12","0","KOSPI","2.5","90.44","","88.23"
"A032580","피델릭스","12","0","KOSDAQ","11.01","125.24","","112.81"
"A032620","GC메디아이","12","0","KOSDAQ","3.29","155.55","","150.59"
"A032640","LG유플러스","12","1","KOSPI","0.61","6336.71","","6298.51"
"A032680","소프트센","12","0","KOSDAQ","4.67","17.29","","16.52"
"A032750","삼진","12","0","KOSDAQ","0.17","26.73","","26.69"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.18","23.6","","23.88"
"A032800","판타지오","6","0","KOSDAQ","3.79","20.15","","19.42"
"A032820","우리기술","12","0","KOSDAQ","12.45","1860.2","","1654.27"
"A032830","삼성생명","12","1","KOSPI","-3.3","55600","","57500"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.02","67.24","","65.91"
"A032860","더라미","12","0","KOSDAQ","5.09","27.51","","26.18"
"A032940","원익","12","0","KOSDAQ","4.29","106.25","","101.88"
"A032960","동일기연","12","0","KOSDAQ","-2.15","34.39","","35.15"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","1.09","29.42","","29.1"
"A033100","제룡전기","12","0","KOSDAQ","7.58","717.99","","667.39"
"A033130","디지틀조선","12","0","KOSDAQ","2.88","71.48","","69.48"
"A033160","엠케이전자","12","0","KOSDAQ","6.3","371.39","","349.37"
"A033170","시그네틱스","12","0","KOSDAQ","-3.95","29.15","","30.35"
"A033200","모아텍","3","0","KOSDAQ","2.82","23.47","","22.83"
"A033230","인성정보","12","0","KOSDAQ","6.23","50.82","","47.84"
"A033240","자화전자","12","0","KOSPI","11.16","570.39","","513.13"
"A033250","체시스","12","0","KOSPI","3.99","24.99","","24.03"
"A033270","유나이티드제약","12","0","KOSPI","0.85","284.48","","282.1"
"A033290","로젠","12","0","KOSDAQ","3.33","87.04","","84.23"
"A033310","엠투엔","12","0","KOSDAQ","1.76","53.24","","52.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.87","53.81","","51.8"
"A033340","좋은사람들","12","0","KOSDAQ","4.82","31.61","","30.15"
"A033500","동성화인텍","12","0","KOSDAQ","5.01","503.22","","479.23"
"A033530","SJG세종","12","0","KOSPI","3.12","184.17","","178.61"
"A033540","파라텍","12","0","KOSDAQ","0","41.12","","41.12"
"A033560","블루콤","12","0","KOSDAQ","1.36","89.43","","88.24"
"A033640","네패스","12","0","KOSDAQ","4.67","361.8","","345.66"
"A033780","KT&G","12","1","KOSPI","0","18229.12","","18229.12"
"A033790","피노","12","0","KOSDAQ","5.18","456.6","","434.11"
"A033830","티비씨","12","0","KOSDAQ","0.89","29.99","","29.72"
"A033920","무학","12","0","KOSPI","0.27","213.75","","213.18"
"A034020","두산에너빌리티","12","1","KOSPI","7.83","46760.96","","43365.99"
"A034120","SBS","12","0","KOSPI","0.63","208.52","","207.22"
"A034220","LG디스플레이","12","1","KOSPI","4.04","4765","","4580"
"A034230","파라다이스","12","1","KOSPI","5.15","927.22","","881.83"
"A034310","NICE","12","0","KOSPI","-0.7","469.76","","473.06"
"A034590","인천도시가스","12","0","KOSPI","0.38","114.84","","114.4"
"A034730","SK","12","1","KOSPI","-0.96","37556.4","","37918.91"
"A034810","해성산업","12","0","KOSDAQ","0.78","203.38","","201.8"
"A034830","한국토지신탁","12","0","KOSPI","1.54","283.55","","279.25"
"A034940","조아제약","12","0","KOSDAQ","-1.08","17.04","","17.22"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","461.32","","461.77"
"A035000","HS애드","12","0","KOSPI","1.08","106.32","","105.19"
"A035080","그래디언트","12","0","KOSDAQ","4.35","109.63","","105.05"
"A035150","백산","12","0","KOSPI","1.01","198.3","","196.33"
"A035200","프럼파스트","12","0","KOSDAQ","0.58","23.83","","23.7"
"A035250","강원랜드","12","1","KOSPI","-0.28","3102.14","","3110.69"
"A035290","골드앤에스","12","0","KOSDAQ","13.61","7.24","","6.37"
"A035420","NAVER","12","1","KOSPI","9.16","35547.87","","32565.93"
"A035460","기산텔레콤","12","0","KOSDAQ","5.43","31.85","","30.21"
"A035510","신세계 I&C","12","0","KOSPI","4.42","181.75","","174.06"
"A035600","KG이니시스","12","0","KOSDAQ","1.98","269.76","","264.52"
"A035610","솔본","12","0","KOSDAQ","1.8","131.26","","128.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.73","16.47","","15.58"
"A035720","카카오","12","1","KOSPI","1.88","16788.98","","16478.9"
"A035760","CJ ENM","12","0","KOSDAQ","9.18","743.4","","680.9"
"A035810","이지홀딩스","12","0","KOSDAQ","2.64","275.48","","268.39"
"A035890","서희건설","12","0","KOSDAQ","1.98","405.84","","440.54"
"A035900","JYP Ent.","12","0","KOSDAQ","4.17","1643.38","","1577.64"
"A036000","예림당","12","0","KOSDAQ","1.41","66.11","","65.19"
"A036010","아비코전자","12","0","KOSDAQ","5.23","77.5","","73.64"
"A036030","케이티알파","12","0","KOSDAQ","3.7","226.47","","218.38"
"A036090","위지트","12","0","KOSDAQ","5.95","54.59","","51.53"
"A036120","서울평가정보","12","0","KOSDAQ","3.05","53.49","","51.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.98","157.71","","154.64"
"A036190","금화피에스시","12","0","KOSDAQ","2.21","194.1","","189.9"
"A036200","유니셈","12","0","KOSDAQ","2.98","233.05","","226.3"
"A036220","오상헬스케어","12","0","KOSDAQ","5.3","93.87","","89.15"
"A036420","콘텐트리중앙","12","0","KOSPI","2.62","32.46","","31.63"
"A036460","한국가스공사","12","1","KOSPI","-0.58","3147.87","","3166.34"
"A036480","대성미생물","12","0","KOSDAQ","5.07","23.64","","22.5"
"A036530","SNT홀딩스","12","0","KOSPI","2.23","785.85","","768.73"
"A036540","SFA반도체","12","0","KOSDAQ","4.25","827.24","","793.52"
"A036560","KZ정밀","12","0","KOSDAQ","0","182.54","","182.54"
"A036570","NC","12","1","KOSPI","3.66","5181.34","","4998.21"
"A036580","팜스코","12","0","KOSPI","2.67","91.64","","89.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.09","389.56","","377.87"
"A036630","세종텔레콤","12","0","KOSDAQ","0.86","98.7","","97.86"
"A036640","HRS","12","0","KOSDAQ","1.04","79.16","","78.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.4","53.8","","54.02"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.04","170.11","","165.09"
"A036800","나이스정보통신","12","0","KOSDAQ","0","256.17","","256.17"
"A036810","에프에스티","12","0","KOSDAQ","3.22","430.83","","417.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.88","687.91","","637.67"
"A036890","진성티이씨","12","0","KOSDAQ","0.6","295.68","","293.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.42","6321.43","","5940.29"
"A037030","파워넷","12","0","KOSDAQ","7.62","90.06","","83.68"
"A037070","파세코","12","0","KOSDAQ","-4.38","139.6","","146"
"A037230","한국팩키지","12","0","KOSDAQ","2.58","40.29","","39.28"
"A037270","YG PLUS","12","0","KOSPI","5.69","212.95","","201.49"
"A037330","인지디스플레","12","0","KOSDAQ","0.26","34.36","","34.27"
"A037350","성도이엔지","12","0","KOSDAQ","2.96","111.03","","107.84"
"A037370","EG","12","0","KOSDAQ","7.21","26.31","","24.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.71","18.54","","18.41"
"A037440","희림","12","0","KOSDAQ","5.21","53.46","","50.82"
"A037460","삼지전자","12","0","KOSDAQ","3.45","562.17","","543.41"
"A037560","LG헬로비전","12","0","KOSPI","6.12","130.19","","122.68"
"A037710","광주신세계","12","0","KOSPI","0.39","290.98","","289.83"
"A037760","쎄니트","12","0","KOSDAQ","0.42","80.86","","80.52"
"A037950","엘컴텍","12","0","KOSDAQ","2.59","46.78","","45.6"
"A038010","제일테크노스","12","0","KOSDAQ","2.79","46.44","","45.18"
"A038060","루멘스","12","0","KOSDAQ","10.92","40.55","","36.56"
"A038070","서린바이오","12","0","KOSDAQ","2.19","39.11","","38.27"
"A038110","에코플라스틱","12","0","KOSDAQ","4.04","78.51","","75.46"
"A038290","마크로젠","12","0","KOSDAQ","4.12","128.69","","123.59"
"A038390","레드캡투어","12","0","KOSDAQ","1.75","165.54","","162.69"
"A038460","바이오스마트","12","0","KOSDAQ","6.06","70.77","","66.72"
"A038500","삼표시멘트","12","0","KOSDAQ","7.6","809.37","","752.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.89","25.58","","24.62"
"A038540","상상인","12","0","KOSDAQ","0.74","112.59","","111.76"
"A038620","위즈코프","12","0","KOSDAQ","0.23","26.19","","26.13"
"A038680","에스넷","12","0","KOSDAQ","10.98","73.48","","66.21"
"A038870","에코심플렉스","12","0","KOSDAQ","8.04","23.92","","22.14"
"A038880","아이에이","12","0","KOSDAQ","7.85","26.83","","24.87"
"A038950","파인디지털","12","0","KOSDAQ","0.18","29.1","","29.05"
"A039010","현대에이치티","12","0","KOSDAQ","2.07","59.43","","58.22"
"A039020","이건홀딩스","12","0","KOSDAQ","1.9","54.43","","53.41"
"A039030","이오테크닉스","12","0","KOSDAQ","5.82","3806.74","","3597.31"
"A039130","하나투어","12","0","KOSPI","2.32","477.86","","467.02"
"A039200","오스코텍","12","0","KOSDAQ","12.16","1323.73","","1180.26"
"A039240","경남스틸","12","0","KOSDAQ","1.61","51.07","","50.26"
"A039290","인포뱅크","12","0","KOSDAQ","3.65","30.82","","29.73"
"A039310","세중","12","0","KOSDAQ","-3.58","19.05","","19.75"
"A039340","한국경제TV","12","0","KOSDAQ","0.73","106.37","","105.6"
"A039420","케이엘넷","12","0","KOSDAQ","1.66","63.22","","62.19"
"A039440","에스티아이","12","0","KOSDAQ","3.79","339.6","","327.2"
"A039490","키움증권","12","1","KOSPI","3.65","7448.84","","7186.56"
"A039560","다산네트웍스","12","0","KOSDAQ","5.48","103.15","","97.79"
"A039570","HDC랩스","12","0","KOSPI","0.68","192.86","","191.57"
"A039610","화성밸브","12","0","KOSDAQ","4.06","53.41","","51.32"
"A039740","한국정보공학","12","0","KOSDAQ","3.27","25.34","","24.54"
"A039830","오로라","12","0","KOSDAQ","5.53","246.47","","233.55"
"A039840","디오","12","0","KOSDAQ","1.92","163.81","","160.72"
"A039860","나노엔텍","12","0","KOSDAQ","3.54","139.23","","134.47"
"A039980","폴라리스AI","12","0","KOSDAQ","4.92","76.65","","73.06"
"A040160","누리플렉스","12","0","KOSDAQ","0","53.16","","53.16"
"A040300","YTN","12","0","KOSDAQ","0.49","98.45","","97.98"
"A040350","크레오에스지","12","0","KOSDAQ","15.62","145.55","","125.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.35","90.46","","90.15"
"A040610","SG&G","12","0","KOSDAQ","6.03","53.94","","50.88"
"A040910","아이씨디","12","0","KOSDAQ","-0.72","75.33","","75.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.98","153.77","","141.1"
"A041190","우리기술투자","12","0","KOSDAQ","4.73","381.36","","364.14"
"A041440","현대에버다임","12","0","KOSDAQ","2.97","111.33","","108.12"
"A041460","한국전자인증","12","0","KOSDAQ","2.62","63.37","","61.75"
"A041510","에스엠","12","0","KOSDAQ","7.12","1756.02","","1639.26"
"A041520","이엘씨","12","0","KOSDAQ","9.84","127.86","","116.4"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","4.27","47.24","","45.3"
"A041830","인바디","12","0","KOSDAQ","14.8","773.8","","674.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.72","70.4","","67.88"
"A041920","메디아나","12","0","KOSDAQ","8.88","168.69","","154.92"
"A041930","SY동아","12","0","KOSDAQ","1.57","68.63","","67.56"
"A041960","코미팜","12","0","KOSDAQ","2.49","546.76","","533.46"
"A042000","카페24","12","0","KOSDAQ","5.02","445.36","","424.09"
"A042040","케이피엠테크","12","0","KOSDAQ","1.21","36.11","","35.68"
"A042110","에스씨디","12","0","KOSDAQ","2.58","55.77","","54.37"
"A042370","비츠로테크","12","0","KOSDAQ","11.66","225.84","","202.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.42","194.19","","195.01"
"A042500","링네트","12","0","KOSDAQ","3.88","95.41","","91.84"
"A042510","라온시큐어","12","0","KOSDAQ","3.45","89.96","","86.96"
"A042520","한스바이오메드","9","0","KOSDAQ","8.17","288.79","","266.97"
"A042600","새로닉스","12","0","KOSDAQ","8.52","109.2","","100.63"
"A042660","한화오션","12","1","KOSPI","5.42","26811.17","","25432.31"
"A042700","한미반도체","12","1","KOSPI","0.25","19348.38","","19300.72"
"A042940","상지건설","12","0","KOSDAQ","2.28","39.81","","38.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-17","1.03","","1.24"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","4.1","263.81","","253.41"
"A043200","파루","12","0","KOSDAQ","0","21.4","","21.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","5.92","1205.98","","1138.54"
"A043340","에쎈테크","12","0","KOSDAQ","2.72","39.43","","38.38"
"A043360","디지아이","12","0","KOSDAQ","5.88","21.06","","19.89"
"A043370","피에이치에이","12","0","KOSDAQ","-1.09","227.64","","230.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","11.41","15.1","","13.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.92","71.19","","74.1"
"A043650","국순당","12","0","KOSDAQ","1.44","62.77","","61.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.78","59.38","","58.34"
"A043910","자연과환경","12","0","KOSDAQ","0.34","33.45","","33.34"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-0.34","104.38","","104.74"
"A044380","주연테크","12","0","KOSPI","5.03","10.77","","10.25"
"A044450","KSS해운","12","0","KOSPI","3.93","232.01","","223.24"
"A044480","빌리언스","12","0","KOSDAQ","4.76","28.56","","27.27"
"A044490","태웅","12","0","KOSDAQ","3.37","552.2","","534.2"
"A044780","에이치케이","12","0","KOSDAQ","0.36","25.45","","25.35"
"A044820","코스맥스비티아이","12","0","KOSPI","5.51","202.16","","191.6"
"A044960","이글벳","12","0","KOSDAQ","2.52","38.62","","37.67"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","4.98","90.69","","86.38"
"A045060","오공","12","0","KOSDAQ","0.24","35.58","","35.49"
"A045100","한양이엔지","12","0","KOSDAQ","2.97","516.25","","501.38"
"A045300","성우테크론","12","0","KOSDAQ","3.28","24.94","","24.15"
"A045340","토탈소프트","12","0","KOSDAQ","0.62","55.28","","54.94"
"A045390","대아티아이","12","0","KOSDAQ","5.82","179.35","","169.49"
"A045510","정원엔시스","12","0","KOSDAQ","5.31","31.83","","30.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.78","18.53","","17.68"
"A045660","에이텍","12","0","KOSDAQ","1.59","68.56","","67.48"
"A045970","코아시아","12","0","KOSDAQ","1.55","69.08","","68.02"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","10.23","162.34","","147.27"
"A046210","HLB파나진","12","0","KOSDAQ","4.94","50.26","","47.9"
"A046310","백금T&A","12","0","KOSDAQ","3.23","36.7","","35.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.23","35.83","","34.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.55","152.8","","149"
"A046890","서울반도체","12","0","KOSDAQ","3.91","511.34","","492.1"
"A046940","우원개발","12","0","KOSDAQ","4.86","52.69","","50.25"
"A046970","우리로","12","0","KOSDAQ","10.2","194.14","","176.18"
"A047040","대우건설","12","1","KOSPI","14.29","6245.8","","5465.07"
"A047050","포스코인터내셔널","12","1","KOSPI","5.26","9499.83","","9024.84"
"A047080","한빛소프트","12","0","KOSDAQ","1.79","25.39","","24.95"
"A047310","파워로직스","12","0","KOSDAQ","6.38","109.83","","103.24"
"A047400","유니온머티리얼","12","0","KOSPI","1.12","37.76","","37.34"
"A047560","이스트소프트","12","0","KOSDAQ","6.99","102.49","","95.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.99","97.07","","91.58"
"A047810","한국항공우주","12","1","KOSPI","11.16","13402.83","","12057.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.82","75.32","","73.97"
"A047920","HLB제약","12","0","KOSDAQ","7.99","270.27","","271.58"
"A048410","현대바이오","12","0","KOSDAQ","4.84","627.29","","598.33"
"A048430","유라테크","12","0","KOSDAQ","2.49","66.36","","64.74"
"A048470","대동스틸","12","0","KOSDAQ","5.04","24.13","","22.97"
"A048530","인트론바이오","12","0","KOSDAQ","2.3","82.33","","80.47"
"A048550","SM C&C","12","0","KOSDAQ","10.88","168.48","","151.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.73","46.31","","43.8"
"A048830","엔피케이","12","0","KOSDAQ","-0.19","19.45","","19.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.05","143.61","","135.42"
"A048910","대원미디어","12","0","KOSDAQ","5.05","57.55","","54.78"
"A049070","인탑스","12","0","KOSDAQ","3.88","295.05","","284.01"
"A049080","기가레인","12","0","KOSDAQ","21.89","76.56","","62.81"
"A049120","파인디앤씨","12","0","KOSDAQ","5.74","21.47","","20.3"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-0.25","178.97","","179.42"
"A049470","비트플래닛","12","0","KOSDAQ","1.37","34.94","","34.47"
"A049480","오픈베이스","12","0","KOSDAQ","6.29","58.92","","55.43"
"A049520","유아이엘","12","0","KOSDAQ","2.04","115.97","","113.66"
"A049550","잉크테크","12","0","KOSDAQ","0.15","65.29","","65.19"
"A049630","재영솔루텍","12","0","KOSDAQ","8.13","142.99","","132.25"
"A049720","고려신용정보","12","0","KOSDAQ","1.43","131.42","","129.56"
"A049800","우진플라임","12","0","KOSPI","1.33","36.46","","35.98"
"A049830","승일","12","0","KOSDAQ","0.32","38.57","","38.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.62","87.83","","83.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.06","149.37","","143.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.81","9.53","","10.12"
"A050110","캠시스","12","0","KOSDAQ","2.67","28.09","","27.35"
"A050120","ES큐브","12","0","KOSDAQ","0.51","39.95","","39.74"
"A050760","에스폴리텍","12","0","KOSDAQ","7.89","17.87","","16.56"
"A050860","아세아텍","6","0","KOSDAQ","-0.18","36.95","","37.01"
"A050890","쏠리드","12","0","KOSDAQ","8.08","585.09","","541.34"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.61","55.02","","55.36"
"A051160","지어소프트","12","0","KOSDAQ","17.34","143.45","","122.25"
"A051360","토비스","12","0","KOSDAQ","3.01","112.04","","108.76"
"A051370","인터플렉스","12","0","KOSDAQ","5.33","161.43","","153.26"
"A051380","피씨디렉트","12","0","KOSDAQ","2.59","24.33","","23.72"
"A051390","YW","12","0","KOSDAQ","1.87","46.44","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","4.44","38.41","","36.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.66","274.83","","267.7"
"A051600","한전KPS","12","1","KOSPI","2.69","2061","","2007"
"A051630","진양화학","12","0","KOSPI","3.52","21.81","","21.07"
"A051780","큐로홀딩스","12","0","KOSDAQ","8.86","17.52","","16.09"
"A051900","LG생활건강","12","1","KOSPI","2.82","4365.36","","4245.56"
"A051910","LG화학","12","1","KOSPI","3.85","18106.94","","17436.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.79","106.43","","102.54"
"A052020","에스티큐브","12","0","KOSDAQ","9.99","576.5","","524.15"
"A052220","iMBC","12","0","KOSDAQ","1.62","38.87","","38.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","3","108.15","","105"
"A052300","오션인더블유","12","0","KOSDAQ","-1.44","23.28","","23.62"
"A052330","코텍","12","0","KOSDAQ","2.11","214.92","","210.47"
"A052400","코나아이","12","0","KOSDAQ","3.66","597.82","","576.71"
"A052420","오성첨단소재","12","0","KOSDAQ","2.22","89.63","","87.68"
"A052460","아이크래프트","12","0","KOSDAQ","18.11","89.55","","75.82"
"A052600","한네트","12","0","KOSDAQ","1.34","35.04","","34.58"
"A052690","한전기술","12","1","KOSPI","9.15","3783.78","","3466.55"
"A052710","아모텍","12","0","KOSDAQ","-10.2","194.35","","216.41"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.85","45.12","","44.74"
"A052860","아이앤씨","12","0","KOSDAQ","2.84","71.2","","69.23"
"A052900","KX하이텍","12","0","KOSDAQ","5.51","80.73","","76.51"
"A053030","바이넥스","12","0","KOSDAQ","6.7","223.89","","209.83"
"A053050","지에스이","12","0","KOSDAQ","2.65","51.1","","49.78"
"A053060","세동","12","0","KOSDAQ","0.58","24.38","","24.24"
"A053080","케이엔솔","12","0","KOSDAQ","3.19","109.33","","105.95"
"A053160","프리엠스","12","0","KOSDAQ","1.42","55.56","","54.78"
"A053210","스카이라이프","12","0","KOSPI","1.36","195.08","","192.47"
"A053260","금강철강","12","0","KOSDAQ","3.04","88.92","","86.3"
"A053270","구영테크","12","0","KOSDAQ","1.52","51.2","","50.44"
"A053280","예스24","12","0","KOSDAQ","0.31","79.75","","79.5"
"A053290","NE능률","12","0","KOSDAQ","1.47","28.51","","28.09"
"A053300","한국정보인증","12","0","KOSDAQ","4.07","181.65","","174.54"
"A053350","이니텍","12","0","KOSDAQ","-2","80.93","","82.58"
"A053450","세코닉스","12","0","KOSDAQ","3.86","49.78","","47.93"
"A053580","웹케시","12","0","KOSDAQ","2.75","87.18","","84.85"
"A053610","프로텍","12","0","KOSDAQ","2.07","531.9","","521.1"
"A053620","태양","12","0","KOSDAQ","0.77","56.07","","55.64"
"A053690","한미글로벌","12","0","KOSPI","16.51","201.07","","172.58"
"A053700","삼보모터스","12","0","KOSDAQ","3.28","109.4","","105.93"
"A053800","안랩","12","0","KOSDAQ","3.68","626.42","","604.17"
"A053950","경남제약","12","0","KOSDAQ","5.86","31.2","","29.47"
"A053980","오상자이엘","12","0","KOSDAQ","2.04","47.36","","46.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.51","82.12","","80.12"
"A054050","NH농우바이오","12","0","KOSDAQ","1.65","108.53","","106.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","24.53","","24.53"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","7.06","184.12","","171.98"
"A054220","비츠로시스","12","0","KOSDAQ","2.18","17.69","","17.31"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","57.87","","57.87"
"A054410","케이피티유","12","0","KOSDAQ","-9.09","20.62","","22.68"
"A054450","텔레칩스","12","0","KOSDAQ","4.86","137.36","","131"
"A054540","삼영엠텍","12","0","KOSDAQ","6.31","83.2","","78.26"
"A054620","APS","12","0","KOSDAQ","2.57","77.07","","75.14"
"A054670","대한뉴팜","12","0","KOSDAQ","1.99","80.82","","79.24"
"A054780","키이스트","12","0","KOSDAQ","1.68","24.99","","24.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.61","154.18","","153.25"
"A054920","한컴위드","12","0","KOSDAQ","8.94","111.74","","102.57"
"A054930","유신","12","0","KOSDAQ","1.04","49.65","","49.14"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","0.64","285.93","","284.11"
"A055490","테이팩스","12","0","KOSPI","10.42","62.9","","56.96"
"A055550","신한지주","12","1","KOSPI","-0.39","48024.76","","48212.54"
"A056080","유진로봇","12","0","KOSDAQ","7.37","473.36","","440.86"
"A056090","시지메드텍","12","0","KOSDAQ","7.01","104.09","","97.27"
"A056190","SFA","12","0","KOSDAQ","6.57","763.06","","716.02"
"A056360","코위버","12","0","KOSDAQ","6.37","55.65","","52.31"
"A056700","신화인터텍","12","0","KOSDAQ","-0.42","41.34","","41.52"
"A056730","CNT85","12","0","KOSDAQ","0.71","21.08","","20.93"
"A057030","YBM넷","12","0","KOSDAQ","3.02","36.13","","35.07"
"A057050","현대홈쇼핑","12","0","외감","","","",""
"A057540","옴니시스템","12","0","KOSDAQ","-0.9","45.91","","46.33"
"A057680","티사이언티픽","12","0","KOSDAQ","5.8","26.23","","24.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.32","25.02","","24.94"
"A058400","KNN","12","0","KOSDAQ","-1.18","60.79","","61.51"
"A058430","포스코스틸리온","12","0","KOSPI","5.04","268.8","","255.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.13","19.95","","19.98"
"A058470","리노공업","12","0","KOSDAQ","4.89","4908.04","","4679.41"
"A058610","에스피지","12","0","KOSDAQ","0.09","2412.9","","2410.68"
