"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.56","163.46","","160.94"
"A010580","에스엠벡셀","12","0","KOSPI","0.37","212.38","","211.6"
"A010640","진양폴리","12","0","KOSPI","3.73","55.6","","53.6"
"A010660","화천기계","12","0","KOSPI","-0.27","82.61","","82.83"
"A010690","화신","12","0","KOSPI","-2.02","407.17","","415.55"
"A010770","평화홀딩스","12","0","KOSPI","1.59","46.73","","46"
"A010780","아이에스동서","12","1","KOSPI","1.29","971.57","","959.22"
"A010820","퍼스텍","12","0","KOSPI","0.27","182.41","","181.92"
"A010950","S-Oil","12","1","KOSPI","0.13","8781.46","","8770.2"
"A010960","삼호개발","12","0","KOSPI","0.44","84.88","","84.5"
"A011000","진원생명과학","12","0","KOSPI","2.89","304.01","","295.46"
"A011040","경동제약","12","0","KOSDAQ","0.9","208","","206.15"
"A011070","LG이노텍","12","1","KOSPI","-3.17","5786.61","","5975.94"
"A011080","형지I&C","12","0","KOSDAQ","1.49","27.77","","27.37"
"A011090","에넥스","12","0","KOSPI","0.16","36.95","","36.89"
"A011150","CJ씨푸드","12","0","KOSPI","1.09","116.95","","115.7"
"A011170","롯데케미칼","12","1","KOSPI","1.31","5958.62","","5881.62"
"A011200","HMM","12","1","KOSPI","1.26","8220.75","","8118.06"
"A011210","현대위아","12","1","KOSPI","0.91","1503.89","","1490.29"
"A011230","삼화전자","12","0","KOSPI","0","68.99","","68.99"
"A011280","태림포장","12","0","KOSPI","0.2","174.54","","174.18"
"A011300","우성머티리얼스","12","0","KOSPI","1.31","156.59","","154.57"
"A011320","유니크","12","0","KOSDAQ","-0.76","101.05","","101.82"
"A011330","유니켐","12","0","KOSPI","2.68","233.11","","227.03"
"A011370","서한","12","0","KOSDAQ","0.2","100.19","","99.99"
"A011390","부산산업","12","0","KOSPI","0.75","70.96","","70.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.35","52.26","","52.98"
"A011500","한농화성","12","0","KOSPI","1.43","233.46","","230.18"
"A011560","세보엠이씨","12","0","KOSDAQ","0.12","88.77","","88.66"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","-0.19","173.26","","173.59"
"A011760","현대코퍼레이션","12","0","KOSPI","0.84","254.92","","252.81"
"A011780","금호석유화학","12","1","KOSPI","-0.31","3787.41","","3799.13"
"A011790","SKC","12","1","KOSPI","-5.4","3184.72","","3366.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","1117.55","","1117.55"
"A011930","신성이엔지","12","0","KOSPI","1.13","554.76","","548.59"
"A012030","DB","12","0","KOSPI","0.35","346.42","","345.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","67.57","","67.27"
"A012170","아센디오","12","0","KOSPI","-2.92","77.8","","80.14"
"A012200","계양전기","12","0","KOSPI","0.05","54.34","","54.31"
"A012210","삼미금속","12","0","KONEX","-0.71","43.92","","44.24"
"A012280","영화금속","12","0","KOSPI","0.77","48.8","","48.43"
"A012320","경동인베스트","12","0","KOSPI","1.96","184.71","","181.16"
"A012330","현대모비스","12","1","KOSPI","-0.63","22204.14","","22345.57"
"A012340","뉴인텍","12","0","KOSDAQ","-0.48","74.43","","74.78"
"A012450","한화에어로스페이스","12","1","KOSPI","2.89","5938.9","","5771.82"
"A012510","더존비즈온","12","0","KOSPI","2.95","1008.71","","979.84"
"A012610","경인양행","12","0","KOSPI","0.97","173.54","","171.88"
"A012620","원일특강","12","0","KOSDAQ","-0.55","39.82","","40.04"
"A012630","HDC","12","0","KOSPI","0.67","361.44","","359.05"
"A012690","모나리자","12","0","KOSPI","1.51","98.19","","96.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.52","153.65","","152.86"
"A012750","에스원","12","1","KOSPI","1.08","2127.95","","2105.15"
"A012790","신일제약","12","0","KOSDAQ","1.3","83.79","","82.71"
"A012800","대창","12","0","KOSPI","-2","138.72","","141.54"
"A012860","모베이스전자","12","0","KOSDAQ","-0.63","172.1","","173.2"
"A013000","세우글로벌","12","0","KOSPI","-0.07","39.35","","39.38"
"A013030","하이록코리아","12","0","KOSDAQ","-2.92","341.97","","352.26"
"A013120","동원개발","12","0","KOSDAQ","0.3","307.39","","306.48"
"A013310","아진산업","12","0","KOSDAQ","-0.36","163.18","","163.76"
"A013360","일성건설","12","0","KOSPI","1.79","92.11","","90.49"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.49","81.98","","82.38"
"A013570","디와이","12","0","KOSPI","1.1","193.19","","191.08"
"A013580","계룡건설","12","0","KOSPI","0.76","130.57","","129.59"
"A013700","까뮤이앤씨","12","0","KOSPI","0.49","74.41","","74.05"
"A013720","청보","12","0","KOSDAQ","-3.82","51.34","","53.38"
"A013810","스페코","12","0","KOSDAQ","0.78","57.01","","56.57"
"A013870","지엠비코리아","12","0","KOSPI","2.84","89.83","","87.35"
"A013890","지누스","12","1","KOSPI","0","487.64","","487.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.55","113.46","","108.53"
"A014100","메디앙스","12","0","KOSDAQ","0","35.7","","35.7"
"A014130","한익스프레스","12","0","KOSPI","1.93","69.72","","68.4"
"A014160","대영포장","12","0","KOSPI","-0.41","130.07","","130.62"
"A014190","원익큐브","12","0","KOSDAQ","-0.96","58.48","","59.05"
"A014280","금강공업","12","0","KOSPI","2.85","179.79","","174.8"
"A014440","영보화학","12","0","KOSPI","0","68.5","","68.5"
"A014470","부방","12","0","KOSDAQ","1.11","191.87","","189.77"
"A014530","극동유화","12","0","KOSPI","-2.22","161.27","","164.93"
"A014570","고려제약","12","0","KOSDAQ","2.51","76.45","","74.58"
"A014580","태경비케이","12","0","KOSPI","1.43","195.84","","193.08"
"A014620","성광벤드","12","0","KOSDAQ","1.87","451.31","","443.01"
"A014680","한솔케미칼","12","1","KOSPI","-0.59","1908.85","","1920.18"
"A014710","사조씨푸드","12","0","KOSPI","1.76","74.73","","73.44"
"A014790","HL D&I","12","0","KOSPI","0.66","86.89","","86.32"
"A014820","동원시스템즈","12","1","KOSPI","0.59","982.8","","977.01"
"A014830","유니드","12","0","KOSPI","3.9","414.85","","399.29"
"A014910","성문전자","12","0","KOSPI","0.93","36.39","","36.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.07","146.98","","148.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.41","55.51","","55.74"
"A014990","인디에프","12","0","KOSPI","0.9","75.49","","74.81"
"A015020","이스타코","12","0","KOSPI","2.3","36.17","","35.35"
"A015230","대창단조","12","0","KOSPI","0.15","190.86","","190.58"
"A015260","에이엔피","12","0","KOSPI","-0.12","73.78","","73.87"
"A015360","INVENI","12","0","KOSPI","0.47","194.4","","193.5"
"A015590","DKME","12","0","KOSPI","6.98","217.74","","203.52"
"A015710","코콤","12","0","KOSDAQ","-1.17","89.05","","90.11"
"A015750","성우하이텍","12","0","KOSDAQ","-0.74","751.2","","756.8"
"A015760","한국전력","12","1","KOSPI","3.43","11824.98","","11433.38"
"A015860","일진홀딩스","12","0","KOSPI","2","201.58","","197.64"
"A015890","태경산업","12","0","KOSPI","0.14","207.82","","207.52"
"A016090","대현","12","0","KOSPI","-0.24","91.44","","91.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.17","56.25","","56.16"
"A016250","SGC E&C","12","0","KOSDAQ","0","71.28","","71.28"
"A016360","삼성증권","12","1","KOSPI","1.49","3335.36","","3286.24"
"A016380","KG스틸","12","1","KOSPI","4.08","842.07","","809.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1","182.6","","180.8"
"A016580","환인제약","12","0","KOSPI","1.2","266.91","","263.75"
"A016590","신대양제지","12","0","KOSPI","0","224.06","","224.06"
"A016600","큐캐피탈","12","0","KOSDAQ","0.28","63.81","","63.63"
"A016610","DB증권","12","0","KOSPI","0.25","172.33","","171.91"
"A016670","디모아","12","0","KOSDAQ","-0.53","38.4","","38.6"
"A016710","대성홀딩스","12","0","KOSPI","1.02","207.07","","204.98"
"A016740","두올","12","0","KOSPI","-1.1","104.49","","105.65"
"A016790","현대사료","12","0","KOSDAQ","1","787.08","","779.3"
"A016800","퍼시스","12","0","KOSPI","-0.5","342.7","","344.43"
"A016880","웅진","12","0","KOSPI","0.5","95.91","","95.43"
"A016920","카스","12","0","KOSDAQ","1.78","39.4","","38.71"
"A017000","신원종합개발","12","0","KOSDAQ","0.12","50.11","","50.06"
"A017040","광명전기","12","0","KOSPI","1.2","109.21","","107.91"
"A017180","명문제약","12","0","KOSPI","2.77","82","","79.79"
"A017250","인터엠","9","0","KOSDAQ","-0.83","32.75","","33.02"
"A017370","우신시스템","12","0","KOSPI","-1.27","170.69","","172.88"
"A017390","서울가스","12","0","KOSPI","2.28","336.5","","329"
"A017480","삼현철강","12","0","KOSDAQ","2.65","78.99","","76.94"
"A017510","세명전기","12","0","KOSDAQ","0.52","44.06","","43.83"
"A017550","수산세보틱스","12","0","KOSPI","0.21","128.75","","128.48"
"A017650","대림제지","12","0","KOSDAQ","0.24","76.59","","76.41"
"A017670","SK텔레콤","12","1","KOSPI","1.35","10668.12","","10525.87"
"A017800","현대엘리베이터","12","1","KOSPI","1.21","1637.97","","1618.42"
"A017810","풀무원","12","0","KOSPI","2.16","396.83","","388.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.76","249.33","","245.01"
"A017900","광전자","12","0","KOSPI","0.43","136.75","","136.17"
"A017940","E1","12","0","KOSPI","4.35","411.6","","394.45"
"A017960","한국카본","12","0","KOSPI","0.07","586.88","","586.44"
"A018000","유니슨","12","0","KOSDAQ","-0.27","190.19","","190.7"
"A018120","진로발효","12","0","KOSDAQ","0.33","99.78","","99.45"
"A018250","애경산업","12","0","KOSPI","9.07","619.31","","567.81"
"A018260","삼성에스디에스","12","1","KOSPI","-2.84","11390.01","","11722.74"
"A018290","브이티","12","0","KOSDAQ","6.26","540.55","","508.69"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.64","252.69","","254.31"
"A018470","조일알미늄","12","0","KOSPI","-0.77","324.81","","327.34"
"A018500","동원모빌리티","3","0","KOSPI","-2.15","89.44","","91.41"
"A018620","우진비앤지","12","0","KOSDAQ","2.08","38.36","","37.58"
"A018670","SK가스","12","0","KOSPI","0.31","1192.55","","1188.86"
"A018680","서울제약","12","0","KOSDAQ","0","44.6","","44.6"
"A018700","졸스","12","0","KOSDAQ","-1.34","64.83","","65.71"
"A018880","한온시스템","12","1","KOSPI","0.45","4814.88","","4793.52"
"A019010","베뉴지","12","0","KOSDAQ","-0.48","100.5","","100.98"
"A019170","신풍제약","12","1","KOSPI","-1.34","894.39","","906.57"
"A019180","티에이치엔","12","0","KOSPI","0","58.68","","58.68"
"A019210","와이지-원","12","0","KOSDAQ","0","169.38","","169.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-2.95","66.62","","68.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","136.95","","136.95"
"A019570","GMI벤처","12","0","KOSDAQ","-2.14","48.06","","49.11"
"A019660","글로본","12","0","KOSDAQ","-1.68","71.32","","72.54"
"A019680","대교","12","0","KOSPI","1.05","203.71","","201.59"
"A019770","서연탑메탈","12","0","KOSDAQ","0.89","46.02","","45.61"
"A019990","에너토크","12","0","KOSDAQ","0.29","68.39","","68.2"
"A020000","한섬","12","1","KOSPI","1.35","480.29","","473.88"
"A020120","키다리스튜디오","12","0","KOSPI","-3.02","201.6","","207.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.11","2054.24","","2056.54"
"A020180","대신정보통신","3","0","KOSDAQ","0.43","44.77","","44.58"
"A020400","대동금속","12","0","KOSDAQ","5.56","39.35","","37.28"
"A020560","아시아나항공","12","1","KOSPI","0.19","805.14","","803.65"
"A020710","시공테크","12","0","KOSDAQ","2.33","105.65","","103.25"
"A020760","일진디스플","12","0","KOSPI","1.57","53.27","","52.44"
"A021040","대호특수강","12","0","KOSDAQ","0","54.26","","54.26"
"A021050","서원","12","0","KOSPI","-0.98","76.48","","77.24"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.18","132.48","","132.72"
"A021240","코웨이","12","1","KOSPI","-0.36","3099.58","","3110.65"
"A021320","KCC건설","12","0","KOSDAQ","1.21","107.43","","106.14"
"A021650","한국큐빅","12","0","KOSDAQ","-1.31","49.22","","49.87"
"A021820","세원정공","6","0","KOSPI","-0.15","66.7","","66.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.33","45.81","","45.66"
"A022100","포스코DX","12","0","KOSDAQ","3.23","9228.51","","8939.64"
"A022220","티케이지애강","12","0","KOSDAQ","0.74","63.66","","63.19"
"A023000","삼원강재","12","0","KOSPI","1.01","120.4","","119.2"
"A023150","MH에탄올","12","0","KOSPI","1.64","50.32","","49.51"
"A023160","태광","12","0","KOSDAQ","-0.52","504.83","","507.48"
"A023350","한국종합기술","12","0","KOSPI","-0.33","65.92","","66.14"
"A023410","유진기업","12","0","KOSDAQ","0.83","281.41","","279.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.42","125.62","","130.07"
"A023450","동남합성","12","0","KOSPI","0.74","119.35","","118.48"
"A023530","롯데쇼핑","12","1","KOSPI","1.11","2065.08","","2042.45"
"A023590","다우기술","12","0","KOSPI","1.07","805.8","","797.28"
"A023600","삼보판지","12","0","KOSDAQ","0","145.53","","145.53"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.35","181.79","","182.42"
"A023770","플레이위드","12","0","KOSDAQ","1.82","58.83","","57.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.37","26.01","","26.1"
"A023800","인지컨트롤스","12","0","KOSPI","-1.36","160.94","","163.15"
"A023810","인팩","12","0","KOSPI","0.32","95","","94.7"
"A023900","풍국주정","12","0","KOSDAQ","0.4","156.24","","155.61"
"A023910","대한약품","12","0","KOSDAQ","0.18","169.5","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.25","59.41","","60.16"
"A024060","흥구석유","12","0","KOSDAQ","-3.23","94.35","","97.5"
"A024070","WISCOM","12","0","KOSPI","-0.37","41.3","","41.46"
"A024090","디씨엠","12","0","KOSPI","0.25","136","","135.66"
"A024110","기업은행","12","1","KOSPI","0.65","8707.89","","8652.07"
"A024120","KB오토시스","12","0","KOSDAQ","0.71","49.05","","48.7"
"A024720","콜마홀딩스","12","0","KOSPI","0.72","258.59","","256.73"
"A024740","한일단조","12","0","KOSDAQ","0.82","77.57","","76.94"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.34","77.25","","79.11"
"A024830","세원물산","12","0","KOSDAQ","0.28","59.37","","59.2"
"A024840","KBI메탈","12","0","KOSDAQ","2.42","53.07","","51.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.1","210.5","","206.17"
"A024880","케이피에프","12","0","KOSDAQ","0.35","117.06","","116.65"
"A024890","대원화성","12","0","KOSPI","0","94.25","","94.25"
"A024900","디와이덕양","12","0","KOSPI","-0.52","185.29","","186.27"
"A024910","경창산업","12","0","KOSDAQ","-0.72","98.5","","99.22"
"A024940","PN풍년","12","0","KOSDAQ","1.81","67.6","","66.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","82.83","","82.69"
"A025000","KPX케미칼","12","0","KOSPI","0.12","209.57","","209.33"
"A025320","시노펙스","12","0","KOSDAQ","0.11","350.42","","350.03"
"A025440","DH오토웨어","12","0","KOSDAQ","0.8","71.82","","71.25"
"A025530","SJM홀딩스","12","0","KOSPI","-0.53","55.7","","56"
"A025540","한국단자","12","0","KOSPI","-1.89","541.58","","552"
"A025550","한국선재","12","0","KOSDAQ","-0.6","98.39","","98.98"
"A025560","미래산업","12","0","KOSPI","-2.87","139.06","","143.17"
"A025620","차AI헬스케어","12","0","KOSPI","1.87","31.84","","31.26"
"A025750","한솔홈데코","12","0","KOSPI","0.21","76.21","","76.05"
"A025770","한국정보통신","12","0","KOSDAQ","0","350.48","","350.48"
"A025820","이구산업","12","0","KOSPI","0.82","143.47","","142.3"
"A025860","남해화학","12","0","KOSPI","9.04","401.41","","368.12"
"A025870","신라에스지","12","0","KOSDAQ","0.5","32.08","","31.92"
"A025880","케이씨피드","12","0","KOSDAQ","3.28","44.8","","43.38"
"A025890","한국주강","12","0","KOSPI","1.32","30.31","","29.91"
"A025900","동화기업","12","0","KOSDAQ","-3.2","1099.72","","1136.11"
"A025950","동신건설","12","0","KOSDAQ","8.76","132.47","","121.8"
"A025980","아난티","12","0","KOSDAQ","0.13","721.06","","720.15"
"A026040","제이에스티나","12","0","KOSDAQ","-2.46","39.28","","40.27"
"A026150","특수건설","12","0","KOSDAQ","-0.27","131.25","","131.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.02","282.99","","285.91"
"A026910","광진실업","12","0","KOSDAQ","-1.22","25.97","","26.29"
"A026940","부국철강","12","0","KOSPI","4.31","70.2","","67.3"
"A026960","동서","12","1","KOSPI","1.11","1727.8","","1708.86"
"A027040","서울전자통신","12","0","KOSDAQ","0","34.72","","34.72"
"A027050","코리아나","12","0","KOSDAQ","-1.26","156.2","","158.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.23","265.21","","264.6"
"A027410","BGF","12","0","KOSPI","0","342.19","","342.19"
"A027580","상보","12","0","KOSDAQ","-0.05","112.39","","112.44"
"A027710","팜스토리","12","0","KOSDAQ","1.43","204.78","","201.89"
"A027740","마니커","12","0","KOSPI","1.69","76.34","","75.07"
"A027830","대성창투","12","0","KOSDAQ","-0.12","88.02","","88.13"
"A027970","한국제지","12","0","KOSPI","-0.15","250.46","","250.85"
"A028050","삼성E&A","12","1","KOSPI","0.92","6477.8","","6419"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.35","67.92","","69.55"
"A028100","동아지질","12","0","KOSPI","0.25","170.74","","170.32"
"A028260","삼성물산","12","1","KOSPI","0.84","20025.34","","19858.31"
"A028300","HLB","12","0","KOSDAQ","1.24","3674.5","","3629.37"
"A028670","팬오션","12","1","KOSPI","1.06","2290.63","","2266.57"
"A029460","케이씨","12","0","KOSPI","-0.17","235.3","","235.7"
"A029480","광무","12","0","KOSDAQ","2.94","151.09","","146.78"
"A029530","신도리코","12","0","KOSPI","0.16","324.58","","324.07"
"A029780","삼성카드","12","1","KOSPI","0.99","3539.49","","3504.73"
"A030000","제일기획","12","1","KOSPI","1.97","2205.34","","2162.78"
"A030190","NICE평가정보","12","0","KOSPI","0","596.83","","596.83"
"A030200","KT","12","1","KOSPI","1.25","8341.8","","8238.65"
"A030210","다올투자증권","12","0","KOSPI","-1.78","252.17","","256.74"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.54","38.3","","38.51"
"A030520","한컴","12","0","KOSDAQ","-1.35","353.51","","358.34"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.77","250.25","","252.18"
"A030610","교보증권","12","0","KOSPI","0.4","325.85","","324.56"
"A030720","동원수산","12","0","KOSPI","2.71","38.77","","37.74"
"A030960","양지사","6","0","KOSDAQ","-3.57","280.93","","291.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.4","53.41","","54.72"
"A031330","에스에이엠티","12","0","KOSDAQ","1.48","274.99","","270.99"
"A031430","신세계인터내셔날","12","1","KOSPI","8.56","687.94","","633.68"
"A031440","신세계푸드","12","0","KOSPI","-0.77","150.45","","151.61"
"A031510","오스템","12","0","KOSDAQ","1.03","49.22","","48.72"
"A031820","아이티센씨티에스","12","0","KOSPI","0.64","95.63","","95.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.42","104.8","","108.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.05","566.01","","577.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.31","34.64","","34.54"
"A032190","다우데이타","12","0","KOSDAQ","2.11","518.58","","507.86"
"A032280","삼일","12","0","KOSDAQ","-0.16","29.96","","30.01"
"A032300","한국파마","12","0","KOSDAQ","1.03","192.18","","190.21"
"A032350","롯데관광개발","12","1","KOSPI","1.22","1101.61","","1088.32"
"A032500","케이엠더블유","12","0","KOSDAQ","0.65","429.27","","426.48"
"A032540","TJ미디어","12","0","KOSDAQ","-0.34","82.48","","82.75"
"A032560","황금에스티","12","0","KOSPI","1.44","131.92","","130.05"
"A032580","피델릭스","12","0","KOSDAQ","6.25","73.22","","68.91"
"A032620","GC메디아이","12","0","KOSDAQ","1.92","263.6","","258.64"
"A032640","LG유플러스","12","1","KOSPI","-0.1","4527.66","","4532.03"
"A032680","소프트센","12","0","KOSDAQ","0.53","80.14","","79.72"
"A032750","삼진","12","0","KOSDAQ","1.29","50.8","","50.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-9.63","93.84","","103.84"
"A032800","판타지오","6","0","KOSDAQ","0.32","36.4","","36.28"
"A032820","우리기술","12","0","KOSDAQ","0.38","202.06","","201.3"
"A032830","삼성생명","12","1","KOSPI","1.33","13680","","13500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","100.4","","100.4"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.29","61.95","","62.13"
"A032960","동일기연","12","0","KOSDAQ","-1.12","47.01","","47.54"
"A032980","바이온","12","0","KOSDAQ","6.6","69.34","","65.04"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.13","","36.13"
"A033100","제룡전기","12","0","KOSDAQ","2.08","394.33","","386.3"
"A033130","디지틀조선","12","0","KOSDAQ","0.73","77.2","","76.64"
"A033160","엠케이전자","12","0","KOSDAQ","-2.9","324.6","","334.3"
"A033170","시그네틱스","12","0","KOSDAQ","-3.85","107.16","","111.45"
"A033200","모아텍","3","0","KOSDAQ","-0.45","63.7","","63.99"
"A033230","인성정보","12","0","KOSDAQ","-3.65","129.21","","134.12"
"A033240","자화전자","12","0","KOSPI","-2.92","548.95","","565.49"
"A033250","체시스","12","0","KOSPI","11.98","48.45","","43.26"
"A033270","유나이티드제약","12","0","KOSPI","0.56","437.8","","435.36"
"A033290","로젠","12","0","KOSDAQ","2.98","581.45","","564.63"
"A033310","엠투엔","12","0","KOSDAQ","-1.47","148.66","","150.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.44","87.26","","86.01"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.16","385.66","","386.26"
"A033530","SJG세종","12","0","KOSPI","1.25","180","","177.78"
"A033540","파라텍","12","0","KOSDAQ","-1.21","59.93","","60.66"
"A033560","블루콤","12","0","KOSDAQ","-0.26","65.66","","65.84"
"A033640","네패스","12","0","KOSDAQ","-0.16","431.9","","432.59"
"A033780","KT&G","12","1","KOSPI","0.34","12150.39","","12109.2"
"A033790","피노","12","0","KOSDAQ","-2.67","23.09","","23.72"
"A033830","티비씨","12","0","KOSDAQ","0.53","94.6","","94.1"
"A033920","무학","12","0","KOSPI","0.18","160.46","","160.17"
"A034020","두산에너빌리티","12","1","KOSPI","1.14","10793.46","","10671.75"
"A034120","SBS","12","0","KOSPI","-2.59","480.04","","492.82"
"A034220","LG디스플레이","12","1","KOSPI","-0.38","4683.81","","4701.7"
"A034230","파라다이스","12","0","KOSDAQ","2.45","1610.01","","1571.5"
"A034310","NICE","12","0","KOSPI","1.55","520.5","","512.55"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","0.62","10752.83","","10686.96"
"A034810","해성산업","12","0","KOSDAQ","0","259.48","","259.48"
"A034830","한국토지신탁","12","0","KOSPI","0.9","310.81","","308.04"
"A034940","조아제약","12","0","KOSDAQ","2.84","61.68","","59.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","357.34","","358.7"
"A035000","HS애드","12","0","KOSPI","1.34","100.56","","99.24"
"A035080","그래디언트","12","0","KOSDAQ","0.51","215.68","","214.59"
"A035150","백산","12","0","KOSPI","0.86","188.68","","187.07"
"A035200","프럼파스트","12","0","KOSDAQ","-0.57","33.91","","34.11"
"A035250","강원랜드","12","1","KOSPI","2.46","3380.26","","3298.96"
"A035290","골드앤에스","12","0","KOSDAQ","-0.09","52.86","","52.91"
"A035420","NAVER","12","1","KOSPI","-0.69","35270.55","","35516.63"
"A035460","기산텔레콤","12","0","KOSDAQ","0.19","38.78","","38.7"
"A035510","신세계 I&C","12","0","KOSPI","1.54","226.35","","222.91"
"A035600","KG이니시스","12","0","KOSDAQ","1.1","308.62","","305.27"
"A035610","솔본","12","0","KOSDAQ","-0.47","117.04","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.81","54.42","","52.93"
"A035720","카카오","12","1","KOSPI","-1.03","21443.31","","21662.12"
"A035760","CJ ENM","12","0","KOSDAQ","3","1280.66","","1243.38"
"A035810","이지홀딩스","12","0","KOSDAQ","1.92","190.23","","186.64"
"A035890","서희건설","12","0","KOSDAQ","0.51","314.84","","313.23"
"A035900","JYP Ent.","12","0","KOSDAQ","2.18","3823.08","","3741.44"
"A036000","예림당","12","0","KOSDAQ","0.75","46.64","","46.3"
"A036010","아비코전자","12","0","KOSDAQ","-3.43","194.74","","201.65"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","276.47","","277.45"
"A036090","위지트","12","0","KOSDAQ","1.91","71.36","","70.02"
"A036120","서울평가정보","12","0","KOSDAQ","-2.03","145.37","","148.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.42","58.6","","58.85"
"A036190","금화피에스시","12","0","KOSDAQ","0","161.1","","161.1"
"A036200","유니셈","12","0","KOSDAQ","-3.75","259.73","","269.85"
"A036220","오상헬스케어","12","0","K-OTC","-1.8","326.54","","332.52"
"A036420","콘텐트리중앙","12","0","KOSPI","0.13","296.83","","296.45"
"A036460","한국가스공사","12","1","KOSPI","2.26","2298.59","","2247.82"
"A036480","대성미생물","12","0","KOSDAQ","0.89","38.72","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","0.6","247.33","","245.86"
"A036540","SFA반도체","12","0","KOSDAQ","-1.55","939.07","","953.87"
"A036560","KZ정밀","12","0","KOSDAQ","-1.22","216.88","","219.56"
"A036570","NC","12","1","KOSPI","-1.21","5367.76","","5433.62"
"A036580","팜스코","12","0","KOSPI","3.6","132.04","","127.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.11","355.7","","363.38"
"A036630","세종텔레콤","12","0","KOSDAQ","11.52","146.96","","161.73"
"A036640","HRS","12","0","KOSDAQ","-0.55","88.64","","89.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.8","84.98","","84.3"
"A036690","코맥스","12","0","KOSDAQ","2.38","58.13","","56.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.18","135.14","","135.38"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","224.5","","224"
"A036810","에프에스티","12","0","KOSDAQ","-2.11","454.72","","464.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.85","734.79","","741.08"
"A036890","진성티이씨","12","0","KOSDAQ","0","265.52","","265.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.3","1314.79","","1297.9"
"A037030","파워넷","12","0","KOSDAQ","0.7","70.28","","69.79"
"A037070","파세코","12","0","KOSDAQ","0.87","208","","206.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.44","66.9","","67.2"
