"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.38","39.49","","40.04"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","54.45","","54.45"
"A010690","화신","12","0","KOSPI","0.97","253.17","","250.73"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","51.92","","51.99"
"A010780","아이에스동서","12","1","KOSPI","2.11","1456.58","","1426.46"
"A010820","퍼스텍","12","0","KOSPI","0.11","214.88","","214.65"
"A010950","S-Oil","12","1","KOSPI","-0.51","8849.01","","8894.04"
"A010960","삼호개발","12","0","KOSPI","2.35","87","","85"
"A011000","진원생명과학","12","0","KOSPI","-0.67","240.07","","241.69"
"A011040","경동제약","12","0","KOSDAQ","-0.28","238.29","","238.95"
"A011070","LG이노텍","12","1","KOSPI","-1.57","1931.24","","1962"
"A011080","형지I&C","12","0","KOSDAQ","-0.38","86.57","","86.89"
"A011090","에넥스","12","0","KOSPI","1.01","179.97","","178.18"
"A011150","CJ씨푸드","12","0","KOSPI","1.58","115.7","","113.9"
"A011170","롯데케미칼","12","1","KOSPI","0.75","9202.95","","9134.4"
"A011200","HMM","12","0","KOSPI","-5.79","399.97","","424.56"
"A011210","현대위아","12","1","KOSPI","1.21","2510.11","","2480.19"
"A011230","삼화전자","12","0","KOSPI","1.81","24.05","","23.62"
"A011280","태림포장","12","0","KOSPI","-1.07","229.41","","231.89"
"A011300","우성머티리얼스","12","0","KOSPI","-1.47","57.14","","58"
"A011320","유니크","12","0","KOSDAQ","-1.02","75.16","","75.93"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","1.13","181.11","","179.09"
"A011390","부산산업","12","0","KOSPI","-5.54","42.35","","44.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.56","73.97","","74.38"
"A011500","한농화성","12","0","KOSPI","1.51","63.02","","62.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.24","64.34","","65.81"
"A011690","와이투솔루션","12","0","KOSPI","2.61","95.67","","93.24"
"A011700","한신기계","12","0","KOSPI","-2.03","85.98","","87.77"
"A011760","현대코퍼레이션","12","0","KOSPI","2.92","326.76","","317.5"
"A011780","금호석유화학","12","1","KOSPI","-0.33","1855.48","","1861.58"
"A011790","SKC","12","1","KOSPI","0.18","1019.06","","1017.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.55","69.02","","71.56"
"A011930","신성이엔지","12","0","KOSPI","-0.96","207.59","","209.6"
"A012030","DB","12","0","KOSPI","-0.25","147.16","","147.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.67","212.41","","213.83"
"A012170","아센디오","12","0","KOSPI","21.69","193.56","","159.06"
"A012200","계양전기","12","0","KOSPI","-0.56","231.13","","232.44"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.19","103.4","","110.22"
"A012320","경동인베스트","12","0","KOSPI","-2.01","271.81","","277.39"
"A012330","현대모비스","12","1","KOSPI","-1.71","25163.39","","25601.44"
"A012340","뉴인텍","12","0","KOSDAQ","-2.01","55.66","","60.81"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.63","2518.36","","2534.3"
"A012510","더존비즈온","12","0","KOSPI","-0.88","667.64","","673.57"
"A012610","경인양행","12","0","KOSPI","-3.73","198.35","","206.02"
"A012620","원일특강","12","0","KOSDAQ","-4.76","52.8","","55.44"
"A012630","HDC","12","1","KOSPI","-1.37","2992.75","","3034.21"
"A012690","모나리자","12","0","KOSPI","-0.92","138.06","","139.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.83","228.17","","226.3"
"A012750","에스원","12","1","KOSPI","2.96","3970.91","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","0","139.83","","139.83"
"A012800","대창","12","0","KOSPI","1.31","105.72","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","0","82.35","","82.35"
"A013000","세우글로벌","12","0","KOSPI","6.02","100.21","","94.53"
"A013030","하이록코리아","12","0","KOSDAQ","0.64","320.59","","318.55"
"A013120","동원개발","12","0","KOSDAQ","-0.45","401.83","","403.64"
"A013310","아진산업","12","0","KOSDAQ","-3.29","107.34","","110.99"
"A013360","일성건설","12","0","KOSPI","-0.5","52.82","","53.08"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.84","228.22","","230.16"
"A013570","디와이","12","0","KOSPI","-0.97","161.6","","163.18"
"A013580","계룡건설","12","0","KOSPI","2.73","100.92","","98.24"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.21","","56.21"
"A013720","청보","12","0","KOSDAQ","6.5","25.69","","24.12"
"A013810","스페코","12","0","KOSDAQ","2.3","67.71","","66.19"
"A013870","지엠비코리아","12","0","KOSPI","0.77","100.32","","99.56"
"A013890","지누스","12","0","K-OTC","-4.6","154.99","","162.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.79","247.97","","249.95"
"A014100","메디앙스","12","0","KOSDAQ","-0.6","181.5","","182.6"
"A014130","한익스프레스","12","0","KOSPI","0","140.4","","140.4"
"A014160","대영포장","12","0","KOSPI","0.48","108.08","","107.56"
"A014190","원익큐브","12","0","KOSDAQ","-2.28","82.2","","84.12"
"A014280","금강공업","12","0","KOSPI","2.38","208.81","","203.95"
"A014440","영보화학","12","0","KOSPI","0.51","79.6","","79.2"
"A014470","부방","12","0","KOSDAQ","-3.09","170.27","","175.7"
"A014530","극동유화","12","0","KOSPI","1.14","123.26","","121.87"
"A014570","고려제약","12","0","KOSDAQ","-2.83","79.42","","81.73"
"A014580","태경비케이","12","0","KOSPI","-0.56","73.37","","73.78"
"A014620","성광벤드","12","0","KOSDAQ","1.23","259.69","","256.54"
"A014680","한솔케미칼","12","1","KOSPI","0.54","841.49","","836.97"
"A014710","사조씨푸드","12","0","KOSPI","-1.04","114.85","","116.05"
"A014790","HL D&I","12","0","KOSPI","-2.68","151.9","","156.09"
"A014820","동원시스템즈","12","1","KOSPI","-1.22","1557.95","","1577.21"
"A014830","유니드","12","1","KOSPI","0.11","413.82","","413.38"
"A014910","성문전자","12","0","KOSPI","-1.21","81.12","","82.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.98","77.04","","74.81"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.16","118.58","","117.22"
"A014990","인디에프","12","0","KOSPI","5.29","140.85","","133.78"
"A015020","이스타코","12","0","KOSPI","3.87","63.21","","60.85"
"A015230","대창단조","12","0","KOSPI","0.12","80.3","","80.2"
"A015260","에이엔피","12","0","KOSPI","0.95","96.14","","95.23"
"A015360","INVENI","12","0","KOSPI","1.71","231.9","","228"
"A015590","DKME","12","0","KOSPI","2.35","77.11","","75.34"
"A015710","코콤","12","0","KOSDAQ","-0.98","177.06","","178.81"
"A015750","성우하이텍","12","0","KOSDAQ","1.31","465","","459"
"A015760","한국전력","12","1","KOSPI","0.69","37619.09","","37362.31"
"A015860","일진홀딩스","12","0","KOSPI","-0.39","381.95","","383.43"
"A015890","태경산업","12","0","KOSPI","0","148.77","","148.77"
"A016090","대현","12","0","KOSPI","2.18","148.3","","145.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.19","460.15","","461.05"
"A016250","SGC E&C","12","0","KOSDAQ","-0.66","295.4","","297.36"
"A016360","삼성증권","12","1","KOSPI","0.72","2682.87","","2663.77"
"A016380","KG스틸","12","0","KOSPI","-0.6","415","","417.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.03","680","","660"
"A016580","환인제약","12","0","KOSPI","-0.6","309.69","","311.55"
"A016590","신대양제지","12","0","KOSPI","-1.13","84.74","","85.7"
"A016600","큐캐피탈","12","0","KOSDAQ","4.8","113.16","","103.96"
"A016610","DB증권","12","0","KOSPI","2.29","151.96","","148.56"
"A016670","디모아","12","0","KOSDAQ","-2.42","119.93","","122.91"
"A016710","대성홀딩스","12","0","KOSPI","0.63","154.46","","153.49"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.87","400.78","","397.33"
"A016880","웅진","12","0","KOSPI","-0.18","170.9","","171.2"
"A016920","카스","12","0","KOSDAQ","0","37.12","","37.12"
"A017000","신원종합개발","12","0","KOSDAQ","-0.21","49.03","","49.13"
"A017040","광명전기","12","0","KOSPI","2.36","112.68","","110.08"
"A017180","명문제약","12","0","KOSPI","-2.42","90.47","","92.71"
"A017250","인터엠","9","0","KOSDAQ","1.33","53.21","","52.51"
"A017370","우신시스템","12","0","KOSPI","0","54.84","","54.84"
"A017390","서울가스","12","0","KOSPI","1.88","433","","425"
"A017480","삼현철강","12","0","KOSDAQ","0.96","65.95","","65.32"
"A017510","세명전기","12","0","KOSDAQ","3.64","52.14","","50.31"
"A017550","수산세보틱스","12","0","KOSPI","-0.27","92.32","","92.58"
"A017650","대림제지","12","0","KOSDAQ","0.37","49.23","","49.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.24","16956.6","","16996.97"
"A017800","현대엘리베이터","12","1","KOSPI","-0.98","1492.73","","1507.51"
"A017810","풀무원","12","0","KOSPI","1.02","567.56","","561.84"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.8","171.33","","165.07"
"A017900","광전자","12","0","KOSPI","-0.93","124","","125.16"
"A017940","E1","12","0","KOSPI","4.25","454.13","","435.61"
"A017960","한국카본","12","0","KOSPI","0","268.16","","268.16"
"A018000","유니슨","12","0","KOSDAQ","0.61","95.75","","95.17"
"A018120","진로발효","12","0","KOSDAQ","0.15","249.42","","249.04"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.97","11529.29","","11761.43"
"A018290","브이티","12","0","KOSDAQ","3.01","56.37","","54.72"
"A018310","삼목에스폼","12","0","KOSDAQ","0.58","170.52","","169.54"
"A018470","조일알미늄","12","0","KOSPI","1.19","118.67","","117.28"
"A018500","동원모빌리티","3","0","KOSPI","2.75","109.04","","106.13"
"A018620","우진비앤지","12","0","KOSDAQ","-1.49","91.92","","93.32"
"A018670","SK가스","12","0","KOSPI","-1.84","756.7","","770.91"
"A018680","서울제약","12","0","KOSDAQ","-2.47","113.58","","115.31"
"A018700","졸스","12","0","KOSDAQ","9.13","48.26","","44.23"
"A018880","한온시스템","12","1","KOSPI","0.9","5951.87","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","2.07","59.29","","58.08"
"A019170","신풍제약","12","0","KOSPI","-5.11","442.95","","466.8"
"A019180","티에이치엔","12","0","KOSPI","4.34","49.77","","47.7"
"A019210","와이지-원","12","0","KOSDAQ","0.97","249.74","","247.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.61","35.06","","36.01"
"A019540","일지테크","12","0","KOSDAQ","2.28","96.89","","94.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.64","107.29","","104.53"
"A019570","GMI벤처","12","0","KOSDAQ","0","83.92","","83.92"
"A019660","글로본","12","0","KOSDAQ","-0.24","231.85","","232.41"
"A019680","대교","12","1","KOSPI","-0.8","736.91","","742.84"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.87","40.02","","40.37"
"A019990","에너토크","12","0","KOSDAQ","1.8","28.68","","28.18"
"A020000","한섬","12","1","KOSPI","-2.67","988.89","","1015.99"
"A020120","키다리스튜디오","12","0","KOSPI","-1.16","47.26","","47.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.69","715.4","","742.84"
"A020180","대신정보통신","3","0","KOSDAQ","-4.83","71.86","","75.51"
"A020400","대동금속","12","0","KOSDAQ","0","16.8","","16.8"
"A020560","아시아나항공","12","0","KOSPI","2.93","855.52","","831.13"
"A020710","시공테크","12","0","KOSDAQ","1.44","112.87","","111.27"
"A020760","일진디스플","12","0","KOSPI","-0.77","109.58","","110.43"
"A021040","대호특수강","12","0","KOSDAQ","3.48","74.42","","71.91"
"A021050","서원","12","0","KOSPI","-5.49","48.12","","50.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.25","94.32","","94.56"
"A021240","코웨이","12","1","KOSPI","0.98","7943.85","","7866.73"
"A021320","KCC건설","12","0","KOSDAQ","-2.31","208.22","","213.14"
"A021650","한국큐빅","12","0","KOSDAQ","-2.39","44.51","","45.59"
"A021820","세원정공","6","0","KOSPI","0","195","","195"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.56","61.47","","57.15"
"A022100","포스코DX","12","0","KOSDAQ","1.14","947.18","","936.53"
"A022220","티케이지애강","12","0","KOSDAQ","-0.68","112.91","","113.69"
"A023000","삼원강재","12","0","KOSPI","0.58","138.2","","137.4"
"A023150","MH에탄올","12","0","KOSPI","0.93","56.08","","55.56"
"A023160","태광","12","0","KOSDAQ","1.28","231.35","","228.43"
"A023350","한국종합기술","12","0","KOSPI","0.51","65.26","","64.93"
"A023410","유진기업","12","0","KOSDAQ","2.36","369.63","","361.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0","60.87","","60.87"
"A023530","롯데쇼핑","12","1","KOSPI","0.24","6565.85","","6550.11"
"A023590","다우기술","12","0","KOSPI","-0.43","1027.45","","1031.93"
"A023600","삼보판지","12","0","KOSDAQ","0.6","93.8","","93.24"
"A023760","한국캐피탈","12","0","KOSDAQ","1.63","146.51","","144.16"
"A023770","플레이위드","12","0","KOSDAQ","1.28","34.22","","33.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.58","25.45","","25.3"
"A023800","인지컨트롤스","12","0","KOSPI","0.89","85.65","","84.9"
"A023810","인팩","12","0","KOSPI","0","67.5","","67.5"
"A023900","풍국주정","12","0","KOSDAQ","-3.35","84.84","","87.78"
"A023910","대한약품","12","0","KOSDAQ","0.5","179.4","","178.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.49","41.93","","41.73"
"A024060","흥구석유","12","0","KOSDAQ","-1.3","45.6","","46.2"
"A024070","WISCOM","12","0","KOSPI","0.67","67.84","","67.39"
"A024090","디씨엠","12","0","KOSPI","1.64","145.08","","142.74"
"A024110","기업은행","12","1","KOSPI","1.33","6411.76","","6327.76"
"A024120","KB오토시스","12","0","KOSDAQ","1.03","67.73","","67.05"
"A024720","콜마홀딩스","12","0","KOSPI","1.41","964.74","","951.34"
"A024740","한일단조","12","0","KOSDAQ","-0.33","44.45","","44.59"
"A024800","유성티엔에스","12","0","KOSDAQ","0.73","109.07","","108.28"
"A024830","세원물산","12","0","KOSDAQ","-0.34","72.98","","73.23"
"A024840","KBI메탈","12","0","KOSDAQ","8.91","116.83","","107.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","-8.66","40.86","","44.73"
"A024880","케이피에프","12","0","KOSDAQ","-0.34","65.28","","65.5"
"A024890","대원화성","12","0","KOSPI","-0.16","127.67","","127.87"
"A024900","디와이덕양","12","0","KOSPI","0.28","58.62","","58.45"
"A024910","경창산업","12","0","KOSDAQ","0","100.09","","100.09"
"A024940","PN풍년","12","0","KOSDAQ","0.45","33.8","","33.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.28","235.61","","234.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.59","243.45","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","5.28","134.78","","128.02"
"A025440","DH오토웨어","12","0","KOSDAQ","1.95","71.85","","70.47"
"A025530","SJM홀딩스","12","0","KOSPI","0.36","82.44","","82.14"
"A025540","한국단자","12","1","KOSPI","0","936.31","","936.31"
"A025550","한국선재","12","0","KOSDAQ","5.39","107.9","","102.38"
"A025560","미래산업","12","0","KOSPI","-1.55","196.71","","199.8"
"A025620","차AI헬스케어","12","0","KOSPI","17.19","179.04","","152.78"
"A025750","한솔홈데코","12","0","KOSPI","-2.03","128.25","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","0","428.88","","428.88"
"A025820","이구산업","12","0","KOSPI","1.94","52.84","","51.84"
"A025860","남해화학","12","1","KOSPI","1.27","437.17","","431.71"
"A025870","신라에스지","12","0","KOSDAQ","0.49","24.52","","24.4"
"A025880","케이씨피드","12","0","KOSDAQ","-6.82","33.11","","38.82"
"A025890","한국주강","12","0","KOSPI","2.34","34.55","","33.76"
"A025900","동화기업","12","0","KOSDAQ","-1.39","508.23","","515.41"
"A025950","동신건설","12","0","KOSDAQ","2.36","47.38","","46.28"
"A025980","아난티","12","0","KOSDAQ","5.2","633.05","","601.77"
"A026040","제이에스티나","12","0","KOSDAQ","-0.36","231.05","","231.88"
"A026150","특수건설","12","0","KOSDAQ","13.37","58.47","","51.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.15","161.09","","164.63"
"A026910","광진실업","12","0","KOSDAQ","1.09","23.73","","23.48"
"A026940","부국철강","12","0","KOSPI","0.95","53","","52.5"
"A026960","동서","12","0","KOSDAQ","-1.35","3280.13","","3325"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","82.03","","81.73"
"A027050","코리아나","12","0","KOSDAQ","8.24","320.4","","296"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.72","5140.6","","5004.34"
"A027580","상보","12","0","KOSDAQ","-1.88","84.97","","86.59"
"A027710","팜스토리","12","0","KOSDAQ","1.15","141.57","","139.96"
"A027740","마니커","12","0","KOSPI","3.38","102.13","","98.8"
"A027830","대성창투","12","0","KOSDAQ","-0.53","75.2","","75.6"
"A027970","한국제지","12","0","KOSPI","1.08","27.75","","27.46"
"A028050","삼성E&A","12","1","KOSPI","1.7","1989.4","","1956.08"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.72","88.17","","87.54"
"A028100","동아지질","12","0","KOSPI","0.12","97.29","","97.18"
"A028260","삼성물산","12","1","KOSPI","3.46","22667.96","","21909.2"
"A028300","HLB","12","0","KOSDAQ","-5.45","711.7","","752.73"
"A028670","팬오션","12","0","KOSPI","-0.56","1882.01","","1892.65"
"A029460","케이씨","12","0","KOSPI","-0.99","500.9","","505.91"
"A029480","광무","12","0","KOSDAQ","0","42.29","","42.29"
"A029530","신도리코","12","1","KOSPI","2.3","537.27","","525.17"
"A029780","삼성카드","12","1","KOSPI","0.73","4796.56","","4761.8"
"A030000","제일기획","12","1","KOSPI","2.45","1926.94","","1880.92"
"A030190","NICE평가정보","12","0","KOSDAQ","0.73","418.93","","415.9"
"A030200","KT","12","1","KOSPI","-0.34","7741.97","","7768.08"
"A030210","다올투자증권","12","0","KOSPI","2.67","150.48","","146.56"
"A030350","드래곤플라이","12","0","KOSDAQ","3.17","109.82","","106.44"
"A030520","한컴","12","0","KOSDAQ","1.63","431.64","","424.71"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.88","266.35","","271.45"
"A030610","교보증권","12","0","KOSPI","1.93","342","","335.52"
"A030720","동원수산","12","0","KOSPI","0","34.67","","34.67"
"A030960","양지사","6","0","KOSDAQ","-0.14","113.78","","113.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.95","50.31","","49.84"
"A031330","에스에이엠티","12","0","KOSDAQ","0.29","139.59","","139.19"
"A031430","신세계인터내셔날","12","0","KOSPI","0.16","452.68","","451.96"
"A031440","신세계푸드","12","0","KOSPI","-0.63","609.92","","613.79"
"A031510","오스템","12","0","KOSDAQ","3.14","76.83","","74.49"
"A031820","아이티센씨티에스","12","0","KOSPI","0","52.87","","52.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.46","196.58","","191.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.35","228.73","","225.68"
"A032080","아즈텍WB","12","0","KOSDAQ","0","59.12","","59.12"
"A032190","다우데이타","12","0","KOSDAQ","0.37","485.52","","483.74"
"A032280","삼일","12","0","KOSDAQ","0","41.67","","41.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.1","367.7","","360.13"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.06","135.72","","137.17"
"A032540","TJ미디어","12","0","KOSDAQ","-0.4","52.31","","52.52"
"A032560","황금에스티","12","0","KOSPI","1.71","83.16","","81.76"
"A032580","피델릭스","12","0","KOSDAQ","-3.86","61.39","","63.86"
"A032620","GC메디아이","12","0","KOSDAQ","-0.25","163.97","","164.37"
"A032640","LG유플러스","12","1","KOSPI","-0.96","4518.93","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","2.35","53.56","","52.33"
"A032750","삼진","12","0","KOSDAQ","-0.6","39.6","","39.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.59","203.74","","191.14"
"A032800","판타지오","6","0","KOSDAQ","1.67","105.54","","103.81"
"A032820","우리기술","12","0","KOSDAQ","1.73","54.18","","53.26"
"A032830","삼성생명","12","1","KOSPI","0.2","19620","","19580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.5","133.32","","133.98"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","1.39","92.11","","90.84"
"A032960","동일기연","12","0","KOSDAQ","0","79.43","","79.43"
"A032980","바이온","12","0","KOSDAQ","3.05","50.65","","49.15"
"A033050","제이엠아이","12","0","KOSDAQ","-3.9","44.15","","45.94"
"A033100","제룡전기","12","0","KOSDAQ","1.85","48.67","","47.79"
"A033130","디지틀조선","12","0","KOSDAQ","-0.14","130.09","","130.27"
"A033160","엠케이전자","12","0","KOSDAQ","-6.58","232.25","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","3.19","138.45","","134.16"
"A033200","모아텍","3","0","KOSDAQ","-1.23","46","","46.58"
"A033230","인성정보","12","0","KOSDAQ","-0.36","92.63","","92.97"
"A033240","자화전자","12","0","KOSPI","-0.81","218.38","","220.17"
"A033250","체시스","12","0","KOSPI","-0.53","45.24","","45.48"
"A033270","유나이티드제약","12","0","KOSPI","-2.82","335.49","","345.22"
"A033290","로젠","12","0","KOSDAQ","0.31","296.88","","295.94"
"A033310","엠투엔","12","0","KOSDAQ","1.71","58.89","","57.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.72","142.21","","144.7"
"A033340","좋은사람들","12","0","KOSDAQ","0.81","65.37","","64.84"
"A033500","동성화인텍","12","0","KOSDAQ","-0.81","165.95","","167.3"
"A033530","SJG세종","12","0","KOSPI","2.52","195.53","","190.72"
"A033540","파라텍","12","0","KOSDAQ","0.32","70.65","","70.43"
"A033560","블루콤","12","0","KOSDAQ","-1.23","309.12","","312.96"
"A033640","네패스","12","0","KOSDAQ","1.69","144.05","","141.65"
"A033780","KT&G","12","1","KOSPI","-2.37","16955.62","","17367.5"
"A033790","피노","12","0","KOSDAQ","4","38.57","","37.09"
"A033830","티비씨","12","0","KOSDAQ","-0.4","74.3","","74.6"
"A033920","무학","12","1","KOSPI","-0.38","749.55","","752.4"
"A034020","두산에너빌리티","12","1","KOSPI","0.97","2208.09","","2186.86"
"A034120","SBS","12","1","KOSPI","0","484.61","","484.61"
"A034220","LG디스플레이","12","1","KOSPI","0.41","8659.14","","8623.36"
"A034230","파라다이스","12","0","KOSDAQ","-1.32","1355.05","","1373.23"
"A034310","NICE","12","0","KOSPI","-1.6","814.47","","827.73"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.68","","131.24"
"A034730","SK","12","1","KOSPI","-1.4","14881.2","","15092.28"
"A034810","해성산업","12","0","KOSDAQ","-3.1","199.02","","205.38"
"A034830","한국토지신탁","12","0","KOSDAQ","-3.11","983.45","","1015.01"
"A034940","조아제약","12","0","KOSDAQ","-3.09","177.79","","183.45"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","186.16","","185.71"
"A035000","HS애드","12","0","KOSPI","0.24","141.32","","140.99"
"A035080","그래디언트","12","0","KOSDAQ","0.98","366.39","","362.85"
"A035150","백산","12","0","KOSPI","2.98","192.63","","187.07"
"A035200","프럼파스트","12","0","KOSDAQ","2.42","29.49","","28.79"
"A035250","강원랜드","12","1","KOSPI","0.48","8996.2","","8953.41"
"A035290","골드앤에스","12","0","KOSDAQ","0.95","73.59","","72.9"
"A035420","NAVER","12","1","KOSPI","-1.71","22711.29","","23106.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.01","50.22","","50.73"
"A035510","신세계 I&C","12","0","KOSPI","0.49","140.18","","139.49"
"A035600","KG이니시스","12","0","KOSDAQ","-5.12","369.46","","389.4"
"A035610","솔본","12","0","KOSDAQ","-0.92","176.38","","178.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.78","170.41","","167.42"
"A035720","카카오","12","0","KOSDAQ","0.11","6158.92","","6152.18"
"A035760","CJ ENM","12","0","KOSDAQ","-0.05","1149.87","","1150.49"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.57","371.04","","373.16"
"A035890","서희건설","12","0","KOSDAQ","-4.23","199.12","","207.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.79","205.62","","209.36"
"A036000","예림당","12","0","KOSDAQ","-2.85","117.71","","121.16"
"A036010","아비코전자","12","0","KOSDAQ","-0.16","81.03","","81.16"
"A036030","케이티알파","12","0","KOSDAQ","-2.43","300.72","","308.22"
"A036090","위지트","12","0","KOSDAQ","1.09","90.03","","89.06"
"A036120","서울평가정보","12","0","KOSDAQ","-2.94","46.86","","48.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.12","104.34","","102.17"
"A036190","금화피에스시","12","0","KOSDAQ","-0.13","230.4","","230.7"
"A036200","유니셈","12","0","KOSDAQ","0","181.36","","181.36"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.86","498.48","","489.36"
"A036460","한국가스공사","12","1","KOSPI","0.37","3743.29","","3729.45"
"A036480","대성미생물","12","0","KOSDAQ","-1.61","55.86","","56.77"
"A036530","SNT홀딩스","12","0","KOSPI","-1.16","337.97","","341.93"
"A036540","SFA반도체","12","0","KOSDAQ","1.36","288.77","","284.9"
"A036560","KZ정밀","12","0","KOSDAQ","-0.58","133.88","","134.66"
"A036570","NC","12","1","KOSPI","-0.91","4791.49","","4835.35"
"A036580","팜스코","12","1","KOSPI","0.76","488.48","","484.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.56","26.61","","26.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.78","382.92","","385.92"
"A036640","HRS","12","0","KOSDAQ","0.14","58.3","","58.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","98.95","","98.95"
"A036690","코맥스","12","0","KOSDAQ","-0.6","68.39","","68.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.18","95.79","","95.96"
"A036800","나이스정보통신","12","0","KOSDAQ","1.29","353.5","","349"
"A036810","에프에스티","12","0","KOSDAQ","-1.56","61.96","","62.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.94","960.66","","924.22"
"A036890","진성티이씨","12","0","KOSDAQ","-0.73","115.34","","116.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.13","401.92","","385.99"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","19.06","100.58","","84.48"
"A037230","한국팩키지","12","0","KOSDAQ","14.49","49.38","","43.13"
"A037270","YG PLUS","12","0","KOSPI","3.15","197.55","","191.51"
"A037330","인지디스플레","12","0","KOSDAQ","1.16","77.61","","76.72"
"A037350","성도이엔지","12","0","KOSDAQ","0.34","67.32","","67.09"
