"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.47","79.23","","78.87"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.12","53.21","","53.14"
"A010400","우진아이엔에스","12","0","KOSPI","0.58","39.79","","39.56"
"A010470","오리콤","12","0","KOSDAQ","-0.29","164.9","","165.38"
"A010580","에스엠벡셀","12","0","KOSPI","-2.57","218.94","","224.73"
"A010640","진양폴리","12","0","KOSPI","6.14","65.7","","61.9"
"A010660","화천기계","12","0","KOSPI","-1.57","82.94","","84.26"
"A010690","화신","12","0","KOSPI","-4.33","440","","459.9"
"A010770","평화홀딩스","12","0","KOSPI","0.15","47.31","","47.24"
"A010780","아이에스동서","12","1","KOSPI","2","1024.09","","1004.01"
"A010820","퍼스텍","12","0","KOSPI","-2.46","173.87","","178.26"
"A010950","S-Oil","12","1","KOSPI","-0.62","9029.14","","9085.43"
"A010960","삼호개발","12","0","KOSPI","0","86.5","","86.5"
"A011000","진원생명과학","12","0","KOSPI","0.27","286.51","","285.74"
"A011040","경동제약","12","0","KOSDAQ","0.58","211.69","","210.46"
"A011070","LG이노텍","12","1","KOSPI","0.4","5928.61","","5904.94"
"A011080","형지I&C","12","0","KOSDAQ","-1.22","26.86","","27.19"
"A011090","에넥스","12","0","KOSPI","0","37.19","","37.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.8","112.1","","113"
"A011170","롯데케미칼","12","1","KOSPI","-1.9","6168.22","","6287.99"
"A011200","HMM","12","1","KOSPI","0.24","8250.1","","8230.53"
"A011210","현대위아","12","1","KOSPI","-0.86","1563.72","","1577.31"
"A011230","삼화전자","12","0","KOSPI","-1.26","66.44","","67.29"
"A011280","태림포장","12","0","KOSPI","-1.4","174.54","","177.01"
"A011300","우성머티리얼스","12","0","KOSPI","-1.56","148.51","","150.87"
"A011320","유니크","12","0","KOSDAQ","0.19","103.17","","102.98"
"A011330","유니켐","12","0","KOSPI","7.49","231.95","","212.51"
"A011370","서한","12","0","KOSDAQ","-0.7","99.68","","100.39"
"A011390","부산산업","12","0","KOSPI","1.03","72.55","","71.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.88","51.79","","52.79"
"A011500","한농화성","12","0","KOSPI","-2.46","216.89","","222.36"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.14","100.35","","101.51"
"A011690","와이투솔루션","12","0","KOSPI","0","144.1","","144.1"
"A011700","한신기계","12","0","KOSPI","1.15","170.67","","168.72"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.1","261.67","","264.58"
"A011780","금호석유화학","12","1","KOSPI","-0.3","3854.83","","3866.56"
"A011790","SKC","12","1","KOSPI","0.86","3105.2","","3078.69"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-17.8","688.45","","837.49"
"A011930","신성이엔지","12","0","KOSPI","-3.74","503.3","","522.85"
"A012030","DB","12","0","KOSPI","-1.25","349.64","","354.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.75","66.97","","67.47"
"A012170","아센디오","12","0","KOSPI","-4.57","81.53","","85.43"
"A012200","계양전기","12","0","KOSPI","-0.97","55.53","","56.08"
"A012210","삼미금속","12","0","KONEX","-5.41","44.24","","46.77"
"A012280","영화금속","12","0","KOSPI","0.22","49.02","","48.91"
"A012320","경동인베스트","12","0","KOSPI","-0.25","186.13","","186.6"
"A012330","현대모비스","12","1","KOSPI","-1.26","22157","","22439.85"
"A012340","뉴인텍","12","0","KOSDAQ","-0.21","73.15","","73.31"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.45","5619.93","","5645.25"
"A012510","더존비즈온","12","0","KOSPI","-0.16","947.94","","949.46"
"A012610","경인양행","12","0","KOSPI","-1.88","174.16","","177.49"
"A012620","원일특강","12","0","KOSDAQ","-0.11","39.95","","40"
"A012630","HDC","12","0","KOSPI","-0.63","379.36","","381.75"
"A012690","모나리자","12","0","KOSPI","0.38","97.83","","97.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","156.3","","156.56"
"A012750","에스원","12","1","KOSPI","-0.87","2169.75","","2188.75"
"A012790","신일제약","12","0","KOSDAQ","-1.1","86.54","","87.5"
"A012800","대창","12","0","KOSPI","-0.64","128.23","","129.05"
"A012860","모베이스전자","12","0","KOSDAQ","-1.4","180.52","","183.08"
"A013000","세우글로벌","12","0","KOSPI","3.31","40.36","","39.07"
"A013030","하이록코리아","12","0","KOSDAQ","0.37","347.76","","346.47"
"A013120","동원개발","12","0","KOSDAQ","1.21","304.66","","301.03"
"A013310","아진산업","12","0","KOSDAQ","-5.08","159.69","","168.23"
"A013360","일성건설","12","0","KOSPI","9.11","102.86","","94.27"
"A013520","화승코퍼레이션","12","0","KOSPI","0","84.34","","84.34"
"A013570","디와이","12","0","KOSPI","1.7","188.71","","185.55"
"A013580","계룡건설","12","0","KOSPI","0.74","132.98","","132"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.54","74.46","","74.86"
"A013720","청보","12","0","KOSDAQ","-0.17","54.54","","54.63"
"A013810","스페코","12","0","KOSDAQ","-0.64","56.57","","56.94"
"A013870","지엠비코리아","12","0","KOSPI","0","88.69","","88.69"
"A013890","지누스","12","1","KOSPI","-1.57","473.46","","481.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.14","114.94","","114.78"
"A014100","메디앙스","12","0","KOSDAQ","-0.49","36.29","","36.46"
"A014130","한익스프레스","12","0","KOSPI","-2.13","66.24","","67.68"
"A014160","대영포장","12","0","KOSPI","-0.82","130.72","","131.81"
"A014190","원익큐브","12","0","KOSDAQ","3.31","60.78","","58.83"
"A014280","금강공업","12","0","KOSPI","-1.72","184.48","","187.71"
"A014440","영보화학","12","0","KOSPI","-0.29","68.4","","68.6"
"A014470","부방","12","0","KOSDAQ","0.48","188.86","","187.96"
"A014530","극동유화","12","0","KOSPI","-1.2","157.44","","159.35"
"A014570","고려제약","12","0","KOSDAQ","-0.58","75.79","","76.23"
"A014580","태경비케이","12","0","KOSPI","8.72","213.22","","196.12"
"A014620","성광벤드","12","0","KOSDAQ","1.61","449.88","","442.73"
"A014680","한솔케미칼","12","1","KOSPI","-3.41","1990.46","","2060.74"
"A014710","사조씨푸드","12","0","KOSPI","-0.61","69.65","","70.08"
"A014790","HL D&I","12","0","KOSPI","0","87.45","","87.45"
"A014820","동원시스템즈","12","1","KOSPI","0.46","959.61","","955.26"
"A014830","유니드","12","0","KOSPI","-2.59","432.45","","443.95"
"A014910","성문전자","12","0","KOSPI","-1.31","35.58","","36.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.61","147.89","","148.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.18","57.17","","57.85"
"A014990","인디에프","12","0","KOSPI","-0.97","76.31","","77.07"
"A015020","이스타코","12","0","KOSPI","2.58","35.78","","34.88"
"A015230","대창단조","12","0","KOSPI","0.44","197.15","","196.29"
"A015260","에이엔피","12","0","KOSPI","-1.63","72.75","","73.96"
"A015360","INVENI","12","0","KOSPI","0.15","197.4","","197.1"
"A015590","DKME","12","0","KOSPI","-3.33","206.13","","213.24"
"A015710","코콤","12","0","KOSDAQ","0.59","90.28","","89.76"
"A015750","성우하이텍","12","0","KOSDAQ","-2.61","746.4","","766.4"
"A015760","한국전력","12","1","KOSPI","-0.61","11574.61","","11645.23"
"A015860","일진홀딩스","12","0","KOSPI","0.48","207.75","","206.77"
"A015890","태경산업","12","0","KOSPI","0.14","203.43","","203.14"
"A016090","대현","12","0","KOSPI","0","91.22","","91.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.73","56.06","","55.11"
"A016250","SGC E&C","12","0","KOSDAQ","-1.18","70.11","","70.95"
"A016360","삼성증권","12","1","KOSPI","-1.03","3442.52","","3478.24"
"A016380","KG스틸","12","1","KOSPI","-0.35","861.08","","864.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.74","186.6","","188"
"A016580","환인제약","12","0","KOSPI","-1.58","267.1","","271.38"
"A016590","신대양제지","12","0","KOSPI","-0.7","230.1","","231.71"
"A016600","큐캐피탈","12","0","KOSDAQ","8.47","68.45","","63.1"
"A016610","DB증권","12","0","KOSPI","-0.12","170","","170.21"
"A016670","디모아","12","0","KOSDAQ","1.58","39.22","","38.6"
"A016710","대성홀딩스","12","0","KOSPI","-2.92","198.06","","204.01"
"A016740","두올","12","0","KOSPI","0.15","110.44","","110.28"
"A016790","현대사료","12","0","KOSDAQ","-11.98","692.04","","786.21"
"A016800","퍼시스","12","0","KOSPI","0.34","343.85","","342.7"
"A016880","웅진","12","0","KOSPI","2.19","100.71","","98.55"
"A016920","카스","12","0","KOSDAQ","1.02","42.12","","41.7"
"A017000","신원종합개발","12","0","KOSDAQ","0.71","49.82","","49.47"
"A017040","광명전기","12","0","KOSPI","0","109.21","","109.21"
"A017180","명문제약","12","0","KOSPI","0.42","81.49","","81.15"
"A017250","인터엠","9","0","KOSDAQ","-4.77","32.37","","33.99"
"A017370","우신시스템","12","0","KOSPI","-1.2","150.36","","152.19"
"A017390","서울가스","12","0","KOSPI","-1.77","333.5","","339.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.27","81.03","","82.91"
"A017510","세명전기","12","0","KOSDAQ","1.54","45.28","","44.59"
"A017550","수산세보틱스","12","0","KOSPI","-0.41","130.37","","130.91"
"A017650","대림제지","12","0","KOSDAQ","0.23","77.04","","76.86"
"A017670","SK텔레콤","12","1","KOSPI","0.6","11094.84","","11029.19"
"A017800","현대엘리베이터","12","1","KOSPI","0.71","1661.43","","1649.7"
"A017810","풀무원","12","0","KOSPI","0.65","415.13","","412.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.88","268.99","","264.02"
"A017900","광전자","12","0","KOSPI","-0.44","131.24","","131.82"
"A017940","E1","12","0","KOSPI","0.99","419.83","","415.72"
"A017960","한국카본","12","0","KOSPI","-0.6","578.52","","582.04"
"A018000","유니슨","12","0","KOSDAQ","-2.97","189.95","","195.76"
"A018120","진로발효","12","0","KOSDAQ","-3.09","105.94","","109.31"
"A018250","애경산업","12","0","KOSPI","-0.22","588.94","","590.26"
"A018260","삼성에스디에스","12","1","KOSPI","-3.35","10500.17","","10863.84"
"A018290","브이티","12","0","KOSDAQ","11.54","636.85","","570.98"
"A018310","삼목에스폼","12","0","KOSDAQ","0.22","262.4","","261.81"
"A018470","조일알미늄","12","0","KOSPI","-1.89","327.98","","334.31"
"A018500","동원모빌리티","3","0","KOSPI","-3.67","87.1","","90.42"
"A018620","우진비앤지","12","0","KOSDAQ","-0.23","38.02","","38.1"
"A018670","SK가스","12","0","KOSPI","1.58","1243.31","","1223.93"
"A018680","서울제약","12","0","KOSDAQ","-1.7","43.84","","44.6"
"A018700","졸스","12","0","KOSDAQ","0.05","67.01","","66.97"
"A018880","한온시스템","12","1","KOSPI","-1.32","4793.52","","4857.58"
"A019010","베뉴지","12","0","KOSDAQ","1.9","103.63","","101.7"
"A019170","신풍제약","12","1","KOSPI","2.63","908.16","","884.85"
"A019180","티에이치엔","12","0","KOSPI","0","58.77","","58.77"
"A019210","와이지-원","12","0","KOSDAQ","0.33","186.19","","185.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-1.36","68.78","","69.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.25","131.11","","130.79"
"A019570","GMI벤처","12","0","KOSDAQ","-3.2","46.02","","47.54"
"A019660","글로본","12","0","KOSDAQ","0.5","70.1","","69.76"
"A019680","대교","12","0","KOSPI","2.04","211.76","","207.52"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.42","48.58","","49.28"
"A019990","에너토크","12","0","KOSDAQ","0.72","68.29","","67.8"
"A020000","한섬","12","1","KOSPI","0.61","485.95","","482.99"
"A020120","키다리스튜디오","12","0","KOSPI","0","199.75","","199.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2081.9","","2081.9"
"A020180","대신정보통신","3","0","KOSDAQ","-0.53","43.08","","43.31"
"A020400","대동금속","12","0","KOSDAQ","-15.49","36.2","","42.83"
"A020560","아시아나항공","12","1","KOSPI","-1.18","808.11","","817.79"
"A020710","시공테크","12","0","KOSDAQ","0.57","105.85","","105.25"
"A020760","일진디스플","12","0","KOSPI","-0.98","51.87","","52.39"
"A021040","대호특수강","12","0","KOSDAQ","-0.41","52.74","","52.96"
"A021050","서원","12","0","KOSPI","0.33","72.87","","72.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.18","136.56","","136.8"
"A021240","코웨이","12","1","KOSPI","-1.17","3129.1","","3166"
"A021320","KCC건설","12","0","KOSDAQ","0.39","109.57","","109.14"
"A021650","한국큐빅","12","0","KOSDAQ","-0.64","50.52","","50.85"
"A021820","세원정공","6","0","KOSPI","0.3","67.3","","67.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.99","45.5","","45.96"
"A022100","포스코DX","12","0","KOSDAQ","0.18","8468.33","","8453.13"
"A022220","티케이지애강","12","0","KOSDAQ","-0.4","63.71","","63.97"
"A023000","삼원강재","12","0","KOSPI","-0.98","121.2","","122.4"
"A023150","MH에탄올","12","0","KOSPI","0.15","50.69","","50.62"
"A023160","태광","12","0","KOSDAQ","1.01","504.83","","499.79"
"A023350","한국종합기술","12","0","KOSPI","-1.91","67.56","","68.88"
"A023410","유진기업","12","0","KOSDAQ","0.69","282.96","","281.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.14","124.63","","127.35"
"A023450","동남합성","12","0","KOSPI","1.04","119.53","","118.3"
"A023530","롯데쇼핑","12","1","KOSPI","-0.41","2065.08","","2073.57"
"A023590","다우기술","12","0","KOSPI","-0.98","814.78","","822.85"
"A023600","삼보판지","12","0","KOSDAQ","-0.33","146.34","","146.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.52","180.53","","181.48"
"A023770","플레이위드","12","0","KOSDAQ","-2.37","57.69","","59.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.6","27.02","","26.86"
"A023800","인지컨트롤스","12","0","KOSPI","-1.91","154.46","","157.46"
"A023810","인팩","12","0","KOSPI","-3.13","93","","96"
"A023900","풍국주정","12","0","KOSDAQ","-0.5","151.2","","151.96"
"A023910","대한약품","12","0","KOSDAQ","-0.18","168","","168.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.23","63.33","","61"
"A024060","흥구석유","12","0","KOSDAQ","4.92","121.5","","115.8"
"A024070","WISCOM","12","0","KOSPI","1.69","41.53","","40.84"
"A024090","디씨엠","12","0","KOSPI","-0.17","133.15","","133.38"
"A024110","기업은행","12","1","KOSPI","0","9042.81","","9042.81"
"A024120","KB오토시스","12","0","KOSDAQ","-1.23","50.66","","51.29"
"A024720","콜마홀딩스","12","0","KOSPI","-0.35","260.88","","261.8"
"A024740","한일단조","12","0","KOSDAQ","-1.62","76.62","","77.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.71","77.99","","78.55"
"A024830","세원물산","12","0","KOSDAQ","-0.28","58.7","","58.87"
"A024840","KBI메탈","12","0","KOSDAQ","-0.2","50.86","","50.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.46","216.48","","215.48"
"A024880","케이피에프","12","0","KOSDAQ","-0.92","111.89","","112.93"
"A024890","대원화성","12","0","KOSPI","-0.22","94.46","","94.67"
"A024900","디와이덕양","12","0","KOSPI","-4.08","176.18","","183.67"
"A024910","경창산업","12","0","KOSDAQ","-3.47","99.58","","103.16"
"A024940","PN풍년","12","0","KOSDAQ","3.77","71.5","","68.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.48","82.56","","82.96"
"A025000","KPX케미칼","12","0","KOSPI","0.34","212.96","","212.23"
"A025320","시노펙스","12","0","KOSDAQ","-2.28","306.37","","313.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.83","68.4","","70.4"
"A025530","SJM홀딩스","12","0","KOSPI","-2.94","56.67","","58.39"
"A025540","한국단자","12","0","KOSPI","0.19","557.2","","556.16"
"A025550","한국선재","12","0","KOSDAQ","0","98.63","","98.63"
"A025560","미래산업","12","0","KOSPI","-4.16","119.13","","124.31"
"A025620","차AI헬스케어","12","0","KOSPI","-0.6","29.73","","29.91"
"A025750","한솔홈데코","12","0","KOSPI","-0.11","75.73","","75.81"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","350.85","","351.23"
"A025820","이구산업","12","0","KOSPI","1.44","140.96","","138.95"
"A025860","남해화학","12","0","KOSPI","-1.02","387.49","","391.47"
"A025870","신라에스지","12","0","KOSDAQ","-0.38","31.76","","31.88"
"A025880","케이씨피드","12","0","KOSDAQ","-0.94","44.13","","44.55"
"A025890","한국주강","12","0","KOSPI","3.25","32.29","","31.27"
"A025900","동화기업","12","0","KOSDAQ","-4.15","1121.95","","1170.47"
"A025950","동신건설","12","0","KOSDAQ","30","155.06","","119.28"
"A025980","아난티","12","0","KOSDAQ","-0.25","720.68","","722.5"
"A026040","제이에스티나","12","0","KOSDAQ","-0.4","41.01","","41.18"
"A026150","특수건설","12","0","KOSDAQ","-0.27","130.02","","130.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.79","275.08","","280.08"
"A026910","광진실업","12","0","KOSDAQ","0.37","26.13","","26.04"
"A026940","부국철강","12","0","KOSPI","-0.45","67.1","","67.4"
"A026960","동서","12","1","KOSPI","-0.23","1733.78","","1737.77"
"A027040","서울전자통신","12","0","KOSDAQ","0","34.17","","34.17"
"A027050","코리아나","12","0","KOSDAQ","1.01","160.2","","158.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.56","267.62","","271.85"
"A027410","BGF","12","0","KOSPI","-0.69","346.49","","348.89"
"A027580","상보","12","0","KOSDAQ","-2.29","103.57","","105.99"
"A027710","팜스토리","12","0","KOSDAQ","-1.79","201.89","","205.56"
"A027740","마니커","12","0","KOSPI","-1.35","74.05","","75.07"
"A027830","대성창투","12","0","KOSDAQ","-0.75","85.37","","86.02"
"A027970","한국제지","12","0","KOSPI","-1.54","244","","247.8"
"A028050","삼성E&A","12","1","KOSPI","-0.46","6330.8","","6360.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.27","65.03","","66.54"
"A028100","동아지질","12","0","KOSPI","-0.39","177.63","","178.33"
"A028260","삼성물산","12","1","KOSPI","-1.55","20099.58","","20415.08"
"A028300","HLB","12","0","KOSDAQ","0.47","4138.64","","4119.3"
"A028670","팬오션","12","1","KOSPI","-4.36","2464.37","","2576.63"
"A029460","케이씨","12","0","KOSPI","-1.28","229.88","","232.86"
"A029480","광무","12","0","KOSDAQ","-2.97","140.79","","145.1"
"A029530","신도리코","12","0","KOSPI","0.93","328.1","","325.08"
"A029780","삼성카드","12","1","KOSPI","-0.32","3568.45","","3580.04"
"A030000","제일기획","12","1","KOSPI","0.4","2306.58","","2297.37"
"A030190","NICE평가정보","12","0","KOSPI","1.7","617.47","","607.15"
"A030200","KT","12","1","KOSPI","-1.52","8341.8","","8470.73"
"A030210","다올투자증권","12","0","KOSPI","-0.12","264.05","","264.35"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.4","36.71","","37.61"
"A030520","한컴","12","0","KOSDAQ","0.07","346.98","","346.74"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.09","253.34","","258.75"
"A030610","교보증권","12","0","KOSPI","-0.58","332.32","","334.26"
"A030720","동원수산","12","0","KOSPI","-0.85","38.02","","38.35"
"A030960","양지사","6","0","KOSDAQ","0.41","271.82","","270.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.01","60.05","","60.66"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.05","281.99","","284.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.05","699.36","","699.01"
"A031440","신세계푸드","12","0","KOSPI","0.25","153.74","","153.35"
"A031510","오스템","12","0","KOSDAQ","-0.54","51.52","","51.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.77","93.57","","94.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.56","100.56","","100"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-10","553.08","","614.53"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.25","39.22","","40.12"
"A032190","다우데이타","12","0","KOSDAQ","-2.44","520.88","","533.9"
"A032280","삼일","12","0","KOSDAQ","0.32","30.32","","30.22"
"A032300","한국파마","12","0","KOSDAQ","-0.91","189.23","","190.98"
"A032350","롯데관광개발","12","1","KOSPI","6.38","1120.85","","1053.6"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.24","496.96","","530.02"
"A032540","TJ미디어","12","0","KOSDAQ","-0.51","81.64","","82.06"
"A032560","황금에스티","12","0","KOSPI","0.51","132.94","","132.26"
"A032580","피델릭스","12","0","KOSDAQ","-6.59","59.17","","63.35"
"A032620","GC메디아이","12","0","KOSDAQ","-0.4","260.99","","262.03"
"A032640","LG유플러스","12","1","KOSPI","-0.19","4588.79","","4597.52"
"A032680","소프트센","12","0","KOSDAQ","0","76.98","","76.98"
"A032750","삼진","12","0","KOSDAQ","-2.59","48.46","","49.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.43","90.19","","88.92"
"A032800","판타지오","6","0","KOSDAQ","-0.66","35.69","","35.92"
"A032820","우리기술","12","0","KOSDAQ","-0.23","198.42","","198.87"
"A032830","삼성생명","12","1","KOSPI","-1.66","14240","","14480"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","101.07","","100.57"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.73","61.86","","62.31"
"A032960","동일기연","12","0","KOSDAQ","0.83","46.06","","45.68"
"A032980","바이온","12","0","KOSDAQ","-1.08","62.69","","63.37"
"A033050","제이엠아이","12","0","KOSDAQ","-0.9","35.71","","36.03"
"A033100","제룡전기","12","0","KOSDAQ","-0.4","395.14","","396.74"
"A033130","디지틀조선","12","0","KOSDAQ","0","78.87","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","-2.29","310.69","","317.98"
"A033170","시그네틱스","12","0","KOSDAQ","-3.85","107.16","","111.45"
"A033200","모아텍","3","0","KOSDAQ","-1","63.63","","64.28"
"A033230","인성정보","12","0","KOSDAQ","-2.66","114.9","","118.04"
"A033240","자화전자","12","0","KOSPI","2.72","582.02","","566.59"
"A033250","체시스","12","0","KOSPI","10.57","51.2","","46.3"
"A033270","유나이티드제약","12","0","KOSPI","3.44","464.6","","449.17"
"A033290","로젠","12","0","KOSDAQ","5.15","669.06","","636.32"
"A033310","엠투엔","12","0","KOSDAQ","-2.16","146.04","","149.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.87","86.68","","87.45"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","385.96","","385.96"
"A033530","SJG세종","12","0","KOSPI","-1.66","181.11","","184.17"
"A033540","파라텍","12","0","KOSDAQ","-1.26","57.44","","58.17"
"A033560","블루콤","12","0","KOSDAQ","-0.27","63.1","","63.27"
"A033640","네패스","12","0","KOSDAQ","-1.75","426.83","","434.44"
"A033780","KT&G","12","1","KOSPI","0.78","12493.62","","12397.51"
"A033790","피노","12","0","KOSDAQ","-1.01","21.86","","22.08"
"A033830","티비씨","12","0","KOSDAQ","0.11","94.4","","94.3"
"A033920","무학","12","0","KOSPI","1.23","164.73","","162.74"
"A034020","두산에너빌리티","12","1","KOSPI","-0.87","10902.35","","10998.43"
"A034120","SBS","12","0","KOSPI","2.86","558.53","","543.01"
"A034220","LG디스플레이","12","1","KOSPI","-0.72","4912.81","","4948.59"
"A034230","파라다이스","12","0","KOSDAQ","-0.12","1554.4","","1556.23"
"A034310","NICE","12","0","KOSPI","-1.56","502.7","","510.65"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.87","","112.43"
"A034730","SK","12","1","KOSPI","-1.05","11001.71","","11118.83"
"A034810","해성산업","12","0","KOSDAQ","-1.32","268.59","","272.18"
"A034830","한국토지신탁","12","0","KOSPI","0.82","309.8","","307.28"
"A034940","조아제약","12","0","KOSDAQ","-0.56","60.5","","60.84"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","358.25","","359.15"
"A035000","HS애드","12","0","KOSPI","-0.82","99.9","","100.73"
"A035080","그래디언트","12","0","KOSDAQ","-0.8","212.73","","214.44"
"A035150","백산","12","0","KOSPI","-0.25","185.92","","186.38"
"A035200","프럼파스트","12","0","KOSDAQ","3.64","36","","34.74"
"A035250","강원랜드","12","1","KOSPI","-0.74","3450.86","","3476.53"
"A035290","골드앤에스","12","0","KOSDAQ","-4.05","42.97","","44.78"
"A035420","NAVER","12","1","KOSPI","-3.49","36336.87","","37649.27"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.99","39.43","","40.23"
"A035510","신세계 I&C","12","0","KOSPI","-0.61","222.74","","224.12"
"A035600","KG이니시스","12","0","KOSDAQ","-0.62","311.69","","313.65"
"A035610","솔본","12","0","KOSDAQ","1.85","120.32","","118.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.13","57.24","","57.32"
"A035720","카카오","12","1","KOSPI","-0.51","21598.86","","21709.97"
"A035760","CJ ENM","12","0","KOSDAQ","-1.17","1298.21","","1313.56"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.2","187.29","","189.57"
"A035890","서희건설","12","0","KOSDAQ","-0.65","318.51","","320.58"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.63","3862.67","","3926.02"
"A036000","예림당","12","0","KOSDAQ","-0.97","44.59","","45.03"
"A036010","아비코전자","12","0","KOSDAQ","-1.38","199.79","","202.58"
"A036030","케이티알파","12","0","KOSDAQ","4.71","294.12","","280.88"
"A036090","위지트","12","0","KOSDAQ","-1.01","70.54","","71.26"
"A036120","서울평가정보","12","0","KOSDAQ","-0.75","140.58","","141.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.2","60.69","","60.81"
"A036190","금화피에스시","12","0","KOSDAQ","0.55","165","","164.1"
"A036200","유니셈","12","0","KOSDAQ","-3.26","255.13","","263.71"
"A036220","오상헬스케어","12","0","K-OTC","-1.22","323.23","","327.21"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.14","284.12","","287.39"
"A036460","한국가스공사","12","1","KOSPI","-0.99","2303.21","","2326.29"
"A036480","대성미생물","12","0","KOSDAQ","0.79","38.95","","38.65"
"A036530","SNT홀딩스","12","0","KOSPI","0.13","253.53","","253.2"
"A036540","SFA반도체","12","0","KOSDAQ","-2.15","896.31","","916.04"
"A036560","KZ정밀","12","0","KOSDAQ","2.05","235.46","","230.74"
"A036570","NC","12","1","KOSPI","-0.99","5488.51","","5543.39"
"A036580","팜스코","12","0","KOSPI","-1.69","128.18","","130.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.53","337.17","","338.98"
"A036630","세종텔레콤","12","0","KOSDAQ","1.63","151.14","","148.72"
"A036640","HRS","12","0","KOSDAQ","-0.38","86.84","","87.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.4","83.85","","84.19"
"A036690","코맥스","12","0","KOSDAQ","0.41","58.13","","57.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.46","134.41","","137.8"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.44","224","","225"
"A036810","에프에스티","12","0","KOSDAQ","-5.25","451.45","","476.47"
