"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.87","100.23","","102.13"
"A010470","오리콤","12","0","KOSDAQ","-0.17","66.58","","66.69"
"A010580","에스엠벡셀","12","0","KOSPI","-3.67","37.13","","38.55"
"A010640","진양폴리","12","0","KOSPI","1.15","22","","21.75"
"A010660","화천기계","12","0","KOSPI","-0.44","49.28","","49.5"
"A010690","화신","12","0","KOSPI","2.64","115.24","","112.27"
"A010770","평화홀딩스","12","0","KOSPI","-0.7","83.22","","83.8"
"A010780","아이에스동서","12","1","KOSPI","0.54","1141.6","","1135.43"
"A010820","퍼스텍","12","0","KOSPI","-0.87","133.75","","134.92"
"A010950","S-Oil","12","1","KOSPI","4.89","10875.5","","10368.88"
"A010960","삼호개발","12","0","KOSPI","6.87","140","","131"
"A011000","진원생명과학","12","0","KOSPI","-0.61","103.12","","103.75"
"A011040","경동제약","12","0","KOSDAQ","1.39","290.72","","286.74"
"A011070","LG이노텍","12","1","KOSPI","-1.23","2851.89","","2887.39"
"A011080","형지I&C","12","0","KOSDAQ","1.74","31.94","","31.4"
"A011090","에넥스","12","0","KOSPI","0","99.29","","99.29"
"A011150","CJ씨푸드","12","0","KOSPI","0","84.26","","84.26"
"A011170","롯데케미칼","12","1","KOSPI","-1.31","10299.76","","10436.87"
"A011200","HMM","12","0","KOSPI","-0.65","1192.46","","1200.31"
"A011210","현대위아","12","1","KOSPI","-2","1332.56","","1359.75"
"A011230","삼화전자","12","0","KOSPI","-0.71","36.5","","36.76"
"A011280","태림포장","12","0","KOSPI","0.19","381.64","","380.94"
"A011300","우성머티리얼스","12","0","KOSPI","-0.33","34.23","","34.34"
"A011320","유니크","12","0","KOSDAQ","-2.02","159.2","","162.49"
"A011330","유니켐","12","0","KOSPI","-8.07","126.83","","137.97"
"A011370","서한","12","0","KOSDAQ","0.8","191.7","","190.19"
"A011390","부산산업","12","0","KOSPI","1.16","137.81","","136.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.2","45.18","","45.73"
"A011500","한농화성","12","0","KOSPI","0.12","66.22","","66.14"
"A011560","세보엠이씨","12","0","KOSDAQ","3","126.36","","122.67"
"A011690","와이투솔루션","12","0","KOSPI","-3.66","499.02","","517.97"
"A011700","한신기계","12","0","KOSPI","-1.67","76.57","","77.87"
"A011760","현대코퍼레이션","12","0","KOSPI","0","326.09","","326.09"
"A011780","금호석유화학","12","1","KOSPI","-3.32","3019.35","","3122.94"
"A011790","SKC","12","1","KOSPI","1.68","1364.38","","1341.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.63","309.71","","311.69"
"A011930","신성이엔지","12","0","KOSPI","-1.63","209.32","","212.78"
"A012030","DB","12","0","KOSPI","-0.9","177.03","","178.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","113.29","","113.72"
"A012170","아센디오","12","0","KOSPI","-0.34","57.8","","58"
"A012200","계양전기","12","0","KOSPI","-0.13","123.72","","123.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","68.86","","68.86"
"A012320","경동인베스트","12","0","KOSPI","2.05","100.28","","98.27"
"A012330","현대모비스","12","1","KOSPI","-2.47","21172.29","","21707.68"
"A012340","뉴인텍","12","0","KOSDAQ","-1.36","47.1","","47.75"
"A012450","한화에어로스페이스","12","1","KOSPI","0.16","1623.65","","1621.05"
"A012510","더존비즈온","12","0","KOSPI","-0.32","1394.62","","1399.07"
"A012610","경인양행","12","0","KOSPI","-2.37","282.37","","289.24"
"A012620","원일특강","12","0","KOSDAQ","1.94","41.67","","40.88"
"A012630","HDC","12","1","KOSPI","1.6","1135.09","","1117.17"
"A012690","모나리자","12","0","KOSPI","-1.62","155.43","","157.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","159.43","","159.69"
"A012750","에스원","12","1","KOSPI","-0.5","3818.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","0.96","82.95","","82.16"
"A012800","대창","12","0","KOSPI","4.5","95.24","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","-0.56","47.79","","48.06"
"A013000","세우글로벌","12","0","KOSPI","0","43.24","","43.24"
"A013030","하이록코리아","12","0","KOSDAQ","1.51","274.99","","270.9"
"A013120","동원개발","12","0","KOSDAQ","0.44","410.45","","408.64"
"A013310","아진산업","12","0","KOSDAQ","-0.18","84.79","","84.94"
"A013360","일성건설","12","0","KOSPI","-1.63","81.58","","82.93"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.44","147.2","","147.85"
"A013570","디와이","12","0","KOSPI","0","156.34","","156.34"
"A013580","계룡건설","12","0","KOSPI","-0.2","220.15","","220.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.85","60.05","","61.18"
"A013720","청보","12","0","KOSDAQ","-2.43","22.98","","23.55"
"A013810","스페코","12","0","KOSDAQ","-0.65","55.84","","56.2"
"A013870","지엠비코리아","12","0","KOSPI","-1.78","157.54","","160.4"
"A013890","지누스","12","0","K-OTC","-1.19","824.13","","834.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.75","132.54","","131.55"
"A014100","메디앙스","12","0","KOSDAQ","0","132.16","","132.16"
"A014130","한익스프레스","12","0","KOSPI","29.98","86.88","","66.84"
"A014160","대영포장","12","0","KOSPI","0.39","138.2","","137.66"
"A014190","원익큐브","12","0","KOSDAQ","0.57","94.34","","93.81"
"A014280","금강공업","12","0","KOSPI","0.59","123.34","","122.61"
"A014440","영보화학","12","0","KOSPI","-1.69","75.7","","77"
"A014470","부방","12","0","KOSDAQ","2.5","145.19","","141.64"
"A014530","극동유화","12","0","KOSPI","-0.94","128.32","","129.54"
"A014570","고려제약","12","0","KOSDAQ","-1.29","84.37","","85.47"
"A014580","태경비케이","12","0","KOSPI","-0.91","89.65","","90.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.87","326.04","","328.9"
"A014680","한솔케미칼","12","1","KOSPI","-0.12","954.44","","955.57"
"A014710","사조씨푸드","12","0","KOSPI","0","110.2","","110.2"
"A014790","HL D&I","12","0","KOSPI","-1.53","162.3","","164.83"
"A014820","동원시스템즈","12","1","KOSPI","-0.59","856.94","","862.06"
"A014830","유니드","12","1","KOSPI","1.18","456.94","","451.6"
"A014910","성문전자","12","0","KOSPI","-1.79","58.75","","59.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","35.78","","35.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.78","78.2","","77.59"
"A014990","인디에프","12","0","KOSPI","-0.83","140.26","","141.44"
"A015020","이스타코","12","0","KOSPI","4.78","32.87","","31.37"
"A015230","대창단조","12","0","KOSPI","0.86","81.8","","81.1"
"A015260","에이엔피","12","0","KOSPI","-1.28","44.62","","45.2"
"A015360","INVENI","12","0","KOSPI","0.36","248.7","","247.8"
"A015590","DKME","12","0","KOSPI","2.92","109.89","","106.77"
"A015710","코콤","12","0","KOSDAQ","0.13","138.14","","137.97"
"A015750","성우하이텍","12","0","KOSDAQ","1.87","392.8","","385.6"
"A015760","한국전력","12","1","KOSPI","0.17","18713.25","","18681.15"
"A015860","일진홀딩스","12","0","KOSPI","-0.48","205.29","","206.27"
"A015890","태경산업","12","0","KOSPI","-1.59","181.22","","184.14"
"A016090","대현","12","0","KOSPI","0.74","120.67","","119.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.98","219.86","","213.5"
"A016250","SGC E&C","12","0","KOSDAQ","-2.31","272.44","","278.88"
"A016360","삼성증권","12","1","KOSPI","0.67","3353.22","","3330.89"
"A016380","KG스틸","12","0","KOSPI","0.11","257.9","","257.63"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.97","416","","412"
"A016580","환인제약","12","0","KOSPI","0.52","357.12","","355.26"
"A016590","신대양제지","12","0","KOSPI","7.11","370.34","","345.76"
"A016600","큐캐피탈","12","0","KOSDAQ","29.88","121.1","","93.24"
"A016610","DB증권","12","0","KOSPI","5.89","228.79","","216.05"
"A016670","디모아","12","0","KOSDAQ","-3.42","73.54","","76.15"
"A016710","대성홀딩스","12","0","KOSPI","0.26","121.8","","121.48"
"A016740","두올","12","0","KOSPI","1.42","106.37","","104.88"
"A016790","현대사료","12","0","KOSDAQ","0.56","110.09","","109.48"
"A016800","퍼시스","12","0","KOSPI","-0.29","400.78","","401.93"
"A016880","웅진","12","0","KOSPI","0.87","172.07","","170.58"
"A016920","카스","12","0","KOSDAQ","-0.56","38.22","","38.44"
"A017000","신원종합개발","12","0","KOSDAQ","-2.43","46.51","","47.67"
"A017040","광명전기","12","0","KOSPI","-0.19","111.81","","112.03"
"A017180","명문제약","12","0","KOSPI","-0.53","137.67","","138.41"
"A017250","인터엠","9","0","KOSDAQ","-1.8","68.82","","70.08"
"A017370","우신시스템","12","0","KOSPI","-1.43","113.55","","115.2"
"A017390","서울가스","12","0","KOSPI","0.36","413.5","","412"
"A017480","삼현철강","12","0","KOSDAQ","1.05","75.69","","74.9"
"A017510","세명전기","12","0","KOSDAQ","0.32","94.22","","93.92"
"A017550","수산세보틱스","12","0","KOSPI","0","89.62","","89.62"
"A017650","대림제지","12","0","KOSDAQ","5.12","87.75","","83.48"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19863.44","","19782.7"
"A017800","현대엘리베이터","12","1","KOSPI","0.99","2493.13","","2468.69"
"A017810","풀무원","12","0","KOSPI","6.05","434.24","","409.48"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.09","179.54","","177.6"
"A017900","광전자","12","0","KOSPI","-3.31","152.39","","157.61"
"A017940","E1","12","0","KOSPI","-0.62","442.47","","445.21"
"A017960","한국카본","12","0","KOSPI","0","350.37","","350.37"
"A018000","유니슨","12","0","KOSDAQ","0","125.42","","125.42"
"A018120","진로발효","12","0","KOSDAQ","0.17","217.82","","217.44"
"A018250","애경산업","12","0","KOSPI","-0.51","1291.29","","1297.86"
"A018260","삼성에스디에스","12","1","KOSPI","-0.21","18067.72","","18106.41"
"A018290","브이티","12","0","KOSDAQ","1.95","256.22","","251.33"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.02","213.89","","216.09"
"A018470","조일알미늄","12","0","KOSPI","0.11","66.12","","66.05"
"A018500","동원모빌리티","3","0","KOSPI","-1.48","40.44","","41.05"
"A018620","우진비앤지","12","0","KOSDAQ","5.12","55.96","","53.23"
"A018670","SK가스","12","0","KOSPI","-0.11","833.89","","834.79"
"A018680","서울제약","12","0","KOSDAQ","-1.05","72.13","","72.89"
"A018700","졸스","12","0","KOSDAQ","-0.64","38.33","","38.58"
"A018880","한온시스템","12","1","KOSPI","-2.46","6352.22","","6512.36"
"A019010","베뉴지","12","0","KOSDAQ","-2.82","99.77","","102.67"
"A019170","신풍제약","12","0","KOSPI","-1.01","415.93","","420.17"
"A019180","티에이치엔","12","0","KOSPI","2.96","50.13","","48.69"
"A019210","와이지-원","12","0","KOSDAQ","3.39","372.18","","359.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.71","20.63","","20.99"
"A019540","일지테크","12","0","KOSDAQ","-1.62","45.2","","45.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.11","143.43","","143.27"
"A019570","GMI벤처","12","0","KOSDAQ","-4.83","40.65","","42.71"
"A019660","글로본","12","0","KOSDAQ","3.97","100.83","","96.98"
"A019680","대교","12","1","KOSPI","0.16","539.56","","538.71"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.29","39.49","","39.61"
"A019990","에너토크","12","0","KOSDAQ","-1.78","48.49","","49.37"
"A020000","한섬","12","1","KOSPI","5.31","1197.02","","1136.67"
"A020120","키다리스튜디오","12","0","KOSPI","-1.45","42.99","","43.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.38","1796.02","","1802.93"
"A020180","대신정보통신","3","0","KOSDAQ","-1.03","55.34","","55.91"
"A020400","대동금속","12","0","KOSDAQ","-0.65","29.42","","29.62"
"A020560","아시아나항공","12","0","KOSPI","30","1494.11","","1149.32"
"A020710","시공테크","12","0","KOSDAQ","1.08","131.31","","129.91"
"A020760","일진디스플","12","0","KOSPI","0.76","112.41","","111.56"
"A021040","대호특수강","12","0","KOSDAQ","0.47","78.6","","78.23"
"A021050","서원","12","0","KOSPI","0.85","56.02","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.17","121.2","","122.64"
"A021240","코웨이","12","1","KOSPI","-0.54","6841.22","","6878.12"
"A021320","KCC건설","12","0","KOSDAQ","-0.78","163.71","","164.99"
"A021650","한국큐빅","12","0","KOSDAQ","-0.35","46.6","","46.76"
"A021820","세원정공","6","0","KOSPI","-1.92","81.6","","83.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.12","45.92","","48.4"
"A022100","포스코DX","12","0","KOSDAQ","0","913.73","","913.73"
"A022220","티케이지애강","12","0","KOSDAQ","-0.87","118.35","","119.39"
"A023000","삼원강재","12","0","KOSPI","0.17","119.8","","119.6"
"A023150","MH에탄올","12","0","KOSPI","-0.3","49.36","","49.51"
"A023160","태광","12","0","KOSDAQ","-2.15","302.1","","308.73"
"A023350","한국종합기술","12","0","KOSPI","-0.19","56.72","","56.83"
"A023410","유진기업","12","0","KOSDAQ","-0.97","549.68","","555.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.98","51.02","","54.27"
"A023450","동남합성","12","0","KOSPI","0","84.57","","84.57"
"A023530","롯데쇼핑","12","1","KOSPI","2.52","5176.84","","5049.54"
"A023590","다우기술","12","0","KOSPI","-0.21","1043.15","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","14.22","188.9","","165.38"
"A023760","한국캐피탈","12","0","KOSDAQ","2.19","125.65","","122.96"
"A023770","플레이위드","12","0","KOSDAQ","1.74","23.57","","23.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.47","33.02","","32.54"
"A023800","인지컨트롤스","12","0","KOSPI","-0.64","117.04","","117.79"
"A023810","인팩","12","0","KOSPI","1.39","58.4","","57.6"
"A023900","풍국주정","12","0","KOSDAQ","-2.68","228.69","","234.99"
"A023910","대한약품","12","0","KOSDAQ","-0.51","235.5","","236.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.29","43.65","","43.53"
"A024060","흥구석유","12","0","KOSDAQ","-0.52","57.75","","58.05"
"A024070","WISCOM","12","0","KOSPI","0.73","42.15","","41.84"
"A024090","디씨엠","12","0","KOSPI","0","131.04","","131.04"
"A024110","기업은행","12","1","KOSPI","-0.68","8394.19","","8451.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","73.72","","73.83"
"A024720","콜마홀딩스","12","0","KOSPI","1.81","705.9","","693.34"
"A024740","한일단조","12","0","KOSDAQ","-3.15","45.88","","47.38"
"A024800","유성티엔에스","12","0","KOSDAQ","0.48","85.72","","85.31"
"A024830","세원물산","12","0","KOSDAQ","0.68","49.77","","49.43"
"A024840","KBI메탈","12","0","KOSDAQ","-0.92","70.84","","71.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.37","36.87","","35.67"
"A024880","케이피에프","12","0","KOSDAQ","7.45","100.69","","93.71"
"A024890","대원화성","12","0","KOSPI","-1.36","74.66","","75.69"
"A024900","디와이덕양","12","0","KOSPI","0","45.75","","45.75"
"A024910","경창산업","12","0","KOSDAQ","-2.68","51.94","","53.37"
"A024940","PN풍년","12","0","KOSDAQ","1.95","26.2","","25.7"
"A024950","삼천리자전거","12","0","KOSDAQ","2.52","108.18","","105.52"
"A025000","KPX케미칼","12","0","KOSPI","-2.68","281.2","","288.95"
"A025320","시노펙스","12","0","KOSDAQ","-0.81","213.95","","215.7"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.57","87.2","","87.7"
"A025530","SJM홀딩스","12","0","KOSPI","0","48.98","","48.98"
"A025540","한국단자","12","1","KOSPI","-1.95","681.14","","694.68"
"A025550","한국선재","12","0","KOSDAQ","0.34","72.71","","72.46"
"A025560","미래산업","12","0","KOSPI","-0.62","102.21","","102.84"
"A025620","차AI헬스케어","12","0","KOSPI","2.82","290.44","","282.48"
"A025750","한솔홈데코","12","0","KOSPI","0.34","119.64","","119.24"
"A025770","한국정보통신","12","0","KOSDAQ","-0.21","362.12","","362.9"
"A025820","이구산업","12","0","KOSPI","0.8","62.87","","62.37"
"A025860","남해화학","12","1","KOSPI","0","568.82","","568.82"
"A025870","신라에스지","12","0","KOSDAQ","-1.15","20.64","","20.88"
"A025880","케이씨피드","12","0","KOSDAQ","-0.99","41.79","","42.21"
"A025890","한국주강","12","0","KOSPI","-0.5","22.51","","22.62"
"A025900","동화기업","12","0","KOSDAQ","-1.03","275.65","","278.52"
"A025950","동신건설","12","0","KOSDAQ","0","49.9","","49.9"
"A025980","아난티","12","0","KOSDAQ","1.31","1275.97","","1259.51"
"A026040","제이에스티나","12","0","KOSDAQ","0.49","101.17","","100.67"
"A026150","특수건설","12","0","KOSDAQ","0","88.17","","88.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.31","332.59","","325.09"
"A026910","광진실업","12","0","KOSDAQ","0.41","23.25","","23.16"
"A026940","부국철강","12","0","KOSPI","-0.16","63.9","","64"
"A026960","동서","12","1","KOSPI","3.27","2048.84","","1984.03"
"A027040","서울전자통신","12","0","KOSDAQ","-2.9","104.73","","107.86"
"A027050","코리아나","12","0","KOSDAQ","5.51","214.4","","203.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.33","178.07","","177.48"
"A027410","BGF","12","1","KOSPI","-0.93","808.73","","816.36"
"A027580","상보","12","0","KOSDAQ","0.25","57.53","","57.39"
"A027710","팜스토리","12","0","KOSDAQ","-1.2","109.55","","110.88"
"A027740","마니커","12","0","KOSPI","2.55","140.41","","136.92"
"A027830","대성창투","12","0","KOSDAQ","-0.24","82.4","","82.6"
"A027970","한국제지","12","0","KOSPI","1.35","44.49","","43.9"
"A028050","삼성E&A","12","1","KOSPI","0.3","3224.2","","3214.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.65","49.43","","46.79"
"A028100","동아지질","12","0","KOSPI","-2.19","205.85","","210.45"
"A028260","삼성물산","12","1","KOSPI","-0.45","21055.59","","21150.44"
"A028300","HLB","12","0","KOSDAQ","-0.48","3280.06","","3295.76"
"A028670","팬오션","12","1","KOSPI","0.23","2376.16","","2370.81"
"A029460","케이씨","12","0","KOSPI","1.86","222.96","","218.9"
"A029480","광무","12","0","KOSDAQ","-0.84","24.13","","24.33"
"A029530","신도리코","12","0","KOSPI","1.55","493.92","","486.36"
"A029780","삼성카드","12","1","KOSPI","0.14","4159.33","","4153.54"
"A030000","제일기획","12","1","KOSPI","-0.59","2910.54","","2927.8"
"A030190","NICE평가정보","12","0","KOSDAQ","1.06","865.19","","856.08"
"A030200","KT","12","1","KOSPI","0.18","7180.57","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","3.47","197.83","","191.2"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.74","62.43","","64.19"
"A030520","한컴","12","0","KOSDAQ","-0.7","325.46","","327.77"
"A030530","원익홀딩스","12","0","KOSDAQ","4.2","402.41","","386.19"
"A030610","교보증권","12","0","KOSPI","0.98","370.8","","367.2"
"A030720","동원수산","12","0","KOSPI","-0.56","41.7","","41.93"
"A030960","양지사","6","0","KOSDAQ","0.44","145.1","","144.46"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.98","80.91","","80.12"
"A031330","에스에이엠티","12","0","KOSDAQ","3.06","184.99","","179.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.21","2327.64","","2356.2"
"A031440","신세계푸드","12","0","KOSPI","-0.55","348.52","","350.46"
"A031510","오스템","12","0","KOSDAQ","0.27","95.68","","95.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","78.72","","78.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.14","84.08","","79.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","0","42.25","","42.25"
"A032190","다우데이타","12","0","KOSDAQ","0.2","381.85","","381.09"
"A032280","삼일","12","0","KOSDAQ","1.65","35.02","","34.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.05","998.11","","987.78"
"A032500","케이엠더블유","12","0","KOSDAQ","1.5","698.79","","688.45"
"A032540","TJ미디어","12","0","KOSDAQ","-1.5","45.7","","46.39"
"A032560","황금에스티","12","0","KOSPI","0.41","136.22","","135.66"
"A032580","피델릭스","12","0","KOSDAQ","0","40.33","","40.33"
"A032620","GC메디아이","12","0","KOSDAQ","-0.37","282.91","","283.95"
"A032640","LG유플러스","12","1","KOSPI","1.03","6396.36","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","-2.56","62.19","","63.82"
"A032750","삼진","12","0","KOSDAQ","0","42.9","","42.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.2","163.17","","163.49"
"A032800","판타지오","6","0","KOSDAQ","-3.47","70.89","","73.43"
"A032820","우리기술","12","0","KOSDAQ","0.34","125.54","","125.11"
"A032830","삼성생명","12","1","KOSPI","0.71","17120","","17000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.57","87.77","","87.27"
"A032860","더라미","12","0","KOSDAQ","-0.31","42.83","","42.97"
"A032940","원익","12","0","KOSDAQ","3.98","93.62","","90.03"
"A032960","동일기연","12","0","KOSDAQ","-2.37","45.36","","46.46"
"A032980","바이온","12","0","KOSDAQ","0","77.73","","77.73"
"A033050","제이엠아이","12","0","KOSDAQ","1.84","36","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","-0.39","123.04","","123.52"
"A033130","디지틀조선","12","0","KOSDAQ","-0.26","72.37","","72.56"
"A033160","엠케이전자","12","0","KOSDAQ","-0.69","188.42","","189.73"
"A033170","시그네틱스","12","0","KOSDAQ","1.21","107.59","","106.3"
"A033200","모아텍","3","0","KOSDAQ","4.1","72.8","","69.94"
"A033230","인성정보","12","0","KOSDAQ","2.4","65.52","","63.99"
"A033240","자화전자","12","0","KOSPI","2.41","265.81","","259.55"
"A033250","체시스","12","0","KOSPI","-1.81","32.52","","33.12"
"A033270","유나이티드제약","12","0","KOSPI","0.37","443.27","","441.65"
"A033290","로젠","12","0","KOSDAQ","-0.28","647.08","","648.89"
"A033310","엠투엔","12","0","KOSDAQ","-0.15","70.97","","71.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.28","106.28","","108.76"
"A033340","좋은사람들","12","0","KOSDAQ","-0.11","132.94","","133.09"
"A033500","동성화인텍","12","0","KOSDAQ","4.12","232.06","","222.88"
"A033530","SJG세종","12","0","KOSPI","1.34","170.06","","167.8"
"A033540","파라텍","12","0","KOSDAQ","-0.37","90.6","","90.94"
"A033560","블루콤","12","0","KOSDAQ","0","80.85","","80.85"
"A033640","네패스","12","0","KOSDAQ","-1.31","433.51","","439.28"
"A033780","KT&G","12","1","KOSPI","0","13866.54","","13866.54"
"A033790","피노","12","0","KOSDAQ","-3.15","44.76","","46.22"
"A033830","티비씨","12","0","KOSDAQ","-1.93","101.5","","103.5"
"A033920","무학","12","1","KOSPI","0","396.15","","396.15"
"A034020","두산에너빌리티","12","1","KOSPI","0.68","866.89","","861.03"
"A034120","SBS","12","1","KOSPI","-0.18","520.2","","521.11"
"A034220","LG디스플레이","12","1","KOSPI","0.46","7854.05","","7818.27"
"A034230","파라다이스","12","0","KOSDAQ","1.88","1727.91","","1696.08"
"A034310","NICE","12","0","KOSPI","-3.17","808.79","","835.3"
"A034590","인천도시가스","12","0","KOSPI","0.34","128.62","","128.18"
"A034730","SK","12","1","KOSPI","0.94","18926.92","","18751.02"
"A034810","해성산업","12","0","KOSDAQ","1.67","119.32","","117.36"
"A034830","한국토지신탁","12","0","KOSPI","0.74","688.03","","682.98"
"A034940","조아제약","12","0","KOSDAQ","-1.14","135.46","","137.02"
"A034950","한국기업평가","12","0","KOSDAQ","0.53","256.54","","255.18"
"A035000","HS애드","12","0","KOSPI","-0.23","142.48","","142.81"
"A035080","그래디언트","12","0","KOSDAQ","0.61","143.62","","142.74"
"A035150","백산","12","0","KOSPI","-4.75","189.24","","198.68"
"A035200","프럼파스트","12","0","KOSDAQ","-0.88","32.89","","33.18"
"A035250","강원랜드","12","1","KOSPI","1.07","7049.34","","6974.46"
"A035290","골드앤에스","12","0","KOSDAQ","-5.74","95.03","","100.81"
"A035420","NAVER","12","1","KOSPI","0","19695.2","","19695.2"
"A035460","기산텔레콤","12","0","KOSDAQ","1.18","43.73","","43.22"
"A035510","신세계 I&C","12","0","KOSPI","0","259.72","","259.72"
"A035600","KG이니시스","12","0","KOSDAQ","1.77","401.82","","394.85"
"A035610","솔본","12","0","KOSDAQ","0.58","141.65","","140.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.56","125.61","","124.9"
"A035720","카카오","12","1","KOSPI","7.8","9215.46","","8548.28"
"A035760","CJ ENM","12","0","KOSDAQ","-0.4","4893.97","","4913.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.17","391.01","","395.64"
"A035890","서희건설","12","0","KOSDAQ","0.4","220.3","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.48","1111.12","","1114.9"
"A036000","예림당","12","0","KOSDAQ","2.92","154.1","","149.72"
"A036010","아비코전자","12","0","KOSDAQ","-0.36","72.85","","73.11"
"A036030","케이티알파","12","0","KOSDAQ","-3.04","170.72","","176.08"
"A036090","위지트","12","0","KOSDAQ","0","89.48","","89.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.04","84.14","","85.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.24","98.86","","101.13"
"A036190","금화피에스시","12","0","KOSDAQ","-2.23","210","","214.8"
"A036200","유니셈","12","0","KOSDAQ","-2.18","165.28","","168.96"
"A036220","오상헬스케어","12","0","K-OTC","11.5","70.02","","62.8"
"A036420","콘텐트리중앙","12","0","KOSDAQ","6.64","786.62","","737.63"
"A036460","한국가스공사","12","1","KOSPI","-0.22","4246.4","","4255.63"
"A036480","대성미생물","12","0","KOSDAQ","0.98","78.28","","77.52"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","213.58","","212.77"
"A036540","SFA반도체","12","0","KOSDAQ","-0.29","245.55","","246.26"
"A036560","KZ정밀","12","0","KOSDAQ","-1.03","151.83","","153.41"
"A036570","NC","12","1","KOSPI","-2.17","10859.82","","11101.15"
"A036580","팜스코","12","1","KOSPI","-0.57","319.17","","321"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","37.21","","37.21"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.58","306.77","","308.57"
"A036640","HRS","12","0","KOSDAQ","1.71","48.74","","47.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.69","158.34","","152.71"
"A036690","코맥스","12","0","KOSDAQ","0.34","63.26","","63.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.97","72.9","","73.62"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.46","216","","217"
"A036810","에프에스티","12","0","KOSDAQ","-3.37","150.74","","156"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.76","911.67","","918.63"
"A036890","진성티이씨","12","0","KOSDAQ","-0.66","201.89","","203.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.96","411.08","","419.29"
"A037030","파워넷","12","0","KOSDAQ","-1.92","55.12","","56.2"
