"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-1.91","11202.82","","11421.32"
"A010140","삼성중공업","12","1","KOSPI","-2.11","4496.8","","4593.6"
"A010170","대한광통신","12","0","KOSDAQ","-3.91","246.33","","256.36"
"A010240","흥국","12","0","KOSDAQ","-3.95","69.01","","71.84"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.59","50.47","","51.81"
"A010400","우진아이엔에스","12","0","KOSPI","-1.73","38.95","","39.63"
"A010470","오리콤","12","0","KOSDAQ","1.65","184.42","","181.42"
"A010580","에스엠벡셀","12","0","KOSPI","1.75","194.13","","190.8"
"A010640","진양폴리","12","0","KOSPI","-2","44.2","","45.1"
"A010660","화천기계","12","0","KOSPI","-4.26","69.3","","72.38"
"A010690","화신","12","0","KOSPI","-2.04","252.13","","257.36"
"A010770","평화홀딩스","12","0","KOSPI","-1.96","54.85","","55.94"
"A010780","아이에스동서","12","1","KOSPI","-4.41","871.17","","911.33"
"A010820","퍼스텍","12","0","KOSPI","-4.93","157.64","","165.81"
"A010950","S-Oil","12","1","KOSPI","-3.36","9389.4","","9715.89"
"A010960","삼호개발","12","0","KOSPI","-3.17","95.5","","98.63"
"A011000","진원생명과학","12","0","KOSPI","-1.92","555.15","","566.03"
"A011040","경동제약","12","0","KOSDAQ","0","242.15","","242.15"
"A011070","LG이노텍","12","1","KOSPI","-4.17","5975.94","","6236.28"
"A011080","형지I&C","12","0","KOSDAQ","-3.23","30.6","","31.62"
"A011090","에넥스","12","0","KOSPI","-3.64","46.07","","47.81"
"A011150","CJ씨푸드","12","0","KOSPI","4.36","103.3","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","-3.25","6118.16","","6323.81"
"A011200","HMM","12","1","KOSPI","-2.74","9560.72","","9829.69"
"A011210","현대위아","12","1","KOSPI","-3.23","1344.8","","1389.67"
"A011230","삼화전자","12","0","KOSPI","1.23","34.98","","34.55"
"A011280","태림포장","12","0","KOSPI","-4.18","202.86","","211.71"
"A011300","우성머티리얼스","12","0","KOSPI","5.95","50.6","","47.76"
"A011320","유니크","12","0","KOSDAQ","-2.43","89.26","","91.48"
"A011330","유니켐","12","0","KOSPI","-0.82","88.6","","89.33"
"A011370","서한","12","0","KOSDAQ","-4.24","114.01","","119.06"
"A011390","부산산업","12","0","KOSPI","-3.07","76.56","","78.99"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.58","46.83","","48.07"
"A011500","한농화성","12","0","KOSPI","-2.25","155.9","","159.5"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.44","80.03","","82.03"
"A011690","와이투솔루션","12","0","KOSPI","-0.17","94.59","","94.75"
"A011700","한신기계","12","0","KOSPI","-5.88","207.66","","220.63"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.86","214.31","","222.91"
"A011780","금호석유화학","12","1","KOSPI","-5.26","3693.6","","3898.8"
"A011790","SKC","12","1","KOSPI","-1.01","3351.34","","3385.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-10.71","157.42","","176.31"
"A011930","신성이엔지","12","0","KOSPI","-1.89","320.09","","326.27"
"A012030","DB","12","0","KOSPI","-0.5","161.54","","162.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.88","71.83","","73.96"
"A012170","아센디오","12","0","KOSPI","-1.31","70.13","","71.06"
"A012200","계양전기","12","0","KOSPI","-2.76","103.34","","106.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.97","42.5","","43.36"
"A012320","경동인베스트","12","0","KOSPI","-4.37","232.95","","243.6"
"A012330","현대모비스","12","1","KOSPI","-3.14","18904.16","","19517.01"
"A012340","뉴인텍","12","0","KOSDAQ","-1.15","77.98","","78.88"
"A012450","한화에어로스페이스","12","1","KOSPI","0.96","3726.37","","3690.93"
"A012510","더존비즈온","12","0","KOSPI","-2.64","1119.61","","1149.99"
"A012610","경인양행","12","0","KOSPI","-2.62","170.21","","174.79"
"A012620","원일특강","12","0","KOSDAQ","-4.28","41.32","","43.16"
"A012630","HDC","12","0","KOSPI","-3","327.98","","338.14"
"A012690","모나리자","12","0","KOSPI","-3.23","104.23","","107.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.73","194.91","","198.35"
"A012750","에스원","12","1","KOSPI","-2.47","2253.35","","2310.35"
"A012790","신일제약","12","0","KOSDAQ","-2.19","98.1","","100.3"
"A012800","대창","12","0","KOSPI","-2.43","109.82","","112.56"
"A012860","모베이스전자","12","0","KOSDAQ","-4.31","89.34","","93.37"
"A013000","세우글로벌","12","0","KOSPI","-3.81","47.08","","48.94"
"A013030","하이록코리아","12","0","KOSDAQ","0","279.07","","279.07"
"A013120","동원개발","12","0","KOSDAQ","0.44","310.56","","309.2"
"A013310","아진산업","12","0","KOSDAQ","-4.07","91.58","","95.46"
"A013360","일성건설","12","0","KOSPI","-3.17","115.61","","119.39"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.45","70.07","","72.57"
"A013570","디와이","12","0","KOSPI","-2.75","139.49","","143.44"
"A013580","계룡건설","12","0","KOSPI","0.83","162.54","","161.2"
"A013700","까뮤이앤씨","12","0","KOSPI","0.24","96.17","","95.95"
"A013720","청보","12","0","KOSDAQ","2","110.3","","108.14"
"A013810","스페코","12","0","KOSDAQ","-1.51","67.12","","68.15"
"A013870","지엠비코리아","12","0","KOSPI","-1.77","84.87","","86.4"
"A013890","지누스","12","1","KOSPI","-4.5","661.52","","692.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.21","112.15","","117.08"
"A014100","메디앙스","12","0","KOSDAQ","-2.1","35.81","","36.58"
"A014130","한익스프레스","12","0","KOSPI","-1.5","63.12","","64.08"
"A014160","대영포장","12","0","KOSPI","-1.29","165.84","","168.01"
"A014190","원익큐브","12","0","KOSDAQ","-3.11","71.68","","73.99"
"A014280","금강공업","12","0","KOSPI","-5.06","181.55","","191.23"
"A014440","영보화학","12","0","KOSPI","-2.01","68.4","","69.8"
"A014470","부방","12","0","KOSDAQ","-1.6","129.11","","131.21"
"A014530","극동유화","12","0","KOSPI","-4.35","126.58","","132.33"
"A014570","고려제약","12","0","KOSDAQ","-0.76","86.13","","86.79"
"A014580","태경비케이","12","0","KOSPI","-4.59","143.43","","150.33"
"A014620","성광벤드","12","0","KOSDAQ","-5.02","378.95","","398.97"
"A014680","한솔케미칼","12","1","KOSPI","-4.63","2102.68","","2204.7"
"A014710","사조씨푸드","12","0","KOSPI","-2.27","77.91","","79.72"
"A014790","HL D&I","12","0","KOSPI","-4.46","101.46","","106.19"
"A014820","동원시스템즈","12","1","KOSPI","-4.69","1177.05","","1235.03"
"A014830","유니드","12","0","KOSPI","-1.33","550.88","","558.33"
"A014910","성문전자","12","0","KOSPI","-4.91","30.2","","31.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","104.59","","104.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.54","72.22","","74.87"
"A014990","인디에프","12","0","KOSPI","-4.43","106.78","","111.73"
"A015020","이스타코","12","0","KOSPI","-4.32","35.14","","36.72"
"A015230","대창단조","12","0","KOSPI","-4.49","231.15","","242.01"
"A015260","에이엔피","12","0","KOSPI","-0.92","65.34","","65.94"
"A015360","INVENI","12","0","KOSPI","-0.63","189","","190.2"
"A015590","DKME","12","0","KOSPI","-0.58","79.31","","79.77"
"A015710","코콤","12","0","KOSDAQ","7.2","114.82","","107.11"
"A015750","성우하이텍","12","0","KOSDAQ","-3.01","374","","385.6"
"A015760","한국전력","12","1","KOSPI","-2.9","13994.82","","14412.09"
"A015860","일진홀딩스","12","0","KOSPI","-3.41","188.51","","195.17"
"A015890","태경산업","12","0","KOSPI","-0.31","189.4","","189.99"
"A016090","대현","12","0","KOSPI","-5.81","96.98","","102.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.86","60.36","","61.5"
"A016250","SGC E&C","12","0","KOSDAQ","-4.36","74.08","","77.46"
"A016360","삼성증권","12","1","KOSPI","-2.18","2808.49","","2871"
"A016380","KG스틸","12","1","KOSPI","-4.27","739.07","","772.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.15","185","","193"
"A016580","환인제약","12","0","KOSPI","0.57","327.36","","325.5"
"A016590","신대양제지","12","0","KOSPI","0.12","346.56","","346.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.24","69.16","","71.48"
"A016610","DB증권","12","0","KOSPI","-2.84","174.03","","179.12"
"A016670","디모아","12","0","KOSDAQ","-6.03","42.88","","45.63"
"A016710","대성홀딩스","12","0","KOSPI","-3.95","1761.8","","1834.2"
"A016740","두올","12","0","KOSPI","-1.81","80.85","","82.34"
"A016790","현대사료","12","0","KOSDAQ","-6.42","581.13","","620.97"
"A016800","퍼시스","12","0","KOSPI","1.16","349.6","","345.58"
"A016880","웅진","12","0","KOSPI","0.42","94.71","","94.31"
"A016920","카스","12","0","KOSDAQ","-4.35","43.71","","45.7"
"A017000","신원종합개발","12","0","KOSDAQ","-3.56","50.64","","52.51"
"A017040","광명전기","12","0","KOSPI","-3.92","90.36","","94.04"
"A017180","명문제약","12","0","KOSPI","1.59","97.45","","95.92"
"A017250","인터엠","9","0","KOSDAQ","2.2","24.41","","23.89"
"A017370","우신시스템","12","0","KOSPI","-0.16","58.6","","58.7"
"A017390","서울가스","12","0","KOSPI","-1.05","2125","","2147.5"
"A017480","삼현철강","12","0","KOSDAQ","0","76.47","","76.47"
"A017510","세명전기","12","0","KOSDAQ","-2.45","45.59","","46.73"
"A017550","수산세보틱스","12","0","KOSPI","-4.48","143.87","","150.62"
"A017650","대림제지","12","0","KOSDAQ","-3.19","79.2","","81.81"
"A017670","SK텔레콤","12","1","KOSPI","-1.66","10372.69","","10547.76"
"A017800","현대엘리베이터","12","1","KOSPI","-0.53","1155.07","","1161.19"
"A017810","풀무원","12","0","KOSPI","-2.18","426.95","","436.48"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.9","213.9","","215.84"
"A017900","광전자","12","0","KOSPI","-0.91","126.61","","127.77"
"A017940","E1","12","0","KOSPI","-0.76","311.79","","314.19"
"A017960","한국카본","12","0","KOSPI","-3.07","485.77","","501.15"
"A018000","유니슨","12","0","KOSDAQ","-2.4","198.65","","203.54"
"A018120","진로발효","12","0","KOSDAQ","-0.48","138.71","","139.37"
"A018250","애경산업","12","0","KOSPI","-0.24","551.97","","553.29"
"A018260","삼성에스디에스","12","1","KOSPI","-1.99","9517.47","","9710.91"
"A018290","브이티","12","0","KOSDAQ","-0.57","181.04","","182.07"
"A018310","삼목에스폼","12","0","KOSDAQ","0","245.49","","245.49"
"A018470","조일알미늄","12","0","KOSPI","-2.48","298.22","","305.82"
"A018500","동원모빌리티","3","0","KOSPI","-4.31","46.75","","48.86"
"A018620","우진비앤지","12","0","KOSDAQ","-3.45","44.49","","46.08"
"A018670","SK가스","12","0","KOSPI","-2.12","1066.09","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","3.71","58.65","","56.55"
"A018700","졸스","12","0","KOSDAQ","-1.49","92.72","","94.12"
"A018880","한온시스템","12","1","KOSPI","-0.12","4318.44","","4323.78"
"A019010","베뉴지","12","0","KOSDAQ","-1.15","103.63","","104.84"
"A019170","신풍제약","12","1","KOSPI","0.71","1120.63","","1112.68"
"A019180","티에이치엔","12","0","KOSPI","-3.59","62.91","","65.25"
"A019210","와이지-원","12","0","KOSDAQ","-2.6","195.06","","200.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","33.11","","33.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.93","172.6","","174.22"
"A019570","GMI벤처","12","0","KOSDAQ","-4.29","46.45","","48.53"
"A019660","글로본","12","0","KOSDAQ","-0.28","62.1","","62.28"
"A019680","대교","12","0","KOSPI","1.95","221.5","","217.26"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.46","46.19","","48.35"
"A019990","에너토크","12","0","KOSDAQ","2.58","97.07","","94.63"
"A020000","한섬","12","1","KOSPI","-1.99","666.24","","679.79"
"A020120","키다리스튜디오","12","0","KOSPI","1.33","334.9","","330.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.19","2393.15","","2388.54"
"A020180","대신정보통신","3","0","KOSDAQ","-3.66","50.53","","52.46"
"A020400","대동금속","12","0","KOSDAQ","-2.51","28.48","","29.21"
"A020560","아시아나항공","12","1","KOSPI","-2.78","1041.76","","1071.53"
"A020710","시공테크","12","0","KOSDAQ","-3","84.2","","86.81"
"A020760","일진디스플","12","0","KOSPI","0.84","62.07","","61.56"
"A021040","대호특수강","12","0","KOSDAQ","2.7","40.11","","39.06"
"A021050","서원","12","0","KOSPI","-4.08","55.78","","58.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.2","125.76","","131.28"
"A021240","코웨이","12","1","KOSPI","-1.76","4125.4","","4199.2"
"A021320","KCC건설","12","0","KOSDAQ","-1.02","144.88","","146.38"
"A021650","한국큐빅","12","0","KOSDAQ","-4.75","47.5","","49.87"
"A021820","세원정공","6","0","KOSPI","-1.91","61.5","","62.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.72","51.13","","53.11"
"A022100","포스코DX","12","0","KOSDAQ","-3.7","950.22","","986.71"
"A022220","티케이지애강","12","0","KOSDAQ","-3.93","69.66","","72.51"
"A023000","삼원강재","12","0","KOSPI","-1.29","106.8","","108.2"
"A023150","MH에탄올","12","0","KOSPI","-3.06","56.15","","57.92"
"A023160","태광","12","0","KOSDAQ","-3.88","426.65","","443.88"
"A023350","한국종합기술","12","0","KOSPI","-4.14","73.47","","76.65"
"A023410","유진기업","12","0","KOSDAQ","-1.51","277.93","","282.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.63","107.58","","102.81"
"A023450","동남합성","12","0","KOSPI","-0.37","196.38","","197.11"
"A023530","롯데쇼핑","12","1","KOSPI","-1.94","2574.28","","2625.2"
"A023590","다우기술","12","0","KOSPI","-2.29","861.44","","881.63"
"A023600","삼보판지","12","0","KOSDAQ","-1.44","165.74","","168.17"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.58","235.44","","239.23"
"A023770","플레이위드","12","0","KOSDAQ","-1.4","55.67","","56.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.26","30.37","","30.45"
"A023800","인지컨트롤스","12","0","KOSPI","-2.65","107.18","","110.09"
"A023810","인팩","12","0","KOSPI","-0.75","66.6","","67.1"
"A023900","풍국주정","12","0","KOSDAQ","-3.98","151.83","","158.13"
"A023910","대한약품","12","0","KOSDAQ","-2.08","183.6","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.31","49.84","","50"
"A024060","흥구석유","12","0","KOSDAQ","-2.07","85.2","","87"
"A024070","WISCOM","12","0","KOSPI","0","41.3","","41.3"
"A024090","디씨엠","12","0","KOSPI","-2.87","154.47","","159.03"
"A024110","기업은행","12","1","KOSPI","-1.8","7830.72","","7974.26"
"A024120","KB오토시스","12","0","KOSDAQ","-4.19","42.09","","43.93"
"A024720","콜마홀딩스","12","0","KOSPI","-1.25","292.58","","296.3"
"A024740","한일단조","12","0","KOSDAQ","-2.14","75.65","","77.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.88","73.82","","76.01"
"A024830","세원물산","12","0","KOSDAQ","-5.91","66.47","","70.64"
"A024840","KBI메탈","12","0","KOSDAQ","-4.03","43.17","","44.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.32","38.46","","38.34"
"A024880","케이피에프","12","0","KOSDAQ","-3.6","101.43","","105.21"
"A024890","대원화성","12","0","KOSPI","-1.9","95.9","","97.76"
"A024900","디와이덕양","12","0","KOSPI","-0.21","77.99","","78.16"
"A024910","경창산업","12","0","KOSDAQ","0","71.46","","71.46"
"A024940","PN풍년","12","0","KOSDAQ","-1.1","80.6","","81.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.61","97.43","","99.02"
"A025000","KPX케미칼","12","0","KOSPI","0","246.84","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","-3.29","188.14","","194.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.5","85.5","","85.93"
"A025530","SJM홀딩스","12","0","KOSPI","-5.78","51.15","","54.29"
"A025540","한국단자","12","0","KOSPI","-2.08","539.5","","550.95"
"A025550","한국선재","12","0","KOSDAQ","-4.52","95.88","","100.42"
"A025560","미래산업","12","0","KOSPI","-6.06","48.3","","51.42"
"A025620","차AI헬스케어","12","0","KOSPI","-3.98","23.21","","24.17"
"A025750","한솔홈데코","12","0","KOSPI","-2.38","82.58","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","-2.56","426.86","","438.1"
"A025820","이구산업","12","0","KOSPI","1.13","104.67","","103.5"
"A025860","남해화학","12","0","KOSPI","-2.18","422.77","","432.21"
"A025870","신라에스지","12","0","KOSDAQ","-7.18","38.8","","41.8"
"A025880","케이씨피드","12","0","KOSDAQ","-5.37","42.71","","45.13"
"A025890","한국주강","12","0","KOSPI","-1.54","28.95","","29.4"
"A025900","동화기업","12","0","KOSDAQ","-1.19","1004.12","","1016.24"
"A025950","동신건설","12","0","KOSDAQ","-4.56","105.42","","110.46"
"A025980","아난티","12","0","KOSDAQ","-0.3","577.35","","579.07"
"A026040","제이에스티나","12","0","KOSDAQ","-4.64","40.68","","42.66"
"A026150","특수건설","12","0","KOSDAQ","-2.18","133.7","","136.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.55","215.06","","222.98"
"A026910","광진실업","12","0","KOSDAQ","-0.82","30.94","","31.19"
"A026940","부국철강","12","0","KOSPI","-4.19","64.1","","66.9"
"A026960","동서","12","1","KOSPI","-4.72","2013.94","","2113.64"
"A027040","서울전자통신","12","0","KOSDAQ","-0.5","41.68","","41.89"
"A027050","코리아나","12","0","KOSDAQ","-0.44","136.4","","137"
"A027360","아주IB투자","12","0","KOSDAQ","-5.54","267.62","","283.33"
"A027410","BGF","12","0","KOSPI","-0.92","412.06","","415.89"
"A027580","상보","12","0","KOSDAQ","0","80.19","","80.19"
"A027710","팜스토리","12","0","KOSDAQ","-4.65","182.72","","191.64"
"A027740","마니커","12","0","KOSPI","2.14","75.9","","74.31"
"A027830","대성창투","12","0","KOSDAQ","-5.18","113.6","","119.8"
"A027970","한국제지","12","0","KOSPI","-0.88","64.76","","65.33"
"A028050","삼성E&A","12","1","KOSPI","-3.68","4361","","4527.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.57","42.01","","44.02"
"A028100","동아지질","12","0","KOSPI","-4.33","170.74","","178.47"
"A028260","삼성물산","12","1","KOSPI","-3.81","21211.68","","22052.68"
"A028300","HLB","12","0","KOSDAQ","-3.73","3307.63","","3435.74"
"A028670","팬오션","12","1","KOSPI","-2.72","3063.08","","3148.61"
"A029460","케이씨","12","0","KOSPI","-1.16","231.1","","233.81"
"A029480","광무","12","0","KOSDAQ","-1.58","111.89","","113.69"
"A029530","신도리코","12","0","KOSPI","-0.61","326.09","","328.1"
"A029780","삼성카드","12","1","KOSPI","-1.66","3423.63","","3481.56"
"A030000","제일기획","12","1","KOSPI","-0.22","2651.7","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.61","740.72","","752.86"
"A030200","KT","12","1","KOSPI","-0.15","8825.58","","8838.63"
"A030210","다올투자증권","12","0","KOSPI","-3.45","168.88","","174.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.64","42.77","","44.38"
"A030520","한컴","12","0","KOSDAQ","-3.91","310.01","","322.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.88","262.22","","267.24"
"A030610","교보증권","12","0","KOSPI","-1.87","340.08","","346.54"
"A030720","동원수산","12","0","KOSPI","-3.23","40.4","","41.74"
"A030960","양지사","6","0","KOSDAQ","-8.33","509.76","","556.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-8.06","44.06","","47.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.58","268.99","","278.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.99","883.58","","929.99"
"A031440","신세계푸드","12","0","KOSPI","-0.83","186.07","","187.62"
"A031510","오스템","12","0","KOSDAQ","-2.75","39.62","","40.74"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.88","73.48","","75.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.58","59.48","","62.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.29","147.7","","147.27"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.5","39.76","","42.98"
"A032190","다우데이타","12","0","KOSDAQ","-5.5","1185.38","","1254.33"
"A032280","삼일","12","0","KOSDAQ","-1.5","31.86","","32.35"
"A032300","한국파마","12","0","KOSDAQ","-2.06","233.4","","238.31"
"A032350","롯데관광개발","12","1","KOSPI","-1.03","1045.21","","1056.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.46","1055.25","","1093.08"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","86.38","","86.24"
"A032560","황금에스티","12","0","KOSPI","-2.65","118.49","","121.72"
"A032580","피델릭스","12","0","KOSDAQ","-3.4","42.41","","43.9"
"A032620","GC메디아이","12","0","KOSDAQ","-2.14","263.07","","268.82"
"A032640","LG유플러스","12","1","KOSPI","-2.64","4824.56","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-4","59.67","","62.15"
"A032750","삼진","12","0","KOSDAQ","-0.16","44.21","","44.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.22","66.64","","69.58"
"A032800","판타지오","6","0","KOSDAQ","0","48.41","","48.41"
"A032820","우리기술","12","0","KOSDAQ","-1.52","195.06","","198.07"
"A032830","삼성생명","12","1","KOSPI","-1.39","14200","","14400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.15","102.07","","105.39"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.76","72.05","","71.5"
"A032960","동일기연","12","0","KOSDAQ","0.78","47.08","","46.71"
"A032980","바이온","12","0","KOSDAQ","-10.04","46.08","","51.14"
"A033050","제이엠아이","12","0","KOSDAQ","-0.85","37.79","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","-4.26","180.7","","188.73"
"A033130","디지틀조선","12","0","KOSDAQ","2.28","108.38","","105.96"
"A033160","엠케이전자","12","0","KOSDAQ","0","244.25","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","-5.07","88.3","","93.02"
"A033200","모아텍","3","0","KOSDAQ","-2.48","78.82","","80.83"
"A033230","인성정보","12","0","KOSDAQ","0","83.53","","83.53"
"A033240","자화전자","12","0","KOSPI","-5.13","430.33","","453.62"
"A033250","체시스","12","0","KOSPI","-1.97","28.67","","29.25"
"A033270","유나이티드제약","12","0","KOSPI","-1.94","369.57","","376.88"
"A033290","로젠","12","0","KOSDAQ","-5.67","389.84","","413.3"
"A033310","엠투엔","12","0","KOSDAQ","2.33","186.38","","182.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","-7.57","98.06","","106.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.36","322.94","","327.4"
"A033530","SJG세종","12","0","KOSPI","-1.08","152.46","","154.13"
"A033540","파라텍","12","0","KOSDAQ","-1.37","57.88","","58.69"
"A033560","블루콤","12","0","KOSDAQ","-2.25","63.27","","64.72"
"A033640","네패스","12","0","KOSDAQ","-4.86","360.88","","379.32"
"A033780","KT&G","12","1","KOSPI","0.11","12562.26","","12548.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.45","111","","111.5"
"A033920","무학","12","0","KOSPI","-1.3","140.65","","142.5"
"A034020","두산에너빌리티","12","1","KOSPI","-1.91","9829.94","","10021.44"
"A034120","SBS","12","0","KOSPI","-0.29","630.63","","632.45"
"A034220","LG디스플레이","12","1","KOSPI","-1.58","4454.81","","4526.37"
"A034230","파라다이스","12","0","KOSDAQ","-2.76","1601.76","","1647.26"
"A034310","NICE","12","0","KOSPI","-2.64","488.68","","501.94"
"A034590","인천도시가스","12","0","KOSPI","-2.79","122.06","","125.56"
"A034730","SK","12","1","KOSPI","-3.82","14014.22","","14570.34"
"A034810","해성산업","12","0","KOSDAQ","-1","260.93","","263.56"
"A034830","한국토지신탁","12","0","KOSPI","-2.96","330.76","","340.86"
"A034940","조아제약","12","0","KOSDAQ","-2.69","72.96","","74.97"
"A034950","한국기업평가","12","0","KOSDAQ","-1.57","313.3","","318.29"
"A035000","HS애드","12","0","KOSPI","-0.67","97.75","","98.41"
"A035080","그래디언트","12","0","KOSDAQ","-6.56","232.14","","248.44"
"A035150","백산","12","0","KOSPI","-2.5","191.45","","196.37"
"A035200","프럼파스트","12","0","KOSDAQ","-4.53","34.88","","36.54"
"A035250","강원랜드","12","1","KOSPI","-1.49","4963.42","","5038.3"
"A035290","골드앤에스","12","0","KOSDAQ","0.94","239","","236.78"
"A035420","NAVER","12","1","KOSPI","-1.39","29118.71","","29528.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-11.28","42.42","","47.81"
"A035510","신세계 I&C","12","0","KOSPI","-2.48","236.5","","242.52"
"A035600","KG이니시스","12","0","KOSDAQ","-5.65","326.48","","346.01"
"A035610","솔본","12","0","KOSDAQ","-3.71","99.27","","103.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.95","74.29","","78.16"
"A035720","카카오","12","1","KOSPI","-0.93","23651.29","","23874"
"A035760","CJ ENM","12","0","KOSDAQ","2.65","2295.98","","2236.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.43","183.06","","187.62"
"A035890","서희건설","12","0","KOSDAQ","-1.74","259.68","","264.28"
"A035900","JYP Ent.","12","0","KOSDAQ","1.35","2406.73","","2374.78"
"A036000","예림당","12","0","KOSDAQ","-5.48","41.69","","44.11"
"A036010","아비코전자","12","0","KOSDAQ","0.5","134.26","","133.59"
"A036030","케이티알파","12","0","KOSDAQ","-4.4","266.17","","278.43"
"A036090","위지트","12","0","KOSDAQ","-2.66","60.82","","62.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.86","140.58","","143.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.25","56.09","","57.38"
"A036190","금화피에스시","12","0","KOSDAQ","0","172.5","","172.5"
"A036200","유니셈","12","0","KOSDAQ","-3.6","172.33","","178.77"
"A036220","오상헬스케어","12","0","K-OTC","0.76","175.23","","173.91"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.06","549.94","","561.5"
"A036460","한국가스공사","12","1","KOSPI","-5.73","3341.73","","3544.82"
"A036480","대성미생물","12","0","KOSDAQ","-2.37","39.14","","40.09"
"A036530","SNT홀딩스","12","0","KOSPI","-1.88","255.97","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","-4.23","632.35","","660.31"
"A036560","KZ정밀","12","0","KOSDAQ","-2.46","187.43","","192.15"
"A036570","NC","12","1","KOSPI","3.34","9835.4","","9517.07"
"A036580","팜스코","12","0","KOSPI","0.26","143.24","","142.87"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.8","167.54","","168.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.46","175.23","","176.04"
"A036640","HRS","12","0","KOSDAQ","-4.06","85.04","","88.64"
