"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.36","2191.73","","2199.75"
"A029460","케이씨","12","0","KOSPI","-0.63","311.6","","313.58"
"A029480","광무","12","0","KOSDAQ","2.5","150.32","","146.66"
"A029530","신도리코","12","0","KOSPI","-4.66","453.6","","475.78"
"A029780","삼성카드","12","1","KOSPI","1","5862.46","","5804.53"
"A030000","제일기획","12","1","KOSPI","0.3","2289.32","","2282.42"
"A030190","NICE평가정보","12","0","KOSPI","0.9","933.66","","925.33"
"A030200","KT","12","1","KOSPI","2.96","14037.61","","13634.37"
"A030210","다올투자증권","12","0","KOSPI","2.31","215.93","","211.06"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.39","616.58","","619"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.27","478.88","","485.05"
"A030610","교보증권","12","0","KOSPI","-0.34","998.32","","1001.73"
"A030720","동원수산","12","0","KOSPI","2.71","28.2","","27.46"
"A030960","양지사","6","0","KOSDAQ","0.72","133.59","","132.63"
"A031210","서울보증보험","12","0","KOSPI","3.02","2981.38","","2894.11"
"A031310","아이즈비전","12","0","KOSDAQ","-1.36","41.96","","42.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.17","298.49","","298.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.09","376.4","","376.76"
"A031440","신세계푸드","12","0","KOSPI","-1.21","142.51","","144.25"
"A031510","오스템","12","0","KOSDAQ","1.08","28.84","","28.53"
"A031820","아이티센씨티에스","12","0","KOSPI","2.9","77.23","","75.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.05","15.51","","16.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.75","724.5","","737.43"
"A032080","아즈텍WB","12","0","KOSDAQ","1.52","30.04","","29.59"
"A032190","다우데이타","12","0","KOSDAQ","0.19","608.59","","607.44"
"A032280","삼일","12","0","KOSDAQ","0.85","22.99","","22.8"
"A032300","한국파마","12","0","KOSDAQ","-0.2","161.96","","162.29"
"A032350","롯데관광개발","12","0","KOSPI","-0.53","1334.67","","1341.83"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.31","485.56","","491.36"
"A032540","TJ미디어","12","0","KOSDAQ","-0.33","84.43","","84.7"
"A032560","황금에스티","12","0","KOSPI","-0.51","99.79","","100.3"
"A032580","피델릭스","12","0","KOSDAQ","-1.98","37.64","","38.4"
"A032620","GC메디아이","12","0","KOSDAQ","1.36","214.27","","211.4"
"A032640","LG유플러스","12","1","KOSPI","0.88","6509.88","","6453.12"
"A032680","소프트센","12","0","KOSDAQ","-0.6","35.27","","35.48"
"A032750","삼진","12","0","KOSDAQ","1.13","40.46","","40.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.1","45.78","","45.73"
"A032800","판타지오","6","0","KOSDAQ","0.37","24.91","","24.82"
"A032820","우리기술","12","0","KOSDAQ","-0.68","604.19","","608.33"
"A032830","삼성생명","12","1","KOSPI","2.55","25700","","25060"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","86.77","","86.44"
"A032860","더라미","12","0","KOSDAQ","-0.88","49.93","","50.37"
"A032940","원익","12","0","KOSDAQ","-0.48","114.25","","114.8"
"A032960","동일기연","12","0","KOSDAQ","0.45","46.46","","46.25"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.11","28.7","","28.67"
"A033100","제룡전기","12","0","KOSDAQ","0.14","587.88","","587.08"
"A033130","디지틀조선","12","0","KOSDAQ","0.13","56.86","","56.79"
"A033160","엠케이전자","12","0","KOSDAQ","0.24","183.59","","183.15"
"A033170","시그네틱스","12","0","KOSDAQ","-0.63","54.09","","54.44"
"A033200","모아텍","3","0","KOSDAQ","0.89","48.51","","48.08"
"A033230","인성정보","12","0","KOSDAQ","2.63","118.21","","115.18"
"A033240","자화전자","12","0","KOSPI","-1.61","400.1","","406.63"
"A033250","체시스","12","0","KOSPI","0","36.96","","36.96"
"A033270","유나이티드제약","12","0","KOSPI","-0.48","337.29","","338.93"
"A033290","로젠","12","0","KOSDAQ","-1.36","121.86","","123.54"
"A033310","엠투엔","12","0","KOSDAQ","0.05","80.68","","80.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.64","98.82","","101.5"
"A033340","좋은사람들","12","0","KOSDAQ","-5.26","253.04","","267.1"
"A033500","동성화인텍","12","0","KOSDAQ","-0.17","863.7","","865.2"
"A033530","SJG세종","12","0","KOSPI","5.28","135.91","","129.09"
"A033540","파라텍","12","0","KOSDAQ","-0.49","53.15","","53.42"
"A033560","블루콤","12","0","KOSDAQ","0.3","56.77","","56.6"
"A033640","네패스","12","0","KOSDAQ","-1.25","273.25","","276.71"
"A033780","KT&G","12","1","KOSPI","-2.83","16319.76","","16795.8"
"A033790","피노","12","0","KOSDAQ","2.28","320.12","","312.97"
"A033830","티비씨","12","0","KOSDAQ","-0.28","70.2","","70.4"
"A033920","무학","12","0","KOSPI","2.29","228.86","","223.73"
"A034020","두산에너빌리티","12","1","KOSPI","-1.5","41956.76","","42597.32"
"A034120","SBS","12","0","KOSPI","4.82","403.49","","384.94"
"A034220","LG디스플레이","12","1","KOSPI","-10.61","5940","","6645"
"A034230","파라다이스","12","0","KOSPI","-4.21","1874.96","","1957.27"
"A034310","NICE","12","0","KOSPI","-0.46","485.64","","487.87"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.21","","111.77"
"A034730","SK","12","1","KOSPI","-0.75","13507.25","","13608.76"
"A034810","해성산업","12","0","KOSDAQ","-2.2","261.11","","266.97"
"A034830","한국토지신탁","12","0","KOSPI","-1.21","309.55","","313.34"
"A034940","조아제약","12","0","KOSDAQ","-0.73","33.49","","33.74"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","449.06","","449.96"
"A035000","HS애드","12","0","KOSPI","10.04","145.3","","132.04"
"A035080","그래디언트","12","0","KOSDAQ","0.59","210.48","","209.25"
"A035150","백산","12","0","KOSPI","-1.91","291.3","","296.97"
"A035200","프럼파스트","12","0","KOSDAQ","0.55","35.86","","35.66"
"A035250","강원랜드","12","1","KOSPI","-1.3","3887.3","","3938.64"
"A035290","골드앤에스","12","0","KOSDAQ","-1.01","18.64","","18.83"
"A035420","NAVER","12","1","KOSPI","-0.22","35569.11","","35648.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.99","28.06","","29.23"
"A035510","신세계 I&C","12","0","KOSPI","-0.19","222.86","","223.27"
"A035600","KG이니시스","12","0","KOSDAQ","0","289.32","","289.32"
"A035610","솔본","12","0","KOSDAQ","2.76","111.85","","108.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.61","36.4","","36.62"
"A035720","카카오","12","1","KOSPI","1.42","28472.84","","28074.92"
"A035760","CJ ENM","12","0","KOSDAQ","-0.27","1592.06","","1596.44"
"A035810","이지홀딩스","12","0","KOSDAQ","3.25","246.13","","238.39"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","4.76","2817.73","","2689.81"
"A036000","예림당","12","0","KOSDAQ","0.27","86.61","","86.38"
"A036010","아비코전자","12","0","KOSDAQ","-2.51","87.6","","89.86"
"A036030","케이티알파","12","0","KOSDAQ","2.84","266.17","","258.82"
"A036090","위지트","12","0","KOSDAQ","2.12","85.72","","83.94"
"A036120","서울평가정보","12","0","KOSDAQ","0","82.36","","82.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","58.3","","58.3"
"A036190","금화피에스시","12","0","KOSDAQ","-0.74","201","","202.5"
"A036200","유니셈","12","0","KOSDAQ","-1.06","257.89","","260.65"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.37","263.78","","275.82"
"A036420","콘텐트리중앙","12","0","KOSPI","1.26","200.71","","198.21"
"A036460","한국가스공사","12","1","KOSPI","0","3715.6","","3715.6"
"A036480","대성미생물","12","0","KOSDAQ","0.74","30.89","","30.67"
"A036530","SNT홀딩스","12","0","KOSPI","0.18","890.19","","888.56"
"A036540","SFA반도체","12","0","KOSDAQ","-1.19","544.36","","550.94"
"A036560","KZ정밀","12","0","KOSDAQ","-0.06","251.69","","251.84"
"A036570","NC","12","1","KOSPI","-2.1","4524.24","","4621.19"
"A036580","팜스코","12","0","KOSPI","-3.2","105.59","","109.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.22","551.17","","514.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.26","109.6","","111"
"A036640","HRS","12","0","KOSDAQ","-1.09","88.97","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.65","76.19","","79.9"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.44","74.71","","75.8"
"A036800","나이스정보통신","12","0","KOSDAQ","3.96","236.5","","227.5"
"A036810","에프에스티","12","0","KOSDAQ","0.68","489.63","","486.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.31","997.89","","1001.03"
"A036890","진성티이씨","12","0","KOSDAQ","0.08","283.28","","283.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.18","1344.78","","1342.42"
"A037030","파워넷","12","0","KOSDAQ","-1.43","66.57","","67.53"
"A037070","파세코","12","0","KOSDAQ","0.5","120.8","","120.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.15","61.09","","62.43"
"A037270","YG PLUS","12","0","KOSPI","-0.84","601.74","","606.82"
"A037330","인지디스플레","12","0","KOSDAQ","-2.2","60.52","","61.88"
"A037350","성도이엔지","12","0","KOSDAQ","-0.22","71.08","","71.24"
"A037370","EG","12","0","KOSDAQ","-1.65","51.32","","52.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.44","29.63","","29.5"
"A037440","희림","12","0","KOSDAQ","-1.17","64.95","","65.71"
"A037460","삼지전자","12","0","KOSDAQ","-0.78","187.17","","188.64"
"A037560","LG헬로비전","12","0","KOSPI","0","240.86","","240.86"
"A037710","광주신세계","12","0","KOSPI","-0.33","238.72","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","0.64","58.4","","58.02"
"A037950","엘컴텍","12","0","KOSDAQ","0","71.78","","71.78"
"A038010","제일테크노스","12","0","KOSDAQ","-1.52","58.32","","59.22"
"A038060","루멘스","12","0","KOSDAQ","-0.71","40.5","","40.79"
"A038070","서린바이오","12","0","KOSDAQ","-0.41","65.89","","66.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.27","150.47","","150.89"
"A038290","마크로젠","12","0","KOSDAQ","0","172.6","","172.6"
"A038390","레드캡투어","12","0","KOSDAQ","0.58","204.66","","203.49"
"A038460","바이오스마트","12","0","KOSDAQ","-1.38","83.86","","85.03"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.89","359.36","","362.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.05","32.75","","33.09"
"A038540","상상인","12","0","KOSDAQ","-0.5","110.93","","111.49"
"A038620","위즈코프","12","0","KOSDAQ","0.17","45.89","","45.82"
"A038680","에스넷","12","0","KOSDAQ","0","78.95","","78.95"
"A038870","에코심플렉스","12","0","KOSDAQ","1.15","55.36","","54.73"
"A038880","아이에이","12","0","KOSDAQ","-10.25","82.28","","91.68"
"A038950","파인디지털","12","0","KOSDAQ","0","36.96","","36.96"
"A039010","현대에이치티","12","0","KOSDAQ","-0.84","61.07","","61.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.42","107.95","","108.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.67","2895.09","","2944.37"
"A039130","하나투어","12","1","KOSPI","-0.55","841.1","","845.75"
"A039200","오스코텍","12","0","KOSDAQ","2.22","1319.8","","1291.11"
"A039240","경남스틸","12","0","KOSDAQ","1.46","84.58","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","-1","51.64","","52.16"
"A039310","세중","12","0","KOSDAQ","0.85","28.09","","27.85"
"A039340","한국경제TV","12","0","KOSDAQ","-1.19","130.5","","132.08"
"A039420","케이엘넷","12","0","KOSDAQ","3.09","72.58","","70.41"
"A039440","에스티아이","12","0","KOSDAQ","-4.86","297.76","","312.96"
"A039490","키움증권","12","1","KOSPI","-0.71","5509.96","","5546.4"
"A039560","다산네트웍스","12","0","KOSDAQ","0.16","122.61","","122.41"
"A039570","HDC랩스","12","0","KOSPI","-0.45","228.95","","229.98"
"A039610","화성밸브","12","0","KOSDAQ","0.67","109.93","","109.21"
"A039740","한국정보공학","12","0","KOSDAQ","-0.7","22.69","","22.85"
"A039830","오로라","12","0","KOSDAQ","-5.77","168.76","","179.09"
"A039840","디오","12","0","KOSDAQ","0.17","255.59","","255.16"
"A039860","나노엔텍","12","0","KOSDAQ","-0.84","113.83","","114.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.4","179.04","","181.58"
"A040160","누리플렉스","12","0","KOSDAQ","-0.41","58.65","","58.89"
"A040300","YTN","12","0","KOSDAQ","0.35","137.31","","136.83"
"A040350","크레오에스지","12","0","KOSDAQ","0.43","90.81","","90.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","99.87","","99.87"
"A040610","SG&G","12","0","KOSDAQ","-0.05","62.86","","62.89"
"A040910","아이씨디","12","0","KOSDAQ","-1.11","74.48","","75.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.17","286.42","","286.92"
"A041190","우리기술투자","12","0","KOSDAQ","1.15","883.68","","873.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.24","151.93","","151.57"
"A041460","한국전자인증","12","0","KOSDAQ","0.71","80.66","","80.09"
"A041510","에스엠","12","0","KOSDAQ","3.55","3402.15","","3285.39"
"A041520","이엘씨","12","0","KOSDAQ","4.5","99.09","","94.83"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.34","63.23","","63.02"
"A041830","인바디","12","0","KOSDAQ","0.89","380.83","","377.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.44","91.81","","91.41"
"A041920","메디아나","12","0","KOSDAQ","-1.75","104.34","","106.2"
"A041930","SY동아","12","0","KOSDAQ","0.49","97.33","","96.85"
"A041960","코미팜","12","0","KOSDAQ","0.36","407.88","","406.42"
"A042000","카페24","12","0","KOSDAQ","-0.64","941.02","","947.08"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.56","49.37","","50.15"
"A042110","에스씨디","12","0","KOSDAQ","-0.22","66.31","","66.45"
"A042370","비츠로테크","12","0","KOSDAQ","-1.66","216.94","","220.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.53","198.95","","204.1"
"A042500","링네트","12","0","KOSDAQ","1.64","82.96","","81.62"
"A042510","라온시큐어","12","0","KOSDAQ","-0.38","118.77","","119.22"
"A042520","한스바이오메드","9","0","KOSDAQ","0.23","116.19","","115.92"
"A042600","새로닉스","12","0","KOSDAQ","1.37","119.89","","118.27"
"A042660","한화오션","12","1","KOSPI","0.28","32663.67","","32571.74"
"A042700","한미반도체","12","1","KOSPI","1.64","8864.03","","8721.07"
"A042940","상지건설","12","0","KOSDAQ","-1.12","78.05","","78.94"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.65","38.49","","36.78"
"A043150","바텍","12","0","KOSDAQ","1.55","340.91","","335.71"
"A043200","파루","12","0","KOSDAQ","-2.47","49.5","","50.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.28","76.31","","76.53"
"A043340","에쎈테크","12","0","KOSDAQ","-0.78","48.17","","48.55"
"A043360","디지아이","12","0","KOSDAQ","4.92","21.11","","20.12"
"A043370","피에이치에이","12","0","KOSDAQ","-1.66","236.25","","240.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","18.15","","18.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.69","125.82","","126.69"
"A043650","국순당","12","0","KOSDAQ","0.65","82.51","","81.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.47","92.62","","93.05"
"A043910","자연과환경","12","0","KOSDAQ","1.18","87.76","","86.74"
"A044180","KD","12","0","KOSDAQ","3.45","12.82","","12.4"
"A044340","위닉스","12","0","KOSDAQ","0.61","117.96","","117.25"
"A044380","주연테크","12","0","KOSPI","-2.92","28.69","","29.55"
"A044450","KSS해운","12","0","KOSPI","-4.22","220.24","","229.94"
"A044480","빌리언스","12","0","KOSDAQ","-2.49","19.11","","19.6"
"A044490","태웅","12","0","KOSDAQ","-4.58","834.31","","874.32"
"A044780","에이치케이","12","0","KOSDAQ","-0.92","24.04","","24.26"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.89","172.1","","173.64"
"A044960","이글벳","12","0","KOSDAQ","0.93","54.74","","54.23"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.33","116.44","","114.92"
"A045060","오공","12","0","KOSDAQ","-0.96","43.54","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.69","336.96","","339.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.31","31.2","","31.61"
"A045340","토탈소프트","12","0","KOSDAQ","1.37","76.17","","75.14"
"A045390","대아티아이","12","0","KOSDAQ","0","386.19","","386.19"
"A045510","정원엔시스","12","0","KOSDAQ","-0.32","30.31","","30.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.95","26.98","","27.24"
"A045660","에이텍","12","0","KOSDAQ","-0.15","108.12","","108.29"
"A045970","코아시아","12","0","KOSDAQ","8.03","136.31","","126.18"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.65","104.86","","105.54"
"A046210","HLB파나진","12","0","KOSDAQ","-0.68","85.29","","85.88"
"A046310","백금T&A","12","0","KOSDAQ","-0.51","47.78","","48.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","54.1","","54.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.57","201.08","","199.94"
"A046890","서울반도체","12","0","KOSDAQ","-0.99","408.14","","412.22"
"A046940","우원개발","12","0","KOSDAQ","-0.32","56.21","","56.39"
"A046970","우리로","12","0","KOSDAQ","1.22","58.2","","57.5"
"A047040","대우건설","12","1","KOSPI","-0.13","1550.27","","1552.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.61","8655.4","","8708.18"
"A047080","한빛소프트","12","0","KOSDAQ","-1.19","32.89","","33.29"
"A047310","파워로직스","12","0","KOSDAQ","0.22","166.58","","166.21"
"A047400","유니온머티리얼","12","0","KOSPI","0.3","70.98","","70.77"
"A047560","이스트소프트","12","0","KOSDAQ","0.24","243.43","","242.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.19","98.96","","98.77"
"A047810","한국항공우주","12","1","KOSPI","1.68","8860.49","","8714.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.16","127.89","","126.43"
"A047920","HLB제약","12","0","KOSDAQ","1.14","496.25","","490.68"
"A048410","현대바이오","12","0","KOSDAQ","-6.04","537.83","","286.21"
"A048430","유라테크","12","0","KOSDAQ","-0.23","99.65","","99.88"
"A048470","대동스틸","12","0","KOSDAQ","1.71","38.65","","38"
"A048530","인트론바이오","12","0","KOSDAQ","-2.32","136.77","","140.02"
"A048550","SM C&C","12","0","KOSDAQ","0.96","131.63","","130.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.57","30.66","","30.49"
"A048830","엔피케이","12","0","KOSDAQ","0.56","20.26","","20.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","247.13","","247.13"
"A048910","대원미디어","12","0","KOSDAQ","-0.87","128.93","","130.07"
"A049070","인탑스","12","0","KOSDAQ","0.31","275.54","","274.68"
"A049080","기가레인","12","0","KOSDAQ","-0.62","40.74","","41"
"A049120","파인디앤씨","12","0","KOSDAQ","0.56","47.97","","46.81"
"A049180","셀루메드","12","0","KOSDAQ","-0.8","47.98","","48.36"
"A049430","코메론","12","0","KOSDAQ","-0.43","104.05","","104.5"
"A049470","비트플래닛","12","0","KOSDAQ","-2.56","105.3","","108.07"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","78.08","","77.93"
"A049520","유아이엘","12","0","KOSDAQ","-0.88","108.51","","109.48"
"A049550","잉크테크","12","0","KOSDAQ","0.15","64.5","","64.41"
"A049630","재영솔루텍","12","0","KOSDAQ","3.03","83.16","","80.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","150.29","","150.01"
"A049800","우진플라임","12","0","KOSPI","-0.79","39.98","","40.3"
"A049830","승일","12","0","KOSDAQ","-0.68","54.09","","54.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.69","140.12","","141.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","120.7","","120.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.8","19.82","","19.67"
"A050110","캠시스","12","0","KOSDAQ","-1.93","67.55","","68.88"
"A050120","ES큐브","12","0","KOSDAQ","-9.22","35.4","","39"
"A050760","에스폴리텍","12","0","KOSDAQ","0.31","26.14","","26.05"
"A050860","아세아텍","6","0","KOSDAQ","-0.7","47.81","","48.15"
"A050890","쏠리드","12","0","KOSDAQ","0.63","389.18","","386.73"
"A050960","수산아이앤티","12","0","KOSDAQ","1.45","75.34","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","0.53","146.54","","145.77"
"A051360","토비스","12","0","KOSDAQ","-1.45","273.14","","277.16"
"A051370","인터플렉스","12","0","KOSDAQ","-1.62","212.51","","216.01"
"A051380","피씨디렉트","12","0","KOSDAQ","1.15","33.75","","33.36"
"A051390","YW","12","0","KOSDAQ","-0.65","43.21","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.92","61.27","","61.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.97","354.96","","362.08"
"A051600","한전KPS","12","1","KOSPI","-0.19","2398.5","","2403"
"A051630","진양화학","12","0","KOSPI","-0.41","41.34","","41.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.52","17.9","","17.8"
"A051900","LG생활건강","12","1","KOSPI","3.04","4771.36","","4630.8"
"A051910","LG화학","12","1","KOSPI","1.07","19942.34","","19730.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.6","323.22","","318.13"
"A052020","에스티큐브","12","0","KOSDAQ","3.31","509.87","","493.56"
"A052220","iMBC","12","0","KOSDAQ","-0.3","76.48","","76.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","138.45","","138.15"
"A052300","오션인더블유","12","0","KOSDAQ","0","49.41","","49.41"
"A052330","코텍","12","0","KOSDAQ","-0.67","158.43","","159.5"
"A052400","코나아이","12","0","KOSDAQ","-0.38","757.29","","760.2"
"A052420","오성첨단소재","12","0","KOSDAQ","0.53","137.49","","136.76"
"A052460","아이크래프트","12","0","KOSDAQ","7.97","52.44","","48.57"
"A052600","한네트","12","0","KOSDAQ","-0.22","51.92","","52.04"
"A052690","한전기술","12","1","KOSPI","1.87","3749.38","","3680.59"
"A052710","아모텍","12","0","KOSDAQ","-0.55","159.16","","160.04"
"A052770","아이톡시","12","0","KOSDAQ","7.28","52.98","","49.38"
"A052790","액토즈소프트","12","0","KOSDAQ","0.94","72.63","","71.95"
"A052860","아이앤씨","12","0","KOSDAQ","-0.95","37.07","","37.42"
"A052900","KX하이텍","12","0","KOSDAQ","1.48","53.07","","52.3"
"A053030","바이넥스","12","0","KOSDAQ","-0.42","541.25","","543.54"
"A053050","지에스이","12","0","KOSDAQ","0.36","83.52","","83.22"
"A053060","세동","12","0","KOSDAQ","-0.23","23.08","","23.13"
"A053080","케이엔솔","12","0","KOSDAQ","-2.72","148.98","","153.14"
"A053160","프리엠스","12","0","KOSDAQ","0.11","53.28","","53.22"
"A053210","스카이라이프","12","0","KOSPI","0.19","247.59","","247.12"
"A053260","금강철강","12","0","KOSDAQ","0","82.93","","82.93"
"A053270","구영테크","12","0","KOSDAQ","-0.21","64.69","","64.83"
"A053280","예스24","12","0","KOSDAQ","-0.36","104","","104.38"
"A053290","NE능률","12","0","KOSDAQ","-0.85","38.51","","38.84"
"A053300","한국정보인증","12","0","KOSDAQ","1.29","298.79","","294.97"
"A053350","이니텍","12","0","KOSDAQ","2.35","181.28","","177.13"
"A053450","세코닉스","12","0","KOSDAQ","-1.67","87.13","","88.61"
"A053580","웹케시","12","0","KOSDAQ","1.66","191.86","","188.73"
"A053610","프로텍","12","0","KOSDAQ","-2.93","309.65","","319"
"A053620","태양","12","0","KOSDAQ","-0.15","56.76","","56.85"
"A053690","한미글로벌","12","0","KOSPI","1.71","227.92","","224.08"
"A053700","삼보모터스","12","0","KOSDAQ","-0.23","100.32","","100.55"
"A053800","안랩","12","0","KOSDAQ","0.16","697.63","","696.52"
"A053950","경남제약","12","0","KOSDAQ","0","49.23","","49.23"
"A053980","오상자이엘","12","0","KOSDAQ","1.37","70.05","","69.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.1","82.77","","86.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.06","134.18","","135.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.17","21.54","","21.29"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.31","209.66","","212.45"
"A054220","비츠로시스","12","0","KOSDAQ","0.26","23.02","","22.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.52","116.9","","123.73"
"A054410","케이피티유","12","0","KOSDAQ","0.67","21.39","","21.25"
"A054450","텔레칩스","12","0","KOSDAQ","-1.5","189.3","","192.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.54","79.82","","81.9"
"A054620","APS","12","0","KOSDAQ","0.21","96.09","","95.89"
"A054670","대한뉴팜","12","0","KOSDAQ","0.69","104.22","","103.5"
"A054780","키이스트","12","0","KOSDAQ","0.47","82.69","","82.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.61","118.79","","118.07"
"A054920","한컴위드","12","0","KOSDAQ","-0.11","123.03","","123.17"
"A054930","유신","12","0","KOSDAQ","1.23","74.1","","73.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","23.98","","23.98"
"A054950","제이브이엠","12","0","KOSDAQ","0.54","336.7","","334.89"
"A055490","테이팩스","12","0","KOSPI","-0.45","84.14","","84.52"
"A055550","신한지주","12","1","KOSPI","-0.43","33547.7","","33693.35"
"A056080","유진로봇","12","0","KOSDAQ","0.48","392","","390.13"
"A056090","시지메드텍","12","0","KOSDAQ","0.19","108.01","","107.8"
"A056190","SFA","12","0","KOSDAQ","-2.44","861.81","","883.36"
"A056360","코위버","12","0","KOSDAQ","0","51.92","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","0.31","56.38","","56.2"
"A056730","CNT85","12","0","KOSDAQ","1.97","57.44","","56.32"
"A057030","YBM넷","12","0","KOSDAQ","0.59","55.79","","55.46"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.38","637.2","","639.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.69","51.13","","51.48"
"A057680","티사이언티픽","12","0","KOSDAQ","2.41","90.84","","88.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.55","36.92","","36.35"
"A058400","KNN","12","0","KOSDAQ","-0.27","97.87","","98.13"
"A058430","포스코스틸리온","12","0","KOSPI","-0.51","236.4","","237.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.82","14.6","","15.34"
"A058470","리노공업","12","0","KOSDAQ","-1.58","3570.53","","3627.68"
