"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-6.6","166.25","","177.99"
"A010240","흥국","12","0","KOSDAQ","-0.7","43.87","","44.18"
"A010280","아이티센엔텍","12","0","KOSDAQ","-7.99","53.61","","58.27"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.45","54.96","","56.34"
"A010580","에스엠벡셀","12","0","KOSPI","0.74","36.99","","36.72"
"A010640","진양폴리","12","0","KOSPI","-1.32","18.75","","19"
"A010660","화천기계","12","0","KOSPI","-3.18","46.86","","48.4"
"A010690","화신","12","0","KOSPI","-2.78","171.11","","176"
"A010770","평화홀딩스","12","0","KOSPI","-1.54","51.41","","52.21"
"A010780","아이에스동서","12","1","KOSPI","-3.23","1017.19","","1051.1"
"A010820","퍼스텍","12","0","KOSPI","1.58","165.55","","162.98"
"A010950","S-Oil","12","1","KOSPI","-1.64","13509.94","","13735.1"
"A010960","삼호개발","12","0","KOSPI","0.38","100","","99.63"
"A011000","진원생명과학","12","0","KOSPI","-1.54","103.51","","105.13"
"A011040","경동제약","12","0","KOSDAQ","-1.82","250.9","","255.54"
"A011070","LG이노텍","12","1","KOSPI","-4.18","3526.4","","3680.24"
"A011080","형지I&C","12","0","KOSDAQ","0","45.38","","45.38"
"A011090","에넥스","12","0","KOSPI","-4.03","99.89","","104.09"
"A011150","CJ씨푸드","12","0","KOSPI","-2.97","105.64","","108.87"
"A011170","롯데케미칼","12","1","KOSPI","-3.76","12716.18","","13213.17"
"A011200","HMM","12","0","KOSPI","-2.56","1607.33","","1649.53"
"A011210","현대위아","12","1","KOSPI","0.81","1699.69","","1686.1"
"A011230","삼화전자","12","0","KOSPI","-1.72","36.76","","37.4"
"A011280","태림포장","12","0","KOSPI","-2.48","167.1","","171.35"
"A011300","우성머티리얼스","12","0","KOSPI","-2.92","37.87","","39"
"A011320","유니크","12","0","KOSDAQ","-8.76","82.5","","90.42"
"A011330","유니켐","12","0","KOSPI","2.41","75.96","","74.18"
"A011370","서한","12","0","KOSDAQ","-3.91","210.87","","219.45"
"A011390","부산산업","12","0","KOSPI","-3.12","36.06","","37.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.73","76.31","","81.82"
"A011500","한농화성","12","0","KOSPI","-4.53","62.55","","65.52"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.17","115.83","","122.15"
"A011690","와이투솔루션","12","0","KOSPI","-4.36","224.75","","235"
"A011700","한신기계","12","0","KOSPI","-4.74","117.29","","123.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.44","272.52","","276.49"
"A011780","금호석유화학","12","1","KOSPI","-5.1","2208.91","","2327.73"
"A011790","SKC","12","1","KOSPI","-3.35","1518.27","","1570.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.22","343.39","","351.18"
"A012030","DB","12","0","KOSPI","1.83","151.71","","148.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.58","107.28","","112.43"
"A012170","아센디오","12","0","KOSPI","-3.74","116.35","","120.87"
"A012200","계양전기","12","0","KOSPI","-2.08","153.22","","156.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.89","72.72","","70.68"
"A012320","경동인베스트","12","0","KOSPI","0","119.2","","119.2"
"A012330","현대모비스","12","1","KOSPI","0.93","21220.96","","21026.27"
"A012340","뉴인텍","12","0","KOSDAQ","-3.03","62.88","","64.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.16","1788.4","","1885.71"
"A012510","더존비즈온","12","0","KOSPI","-1.1","934.69","","945.08"
"A012610","경인양행","12","0","KOSPI","-3.76","165.63","","172.09"
"A012620","원일특강","12","0","KOSDAQ","-1.42","42.68","","43.3"
"A012630","HDC","12","1","KOSPI","-3.5","2600.75","","2694.98"
"A012690","모나리자","12","0","KOSPI","-4.9","170.42","","179.2"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.64","177.61","","182.43"
"A012750","에스원","12","1","KOSPI","-0.23","3305.93","","3313.53"
"A012790","신일제약","12","0","KOSDAQ","-3.25","94.01","","97.17"
"A012800","대창","12","0","KOSPI","-1.34","87.4","","88.59"
"A012860","모베이스전자","12","0","KOSDAQ","-3.32","70.74","","73.17"
"A013000","세우글로벌","12","0","KOSPI","-2.83","36.6","","37.67"
"A013030","하이록코리아","12","0","KOSDAQ","2.62","293.37","","285.88"
"A013120","동원개발","12","0","KOSDAQ","-2.11","463.12","","473.11"
"A013310","아진산업","12","0","KOSDAQ","0.34","77.61","","77.35"
"A013360","일성건설","12","0","KOSPI","-2.64","49.29","","50.63"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.29","138.81","","146.55"
"A013570","디와이","12","0","KOSPI","-1.45","196.34","","199.24"
"A013580","계룡건설","12","0","KOSPI","-1.14","155.4","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.6","","45.6"
"A013720","청보","12","0","KOSDAQ","-0.53","22.3","","22.42"
"A013810","스페코","12","0","KOSDAQ","5.65","72.62","","68.73"
"A013870","지엠비코리아","12","0","KOSPI","-4.52","152.96","","160.21"
"A013890","지누스","12","0","K-OTC","1.73","1462.77","","1437.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.82","165.1","","175.29"
"A014100","메디앙스","12","0","KOSDAQ","-5.87","96.9","","102.94"
"A014130","한익스프레스","12","0","KOSPI","-2.7","49.74","","51.12"
"A014160","대영포장","12","0","KOSPI","-0.12","89.1","","89.21"
"A014190","원익큐브","12","0","KOSDAQ","-11.17","49.05","","55.21"
"A014280","금강공업","12","0","KOSPI","-2.51","141.55","","145.19"
"A014440","영보화학","12","0","KOSPI","-0.43","92.8","","93.2"
"A014470","부방","12","0","KOSDAQ","-4.84","144.25","","151.58"
"A014530","극동유화","12","0","KOSPI","-1.51","113.5","","115.24"
"A014570","고려제약","12","0","KOSDAQ","-3.92","70.18","","73.04"
"A014580","태경비케이","12","0","KOSPI","-1.77","76.68","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.33","262.83","","263.69"
"A014680","한솔케미칼","12","1","KOSPI","-3.01","835.84","","861.82"
"A014710","사조씨푸드","12","0","KOSPI","-0.31","111.58","","111.92"
"A014790","HL D&I","12","0","KOSPI","-0.37","145.8","","146.34"
"A014820","동원시스템즈","12","1","KOSPI","-1.5","1268.99","","1288.26"
"A014830","유니드","12","1","KOSPI","0.31","435.16","","433.82"
"A014910","성문전자","12","0","KOSPI","-5.68","42.63","","45.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.6","46.22","","48.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.64","63.45","","64.51"
"A014990","인디에프","12","0","KOSPI","-6.8","68.66","","73.67"
"A015020","이스타코","12","0","KOSPI","-4.28","36.38","","38.01"
"A015230","대창단조","12","0","KOSPI","-4.11","116.6","","121.6"
"A015260","에이엔피","12","0","KOSPI","-4.59","43.48","","45.57"
"A015360","INVENI","12","0","KOSPI","-1.07","222","","224.4"
"A015590","DKME","12","0","KOSPI","-0.66","54.44","","54.81"
"A015710","코콤","12","0","KOSDAQ","-3.49","135.86","","140.77"
"A015750","성우하이텍","12","0","KOSDAQ","0.5","362.4","","360.6"
"A015760","한국전력","12","1","KOSPI","-0.25","25132.89","","25197.09"
"A015860","일진홀딩스","12","0","KOSPI","-2.77","276.84","","284.73"
"A015890","태경산업","12","0","KOSPI","0.19","150.82","","150.53"
"A016090","대현","12","0","KOSPI","-2.58","119.77","","122.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.64","189.26","","202.72"
"A016250","SGC E&C","12","0","KOSDAQ","-1.85","357","","363.72"
"A016360","삼성증권","12","1","KOSPI","-0.42","3165.69","","3179.08"
"A016380","KG스틸","12","0","KOSPI","-6.39","183.25","","195.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.19","352.4","","364"
"A016580","환인제약","12","0","KOSPI","0.47","394.32","","392.46"
"A016590","신대양제지","12","0","KOSPI","-0.89","107.18","","108.15"
"A016600","큐캐피탈","12","0","KOSDAQ","7.19","120.02","","111.97"
"A016610","DB증권","12","0","KOSPI","-2.47","150.68","","154.5"
"A016670","디모아","12","0","KOSDAQ","-1.14","69.34","","70.14"
"A016710","대성홀딩스","12","0","KOSPI","-1.72","138.21","","140.62"
"A016740","두올","12","0","KOSPI","-3.42","90.38","","93.57"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.42","404.8","","406.53"
"A016880","웅진","12","0","KOSPI","-0.87","165.7","","167.16"
"A016920","카스","12","0","KOSDAQ","-1.79","22.24","","22.64"
"A017000","신원종합개발","12","0","KOSDAQ","-5.53","70.48","","74.6"
"A017040","광명전기","12","0","KOSPI","-1.82","105.31","","107.26"
"A017180","명문제약","12","0","KOSPI","-3.54","144","","149.29"
"A017250","인터엠","9","0","KOSDAQ","-3.63","64.19","","66.61"
"A017370","우신시스템","12","0","KOSPI","-3.74","164.83","","171.24"
"A017390","서울가스","12","0","KOSPI","-0.21","465","","466"
"A017480","삼현철강","12","0","KOSDAQ","-1.27","67.05","","67.91"
"A017510","세명전기","12","0","KOSDAQ","-2.19","71.58","","73.18"
"A017550","수산세보틱스","12","0","KOSPI","0.33","81.52","","81.25"
"A017650","대림제지","12","0","KOSDAQ","-4.74","49.73","","52.2"
"A017670","SK텔레콤","12","1","KOSPI","1.2","20347.92","","20105.68"
"A017800","현대엘리베이터","12","1","KOSPI","-3.11","1189.75","","1227.93"
"A017810","풀무원","12","0","KOSPI","0.41","464.71","","462.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.58","175.01","","177.82"
"A017900","광전자","12","0","KOSPI","-2.66","159.06","","163.4"
"A017940","E1","12","0","KOSPI","-0.53","386.22","","388.28"
"A017960","한국카본","12","0","KOSPI","-0.86","254.09","","256.29"
"A018000","유니슨","12","0","KOSDAQ","-6.81","286.53","","307.46"
"A018120","진로발효","12","0","KOSDAQ","0.15","250.17","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.3","12999.47","","12960.78"
"A018290","브이티","12","0","KOSDAQ","-4.2","80.76","","84.3"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.59","182.28","","185.22"
"A018470","조일알미늄","12","0","KOSPI","-6.15","84.91","","90.48"
"A018500","동원모빌리티","3","0","KOSPI","-0.81","110.38","","111.28"
"A018620","우진비앤지","12","0","KOSDAQ","-1.15","69.5","","70.31"
"A018670","SK가스","12","0","KOSPI","-3.37","901.22","","932.61"
"A018680","서울제약","12","0","KOSDAQ","-3.06","92.78","","95.7"
"A018700","졸스","12","0","KOSDAQ","-2.82","40.74","","41.92"
"A018880","한온시스템","12","1","KOSPI","-0.82","6485.67","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","-0.41","58.8","","59.05"
"A019170","신풍제약","12","0","KOSPI","-3.95","335.39","","349.17"
"A019180","티에이치엔","12","0","KOSPI","-2.72","32.22","","33.12"
"A019210","와이지-원","12","0","KOSDAQ","0.4","334.2","","332.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.74","25.83","","25.39"
"A019540","일지테크","12","0","KOSDAQ","-3.49","57.91","","60"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","13.01","153.48","","135.81"
"A019570","GMI벤처","12","0","KOSDAQ","6.52","28.12","","26.4"
"A019660","글로본","12","0","KOSDAQ","0.38","73.92","","73.64"
"A019680","대교","12","1","KOSPI","0.12","700.49","","699.65"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.76","41.94","","44.04"
"A019990","에너토크","12","0","KOSDAQ","-1.12","51.61","","52.2"
"A020000","한섬","12","1","KOSPI","-1.32","738.9","","748.75"
"A020120","키다리스튜디오","12","0","KOSPI","0.19","42.43","","42.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-7.73","1591.6","","1725"
"A020180","대신정보통신","3","0","KOSDAQ","-6.54","38.43","","41.12"
"A020400","대동금속","12","0","KOSDAQ","-0.75","19.15","","19.3"
"A020560","아시아나항공","12","0","KOSPI","-1.29","861.99","","873.28"
"A020710","시공테크","12","0","KOSDAQ","0","129.51","","129.51"
"A020760","일진디스플","12","0","KOSPI","-2.82","293.05","","301.55"
"A021040","대호특수강","12","0","KOSDAQ","-1.48","73.11","","74.21"
"A021050","서원","12","0","KOSPI","-9.32","50.8","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.07","89.04","","90"
"A021240","코웨이","12","1","KOSPI","-2.54","7190.02","","7377.07"
"A021320","KCC건설","12","0","KOSDAQ","-0.11","199.02","","199.23"
"A021650","한국큐빅","12","0","KOSDAQ","-3.42","36.3","","37.58"
"A021820","세원정공","6","0","KOSPI","0.29","172.5","","172"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-2.89","1021.67","","1052.08"
"A022220","티케이지애강","12","0","KOSDAQ","-1.04","147.87","","149.43"
"A023000","삼원강재","12","0","KOSPI","-2.07","132.4","","135.2"
"A023150","MH에탄올","12","0","KOSPI","-3.51","48.7","","50.47"
"A023160","태광","12","0","KOSDAQ","-2.17","238.5","","243.8"
"A023350","한국종합기술","12","0","KOSPI","-3.29","67.56","","69.86"
"A023410","유진기업","12","0","KOSDAQ","-1.48","402.83","","408.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.59","29.42","","30.2"
"A023450","동남합성","12","0","KOSPI","-2.14","75.81","","77.47"
"A023530","롯데쇼핑","12","1","KOSPI","2.3","7006.72","","6849.27"
"A023590","다우기술","12","0","KOSPI","-2.43","812.09","","832.28"
"A023600","삼보판지","12","0","KOSDAQ","-5.92","93.52","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","3.52","108.83","","105.13"
"A023770","플레이위드","12","0","KOSDAQ","-5.91","29.37","","31.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.62","30.26","","29.49"
"A023800","인지컨트롤스","12","0","KOSPI","-3.82","99.3","","103.24"
"A023810","인팩","12","0","KOSPI","-0.73","47.3","","47.65"
"A023900","풍국주정","12","0","KOSDAQ","-4.22","108.74","","113.53"
"A023910","대한약품","12","0","KOSDAQ","-2.52","209.1","","214.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.82","43.83","","45.57"
"A024060","흥구석유","12","0","KOSDAQ","-3.14","39.38","","40.65"
"A024070","WISCOM","12","0","KOSPI","1.89","64.69","","63.48"
"A024090","디씨엠","12","0","KOSPI","0","148","","148"
"A024110","기업은행","12","1","KOSPI","2.05","8371.68","","8203.69"
"A024120","KB오토시스","12","0","KOSDAQ","-1.36","75.33","","76.36"
"A024720","콜마홀딩스","12","0","KOSPI","-2.01","571.14","","582.86"
"A024740","한일단조","12","0","KOSDAQ","3.41","55.01","","53.2"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.41","86.23","","90.21"
"A024830","세원물산","12","0","KOSDAQ","-5.61","57.62","","61.04"
"A024840","KBI메탈","12","0","KOSDAQ","-5.11","69.67","","73.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.6","20.72","","21.49"
"A024880","케이피에프","12","0","KOSDAQ","-0.54","68.48","","68.85"
"A024890","대원화성","12","0","KOSPI","0.85","98.38","","97.55"
"A024900","디와이덕양","12","0","KOSPI","0","53.41","","53.41"
"A024910","경창산업","12","0","KOSDAQ","-2.3","67.25","","68.84"
"A024940","PN풍년","12","0","KOSDAQ","-2.79","27.9","","28.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.68","108.71","","110.57"
"A025000","KPX케미칼","12","0","KOSPI","1.08","362.03","","358.16"
"A025320","시노펙스","12","0","KOSDAQ","-6.11","242.21","","257.97"
"A025440","DH오토웨어","12","0","KOSDAQ","0","177.5","","177.5"
"A025530","SJM홀딩스","12","0","KOSPI","-0.61","72.88","","73.33"
"A025540","한국단자","12","1","KOSPI","0.83","756.13","","749.88"
"A025550","한국선재","12","0","KOSDAQ","-3.01","67.07","","69.15"
"A025560","미래산업","12","0","KOSPI","-2.13","145.09","","148.24"
"A025620","차AI헬스케어","12","0","KOSPI","-5.37","412.6","","436.01"
"A025750","한솔홈데코","12","0","KOSPI","-1.03","116.01","","117.22"
"A025770","한국정보통신","12","0","KOSDAQ","-0.32","363.29","","364.45"
"A025820","이구산업","12","0","KOSPI","-1.35","73.07","","74.07"
"A025860","남해화학","12","1","KOSPI","-1.88","440.65","","449.1"
"A025870","신라에스지","12","0","KOSDAQ","1.04","27.32","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","-2.47","38.28","","39.25"
"A025890","한국주강","12","0","KOSPI","-1.26","31.04","","31.44"
"A025900","동화기업","12","0","KOSDAQ","-0.86","498.18","","502.49"
"A025950","동신건설","12","0","KOSDAQ","-4.44","50.65","","53"
"A025980","아난티","12","0","KOSDAQ","2.4","386.91","","377.85"
"A026040","제이에스티나","12","0","KOSDAQ","-5.16","87.97","","92.75"
"A026150","특수건설","12","0","KOSDAQ","-2.39","38.83","","39.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.84","166.5","","169.63"
"A026910","광진실업","12","0","KOSDAQ","-2.93","23.38","","24.08"
"A026940","부국철강","12","0","KOSPI","-1.21","57.2","","57.9"
"A026960","동서","12","1","KOSPI","0.78","2592.2","","2572.26"
"A027040","서울전자통신","12","0","KOSDAQ","-2.07","91.97","","93.91"
"A027050","코리아나","12","0","KOSDAQ","-0.71","166.8","","168"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.5","3899.4","","3958.86"
"A027580","상보","12","0","KOSDAQ","-3.9","53.48","","55.65"
"A027710","팜스토리","12","0","KOSDAQ","-2.7","111.32","","114.41"
"A027740","마니커","12","0","KOSPI","-0.45","78.09","","78.44"
"A027830","대성창투","12","0","KOSDAQ","-2.46","79.2","","81.2"
"A027970","한국제지","12","0","KOSPI","-3.52","38.66","","40.07"
"A028050","삼성E&A","12","1","KOSPI","-3.67","2058","","2136.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.53","59.18","","59.49"
"A028100","동아지질","12","0","KOSPI","10","151.8","","138"
"A028260","삼성물산","12","1","KOSPI","-0.38","25039.09","","25133.93"
"A028300","HLB","12","0","KOSDAQ","-3.83","496.02","","515.79"
"A028670","팬오션","12","1","KOSPI","-6.5","2843.45","","3041.21"
"A029460","케이씨","12","0","KOSPI","0.2","826.49","","824.82"
"A029480","광무","12","0","KOSDAQ","-9.27","17.7","","19.51"
"A029530","신도리코","12","1","KOSPI","-2.28","648.15","","663.27"
"A029780","삼성카드","12","1","KOSPI","-0.55","4170.92","","4194.09"
"A030000","제일기획","12","1","KOSPI","1.06","2185.78","","2162.78"
"A030190","NICE평가정보","12","0","KOSDAQ","1.91","485.72","","476.61"
"A030200","KT","12","1","KOSPI","0.17","7624.46","","7611.41"
"A030210","다올투자증권","12","0","KOSPI","-3.19","210.19","","217.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.89","72.38","","76.91"
"A030520","한컴","12","0","KOSDAQ","-0.85","405.09","","408.56"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.65","589.33","","593.19"
"A030610","교보증권","12","0","KOSPI","-2.78","327.6","","336.96"
"A030720","동원수산","12","0","KOSPI","-1.69","35.52","","36.13"
"A030960","양지사","6","0","KOSDAQ","-2.23","133.27","","136.31"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.36","43.85","","44.01"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.23","203.99","","212.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.38","408.41","","414.12"
"A031440","신세계푸드","12","0","KOSPI","-3.03","495.68","","511.17"
"A031510","오스템","12","0","KOSDAQ","-1.68","106.34","","108.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.1","52.08","","53.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.88","80.81","","82.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.21","493.04","","492.02"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.06","40.12","","41.82"
"A032190","다우데이타","12","0","KOSDAQ","-2.33","402.15","","411.73"
"A032280","삼일","12","0","KOSDAQ","-2.33","34.05","","34.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.63","360.89","","363.16"
"A032500","케이엠더블유","12","0","KOSDAQ","1.52","214.94","","211.72"
"A032540","TJ미디어","12","0","KOSDAQ","-1.06","65.13","","65.83"
"A032560","황금에스티","12","0","KOSPI","-6.7","146.3","","156.8"
"A032580","피델릭스","12","0","KOSDAQ","-3.64","38.15","","39.59"
"A032620","GC메디아이","12","0","KOSDAQ","-0.54","149.06","","149.87"
"A032640","LG유플러스","12","1","KOSPI","0","5719.61","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","-6.68","58.02","","62.18"
"A032750","삼진","12","0","KOSDAQ","-2.72","75","","77.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-8.4","96.44","","105.29"
"A032800","판타지오","6","0","KOSDAQ","-2.98","82.88","","85.43"
"A032820","우리기술","12","0","KOSDAQ","-1.41","45.12","","45.76"
"A032830","삼성생명","12","1","KOSPI","1.3","23400","","23100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.93","84.61","","86.27"
"A032860","더라미","12","0","KOSDAQ","-4.14","35.45","","36.98"
"A032940","원익","12","0","KOSDAQ","-4.01","75.55","","78.71"
"A032960","동일기연","12","0","KOSDAQ","-0.81","73.01","","73.61"
"A032980","바이온","12","0","KOSDAQ","-1.77","39.66","","40.37"
"A033050","제이엠아이","12","0","KOSDAQ","-3.54","35.51","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-5.04","80.23","","84.49"
"A033130","디지틀조선","12","0","KOSDAQ","-3.46","72.56","","75.16"
"A033160","엠케이전자","12","0","KOSDAQ","-2.99","247.52","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","-3.86","117.45","","122.16"
"A033200","모아텍","3","0","KOSDAQ","-0.4","71.37","","71.66"
"A033230","인성정보","12","0","KOSDAQ","-2.37","85.04","","87.11"
"A033240","자화전자","12","0","KOSPI","-1.6","384.85","","391.12"
"A033250","체시스","12","0","KOSPI","-6.02","24.36","","25.92"
"A033270","유나이티드제약","12","0","KOSPI","-2.73","346.84","","356.56"
"A033290","로젠","12","0","KOSDAQ","-2.48","465.01","","476.84"
"A033310","엠투엔","12","0","KOSDAQ","0","41.75","","41.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.99","110.48","","115.07"
"A033340","좋은사람들","12","0","KOSDAQ","-4.9","48.73","","51.24"
"A033500","동성화인텍","12","0","KOSDAQ","-4.4","128.98","","134.92"
"A033530","SJG세종","12","0","KOSPI","0.56","144.19","","143.39"
"A033540","파라텍","12","0","KOSDAQ","-1.15","58.13","","58.81"
"A033560","블루콤","12","0","KOSDAQ","-3.38","159.17","","164.74"
"A033640","네패스","12","0","KOSDAQ","-2.4","212.8","","218.03"
"A033780","KT&G","12","1","KOSPI","0.96","14484.36","","14347.07"
"A033790","피노","12","0","KOSDAQ","-4.08","66.41","","69.24"
"A033830","티비씨","12","0","KOSDAQ","-0.99","70.1","","70.8"
"A033920","무학","12","1","KOSPI","-1.11","507.3","","513"
"A034020","두산에너빌리티","12","1","KOSPI","-1.19","1772.58","","1793.88"
"A034120","SBS","12","1","KOSPI","-3.82","437.15","","454.49"
"A034220","LG디스플레이","12","1","KOSPI","-2.07","11002.83","","11235.41"
"A034230","파라다이스","12","0","KOSDAQ","-1.85","1209.54","","1232.27"
"A034310","NICE","12","0","KOSPI","-0.32","598.54","","600.43"
"A034590","인천도시가스","12","0","KOSPI","-0.65","133.21","","134.09"
"A034730","SK","12","1","KOSPI","0.19","18997.28","","18962.1"
"A034810","해성산업","12","0","KOSDAQ","-2.89","114.92","","118.34"
"A034830","한국토지신탁","12","0","KOSPI","0.95","802.92","","795.34"
"A034940","조아제약","12","0","KOSDAQ","-3.49","125.27","","129.8"
"A034950","한국기업평가","12","0","KOSDAQ","-0.56","243.83","","245.19"
"A035000","HS애드","12","0","KOSPI","0.46","181.41","","180.58"
"A035080","그래디언트","12","0","KOSDAQ","-0.58","250.09","","251.55"
"A035150","백산","12","0","KOSPI","-1.87","178.11","","181.5"
"A035200","프럼파스트","12","0","KOSDAQ","-4.67","38.56","","40.45"
"A035250","강원랜드","12","1","KOSPI","0","7359.55","","7359.55"
"A035290","골드앤에스","12","0","KOSDAQ","-2.01","87.89","","89.69"
"A035420","NAVER","12","1","KOSPI","0.13","25183.49","","25150.52"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.27","45.48","","46.06"
"A035510","신세계 I&C","12","0","KOSPI","-1.57","129.69","","131.75"
"A035600","KG이니시스","12","0","KOSDAQ","-1.3","303.08","","307.07"
"A035610","솔본","12","0","KOSDAQ","-2.56","135.36","","138.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.18","134.32","","138.73"
"A035720","카카오","12","1","KOSPI","-2.46","9389.29","","9626.57"
"A035760","CJ ENM","12","0","KOSDAQ","0.66","1237.51","","1229.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.3","334.9","","342.76"
"A035890","서희건설","12","0","KOSDAQ","-1.48","173.47","","176.07"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.6","319.62","","324.8"
"A036000","예림당","12","0","KOSDAQ","-0.24","189.8","","190.26"
"A036010","아비코전자","12","0","KOSDAQ","-0.93","98.77","","99.7"
"A036030","케이티알파","12","0","KOSDAQ","-5.81","191.08","","202.86"
"A036090","위지트","12","0","KOSDAQ","-3.81","79.37","","82.52"
"A036120","서울평가정보","12","0","KOSDAQ","-0.88","40.12","","40.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","63.01","","63.01"
"A036190","금화피에스시","12","0","KOSDAQ","-1.68","246","","250.2"
"A036200","유니셈","12","0","KOSDAQ","1.89","231.82","","227.53"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.68","422.63","","419.77"
"A036460","한국가스공사","12","1","KOSPI","0.23","3992.54","","3983.31"
"A036480","대성미생물","12","0","KOSDAQ","-1.68","40.05","","40.74"
"A036530","SNT홀딩스","12","0","KOSPI","-2.27","238.24","","243.78"
"A036540","SFA반도체","12","0","KOSDAQ","-1.61","345.42","","351.06"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","139.55","","139.23"
"A036570","NC","12","1","KOSPI","-1.9","9653.17","","9839.65"
"A036580","팜스코","12","1","KOSPI","1.3","429.72","","424.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-15.12","27.99","","32.97"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.93","318.17","","327.78"
"A036640","HRS","12","0","KOSDAQ","-0.47","69.75","","70.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.18","75.62","","76.52"
"A036690","코맥스","12","0","KOSDAQ","-3.88","86.83","","90.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.05","94.39","","97.36"
"A036800","나이스정보통신","12","0","KOSDAQ","0.41","242","","241"
"A036810","에프에스티","12","0","KOSDAQ","-2.7","83.54","","85.86"
