"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1","58.3","","57.72"
"A010580","에스엠벡셀","12","0","KOSPI","0","40.67","","40.67"
"A010640","진양폴리","12","0","KOSPI","1.75","17.4","","17.1"
"A010660","화천기계","12","0","KOSPI","-0.74","44.55","","44.88"
"A010690","화신","12","0","KOSPI","-1.28","134.97","","136.71"
"A010770","평화홀딩스","12","0","KOSPI","0.31","95.36","","95.07"
"A010780","아이에스동서","12","1","KOSPI","-1.59","857.01","","870.89"
"A010820","퍼스텍","12","0","KOSPI","0.13","174.2","","173.97"
"A010950","S-Oil","12","1","KOSPI","-1.28","13059.6","","13228.48"
"A010960","삼호개발","12","0","KOSPI","2.06","123.75","","121.25"
"A011000","진원생명과학","12","0","KOSPI","4.79","166.85","","159.23"
"A011040","경동제약","12","0","KOSDAQ","1.18","341.83","","337.85"
"A011070","LG이노텍","12","1","KOSPI","-2.77","2911.05","","2993.89"
"A011080","형지I&C","12","0","KOSDAQ","4.51","54.15","","51.81"
"A011090","에넥스","12","0","KOSPI","2.56","107.98","","105.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.56","97.55","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","-0.93","14532.78","","14669.88"
"A011200","HMM","12","0","KOSPI","-1.04","1477.96","","1493.55"
"A011210","현대위아","12","1","KOSPI","-1.7","1411.42","","1435.9"
"A011230","삼화전자","12","0","KOSPI","1.76","54.49","","53.54"
"A011280","태림포장","12","0","KOSPI","0.16","218.79","","218.44"
"A011300","우성머티리얼스","12","0","KOSPI","0.25","46.23","","46.11"
"A011320","유니크","12","0","KOSDAQ","0.9","108.78","","107.81"
"A011330","유니켐","12","0","KOSPI","0","76.73","","76.73"
"A011370","서한","12","0","KOSDAQ","-0.44","229.03","","230.04"
"A011390","부산산업","12","0","KOSPI","1.52","42.24","","41.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.04","53.31","","52.76"
"A011500","한농화성","12","0","KOSPI","0.87","90.85","","90.07"
"A011560","세보엠이씨","12","0","KOSDAQ","4.44","136.36","","130.57"
"A011690","와이투솔루션","12","0","KOSPI","2.41","473.68","","462.52"
"A011700","한신기계","12","0","KOSPI","1.06","108.21","","107.07"
"A011760","현대코퍼레이션","12","0","KOSPI","0","243.41","","243.41"
"A011780","금호석유화학","12","1","KOSPI","-2.05","2906.62","","2967.55"
"A011790","SKC","12","1","KOSPI","-0.93","1403.79","","1416.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","286.3","","286.3"
"A012030","DB","12","0","KOSPI","4.17","154.84","","148.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.09","118.87","","117.58"
"A012170","아센디오","12","0","KOSPI","3.62","93","","89.75"
"A012200","계양전기","12","0","KOSPI","2.23","134.64","","131.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.58","78.86","","76.13"
"A012320","경동인베스트","12","0","KOSPI","2.05","100.28","","98.27"
"A012330","현대모비스","12","1","KOSPI","-0.6","24335.97","","24481.98"
"A012340","뉴인텍","12","0","KOSDAQ","4.37","52.81","","50.6"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.28","1417.57","","1435.98"
"A012510","더존비즈온","12","0","KOSPI","-1.28","1602.33","","1623.1"
"A012610","경인양행","12","0","KOSPI","0.33","247.23","","246.42"
"A012620","원일특강","12","0","KOSDAQ","-0.99","44","","44.44"
"A012630","HDC","12","1","KOSPI","-3.2","3196.29","","3301.83"
"A012690","모나리자","12","0","KOSPI","-0.75","168.41","","169.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.8","167.72","","166.38"
"A012750","에스원","12","1","KOSPI","1.22","3773.32","","3727.72"
"A012790","신일제약","12","0","KOSDAQ","0","123.24","","123.24"
"A012800","대창","12","0","KOSPI","-0.93","96.61","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-1.38","58.05","","58.86"
"A013000","세우글로벌","12","0","KOSPI","2.96","45.37","","44.06"
"A013030","하이록코리아","12","0","KOSDAQ","-0.41","328.76","","330.12"
"A013120","동원개발","12","0","KOSDAQ","0","433.15","","433.15"
"A013310","아진산업","12","0","KOSDAQ","1.06","99.46","","98.41"
"A013360","일성건설","12","0","KOSPI","2.41","90.79","","88.65"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.75","144.94","","147.52"
"A013570","디와이","12","0","KOSPI","0.17","156.34","","156.08"
"A013580","계룡건설","12","0","KOSPI","0.58","154.5","","153.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.06","63.21","","63.89"
"A013720","청보","12","0","KOSDAQ","-1.7","18.89","","19.22"
"A013810","스페코","12","0","KOSDAQ","-0.71","50.93","","51.29"
"A013870","지엠비코리아","12","0","KOSPI","0.68","168.41","","167.26"
"A013890","지누스","12","0","K-OTC","-0.11","1081.83","","1083.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.78","171.02","","169.7"
"A014100","메디앙스","12","0","KOSDAQ","0.69","171.1","","169.92"
"A014130","한익스프레스","12","0","KOSPI","4.75","76.8","","73.32"
"A014160","대영포장","12","0","KOSPI","-1.65","95.39","","96.99"
"A014190","원익큐브","12","0","KOSDAQ","2.58","105.67","","103.01"
"A014280","금강공업","12","0","KOSPI","-0.88","136.7","","137.91"
"A014440","영보화학","12","0","KOSPI","0.65","93.5","","92.9"
"A014470","부방","12","0","KOSDAQ","0.85","140.7","","139.52"
"A014530","극동유화","12","0","KOSPI","0","116.12","","116.12"
"A014570","고려제약","12","0","KOSDAQ","2.07","135.3","","132.55"
"A014580","태경비케이","12","0","KOSPI","-0.18","75.99","","76.13"
"A014620","성광벤드","12","0","KOSDAQ","-1.32","321.75","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","0.14","811","","809.87"
"A014710","사조씨푸드","12","0","KOSPI","0","112.09","","112.09"
"A014790","HL D&I","12","0","KOSPI","1.9","156.2","","153.28"
"A014820","동원시스템즈","12","1","KOSPI","-1.22","1137.46","","1151.55"
"A014830","유니드","12","1","KOSPI","-1.01","436.49","","440.94"
"A014910","성문전자","12","0","KOSPI","0","47.74","","47.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.4","39.86","","40.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","7.21","80.92","","75.47"
"A014990","인디에프","12","0","KOSPI","2.92","145.27","","141.14"
"A015020","이스타코","12","0","KOSPI","0.65","32.95","","32.74"
"A015230","대창단조","12","0","KOSPI","-0.11","94.9","","95"
"A015260","에이엔피","12","0","KOSPI","0.39","63.83","","63.58"
"A015360","INVENI","12","0","KOSPI","-2.06","242.4","","247.5"
"A015590","DKME","12","0","KOSPI","1.3","145.94","","144.07"
"A015710","코콤","12","0","KOSDAQ","0","129.73","","129.73"
"A015750","성우하이텍","12","0","KOSDAQ","-1.07","390","","394.2"
"A015760","한국전력","12","1","KOSPI","0.88","22147.76","","21955.17"
"A015860","일진홀딩스","12","0","KOSPI","0","255.62","","255.62"
"A015890","태경산업","12","0","KOSPI","0.18","165.43","","165.14"
"A016090","대현","12","0","KOSPI","-1.84","108.68","","110.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.84","397.36","","390.18"
"A016250","SGC E&C","12","0","KOSDAQ","-0.92","390.32","","393.96"
"A016360","삼성증권","12","1","KOSPI","0","3188.01","","3188.01"
"A016380","KG스틸","12","0","KOSPI","5.33","296.25","","281.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.58","366","","356.8"
"A016580","환인제약","12","0","KOSPI","0.6","468.72","","465.93"
"A016590","신대양제지","12","0","KOSPI","3.43","291.76","","282.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.97","137.45","","138.79"
"A016610","DB증권","12","0","KOSPI","1.62","172.76","","170"
"A016670","디모아","12","0","KOSDAQ","0.71","56.71","","56.31"
"A016710","대성홀딩스","12","0","KOSPI","0.13","128.39","","128.23"
"A016740","두올","12","0","KOSPI","1.94","124.73","","122.36"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","362.25","","362.25"
"A016880","웅진","12","0","KOSPI","5","236.56","","225.3"
"A016920","카스","12","0","KOSDAQ","-0.44","48.21","","48.42"
"A017000","신원종합개발","12","0","KOSDAQ","-0.3","49.69","","49.84"
"A017040","광명전기","12","0","KOSPI","4.37","155.15","","148.65"
"A017180","명문제약","12","0","KOSPI","1.14","238.53","","235.83"
"A017250","인터엠","9","0","KOSDAQ","0.74","57.45","","57.03"
"A017370","우신시스템","12","0","KOSPI","0","128.2","","128.2"
"A017390","서울가스","12","0","KOSPI","-0.57","432.5","","435"
"A017480","삼현철강","12","0","KOSDAQ","1.82","70.19","","68.94"
"A017510","세명전기","12","0","KOSDAQ","5.99","124.1","","117.09"
"A017550","수산세보틱스","12","0","KOSPI","1.02","80.44","","79.63"
"A017650","대림제지","12","0","KOSDAQ","2.87","80.55","","78.3"
"A017670","SK텔레콤","12","1","KOSPI","-2.18","18087.04","","18490.77"
"A017800","현대엘리베이터","12","1","KOSPI","4.82","2135.65","","2037.36"
"A017810","풀무원","12","0","KOSPI","0","559.94","","559.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.5","214.98","","216.06"
"A017900","광전자","12","0","KOSPI","0","175.57","","175.57"
"A017940","E1","12","0","KOSPI","-1.84","403.37","","410.91"
"A017960","한국카본","12","0","KOSPI","-2.62","261.57","","268.6"
"A018000","유니슨","12","0","KOSDAQ","1.22","271.7","","268.44"
"A018120","진로발효","12","0","KOSDAQ","0","237.01","","237.01"
"A018250","애경산업","12","0","KOSPI","2.31","1158.53","","1132.4"
"A018260","삼성에스디에스","12","1","KOSPI","1.06","18377.23","","18183.78"
"A018290","브이티","12","0","KOSDAQ","1.55","200.78","","197.7"
"A018310","삼목에스폼","12","0","KOSDAQ","0","170.52","","170.52"
"A018470","조일알미늄","12","0","KOSPI","0","76.21","","76.21"
"A018500","동원모빌리티","3","0","KOSPI","-0.37","63.35","","63.59"
"A018620","우진비앤지","12","0","KOSDAQ","-0.88","62.85","","63.41"
"A018670","SK가스","12","0","KOSPI","-2.61","870.73","","894.05"
"A018680","서울제약","12","0","KOSDAQ","1.08","118.34","","117.06"
"A018700","졸스","12","0","KOSDAQ","1.77","52.07","","51.17"
"A018880","한온시스템","12","1","KOSPI","-2.23","5845.11","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","2.06","59.77","","58.56"
"A019170","신풍제약","12","0","KOSPI","4.42","625.22","","598.73"
"A019180","티에이치엔","12","0","KOSPI","0.67","40.41","","40.14"
"A019210","와이지-원","12","0","KOSDAQ","-1.76","509.46","","518.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.96","26.13","","25.88"
"A019540","일지테크","12","0","KOSDAQ","0.13","50.34","","50.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.58","217.98","","226.08"
"A019570","GMI벤처","12","0","KOSDAQ","0.15","26.24","","26.2"
"A019660","글로본","12","0","KOSDAQ","7.24","132.72","","123.76"
"A019680","대교","12","1","KOSPI","-1.29","650.52","","658.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.73","47.71","","48.06"
"A019990","에너토크","12","0","KOSDAQ","1.43","62.44","","61.56"
"A020000","한섬","12","1","KOSPI","0.15","809.1","","807.86"
"A020120","키다리스튜디오","12","0","KOSPI","0.13","61.59","","61.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.87","1665.2","","1603.1"
"A020180","대신정보통신","3","0","KOSDAQ","-0.44","43.81","","44"
"A020400","대동금속","12","0","KOSDAQ","0.79","24.43","","24.24"
"A020560","아시아나항공","12","0","KOSPI","0.71","1025.15","","1017.97"
"A020710","시공테크","12","0","KOSDAQ","-0.27","147.75","","148.15"
"A020760","일진디스플","12","0","KOSPI","0.35","164.51","","163.94"
"A021040","대호특수강","12","0","KOSDAQ","7.52","161.94","","150.61"
"A021050","서원","12","0","KOSPI","0","53.41","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.08","197.76","","199.92"
"A021240","코웨이","12","1","KOSPI","-0.33","6641.97","","6664.11"
"A021320","KCC건설","12","0","KOSDAQ","-0.26","163.92","","164.35"
"A021650","한국큐빅","12","0","KOSDAQ","2.83","37.13","","36.11"
"A021820","세원정공","6","0","KOSPI","-1.67","117.5","","119.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.04","48.5","","47.53"
"A022100","포스코DX","12","0","KOSDAQ","0.68","1132.66","","1125.06"
"A022220","티케이지애강","12","0","KOSDAQ","1.31","140.1","","138.29"
"A023000","삼원강재","12","0","KOSPI","0","126.8","","126.8"
"A023150","MH에탄올","12","0","KOSPI","0.75","49.58","","49.21"
"A023160","태광","12","0","KOSDAQ","-2.05","316.68","","323.3"
"A023350","한국종합기술","12","0","KOSPI","1.08","71.5","","70.74"
"A023410","유진기업","12","0","KOSDAQ","8.16","505.44","","467.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.79","35.66","","33.71"
"A023450","동남합성","12","0","KOSPI","-0.16","81.13","","81.26"
"A023530","롯데쇼핑","12","1","KOSPI","2.6","7213.31","","7030.51"
"A023590","다우기술","12","0","KOSPI","5.15","1054.37","","1002.77"
"A023600","삼보판지","12","0","KOSDAQ","0","136.64","","136.64"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","103.62","","103.79"
"A023770","플레이위드","12","0","KOSDAQ","2","28.17","","27.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.91","28.43","","28.17"
"A023800","인지컨트롤스","12","0","KOSPI","2.52","98.69","","96.27"
"A023810","인팩","12","0","KOSPI","-1.46","47.3","","48"
"A023900","풍국주정","12","0","KOSDAQ","2.44","158.76","","154.98"
"A023910","대한약품","12","0","KOSDAQ","0.77","275.1","","273"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.37","61.45","","61.23"
"A024060","흥구석유","12","0","KOSDAQ","-2.06","42.75","","43.65"
"A024070","WISCOM","12","0","KOSPI","1.58","53.04","","52.22"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.31","8903.66","","8931.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.85","68.42","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","1.37","803.95","","793.06"
"A024740","한일단조","12","0","KOSDAQ","1.73","52.76","","51.86"
"A024800","유성티엔에스","12","0","KOSDAQ","0.77","89.12","","88.44"
"A024830","세원물산","12","0","KOSDAQ","-0.56","59.12","","59.45"
"A024840","KBI메탈","12","0","KOSDAQ","2.87","72.79","","70.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.3","29.47","","30.48"
"A024880","케이피에프","12","0","KOSDAQ","1.18","76.95","","76.05"
"A024890","대원화성","12","0","KOSPI","0.92","90.34","","89.51"
"A024900","디와이덕양","12","0","KOSPI","0.67","48.85","","48.52"
"A024910","경창산업","12","0","KOSDAQ","-0.29","59.7","","59.88"
"A024940","PN풍년","12","0","KOSDAQ","0.36","27.75","","27.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.12","115.21","","115.08"
"A025000","KPX케미칼","12","0","KOSPI","-0.85","283.62","","286.04"
"A025320","시노펙스","12","0","KOSDAQ","2.42","277.14","","270.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.72","137.53","","138.53"
"A025530","SJM홀딩스","12","0","KOSPI","0.12","64.66","","64.59"
"A025540","한국단자","12","1","KOSPI","-0.98","527","","532.21"
"A025550","한국선재","12","0","KOSDAQ","1.71","80.19","","78.84"
"A025560","미래산업","12","0","KOSPI","0.46","137.74","","137.1"
"A025620","차AI헬스케어","12","0","KOSPI","12.11","662.1","","590.6"
"A025750","한솔홈데코","12","0","KOSPI","0.99","123.26","","122.06"
"A025770","한국정보통신","12","0","KOSDAQ","1.23","479.34","","473.52"
"A025820","이구산업","12","0","KOSPI","0.9","74.74","","74.07"
"A025860","남해화학","12","1","KOSPI","1.15","658.24","","650.79"
"A025870","신라에스지","12","0","KOSDAQ","1.55","23.56","","23.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.75","44.8","","44.46"
"A025890","한국주강","12","0","KOSPI","1.02","28.05","","27.76"
"A025900","동화기업","12","0","KOSDAQ","-0.29","489.57","","491"
"A025950","동신건설","12","0","KOSDAQ","2.83","82.4","","80.14"
"A025980","아난티","12","0","KOSDAQ","3.09","605.06","","586.95"
"A026040","제이에스티나","12","0","KOSDAQ","2.3","154.48","","151.01"
"A026150","특수건설","12","0","KOSDAQ","2.97","51.97","","50.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.77","192.14","","188.8"
"A026910","광진실업","12","0","KOSDAQ","2.63","26.23","","25.56"
"A026940","부국철강","12","0","KOSPI","0.37","54.4","","54.2"
"A026960","동서","12","1","KOSPI","0","2711.84","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","-2.3","82.57","","84.52"
"A027050","코리아나","12","0","KOSDAQ","2.62","297.6","","290"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.04","1215.96","","1254.1"
"A027580","상보","12","0","KOSDAQ","0.3","46.12","","45.98"
"A027710","팜스토리","12","0","KOSDAQ","0","114.85","","114.85"
"A027740","마니커","12","0","KOSPI","0","91.05","","91.05"
"A027830","대성창투","12","0","KOSDAQ","-1.33","103.6","","105"
"A027970","한국제지","12","0","KOSPI","0","44.64","","44.64"
"A028050","삼성E&A","12","1","KOSPI","0.54","3635.8","","3616.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.68","56.03","","55.66"
"A028100","동아지질","12","0","KOSPI","0.72","161","","159.85"
"A028260","삼성물산","12","1","KOSPI","0","26272.07","","26272.07"
"A028300","HLB","12","0","KOSDAQ","0.65","3382.18","","3360.31"
"A028670","팬오션","12","1","KOSPI","3.27","2699.43","","2613.9"
"A029460","케이씨","12","0","KOSPI","-0.92","291.41","","294.12"
"A029480","광무","12","0","KOSDAQ","3.26","30.14","","29.19"
"A029530","신도리코","12","1","KOSPI","-2.86","616.9","","635.04"
"A029780","삼성카드","12","1","KOSPI","0.14","4072.44","","4066.65"
"A030000","제일기획","12","1","KOSPI","-0.81","2122.51","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.88","634.47","","646.61"
"A030200","KT","12","1","KOSPI","-2.91","6971.69","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","4.8","342.58","","326.9"
"A030350","드래곤플라이","12","0","KOSDAQ","1.79","87.63","","86.09"
"A030520","한컴","12","0","KOSDAQ","0.95","367.01","","363.54"
"A030530","원익홀딩스","12","0","KOSDAQ","2.8","567.7","","552.25"
"A030610","교보증권","12","0","KOSPI","1.16","345.24","","341.28"
"A030720","동원수산","12","0","KOSPI","0.81","37.37","","37.06"
"A030960","양지사","6","0","KOSDAQ","0.97","166.19","","164.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.17","53.47","","54.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","199.49","","200.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.79","906.78","","899.64"
"A031440","신세계푸드","12","0","KOSPI","0","553.76","","553.76"
"A031510","오스템","12","0","KOSDAQ","-2.59","97.63","","100.23"
"A031820","아이티센씨티에스","12","0","KOSPI","3.67","54.07","","52.16"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.33","62.79","","62.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.45","497.11","","489.99"
"A032080","아즈텍WB","12","0","KOSDAQ","4.47","39.11","","37.44"
"A032190","다우데이타","12","0","KOSDAQ","2.4","490.24","","478.75"
"A032280","삼일","12","0","KOSDAQ","-1.4","34.21","","34.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","7.34","896.55","","835.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.95","334.88","","338.1"
"A032540","TJ미디어","12","0","KOSDAQ","-1.47","60.67","","61.58"
"A032560","황금에스티","12","0","KOSPI","3.92","144.9","","139.44"
"A032580","피델릭스","12","0","KOSDAQ","-0.51","40.52","","40.72"
"A032620","GC메디아이","12","0","KOSDAQ","4.51","214.73","","205.46"
"A032640","LG유플러스","12","1","KOSPI","-4.42","5195.68","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","-0.26","59.87","","60.02"
"A032750","삼진","12","0","KOSDAQ","1.8","57.78","","56.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.16","268.11","","276.85"
"A032800","판타지오","6","0","KOSDAQ","-0.93","77.43","","78.16"
"A032820","우리기술","12","0","KOSDAQ","5.19","67.47","","64.14"
"A032830","삼성생명","12","1","KOSPI","0.88","22900","","22700"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.99","110.54","","108.38"
"A032860","더라미","12","0","KOSDAQ","0.5","40.81","","40.6"
"A032940","원익","12","0","KOSDAQ","1.56","57.42","","56.54"
"A032960","동일기연","12","0","KOSDAQ","0.78","79.95","","76.89"
"A032980","바이온","12","0","KOSDAQ","2.83","204.52","","183.45"
"A033050","제이엠아이","12","0","KOSDAQ","-2.34","34.05","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","17.19","268.24","","228.89"
"A033130","디지틀조선","12","0","KOSDAQ","0.44","84.62","","84.25"
"A033160","엠케이전자","12","0","KOSDAQ","0.49","223.53","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","3.8","117.02","","112.73"
"A033200","모아텍","3","0","KOSDAQ","0.45","63.42","","63.13"
"A033230","인성정보","12","0","KOSDAQ","-1.17","89.37","","90.43"
"A033240","자화전자","12","0","KOSPI","-3.67","305.19","","316.83"
"A033250","체시스","12","0","KOSPI","-4.36","31.56","","33"
"A033270","유나이티드제약","12","0","KOSPI","1.49","497.56","","490.27"
"A033290","로젠","12","0","KOSDAQ","-2.46","466.08","","477.84"
"A033310","엠투엔","12","0","KOSDAQ","2.02","49.99","","49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.63","155.78","","159.99"
"A033340","좋은사람들","12","0","KOSDAQ","5.31","128.23","","121.76"
"A033500","동성화인텍","12","0","KOSDAQ","0.99","192.66","","190.77"
"A033530","SJG세종","12","0","KOSPI","-0.13","155.42","","155.62"
"A033540","파라텍","12","0","KOSDAQ","3.97","109.2","","105.03"
"A033560","블루콤","12","0","KOSDAQ","-1.69","105.27","","107.08"
"A033640","네패스","12","0","KOSDAQ","0.38","179.56","","178.88"
"A033780","KT&G","12","1","KOSPI","0.1","13660.6","","13646.87"
"A033790","피노","12","0","KOSDAQ","2.87","55.29","","53.75"
"A033830","티비씨","12","0","KOSDAQ","2.24","68.5","","67"
"A033920","무학","12","1","KOSPI","-1.99","491.63","","501.6"
"A034020","두산에너빌리티","12","1","KOSPI","-1.34","1570.33","","1591.63"
"A034120","SBS","12","1","KOSPI","-0.19","474.57","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","-0.6","8927.5","","8981.17"
"A034230","파라다이스","12","0","KOSDAQ","6.07","2064.4","","1946.17"
"A034310","NICE","12","0","KOSPI","1.13","676.2","","668.62"
"A034590","인천도시가스","12","0","KOSPI","0.17","130.15","","129.93"
"A034730","SK","12","1","KOSPI","0.51","20650.75","","20545.21"
"A034810","해성산업","12","0","KOSDAQ","-0.65","148.66","","149.63"
"A034830","한국토지신탁","12","0","KOSPI","-0.51","742.32","","746.11"
"A034940","조아제약","12","0","KOSDAQ","0.15","192.23","","191.94"
"A034950","한국기업평가","12","0","KOSDAQ","-0.69","261.08","","262.9"
"A035000","HS애드","12","0","KOSPI","0.35","143.47","","142.98"
"A035080","그래디언트","12","0","KOSDAQ","-0.45","195.1","","195.98"
"A035150","백산","12","0","KOSPI","-2.13","144.72","","147.86"
"A035200","프럼파스트","12","0","KOSDAQ","1.59","45.29","","44.58"
"A035250","강원랜드","12","1","KOSPI","-2.79","5583.85","","5744.3"
"A035290","골드앤에스","12","0","KOSDAQ","-4.55","111.76","","117.08"
"A035420","NAVER","12","1","KOSPI","0.92","25183.49","","24952.75"
"A035460","기산텔레콤","12","0","KOSDAQ","1.29","40.09","","39.58"
"A035510","신세계 I&C","12","0","KOSPI","0.3","289.82","","288.96"
"A035600","KG이니시스","12","0","KOSDAQ","1.96","652.96","","640.41"
"A035610","솔본","12","0","KOSDAQ","2.25","173.65","","169.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.16","133.08","","129"
"A035720","카카오","12","1","KOSPI","0.42","9190.96","","9152.82"
"A035760","CJ ENM","12","0","KOSDAQ","2.26","1407.81","","1376.74"
"A035810","이지홀딩스","12","0","KOSDAQ","0","406.07","","406.07"
"A035890","서희건설","12","0","KOSDAQ","0","188.21","","188.21"
"A035900","JYP Ent.","12","0","KOSDAQ","0.47","735.74","","732.27"
"A036000","예림당","12","0","KOSDAQ","1.11","230.11","","227.58"
"A036010","아비코전자","12","0","KOSDAQ","1.54","113.79","","112.06"
"A036030","케이티알파","12","0","KOSDAQ","-0.85","208.93","","210.72"
"A036090","위지트","12","0","KOSDAQ","0.29","124.04","","123.67"
"A036120","서울평가정보","12","0","KOSDAQ","-4.29","138.63","","144.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.94","96.49","","97.41"
"A036190","금화피에스시","12","0","KOSDAQ","-0.13","232.8","","233.1"
"A036200","유니셈","12","0","KOSDAQ","3.38","309.71","","299.59"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.25","903.43","","901.14"
"A036460","한국가스공사","12","1","KOSPI","-2.17","4569.49","","4671.04"
"A036480","대성미생물","12","0","KOSDAQ","3.05","92.49","","89.76"
"A036530","SNT홀딩스","12","0","KOSPI","-1.08","224.18","","226.62"
"A036540","SFA반도체","12","0","KOSDAQ","1.27","337.88","","333.65"
"A036560","KZ정밀","12","0","KOSDAQ","-0.84","129.62","","130.72"
"A036570","NC","12","1","KOSPI","-1.77","8501.37","","8654.94"
"A036580","팜스코","12","1","KOSPI","-2.07","433.39","","442.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.1","47.31","","48.32"
"A036630","세종텔레콤","12","0","KOSDAQ","0.66","364.4","","362"
"A036640","HRS","12","0","KOSDAQ","-0.11","73.02","","73.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.63","89.03","","89.6"
"A036690","코맥스","12","0","KOSDAQ","-0.49","85.42","","85.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","73.11","","73.11"
"A036800","나이스정보통신","12","0","KOSDAQ","1.3","233","","230"
"A036810","에프에스티","12","0","KOSDAQ","0.36","110.41","","110.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.25","1127.41","","1113.49"
"A036890","진성티이씨","12","0","KOSDAQ","2.2","229.32","","224.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.94","506.62","","511.44"
"A037030","파워넷","12","0","K-OTC","-12.32","87.82","","100.16"
"A037070","파세코","12","0","KOSDAQ","0","81.34","","81.34"
"A037230","한국팩키지","12","0","KOSDAQ","0.19","66.38","","66.25"
"A037270","YG PLUS","12","0","KOSPI","2.61","148.63","","144.85"
"A037330","인지디스플레","12","0","KOSDAQ","1.52","59.28","","58.39"
