"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.13","49.44","","49.38"
"A010400","우진아이엔에스","12","0","KOSPI","-1.47","41.01","","41.62"
"A010470","오리콤","12","0","KOSDAQ","3.88","86.58","","83.35"
"A010580","에스엠벡셀","12","0","KOSPI","-1.49","183.57","","186.35"
"A010640","진양폴리","12","0","KOSPI","-0.7","57.1","","57.5"
"A010660","화천기계","12","0","KOSPI","-0.12","95.04","","95.15"
"A010690","화신","12","0","KOSPI","0.11","322.66","","322.32"
"A010770","평화홀딩스","12","0","KOSPI","1.77","46.36","","45.56"
"A010780","아이에스동서","12","1","KOSPI","-0.93","988.56","","997.83"
"A010820","퍼스텍","12","0","KOSPI","-1.09","152.11","","153.8"
"A010950","S-Oil","12","1","KOSPI","-2.39","10098.68","","10346.36"
"A010960","삼호개발","12","0","KOSPI","1.42","98.5","","97.13"
"A011000","진원생명과학","12","0","KOSPI","-2.67","567.59","","583.14"
"A011040","경동제약","12","0","KOSDAQ","0","226.77","","226.77"
"A011070","LG이노텍","12","1","KOSPI","-1.74","6697.79","","6816.13"
"A011080","형지I&C","12","0","KOSDAQ","3.33","34.33","","33.23"
"A011090","에넥스","12","0","KOSPI","-0.78","53.45","","53.87"
"A011150","CJ씨푸드","12","0","KOSPI","-0.74","96.11","","96.83"
"A011170","롯데케미칼","12","1","KOSPI","-0.63","5449.79","","5484.07"
"A011200","HMM","12","1","KOSPI","-3.68","8949.42","","9291.75"
"A011210","현대위아","12","1","KOSPI","-0.66","1639.86","","1650.74"
"A011230","삼화전자","12","0","KOSPI","2.8","30.69","","29.86"
"A011280","태림포장","12","0","KOSPI","0.97","184.45","","182.68"
"A011300","우성머티리얼스","12","0","KOSPI","-1.12","55.04","","55.66"
"A011320","유니크","12","0","KOSDAQ","0.78","99.31","","98.54"
"A011330","유니켐","12","0","KOSPI","0","84.22","","84.22"
"A011370","서한","12","0","KOSDAQ","0.49","103.92","","103.42"
"A011390","부산산업","12","0","KOSPI","-0.63","66.84","","67.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.28","49.45","","49.59"
"A011500","한농화성","12","0","KOSPI","2.25","213.45","","208.75"
"A011560","세보엠이씨","12","0","KOSDAQ","0","78.45","","78.45"
"A011690","와이투솔루션","12","0","KOSPI","1.32","97.45","","96.18"
"A011700","한신기계","12","0","KOSPI","1.7","232.64","","228.75"
"A011760","현대코퍼레이션","12","0","KOSPI","2.4","225.55","","220.26"
"A011780","금호석유화학","12","1","KOSPI","-2.18","3942.77","","4030.72"
"A011790","SKC","12","1","KOSPI","3.38","4051.91","","3919.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.75","116.49","","114.49"
"A011930","신성이엔지","12","0","KOSPI","0.52","396.26","","394.2"
"A012030","DB","12","0","KOSPI","0.79","154.3","","153.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.14","71.42","","71.53"
"A012170","아센디오","12","0","KOSPI","1.63","75.52","","74.31"
"A012200","계양전기","12","0","KOSPI","-0.95","85.09","","85.9"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.99","47.84","","48.32"
"A012320","경동인베스트","12","0","KOSPI","4.8","180.69","","172.41"
"A012330","현대모비스","12","1","KOSPI","-0.23","20601.29","","20648.44"
"A012340","뉴인텍","12","0","KOSDAQ","-0.49","91.98","","92.43"
"A012450","한화에어로스페이스","12","1","KOSPI","1.84","3640.3","","3574.48"
"A012510","더존비즈온","12","0","KOSPI","-0.8","943.39","","950.98"
"A012610","경인양행","12","0","KOSPI","-0.41","200.59","","201.42"
"A012620","원일특강","12","0","KOSDAQ","-1.11","43.08","","43.56"
"A012630","HDC","12","0","KOSPI","-0.53","337.54","","339.33"
"A012690","모나리자","12","0","KOSPI","-0.67","107.7","","108.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.79","200.46","","202.05"
"A012750","에스원","12","1","KOSPI","-1.79","2298.95","","2340.75"
"A012790","신일제약","12","0","KOSDAQ","-0.99","92.22","","93.14"
"A012800","대창","12","0","KOSPI","0","118.94","","118.94"
"A012860","모베이스전자","12","0","KOSDAQ","-1.49","95.03","","96.47"
"A013000","세우글로벌","12","0","KOSPI","-2.26","37.17","","38.03"
"A013030","하이록코리아","12","0","KOSDAQ","2.64","291.32","","283.84"
"A013120","동원개발","12","0","KOSDAQ","1.69","326.91","","321.46"
"A013310","아진산업","12","0","KOSDAQ","-1.28","105.17","","106.52"
"A013360","일성건설","12","0","KOSPI","1.3","125.88","","124.26"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.22","66.07","","67.57"
"A013570","디와이","12","0","KOSPI","0.55","143.44","","142.65"
"A013580","계룡건설","12","0","KOSPI","-0.86","153.61","","154.95"
"A013700","까뮤이앤씨","12","0","KOSPI","0.58","77.66","","77.21"
"A013720","청보","12","0","KOSDAQ","0.88","93.27","","92.46"
"A013810","스페코","12","0","KOSDAQ","-0.89","82.07","","82.8"
"A013870","지엠비코리아","12","0","KOSPI","-0.1","90.97","","91.07"
"A013890","지누스","12","1","KOSPI","-3.51","521.28","","540.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.61","106.39","","107.05"
"A014100","메디앙스","12","0","KOSDAQ","-0.5","35.52","","35.7"
"A014130","한익스프레스","12","0","KOSPI","0","54.6","","54.6"
"A014160","대영포장","12","0","KOSPI","1.02","160.97","","159.34"
"A014190","원익큐브","12","0","KOSDAQ","-0.25","71.15","","71.33"
"A014280","금강공업","12","0","KOSPI","1.33","156.91","","154.86"
"A014440","영보화학","12","0","KOSPI","-0.45","66.2","","66.5"
"A014470","부방","12","0","KOSDAQ","-0.53","113.5","","114.1"
"A014530","극동유화","12","0","KOSPI","-0.14","127.45","","127.62"
"A014570","고려제약","12","0","KOSDAQ","-0.84","77.66","","78.32"
"A014580","태경비케이","12","0","KOSPI","0.54","154.19","","153.36"
"A014620","성광벤드","12","0","KOSDAQ","7.27","421.85","","393.25"
"A014680","한솔케미칼","12","1","KOSPI","-0.27","2057.34","","2063.01"
"A014710","사조씨푸드","12","0","KOSPI","-1.91","79.72","","81.27"
"A014790","HL D&I","12","0","KOSPI","-0.34","110.36","","110.74"
"A014820","동원시스템즈","12","1","KOSPI","1.85","1358.24","","1333.6"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","0.62","31.86","","31.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","125.33","","125.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.18","83.64","","83.49"
"A014990","인디에프","12","0","KOSPI","29.96","67.18","","51.69"
"A015020","이스타코","12","0","KOSPI","-0.2","41.91","","41.99"
"A015230","대창단조","12","0","KOSPI","3.32","195.43","","189.15"
"A015260","에이엔피","12","0","KOSPI","-1.28","56.21","","56.93"
"A015360","INVENI","12","0","KOSPI","-0.47","188.7","","189.6"
"A015590","DKME","12","0","KOSPI","0","76.99","","76.99"
"A015710","코콤","12","0","KOSDAQ","8.25","87.39","","80.73"
"A015750","성우하이텍","12","0","KOSDAQ","-0.76","418.4","","421.6"
"A015760","한국전력","12","1","KOSPI","-0.3","10720.8","","10752.9"
"A015860","일진홀딩스","12","0","KOSPI","0.24","206.27","","205.78"
"A015890","태경산업","12","0","KOSPI","-1.05","192.03","","194.08"
"A016090","대현","12","0","KOSPI","-2.8","92.33","","94.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","50.04","","50.04"
"A016250","SGC E&C","12","0","KOSDAQ","5.4","96.44","","91.5"
"A016360","삼성증권","12","1","KOSPI","-2.02","2817.41","","2875.46"
"A016380","KG스틸","12","1","KOSPI","-0.98","812.07","","820.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.97","188.2","","186.4"
"A016580","환인제약","12","0","KOSPI","0","321.78","","321.78"
"A016590","신대양제지","12","0","KOSPI","-0.12","333.26","","333.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.9","78.43","","79.14"
"A016610","DB증권","12","0","KOSPI","-0.74","171.06","","172.33"
"A016670","디모아","12","0","KOSDAQ","0.43","47.87","","47.67"
"A016710","대성홀딩스","12","0","KOSPI","1.13","1584.81","","1567.11"
"A016740","두올","12","0","KOSPI","-0.21","78.04","","78.2"
"A016790","현대사료","12","0","KOSDAQ","-1.47","617.27","","626.45"
"A016800","퍼시스","12","0","KOSPI","0.73","316.83","","314.53"
"A016880","웅진","12","0","KOSPI","-0.44","90.32","","90.72"
"A016920","카스","12","0","KOSDAQ","-0.29","45.04","","45.17"
"A017000","신원종합개발","12","0","KOSDAQ","0.22","53.21","","53.09"
"A017040","광명전기","12","0","KOSPI","0.67","98.16","","97.51"
"A017180","명문제약","12","0","KOSPI","-1.01","83.53","","84.37"
"A017250","인터엠","9","0","KOSDAQ","-2.76","25.99","","26.73"
"A017370","우신시스템","12","0","KOSPI","1.27","51.19","","50.55"
"A017390","서울가스","12","0","KOSPI","0.62","1625","","1615"
"A017480","삼현철강","12","0","KOSDAQ","-0.76","72.15","","72.7"
"A017510","세명전기","12","0","KOSDAQ","-0.99","45.74","","46.2"
"A017550","수산세보틱스","12","0","KOSPI","2.23","148.46","","145.22"
"A017650","대림제지","12","0","KOSDAQ","0.73","74.61","","74.07"
"A017670","SK텔레콤","12","1","KOSPI","0.2","11029.19","","11007.31"
"A017800","현대엘리베이터","12","1","KOSPI","-1.56","1032.62","","1048.95"
"A017810","풀무원","12","0","KOSPI","-0.47","402.17","","404.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.83","232.26","","236.58"
"A017900","광전자","12","0","KOSPI","0.24","123.13","","122.84"
"A017940","E1","12","0","KOSPI","0.47","294.98","","293.61"
"A017960","한국카본","12","0","KOSPI","3.93","523.13","","503.35"
"A018000","유니슨","12","0","KOSDAQ","1.05","235.94","","233.49"
"A018120","진로발효","12","0","KOSDAQ","-0.23","141.03","","141.36"
"A018250","애경산업","12","0","KOSPI","19.38","357.85","","299.75"
"A018260","삼성에스디에스","12","1","KOSPI","-0.4","9672.23","","9710.91"
"A018290","브이티","12","0","KOSDAQ","-0.38","180.7","","181.39"
"A018310","삼목에스폼","12","0","KOSDAQ","7.67","278.56","","258.72"
"A018470","조일알미늄","12","0","KOSPI","1.07","297.59","","294.45"
"A018500","동원모빌리티","3","0","KOSPI","-2.52","41.57","","42.64"
"A018620","우진비앤지","12","0","KOSDAQ","1.46","50.12","","49.4"
"A018670","SK가스","12","0","KOSPI","0.43","1079.94","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","-0.62","84.29","","84.81"
"A018880","한온시스템","12","1","KOSPI","-1.76","4179.65","","4254.39"
"A019010","베뉴지","12","0","KOSDAQ","-1.61","103.15","","104.84"
"A019170","신풍제약","12","1","KOSPI","-1.19","1102.09","","1115.33"
"A019180","티에이치엔","12","0","KOSPI","0.4","66.96","","66.69"
"A019210","와이지-원","12","0","KOSDAQ","2.47","190.47","","185.89"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.21","31.96","","32.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.87","188","","186.38"
"A019570","GMI벤처","12","0","KOSDAQ","-0.19","68.92","","69.05"
"A019660","글로본","12","0","KOSDAQ","4.48","96.11","","91.99"
"A019680","대교","12","0","KOSPI","3.28","213.45","","206.67"
"A019770","서연탑메탈","12","0","KOSDAQ","1.13","52.19","","51.61"
"A019990","에너토크","12","0","KOSDAQ","2.32","77.46","","75.71"
"A020000","한섬","12","1","KOSPI","-0.99","615.75","","621.91"
"A020120","키다리스튜디오","12","0","KOSPI","0","237.17","","237.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.28","2918.82","","2881.93"
"A020180","대신정보통신","3","0","KOSDAQ","-1.12","50.92","","51.49"
"A020400","대동금속","12","0","KOSDAQ","-0.99","28.57","","28.86"
"A020560","아시아나항공","12","1","KOSPI","-1.34","822.25","","833.41"
"A020710","시공테크","12","0","KOSDAQ","0.46","88.51","","88.11"
"A020760","일진디스플","12","0","KOSPI","-1.72","58.98","","60.01"
"A021040","대호특수강","12","0","KOSDAQ","0.19","40.72","","40.64"
"A021050","서원","12","0","KOSPI","-0.38","62.43","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.09","133.44","","132"
"A021240","코웨이","12","1","KOSPI","-2.18","3977.8","","4066.36"
"A021320","KCC건설","12","0","KOSDAQ","0.68","126.05","","125.19"
"A021650","한국큐빅","12","0","KOSDAQ","0.99","41.53","","41.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.06","57.98","","57.37"
"A022100","포스코DX","12","0","KOSDAQ","1.72","897","","881.8"
"A022220","티케이지애강","12","0","KOSDAQ","-0.68","75.88","","76.4"
"A023000","삼원강재","12","0","KOSPI","0.77","104.4","","103.6"
"A023150","MH에탄올","12","0","KOSPI","-0.38","58.14","","58.36"
"A023160","태광","12","0","KOSDAQ","7.38","462.43","","430.63"
"A023350","한국종합기술","12","0","KOSPI","7.84","84.32","","78.18"
"A023410","유진기업","12","0","KOSDAQ","-1.31","261.31","","264.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.49","75.63","","75.26"
"A023450","동남합성","12","0","KOSPI","-0.57","189.89","","190.97"
"A023530","롯데쇼핑","12","1","KOSPI","-0.67","2517.7","","2534.67"
"A023590","다우기술","12","0","KOSPI","-0.27","818.82","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","0.2","161.21","","160.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.28","228.19","","228.82"
"A023770","플레이위드","12","0","KOSDAQ","-0.89","48.92","","49.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.73","32.93","","32.69"
"A023800","인지컨트롤스","12","0","KOSPI","-1.4","118.37","","120.06"
"A023810","인팩","12","0","KOSPI","-0.63","63.3","","63.7"
"A023900","풍국주정","12","0","KOSDAQ","1.53","166.95","","164.43"
"A023910","대한약품","12","0","KOSDAQ","-0.18","168.9","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.82","56.41","","56.87"
"A024060","흥구석유","12","0","KOSDAQ","-2.83","92.7","","95.4"
"A024070","WISCOM","12","0","KOSPI","-2.34","41.61","","42.61"
"A024090","디씨엠","12","0","KOSPI","-0.35","160.74","","161.31"
"A024110","기업은행","12","1","KOSPI","-0.95","7740.73","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","-1.02","44.56","","45.02"
"A024720","콜마홀딩스","12","0","KOSPI","-0.36","259.15","","260.07"
"A024740","한일단조","12","0","KOSDAQ","-1.75","92.07","","93.71"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.42","73.5","","73.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.43","45.47","","46.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","38.79","","38.79"
"A024880","케이피에프","12","0","KOSDAQ","1.12","125.54","","124.14"
"A024890","대원화성","12","0","KOSPI","-1.26","113.23","","114.67"
"A024900","디와이덕양","12","0","KOSPI","0","91.02","","91.02"
"A024910","경창산업","12","0","KOSDAQ","-0.51","70.21","","70.56"
"A024940","PN풍년","12","0","KOSDAQ","2.89","71.3","","69.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.45","88.53","","88.14"
"A025000","KPX케미칼","12","0","KOSPI","0.31","231.84","","231.11"
"A025320","시노펙스","12","0","KOSDAQ","1.14","195.1","","192.9"
"A025440","DH오토웨어","12","0","KOSDAQ","0.28","100.32","","100.04"
"A025530","SJM홀딩스","12","0","KOSPI","1.3","58.02","","57.27"
"A025540","한국단자","12","0","KOSPI","-1.07","576.99","","583.24"
"A025550","한국선재","12","0","KOSDAQ","-0.13","95.16","","95.28"
"A025560","미래산업","12","0","KOSPI","-1.34","39.22","","39.76"
"A025620","차AI헬스케어","12","0","KOSPI","-0.95","31.95","","32.26"
"A025750","한솔홈데코","12","0","KOSPI","0.47","85.4","","85"
"A025770","한국정보통신","12","0","KOSDAQ","1.87","509.24","","499.88"
"A025820","이구산업","12","0","KOSPI","-1.16","99.82","","100.99"
"A025860","남해화학","12","0","KOSPI","-0.79","439.16","","442.64"
"A025870","신라에스지","12","0","KOSDAQ","-0.63","31.64","","31.84"
"A025880","케이씨피드","12","0","KOSDAQ","-2.12","42.37","","43.29"
"A025890","한국주강","12","0","KOSPI","-2.26","26.92","","27.54"
"A025900","동화기업","12","0","KOSDAQ","1.19","1379.9","","1363.74"
"A025950","동신건설","12","0","KOSDAQ","0.31","135.66","","135.24"
"A025980","아난티","12","0","KOSDAQ","-2.76","457.21","","470.17"
"A026040","제이에스티나","12","0","KOSDAQ","-2.47","39.03","","40.02"
"A026150","특수건설","12","0","KOSDAQ","3.08","152.65","","148.09"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.18","236.32","","236.73"
"A026910","광진실업","12","0","KOSDAQ","-0.38","33.63","","33.76"
"A026940","부국철강","12","0","KOSPI","0.31","65.4","","65.2"
"A026960","동서","12","1","KOSPI","0","2073.76","","2073.76"
"A027040","서울전자통신","12","0","KOSDAQ","0.69","40.64","","40.36"
"A027050","코리아나","12","0","KOSDAQ","-1.05","113","","114.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.78","307.49","","309.91"
"A027410","BGF","12","0","KOSPI","0.91","319.69","","316.82"
"A027580","상보","12","0","KOSDAQ","0","86.4","","86.4"
"A027710","팜스토리","12","0","KOSDAQ","-2.96","219.49","","226.18"
"A027740","마니커","12","0","KOSPI","4.23","86.06","","82.56"
"A027830","대성창투","12","0","KOSDAQ","14.18","122.4","","107.2"
"A027970","한국제지","12","0","KOSPI","0","67.92","","67.92"
"A028050","삼성E&A","12","1","KOSPI","5.75","5047","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.53","40.5","","41.13"
"A028100","동아지질","12","0","KOSPI","5.19","199.55","","189.71"
"A028260","삼성물산","12","1","KOSPI","1.68","22613.34","","22239.56"
"A028300","HLB","12","0","KOSDAQ","-2.33","4030.26","","4126.47"
"A028670","팬오션","12","1","KOSPI","-5.43","2234.5","","2362.8"
"A029460","케이씨","12","0","KOSPI","0","207.38","","207.38"
"A029480","광무","12","0","KOSDAQ","0.43","113.82","","113.32"
"A029530","신도리코","12","0","KOSPI","0.15","334.66","","334.15"
"A029780","삼성카드","12","1","KOSPI","-0.16","3545.28","","3551.08"
"A030000","제일기획","12","1","KOSPI","-2.64","2760.99","","2835.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.01","783.22","","807.51"
"A030200","KT","12","1","KOSPI","-0.83","9347.8","","9426.14"
"A030210","다올투자증권","12","0","KOSPI","-4.03","172.5","","179.74"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.44","42.58","","43.2"
"A030520","한컴","12","0","KOSDAQ","-3.01","325.13","","335.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.86","244.84","","249.48"
"A030610","교보증권","12","0","KOSPI","-0.19","340.72","","341.37"
"A030720","동원수산","12","0","KOSPI","0.53","43.79","","43.56"
"A030960","양지사","6","0","KOSDAQ","-1.35","702.32","","711.91"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.2","40.85","","40.77"
"A031330","에스에이엠티","12","0","KOSDAQ","0.19","264.99","","264.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.86","847.88","","872.87"
"A031440","신세계푸드","12","0","KOSPI","-0.63","182.01","","183.17"
"A031510","오스템","12","0","KOSDAQ","0","41.58","","41.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.25","76.5","","77.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.23","83.8","","82.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.14","149.21","","150.94"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.03","41.26","","41.69"
"A032190","다우데이타","12","0","KOSDAQ","-1.85","610.88","","622.38"
"A032280","삼일","12","0","KOSDAQ","-2.81","30.89","","31.78"
"A032300","한국파마","12","0","KOSDAQ","-1.3","248.13","","251.4"
"A032350","롯데관광개발","12","1","KOSPI","-1.85","653.89","","666.18"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.16","915.88","","945.75"
"A032540","TJ미디어","12","0","KOSDAQ","0.77","73.14","","72.58"
"A032560","황금에스티","12","0","KOSPI","0.68","124.95","","124.1"
"A032580","피델릭스","12","0","KOSDAQ","-1.14","43.07","","43.57"
"A032620","GC메디아이","12","0","KOSDAQ","-1.81","254.2","","258.9"
"A032640","LG유플러스","12","1","KOSPI","-0.88","4911.88","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-1.64","57.37","","58.33"
"A032750","삼진","12","0","KOSDAQ","-0.14","51.05","","51.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.04","95.1","","92.29"
"A032800","판타지오","6","0","KOSDAQ","0.59","49.08","","48.79"
"A032820","우리기술","12","0","KOSDAQ","2.18","211.63","","207.11"
"A032830","삼성생명","12","1","KOSPI","-0.74","13360","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.03","95.92","","96.91"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.32","56.31","","56.49"
"A032960","동일기연","12","0","KOSDAQ","-0.45","40.35","","40.53"
"A032980","바이온","12","0","KOSDAQ","0","30.38","","30.38"
"A033050","제이엠아이","12","0","KOSDAQ","-2.33","34.21","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","1.54","158.54","","156.13"
"A033130","디지틀조선","12","0","KOSDAQ","-1.28","86.11","","87.22"
"A033160","엠케이전자","12","0","KOSDAQ","6.67","244.25","","228.98"
"A033170","시그네틱스","12","0","KOSDAQ","-0.42","102.45","","102.87"
"A033200","모아텍","3","0","KOSDAQ","-0.33","85.7","","85.99"
"A033230","인성정보","12","0","KOSDAQ","-1","78.04","","78.82"
"A033240","자화전자","12","0","KOSPI","-0.55","366.09","","368.09"
"A033250","체시스","12","0","KOSPI","-0.11","29.15","","29.18"
"A033270","유나이티드제약","12","0","KOSPI","-0.61","399.62","","402.06"
"A033290","로젠","12","0","KOSDAQ","-2.52","444.27","","455.78"
"A033310","엠투엔","12","0","KOSDAQ","-2.36","217.04","","222.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.67","69.67","","68.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.35","334.85","","330.38"
"A033530","SJG세종","12","0","KOSPI","-1.6","128.25","","130.34"
"A033540","파라텍","12","0","KOSDAQ","2.54","68.05","","66.37"
"A033560","블루콤","12","0","KOSDAQ","-0.5","68.66","","69"
"A033640","네패스","12","0","KOSDAQ","-2.2","410.45","","419.68"
"A033780","KT&G","12","1","KOSPI","-0.64","12891.77","","12974.14"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.64","106","","110"
"A033920","무학","12","0","KOSPI","-1.43","137.09","","139.08"
"A034020","두산에너빌리티","12","1","KOSPI","3.82","9542.71","","9191.64"
"A034120","SBS","12","0","KOSPI","-2.26","511.98","","523.85"
"A034220","LG디스플레이","12","1","KOSPI","-2.27","4615.82","","4723.17"
"A034230","파라다이스","12","0","KOSDAQ","-2.03","1314.12","","1341.4"
"A034310","NICE","12","0","KOSPI","-3.5","469.74","","486.79"
"A034590","인천도시가스","12","0","KOSPI","-1.81","118.56","","120.74"
"A034730","SK","12","1","KOSPI","0.46","16275.78","","16201.63"
"A034810","해성산업","12","0","KOSDAQ","0","264.88","","264.88"
"A034830","한국토지신탁","12","0","KOSPI","-0.73","344.65","","347.17"
"A034940","조아제약","12","0","KOSDAQ","-0.9","68.16","","68.78"
"A034950","한국기업평가","12","0","KOSDAQ","-0.44","305.12","","306.48"
"A035000","HS애드","12","0","KOSPI","1.35","99.57","","98.24"
"A035080","그래디언트","12","0","KOSDAQ","-3.6","208.07","","215.83"
"A035150","백산","12","0","KOSPI","-0.79","214.52","","216.23"
"A035200","프럼파스트","12","0","KOSDAQ","-1.27","33.96","","34.4"
"A035250","강원랜드","12","1","KOSPI","0.22","4920.63","","4909.93"
"A035290","골드앤에스","12","0","KOSDAQ","-3.39","159.93","","165.54"
"A035420","NAVER","12","1","KOSPI","-2.87","27724.3","","28544.54"
"A035460","기산텔레콤","12","0","KOSDAQ","1.45","35.64","","35.13"
"A035510","신세계 I&C","12","0","KOSPI","0.39","221.02","","220.16"
"A035600","KG이니시스","12","0","KOSDAQ","-2.29","357.18","","365.55"
"A035610","솔본","12","0","KOSDAQ","-2.79","95.44","","98.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.61","60.97","","61.34"
"A035720","카카오","12","1","KOSPI","-4.21","22310.62","","23290.32"
"A035760","CJ ENM","12","0","KOSDAQ","-3.15","1618.37","","1671"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.21","187.29","","191.53"
"A035890","서희건설","12","0","KOSDAQ","0.88","264.28","","261.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.68","1877.82","","1970.11"
"A036000","예림당","12","0","KOSDAQ","-0.31","37.43","","37.55"
"A036010","아비코전자","12","0","KOSDAQ","4.09","152.2","","146.22"
"A036030","케이티알파","12","0","KOSDAQ","-0.57","257.84","","259.31"
"A036090","위지트","12","0","KOSDAQ","-0.83","70.12","","70.71"
"A036120","서울평가정보","12","0","KOSDAQ","1.74","155.49","","152.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.86","57.5","","57.01"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","168.6","","168.3"
"A036200","유니셈","12","0","KOSDAQ","-0.82","184.6","","186.13"
"A036220","오상헬스케어","12","0","K-OTC","-5.08","158.9","","167.4"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.56","424.73","","431.48"
"A036460","한국가스공사","12","1","KOSPI","0.57","3235.57","","3217.11"
"A036480","대성미생물","12","0","KOSDAQ","-0.47","40.28","","40.47"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","237.22","","238.04"
"A036540","SFA반도체","12","0","KOSDAQ","-2.35","683.33","","699.78"
"A036560","KZ정밀","12","0","KOSDAQ","0.87","182.7","","181.13"
"A036570","NC","12","1","KOSPI","-3.75","8463.28","","8792.59"
"A036580","팜스코","12","0","KOSPI","-1.74","134.98","","137.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.36","129.91","","133.05"
"A036630","세종텔레콤","12","0","KOSDAQ","1.03","190.04","","188.1"
"A036640","HRS","12","0","KOSDAQ","-1.12","86.35","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.27","96.25","","97.49"
"A036690","코맥스","12","0","KOSDAQ","0.62","50.83","","50.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.87","173.58","","168.74"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.12","264","","267"
"A036810","에프에스티","12","0","KOSDAQ","-0.38","288.28","","289.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.93","497.9","","488.46"
"A036890","진성티이씨","12","0","KOSDAQ","3.2","254.05","","246.18"
