"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A003580","HLB글로벌","12","0","KOSPI","3.9","113.97","","109.69"
"A003610","방림","9","0","KOSPI","1.51","203.02","","200.01"
"A003620","KG모빌리티","12","1","KOSPI","-0.74","676.94","","682"
"A003650","미창석유","12","0","KOSPI","-1.18","189.1","","191.36"
"A003670","포스코퓨처엠","12","1","KOSPI","-0.9","11767.58","","11874.32"
"A003680","한성기업","12","0","KOSPI","-0.85","36.2","","36.51"
"A003690","코리안리","12","0","KOSPI","1.64","2176.15","","2141.08"
"A003720","삼영","12","0","KOSPI","-2.64","175.44","","180.2"
"A003780","진양산업","12","0","KOSPI","-0.43","89.57","","89.96"
"A003800","에이스침대","12","0","KOSDAQ","1.74","324.94","","319.39"
"A003830","대한화섬","12","0","KOSPI","-0.8","164.27","","165.6"
"A003850","보령","12","0","KOSPI","0.7","743.78","","738.63"
"A003920","남양유업","12","0","KOSPI","5.12","357","","339.6"
"A003960","사조대림","12","0","KOSPI","0.59","388.57","","386.28"
"A004000","롯데정밀화학","12","1","KOSPI","1.42","1197.12","","1180.35"
"A004020","현대제철","12","1","KOSPI","1.65","4930.82","","4850.75"
"A004060","SG세계물산","12","0","KOSPI","0.31","65.18","","64.98"
"A004080","신흥","12","0","KOSPI","-0.29","132.05","","132.43"
"A004090","한국석유","12","0","KOSPI","0.79","177.97","","176.58"
"A004100","태양금속","12","0","KOSPI","-0.44","82.21","","82.58"
"A004140","동방","12","0","KOSPI","-1.86","151.83","","154.71"
"A004150","한솔홀딩스","12","0","KOSPI","2.89","138.67","","134.77"
"A004170","신세계","12","1","KOSPI","2.21","1740.96","","1703.34"
"A004250","NPC","12","0","KOSPI","-0.12","152.2","","152.39"
"A004270","남성","12","0","KOSPI","0.29","37.19","","37.08"
"A004310","현대약품","11","0","KOSPI","1.03","125.76","","124.48"
"A004360","세방","12","0","KOSPI","6.29","284.06","","267.24"
"A004370","농심","12","1","KOSPI","-2.11","3108.23","","3175.14"
"A004380","삼익THK","12","0","KOSPI","0","209.16","","209.16"
"A004410","서울식품","12","0","KOSPI","-0.63","59.21","","59.59"
"A004430","송원산업","12","0","KOSPI","0.39","248.16","","247.2"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.39","63.41","","64.3"
"A004450","삼화왕관","12","0","KOSPI","0","74.22","","74.22"
"A004490","세방전지","12","1","KOSPI","0.63","889","","883.4"
"A004540","깨끗한나라","12","0","KOSPI","-0.48","77.83","","78.21"
"A004560","현대비앤지스틸","12","0","KOSPI","0.43","178.08","","177.33"
"A004590","한국가구","12","0","KOSDAQ","0.38","78.6","","78.3"
"A004650","창해에탄올","12","0","KOSDAQ","0.3","92.83","","92.55"
"A004690","삼천리","12","0","KOSPI","1.65","550.27","","541.35"
"A004700","조광피혁","12","0","KOSPI","1.04","451.48","","446.82"
"A004710","한솔테크닉스","12","0","KOSPI","0","176.28","","176.28"
"A004720","팜젠사이언스","12","0","KOSPI","0.11","84.66","","84.57"
"A004770","써니전자","12","0","KOSPI","-0.55","58.3","","58.62"
"A004780","대륙제관","12","0","KOSDAQ","0.4","60.03","","59.8"
"A004800","효성","12","0","KOSPI","5.38","1573.6","","1493.24"
"A004830","덕성","12","0","KOSPI","-0.72","87.02","","87.65"
"A004840","DRB동일","12","0","KOSPI","-0.2","101.05","","101.24"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.87","64.16","","64.73"
"A004890","동일산업","12","0","KOSPI","-1.32","100.04","","101.37"
"A004910","조광페인트","12","0","KOSPI","-0.66","76.54","","77.06"
"A004920","씨아이테크","12","0","KOSPI","6.39","61.68","","57.98"
"A004960","한신공영","12","0","KOSPI","0.25","93.95","","93.72"
"A004970","신라교역","12","0","KOSPI","1.61","151.2","","148.8"
"A004980","성신양회","12","0","KOSPI","0.9","274.09","","271.64"
"A004990","롯데지주","12","1","KOSPI","5.38","3388.57","","3215.47"
"A005010","휴스틸","12","0","KOSPI","-0.93","238.8","","241.05"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","0.12","1358.95","","1357.32"
"A005090","SGC에너지","12","0","KOSPI","0.42","342.94","","341.5"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-1.98","174.12","","177.65"
"A005180","빙그레","12","0","KOSPI","0.27","699.48","","697.57"
"A005250","녹십자홀딩스","12","1","KOSPI","2.61","757.15","","737.87"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.76","1912.62","","1861.2"
"A005300","롯데칠성","12","1","KOSPI","0.08","1121.82","","1120.89"
"A005320","온타이드","12","0","KOSPI","-1.8","37.33","","38.02"
"A005360","모나미","12","0","KOSPI","-1.19","39.31","","39.78"
"A005380","현대차","12","1","KOSPI","-3.8","44022.92","","45763.36"
"A005420","코스모화학","12","1","KOSPI","1.28","639.5","","631.43"
"A005430","한국공항","12","0","KOSPI","-0.43","221.33","","222.28"
"A005440","현대지에프홀딩스","12","0","KOSPI","11.93","1448.35","","1294.01"
"A005490","POSCO홀딩스","12","1","KOSPI","0","23065.89","","23065.89"
"A005500","삼진제약","12","0","KOSPI","1.2","269.66","","266.46"
"A005610","삼립","12","0","KOSPI","0","481.5","","481.5"
"A005670","푸드웰","12","0","KOSDAQ","-0.93","74.5","","75.2"
"A005680","삼영전자","12","0","KOSPI","-1.01","216.2","","218.4"
"A005690","파미셀","12","0","KOSPI","22.38","863.04","","705.2"
"A005710","대원산업","12","0","KOSDAQ","-1.55","242.05","","245.86"
"A005720","넥센","12","0","KOSPI","3.72","343.22","","330.9"
"A005740","크라운해태홀딩스","12","0","KOSPI","2.22","116.25","","113.73"
"A005750","대림바스","12","0","KOSPI","-0.32","78.78","","79.03"
"A005800","신영와코루","12","0","KOSPI","-1.19","127.35","","128.88"
"A005810","풍산홀딩스","12","0","KOSPI","2.26","619.22","","605.53"
"A005820","원림","12","0","KOSPI","1.26","33.27","","32.86"
"A005830","DB손해보험","12","1","KOSPI","-0.21","10244.76","","10266"
"A005850","에스엘","12","1","KOSPI","-3.9","1602.47","","1667.5"
"A005860","한일사료","12","0","KOSDAQ","0","137.52","","137.52"
"A005870","휴니드","12","0","KOSPI","-1.05","119.99","","121.26"
"A005880","대한해운","12","0","KOSPI","-0.33","593.21","","595.15"
"A005930","삼성전자","12","1","KOSPI","1.46","452852.3","","446340.7"
"A005940","NH투자증권","12","1","KOSPI","5.35","7714.86","","7322.88"
"A005950","이수화학","12","0","KOSPI","-0.35","150.93","","151.45"
"A005960","동부건설","12","0","KOSPI","0.46","150.53","","149.84"
"A005990","매일홀딩스","12","0","KOSDAQ","0","152.14","","152.14"
"A006040","동원산업","12","1","KOSPI","1.79","2132.35","","2094.82"
"A006050","국영지앤엠","12","0","KOSDAQ","0","45.68","","45.68"
"A006060","화승인더","12","0","KOSPI","-1.04","237.6","","240.09"
"A006090","사조오양","12","0","KOSPI","0.3","95.83","","95.55"
"A006110","삼아알미늄","12","0","KOSPI","-1.09","334.7","","338.37"
"A006120","SK디스커버리","12","0","KOSPI","2.62","1005.46","","979.78"
"A006140","피제이전자","12","0","KOSDAQ","0.76","79.35","","78.75"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.56","33.37","","33.56"
"A006220","제주은행","12","0","KOSPI","-0.42","541.28","","543.54"
"A006260","LS","12","1","KOSPI","2.85","5953.26","","5788.42"
"A006280","녹십자","12","1","KOSPI","0.52","1574.18","","1566"
"A006340","대원전선","12","0","KOSPI","0.51","223.81","","222.69"
"A006360","GS건설","12","1","KOSPI","0.15","1665.42","","1662.85"
"A006370","대구백화점","12","0","KOSPI","0","75.75","","75.75"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-1.23","16237.98","","16439.45"
"A006490","프리티","12","0","KOSPI","-2.01","97.11","","99.1"
"A006570","대림통상","12","0","KOSPI","0.19","40.04","","39.97"
"A006620","동구바이오제약","12","0","KOSDAQ","0.59","144.6","","143.75"
"A006650","대한유화","12","1","KOSPI","-0.25","772.2","","774.15"
"A006660","삼성공조","12","0","KOSPI","0.72","114.09","","113.28"
"A006730","서부T&D","12","0","KOSDAQ","1.93","689.6","","676.51"
"A006740","블루산업개발","12","0","KOSPI","-0.19","58.31","","58.42"
"A006800","미래에셋증권","12","1","KOSPI","3.39","13031.73","","12603.99"
"A006840","AK홀딩스","12","0","KOSPI","-0.8","147.98","","149.17"
"A006880","신송홀딩스","12","0","KOSPI","-1.13","83.16","","84.1"
"A006890","태경케미컬","12","0","KOSPI","-0.63","110.66","","111.36"
"A006910","보성파워텍","12","0","KOSDAQ","0.48","204.38","","203.4"
"A006920","모헨즈","12","0","KOSDAQ","5.28","37.02","","35.16"
"A006980","우성","12","0","KOSPI","-0.12","53.58","","53.64"
"A007070","GS리테일","12","1","KOSPI","0.3","1397.08","","1392.9"
"A007110","일신석재","12","0","KOSPI","-3.33","150.89","","156.08"
"A007120","미래아이앤지","12","0","KOSPI","0","26.42","","26.42"
"A007160","사조산업","12","0","KOSPI","5.08","269","","256"
"A007210","벽산","12","0","KOSPI","-1.58","145.42","","147.76"
"A007280","한국특강","12","0","KOSPI","-0.12","98.27","","98.4"
"A007310","오뚜기","12","1","KOSPI","-0.92","1719.36","","1735.39"
"A007330","푸른저축은행","12","0","KOSDAQ","0.2","151.28","","150.98"
"A007340","DN오토모티브","12","1","KOSPI","-0.19","1521.28","","1524.21"
"A007370","진양제약","12","0","KOSDAQ","0.86","77.7","","77.03"
"A007390","네이처셀","12","0","KOSDAQ","-0.41","1562.55","","1568.99"
"A007460","에이프로젠","12","0","KOSPI","0.54","243.4","","242.09"
"A007530","와이엠","12","0","KOSDAQ","4.86","64.76","","61.76"
"A007540","샘표","12","0","KOSPI","2.11","146.38","","143.36"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","-0.16","84.57","","84.7"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","7.09","5652.51","","5278.12"
"A007680","대원","12","0","KOSDAQ","3.91","64.34","","61.92"
"A007690","국도화학","12","0","KOSPI","1.06","353.76","","350.06"
"A007700","F&F홀딩스","12","0","KOSPI","-1.47","786.2","","797.93"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.17","81.95","","83.77"
"A007770","한일화학","12","0","KOSDAQ","1.1","32.19","","31.84"
"A007810","코리아써키트","12","0","KOSPI","0.92","415.02","","411.24"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","10.65","101.97","","92.16"
"A007860","서연","12","0","KOSPI","0.53","222.59","","221.41"
"A007980","TP","12","0","KOSPI","-2.11","88.02","","89.91"
"A008040","사조동아원","12","0","KOSPI","-1.38","191.96","","194.64"
"A008060","대덕","12","0","KOSPI","1.2","286.03","","282.64"
"A008250","이건산업","12","0","KOSPI","-1.01","53.72","","54.27"
"A008260","NI스틸","12","0","KOSPI","0","109.68","","109.68"
"A008290","원풍물산","12","0","KOSDAQ","-0.73","22.14","","22.3"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.09","149.99","","150.12"
"A008370","원풍","12","0","KOSDAQ","1.92","54.18","","53.16"
"A008420","문배철강","12","0","KOSPI","-0.8","50.85","","51.26"
"A008470","부스타","12","0","KOSDAQ","0.5","33.62","","33.45"
"A008490","서흥","12","0","KOSPI","2.5","307.74","","300.22"
"A008500","일정실업","12","0","KOSPI","-0.52","13.81","","13.88"
"A008600","윌비스","12","0","KOSPI","-0.83","24","","24.2"
"A008700","아남전자","12","0","KOSPI","0.3","103.04","","102.73"
"A008730","율촌화학","12","1","KOSPI","1.69","819.64","","806"
"A008770","호텔신라","12","1","KOSPI","0.2","2001.65","","1997.73"
"A008830","대동기어","12","0","KOSDAQ","0.06","146.41","","146.32"
"A008870","금비","9","0","KOSPI","1.17","60.3","","59.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.25","2691.21","","2684.37"
"A008970","KBI동양철관","12","0","KOSPI","-6.69","239.7","","256.88"
"A009070","KCTC","12","0","KOSPI","-2.31","165.3","","169.2"
"A009140","경인전자","12","0","KOSPI","0","32.59","","32.59"
"A009150","삼성전기","12","1","KOSPI","-0.74","14117.11","","14221.68"
"A009160","SIMPAC","12","0","KOSPI","0.11","298.69","","298.36"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.34","81.51","","81.79"
"A009190","대양금속","12","0","KOSPI","-1.43","68.24","","69.24"
"A009200","무림페이퍼","12","0","KOSPI","0.24","85.72","","85.51"
"A009240","한샘","12","1","KOSPI","2.19","1043.73","","1021.37"
"A009270","신원","12","0","KOSPI","-1.39","180.32","","182.86"
"A009290","광동제약","12","0","KOSPI","0.49","321.86","","320.29"
"A009300","삼아제약","12","0","KOSDAQ","-0.69","110.39","","111.16"
"A009310","참엔지니어링","12","0","KOSPI","0.15","21.98","","21.95"
"A009320","아진전자부품","12","0","KOSPI","-0.56","52.11","","52.41"
"A009410","태영건설","12","0","KOSPI","0.17","508.55","","507.66"
"A009420","한올바이오파마","12","1","KOSPI","-1.76","1744.84","","1776.18"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-0.75","1158.2","","1166.94"
"A009460","한창제지","12","0","KOSPI","0.16","38.13","","38.07"
"A009470","삼화전기","12","0","KOSPI","-0.28","235.78","","236.44"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.69","538.44","","542.19"
"A009540","HD한국조선해양","12","1","KOSPI","-1.2","29123.14","","29477"
"A009580","무림P&P","12","0","KOSPI","0.58","162.16","","161.22"
"A009620","삼보산업","12","0","KOSDAQ","-3.88","30.48","","31.71"
"A009680","모토닉","12","0","KOSPI","-0.28","298.73","","299.57"
"A009730","이렘","12","0","KOSDAQ","-1.73","56.12","","57.11"
"A009770","삼정펄프","12","0","KOSPI","2.38","69.87","","68.25"
"A009780","엠에스씨","12","0","KOSDAQ","-0.48","218.77","","219.82"
"A009810","플레이그램","12","0","KOSPI","-0.56","53.46","","53.77"
"A009830","한화솔루션","12","1","KOSPI","3.03","5268.51","","5113.8"
"A009900","명신산업","12","0","KOSPI","-1.62","476.95","","484.82"
"A009970","영원무역홀딩스","12","1","KOSPI","4.69","1930.39","","1844"
"A010040","한국내화","12","0","KOSPI","-0.44","93.22","","93.63"
"A010060","OCI홀딩스","12","1","KOSPI","3.41","1885.25","","1823.17"
"A010100","한국무브넥스","12","0","KOSPI","-2.51","135.96","","139.46"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.11","9375","","9480"
"A010130","고려아연","12","1","KOSPI","1.06","21084.51","","20864.25"
"A010140","삼성중공업","12","1","KOSPI","-1.82","19008","","19360"
"A010170","대한광통신","12","0","KOSDAQ","-1.51","199.6","","202.67"
"A010240","흥국","12","0","KOSDAQ","-0.97","62.97","","63.59"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.98","78.8","","79.58"
