"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.43","88.42","","88.8"
"A010470","오리콤","12","0","KOSDAQ","-0.97","70.26","","70.95"
"A010580","에스엠벡셀","12","0","KOSPI","0.25","40.82","","40.72"
"A010640","진양폴리","12","0","KOSPI","-2","22.05","","22.5"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","-4.16","104.59","","109.13"
"A010770","평화홀딩스","12","0","KOSPI","-1.17","67.86","","68.67"
"A010780","아이에스동서","12","1","KOSPI","-2.14","1061.16","","1084.33"
"A010820","퍼스텍","12","0","KOSPI","1.36","121.82","","120.19"
"A010950","S-Oil","12","1","KOSPI","-1.49","9670.86","","9817.22"
"A010960","삼호개발","12","0","KOSPI","-1.91","122","","124.38"
"A011000","진원생명과학","12","0","KOSPI","1.11","96.63","","95.57"
"A011040","경동제약","12","0","KOSDAQ","0.46","290.72","","289.4"
"A011070","LG이노텍","12","1","KOSPI","0.9","2662.55","","2638.88"
"A011080","형지I&C","12","0","KOSDAQ","-0.64","30.46","","30.66"
"A011090","에넥스","12","0","KOSPI","1.76","86.69","","85.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.7","103.66","","102.94"
"A011170","롯데케미칼","12","1","KOSPI","1.34","9065.85","","8945.88"
"A011200","HMM","12","0","KOSPI","-0.41","1153.24","","1157.94"
"A011210","현대위아","12","1","KOSPI","-3.6","1202.02","","1246.89"
"A011230","삼화전자","12","0","KOSPI","1.17","31.58","","31.22"
"A011280","태림포장","12","0","KOSPI","-6.96","520.42","","559.37"
"A011300","우성머티리얼스","12","0","KOSPI","0.69","33.15","","32.92"
"A011320","유니크","12","0","KOSDAQ","7.19","143.94","","134.28"
"A011330","유니켐","12","0","KOSPI","0","133.71","","133.71"
"A011370","서한","12","0","KOSDAQ","0.89","171.52","","170.01"
"A011390","부산산업","12","0","KOSPI","-2.16","119.86","","122.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.62","44.08","","44.35"
"A011500","한농화성","12","0","KOSPI","0","64.89","","64.89"
"A011560","세보엠이씨","12","0","KOSDAQ","0.7","105.83","","105.09"
"A011690","와이투솔루션","12","0","KOSPI","-0.39","443.14","","444.88"
"A011700","한신기계","12","0","KOSPI","-1.37","70.08","","71.06"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.8","288.39","","293.68"
"A011780","금호석유화학","12","1","KOSPI","0.33","2781.7","","2772.56"
"A011790","SKC","12","1","KOSPI","0.72","1309.96","","1300.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","265.33","","265.33"
"A011930","신성이엔지","12","0","KOSPI","0.42","206.72","","205.86"
"A012030","DB","12","0","KOSPI","-0.72","166.97","","168.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.54","109.86","","111.57"
"A012170","아센디오","12","0","KOSPI","-5.52","33.74","","35.71"
"A012200","계양전기","12","0","KOSPI","0","125.35","","125.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.71","64.09","","63.63"
"A012320","경동인베스트","12","0","KOSPI","0.12","95.19","","95.07"
"A012330","현대모비스","12","1","KOSPI","-0.23","21318.31","","21366.98"
"A012340","뉴인텍","12","0","KOSDAQ","1.99","44.39","","43.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.16","1595.03","","1597.63"
"A012510","더존비즈온","12","0","KOSPI","0.17","1780.36","","1777.39"
"A012610","경인양행","12","0","KOSPI","1.08","265.4","","262.58"
"A012620","원일특강","12","0","KOSDAQ","0.22","40.39","","40.3"
"A012630","HDC","12","1","KOSPI","0.31","952.88","","949.89"
"A012690","모나리자","12","0","KOSPI","-0.14","132.57","","132.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.52","152.74","","153.54"
"A012750","에스원","12","1","KOSPI","2.47","3621.32","","3533.92"
"A012790","신일제약","12","0","KOSDAQ","0","78.05","","78.05"
"A012800","대창","12","0","KOSPI","29.96","158.13","","121.67"
"A012860","모베이스전자","12","0","KOSDAQ","1.61","42.53","","41.85"
"A013000","세우글로벌","12","0","KOSPI","0","43.12","","43.12"
"A013030","하이록코리아","12","0","KOSDAQ","1.65","251.84","","247.76"
"A013120","동원개발","12","0","KOSDAQ","-2.43","418.63","","429.07"
"A013310","아진산업","12","0","KOSDAQ","1.68","73.41","","72.2"
"A013360","일성건설","12","0","KOSPI","-2.66","69.15","","71.04"
"A013520","화승코퍼레이션","12","0","KOSPI","0","144.94","","144.94"
"A013570","디와이","12","0","KOSPI","-0.89","147.39","","148.71"
"A013580","계룡건설","12","0","KOSPI","0.4","222.38","","221.49"
"A013700","까뮤이앤씨","12","0","KOSPI","1.59","57.57","","56.67"
"A013720","청보","12","0","KOSDAQ","1.97","23.31","","22.86"
"A013810","스페코","12","0","KOSDAQ","1.48","50.12","","49.39"
"A013870","지엠비코리아","12","0","KOSPI","1.23","140.94","","139.23"
"A013890","지누스","12","0","K-OTC","0","872.68","","872.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.03","111","","113.3"
"A014100","메디앙스","12","0","KOSDAQ","-0.95","110.57","","111.63"
"A014130","한익스프레스","12","0","KOSPI","-8.97","85.2","","93.6"
"A014160","대영포장","12","0","KOSPI","0.4","137.66","","137.12"
"A014190","원익큐브","12","0","KOSDAQ","2.2","82.13","","80.36"
"A014280","금강공업","12","0","KOSPI","-2.33","106.83","","109.38"
"A014440","영보화학","12","0","KOSPI","1.65","80.1","","78.8"
"A014470","부방","12","0","KOSDAQ","0","119.18","","119.18"
"A014530","극동유화","12","0","KOSPI","0","127.27","","127.27"
"A014570","고려제약","12","0","KOSDAQ","-0.94","81.4","","82.17"
"A014580","태경비케이","12","0","KOSPI","-0.98","83.85","","84.68"
"A014620","성광벤드","12","0","KOSDAQ","0","323.18","","323.18"
"A014680","한솔케미칼","12","1","KOSPI","0","931.85","","931.85"
"A014710","사조씨푸드","12","0","KOSPI","0.16","108.13","","107.96"
"A014790","HL D&I","12","0","KOSPI","-0.26","149.28","","149.67"
"A014820","동원시스템즈","12","1","KOSPI","0.9","864.62","","856.94"
"A014830","유니드","12","1","KOSPI","-0.94","423.6","","427.6"
"A014910","성문전자","12","0","KOSPI","-2.74","51.93","","53.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","29.84","51.95","","40.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.99","70.94","","73.89"
"A014990","인디에프","12","0","KOSPI","-2.68","117.87","","121.11"
"A015020","이스타코","12","0","KOSPI","-0.72","29.35","","29.57"
"A015230","대창단조","12","0","KOSPI","0.25","81.2","","81"
"A015260","에이엔피","12","0","KOSPI","1.93","43.71","","42.88"
"A015360","INVENI","12","0","KOSPI","0.36","247.8","","246.9"
"A015590","DKME","12","0","KOSPI","-0.88","113.21","","114.22"
"A015710","코콤","12","0","KOSDAQ","0","133.76","","133.76"
"A015750","성우하이텍","12","0","KOSDAQ","-2.82","345.2","","355.2"
"A015760","한국전력","12","1","KOSPI","0.92","17525.62","","17365.13"
"A015860","일진홀딩스","12","0","KOSPI","0.14","178.64","","178.39"
"A015890","태경산업","12","0","KOSPI","-0.35","167.48","","168.07"
"A016090","대현","12","0","KOSPI","0.19","114.69","","114.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.49","184.6","","185.51"
"A016250","SGC E&C","12","0","KOSDAQ","3.7","321.72","","310.24"
"A016360","삼성증권","12","1","KOSPI","0.88","3058.53","","3031.74"
"A016380","KG스틸","12","0","KOSPI","2.45","284.59","","277.78"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.94","378","","381.6"
"A016580","환인제약","12","0","KOSPI","2.67","358.05","","348.75"
"A016590","신대양제지","12","0","KOSPI","-1.49","320.37","","325.2"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.15","95.48","","95.62"
"A016610","DB증권","12","0","KOSPI","0","212.02","","212.02"
"A016670","디모아","12","0","KOSDAQ","2.08","59.12","","57.91"
"A016710","대성홀딩스","12","0","KOSPI","-1.51","126.14","","128.07"
"A016740","두올","12","0","KOSPI","-0.84","96.22","","97.03"
"A016790","현대사료","12","0","KOSDAQ","-5.75","115.94","","123.01"
"A016800","퍼시스","12","0","KOSPI","-1.38","411.7","","417.45"
"A016880","웅진","12","0","KOSPI","1.17","160.94","","159.09"
"A016920","카스","12","0","KOSDAQ","0.93","34.9","","34.57"
"A017000","신원종합개발","12","0","KOSDAQ","0","41.43","","41.43"
"A017040","광명전기","12","0","KOSPI","-2.52","100.54","","103.14"
"A017180","명문제약","12","0","KOSPI","-4.65","146.01","","153.13"
"A017250","인터엠","9","0","KOSDAQ","0","65.14","","65.14"
"A017370","우신시스템","12","0","KOSPI","0.64","115.2","","114.46"
"A017390","서울가스","12","0","KOSPI","0.59","424.5","","422"
"A017480","삼현철강","12","0","KOSDAQ","-0.55","71.13","","71.53"
"A017510","세명전기","12","0","KOSDAQ","-0.77","78.67","","79.28"
"A017550","수산세보틱스","12","0","KOSPI","0","85.3","","85.3"
"A017650","대림제지","12","0","KOSDAQ","-1.62","81.9","","83.25"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","21195.75","","21276.49"
"A017800","현대엘리베이터","12","1","KOSPI","-2.1","2150.93","","2197.1"
"A017810","풀무원","12","0","KOSPI","1.25","462.81","","457.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.59","185.81","","192.72"
"A017900","광전자","12","0","KOSPI","-0.96","149.21","","150.65"
"A017940","E1","12","0","KOSPI","-2.54","421.89","","432.87"
"A017960","한국카본","12","0","KOSPI","-0.7","371.91","","374.55"
"A018000","유니슨","12","0","KOSDAQ","0.81","116.06","","115.13"
"A018120","진로발효","12","0","KOSDAQ","0.34","223.84","","223.09"
"A018250","애경산업","12","0","KOSPI","0.39","1341.04","","1335.77"
"A018260","삼성에스디에스","12","1","KOSPI","1.99","15901.14","","15591.63"
"A018290","브이티","12","0","KOSDAQ","3.18","229.57","","222.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.54","188.16","","191.1"
"A018470","조일알미늄","12","0","KOSPI","-0.42","65.91","","66.19"
"A018500","동원모빌리티","3","0","KOSPI","1.4","40.68","","40.12"
"A018620","우진비앤지","12","0","KOSDAQ","0.98","79.98","","79.2"
"A018670","SK가스","12","0","KOSPI","-1.05","773.39","","781.62"
"A018680","서울제약","12","0","KOSDAQ","-0.27","63.9","","64.07"
"A018700","졸스","12","0","KOSDAQ","-1.15","35.22","","35.63"
"A018880","한온시스템","12","1","KOSPI","-0.43","6165.39","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","0","100.74","","100.74"
"A019170","신풍제약","12","0","KOSPI","-2.11","393.15","","401.63"
"A019180","티에이치엔","12","0","KOSPI","-0.78","46.08","","46.44"
"A019210","와이지-원","12","0","KOSDAQ","-2.38","312.69","","320.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.78","21.46","","21.29"
"A019540","일지테크","12","0","KOSDAQ","0.32","41.89","","41.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.75","130.79","","129.82"
"A019570","GMI벤처","12","0","KOSDAQ","-2.21","42.19","","43.14"
"A019660","글로본","12","0","KOSDAQ","0.17","86.28","","86.14"
"A019680","대교","12","1","KOSPI","-0.81","515.84","","520.08"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.34","32.04","","33.14"
"A019990","에너토크","12","0","KOSDAQ","-0.12","41.9","","41.95"
"A020000","한섬","12","1","KOSPI","6.75","1091.11","","1022.15"
"A020120","키다리스튜디오","12","0","KOSPI","0","42.27","","42.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.45","1533.19","","1540.1"
"A020180","대신정보통신","3","0","KOSDAQ","-1.56","48.42","","49.19"
"A020400","대동금속","12","0","KOSDAQ","2.39","25.68","","25.08"
"A020560","아시아나항공","12","0","KOSPI","-3.45","1277.34","","1322.96"
"A020710","시공테크","12","0","KOSDAQ","2.01","122.29","","119.89"
"A020760","일진디스플","12","0","KOSPI","-1.45","153.75","","156.01"
"A021040","대호특수강","12","0","KOSDAQ","0.97","76.04","","75.31"
"A021050","서원","12","0","KOSPI","27.87","74.06","","57.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.27","112.32","","113.76"
"A021240","코웨이","12","1","KOSPI","2.47","5822.79","","5682.57"
"A021320","KCC건설","12","0","KOSDAQ","-0.57","148.94","","149.8"
"A021650","한국큐빅","12","0","KOSDAQ","-2.26","42.51","","43.49"
"A021820","세원정공","6","0","KOSPI","-1.1","81","","81.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.6","39.08","","38.09"
"A022100","포스코DX","12","0","KOSDAQ","1.67","831.63","","817.95"
"A022220","티케이지애강","12","0","KOSDAQ","0.89","116.8","","115.76"
"A023000","삼원강재","12","0","KOSPI","0","119.8","","119.8"
"A023150","MH에탄올","12","0","KOSPI","-0.29","50.84","","50.99"
"A023160","태광","12","0","KOSDAQ","-0.44","298.13","","299.45"
"A023350","한국종합기술","12","0","KOSPI","-0.99","49.11","","49.6"
"A023410","유진기업","12","0","KOSDAQ","1.02","460","","455.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","52.2","","52.2"
"A023450","동남합성","12","0","KOSPI","0.43","84.03","","83.66"
"A023530","롯데쇼핑","12","1","KOSPI","-1.47","4738.37","","4809.09"
"A023590","다우기술","12","0","KOSPI","-0.69","971.36","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","-1.75","181.1","","184.34"
"A023760","한국캐피탈","12","0","KOSDAQ","1.73","118.59","","116.57"
"A023770","플레이위드","12","0","KOSDAQ","-0.91","23.94","","24.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","12.11","42.16","","37.61"
"A023800","인지컨트롤스","12","0","KOSPI","2.84","98.84","","96.12"
"A023810","인팩","12","0","KOSPI","0.81","49.9","","49.5"
"A023900","풍국주정","12","0","KOSDAQ","5.71","209.79","","198.45"
"A023910","대한약품","12","0","KOSDAQ","0.63","240","","238.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.17","44.78","","43.4"
"A024060","흥구석유","12","0","KOSDAQ","-6.49","101.55","","108.6"
"A024070","WISCOM","12","0","KOSPI","-3.17","42.07","","43.45"
"A024090","디씨엠","12","0","KOSPI","-0.86","135.14","","136.31"
"A024110","기업은행","12","1","KOSPI","0.72","8049.22","","7991.73"
"A024120","KB오토시스","12","0","KOSDAQ","-2.26","69.58","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-1.31","609.92","","618"
"A024740","한일단조","12","0","KOSDAQ","3.46","44.69","","43.19"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","86.81","","86.68"
"A024830","세원물산","12","0","KOSDAQ","-2.78","46.68","","48.01"
"A024840","KBI메탈","12","0","KOSDAQ","2.9","64.25","","62.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","34.08","","34.08"
"A024880","케이피에프","12","0","KOSDAQ","0.18","96.96","","96.78"
"A024890","대원화성","12","0","KOSPI","-0.89","69.09","","69.71"
"A024900","디와이덕양","12","0","KOSPI","1.15","42.82","","42.33"
"A024910","경창산업","12","0","KOSDAQ","0.38","47.46","","47.28"
"A024940","PN풍년","12","0","KOSDAQ","0.81","25","","24.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.15","88.67","","88.53"
"A025000","KPX케미칼","12","0","KOSPI","1.06","277.33","","274.43"
"A025320","시노펙스","12","0","KOSDAQ","1.13","189.05","","186.94"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.38","85.71","","86.9"
"A025530","SJM홀딩스","12","0","KOSPI","-1.53","47.94","","48.68"
"A025540","한국단자","12","1","KOSPI","1.6","593.66","","584.28"
"A025550","한국선재","12","0","KOSDAQ","-0.74","66.21","","66.7"
"A025560","미래산업","12","0","KOSPI","-1.27","99.03","","100.3"
"A025620","차AI헬스케어","12","0","KOSPI","-1.08","193.63","","195.75"
"A025750","한솔홈데코","12","0","KOSPI","-1.03","116.01","","117.22"
"A025770","한국정보통신","12","0","KOSDAQ","-1.01","341.55","","345.05"
"A025820","이구산업","12","0","KOSPI","5.09","75.91","","72.23"
"A025860","남해화학","12","1","KOSPI","-4.44","534.05","","558.89"
"A025870","신라에스지","12","0","KOSDAQ","-3.72","21.72","","22.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.41","40.87","","41.04"
"A025890","한국주강","12","0","KOSPI","-0.54","20.87","","20.98"
"A025900","동화기업","12","0","KOSDAQ","-0.57","353.47","","355.49"
"A025950","동신건설","12","0","KOSDAQ","-0.86","48.3","","48.72"
"A025980","아난티","12","0","KOSDAQ","-3.6","1103.1","","1144.26"
"A026040","제이에스티나","12","0","KOSDAQ","-1.12","87.64","","88.63"
"A026150","특수건설","12","0","KOSDAQ","-1.89","77.97","","79.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.22","241.32","","238.4"
"A026910","광진실업","12","0","KOSDAQ","0.29","22.42","","22.35"
"A026940","부국철강","12","0","KOSPI","-0.3","66.1","","66.3"
"A026960","동서","12","1","KOSPI","6.33","2008.96","","1889.32"
"A027040","서울전자통신","12","0","KOSDAQ","2.61","95.68","","93.25"
"A027050","코리아나","12","0","KOSDAQ","-1.91","184.4","","188"
"A027360","아주IB투자","12","0","KOSDAQ","-1.19","148.39","","150.17"
"A027410","BGF","12","1","KOSPI","-2.92","728.62","","750.56"
"A027580","상보","12","0","KOSDAQ","30","82.9","","63.77"
"A027710","팜스토리","12","0","KOSDAQ","3.52","129.87","","125.45"
"A027740","마니커","12","0","KOSPI","-2.55","181.45","","186.21"
"A027830","대성창투","12","0","KOSDAQ","-1.06","74.4","","75.2"
"A027970","한국제지","12","0","KOSPI","-2.9","44.49","","45.82"
"A028050","삼성E&A","12","1","KOSPI","-0.6","3224.2","","3243.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","47.79","","47.79"
"A028100","동아지질","12","0","KOSPI","1.17","198.95","","196.65"
"A028260","삼성물산","12","1","KOSPI","1.44","18760.35","","18494.78"
"A028300","HLB","12","0","KOSDAQ","1.31","3025.03","","2985.8"
"A028670","팬오션","12","1","KOSPI","1.6","2378.83","","2341.41"
"A029460","케이씨","12","0","KOSPI","0","205.34","","205.34"
"A029480","광무","12","0","KOSDAQ","-1.75","26.64","","27.11"
"A029530","신도리코","12","0","KOSPI","-2.14","507.03","","518.11"
"A029780","삼성카드","12","1","KOSPI","-0.14","4153.54","","4159.33"
"A030000","제일기획","12","1","KOSPI","0.98","2973.82","","2945.06"
"A030190","NICE평가정보","12","0","KOSDAQ","0","904.65","","904.65"
"A030200","KT","12","1","KOSPI","0.54","7350.3","","7311.13"
"A030210","다올투자증권","12","0","KOSPI","-0.17","178.53","","178.83"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.58","59.95","","60.91"
"A030520","한컴","12","0","KOSDAQ","-1.2","285.07","","288.53"
"A030530","원익홀딩스","12","0","KOSDAQ","0.33","352.59","","351.43"
"A030610","교보증권","12","0","KOSPI","1.42","387","","381.6"
"A030720","동원수산","12","0","KOSPI","-1.42","42.12","","42.72"
"A030960","양지사","6","0","KOSDAQ","-5.31","170.99","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.99","80.44","","79.65"
"A031330","에스에이엠티","12","0","KOSDAQ","1.41","179.49","","176.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.79","2184.84","","2084.88"
"A031440","신세계푸드","12","0","KOSPI","-2.87","327.61","","337.29"
"A031510","오스템","12","0","KOSDAQ","-0.96","80.34","","81.12"
"A031820","아이티센씨티에스","12","0","KOSPI","2.56","76.8","","74.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.14","103.26","","99.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-16.19","64.85","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.26","39.95","","40.06"
"A032190","다우데이타","12","0","KOSDAQ","-1.51","350.45","","355.81"
"A032280","삼일","12","0","KOSDAQ","-1.08","36.97","","37.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.64","890.23","","914.39"
"A032500","케이엠더블유","12","0","KOSDAQ","5.11","464.61","","884.07"
"A032540","TJ미디어","12","0","KOSDAQ","1.29","43.75","","43.19"
"A032560","황금에스티","12","0","KOSPI","-0.61","113.96","","114.66"
"A032580","피델릭스","12","0","KOSDAQ","-1.46","47.5","","48.2"
"A032620","GC메디아이","12","0","KOSDAQ","1.55","341.89","","336.67"
"A032640","LG유플러스","12","1","KOSPI","2.27","6898.46","","6745.65"
"A032680","소프트센","12","0","KOSDAQ","-1.5","53.88","","54.7"
"A032750","삼진","12","0","KOSDAQ","1.6","42","","41.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.63","133.13","","130.99"
"A032800","판타지오","6","0","KOSDAQ","-0.12","61.22","","61.29"
"A032820","우리기술","12","0","KOSDAQ","0.39","110.59","","110.17"
"A032830","삼성생명","12","1","KOSPI","1.63","16200","","15940"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.41","79.96","","82.78"
"A032860","더라미","12","0","KOSDAQ","-0.19","35.54","","35.6"
"A032940","원익","12","0","KOSDAQ","-0.54","83.22","","83.66"
"A032960","동일기연","12","0","KOSDAQ","1.75","47.79","","46.96"
"A032980","바이온","12","0","KOSDAQ","-1.95","71.88","","73.31"
"A033050","제이엠아이","12","0","KOSDAQ","0.49","33.23","","33.07"
"A033100","제룡전기","12","0","KOSDAQ","-0.47","102.32","","102.8"
"A033130","디지틀조선","12","0","KOSDAQ","-0.26","72.37","","72.56"
"A033160","엠케이전자","12","0","KOSDAQ","1.59","180.57","","177.73"
"A033170","시그네틱스","12","0","KOSDAQ","3.2","124.31","","120.45"
"A033200","모아텍","3","0","KOSDAQ","-0.41","70.15","","70.44"
"A033230","인성정보","12","0","KOSDAQ","1.83","63.89","","62.74"
"A033240","자화전자","12","0","KOSPI","1.24","219.28","","216.59"
"A033250","체시스","12","0","KOSPI","6.67","46.08","","43.2"
"A033270","유나이티드제약","12","0","KOSPI","-1","400.32","","404.37"
"A033290","로젠","12","0","KOSDAQ","3.14","683.28","","662.46"
"A033310","엠투엔","12","0","KOSDAQ","0","73.83","","73.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.09","98.44","","100.54"
"A033340","좋은사람들","12","0","KOSDAQ","-1.69","113.05","","115"
"A033500","동성화인텍","12","0","KOSDAQ","0.21","261.47","","260.93"
"A033530","SJG세종","12","0","KOSPI","1.39","148.18","","146.15"
"A033540","파라텍","12","0","KOSDAQ","1.15","90.01","","88.99"
"A033560","블루콤","12","0","KOSDAQ","-2.51","70.18","","71.99"
"A033640","네패스","12","0","KOSDAQ","6.85","485.4","","454.27"
"A033780","KT&G","12","1","KOSPI","2.75","13866.54","","13495.85"
"A033790","피노","12","0","KOSDAQ","1.16","52.12","","51.52"
"A033830","티비씨","12","0","KOSDAQ","2.43","101","","98.6"
"A033920","무학","12","1","KOSPI","0","351.98","","351.98"
"A034020","두산에너빌리티","12","1","KOSPI","-1.52","759.11","","770.83"
"A034120","SBS","12","1","KOSPI","-0.21","436.24","","437.15"
"A034220","LG디스플레이","12","1","KOSPI","-0.56","6387.01","","6422.79"
"A034230","파라다이스","12","0","KOSDAQ","0.28","1609.69","","1605.14"
"A034310","NICE","12","0","KOSPI","2.7","863.72","","840.99"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.74","","127.96"
"A034730","SK","12","1","KOSPI","0.81","17484.53","","17343.81"
"A034810","해성산업","12","0","KOSDAQ","-1.32","109.54","","111"
"A034830","한국토지신탁","12","0","KOSPI","-0.98","640.06","","646.37"
"A034940","조아제약","12","0","KOSDAQ","-0.11","124.57","","124.71"
"A034950","한국기업평가","12","0","KOSDAQ","1.02","269.25","","266.53"
"A035000","HS애드","12","0","KOSPI","1.45","139.5","","137.51"
"A035080","그래디언트","12","0","KOSDAQ","0.81","146.25","","145.08"
"A035150","백산","12","0","KOSPI","-0.68","212.23","","213.69"
"A035200","프럼파스트","12","0","KOSDAQ","-1.23","31.24","","31.62"
"A035250","강원랜드","12","1","KOSPI","-0.31","6920.98","","6942.37"
"A035290","골드앤에스","12","0","KOSDAQ","-1.77","96.42","","98.15"
"A035420","NAVER","12","1","KOSPI","2.94","20189.64","","19612.79"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.51","42.35","","42.57"
"A035510","신세계 I&C","12","0","KOSPI","-1.41","240.8","","244.24"
"A035600","KG이니시스","12","0","KOSDAQ","-1.05","394.85","","399.03"
"A035610","솔본","12","0","KOSDAQ","-0.61","134.13","","134.95"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.47","121.74","","119.98"
"A035720","카카오","12","1","KOSPI","2.77","10841.72","","10549.83"
"A035760","CJ ENM","12","0","KOSDAQ","-6.43","4309.08","","4605.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.46","431.56","","437.93"
"A035890","서희건설","12","0","KOSDAQ","0.82","214.23","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","1.29","976.44","","964.04"
"A036000","예림당","12","0","KOSDAQ","-1.43","126.69","","128.53"
"A036010","아비코전자","12","0","KOSDAQ","0.59","67.79","","67.4"
"A036030","케이티알파","12","0","KOSDAQ","0.99","164.65","","163.04"
"A036090","위지트","12","0","KOSDAQ","-3.85","81.84","","85.12"
"A036120","서울평가정보","12","0","KOSDAQ","-4.28","75.44","","78.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.91","93.36","","88.99"
"A036190","금화피에스시","12","0","KOSDAQ","-0.61","196.8","","198"
"A036200","유니셈","12","0","KOSDAQ","0.31","151.02","","150.56"
"A036220","오상헬스케어","12","0","K-OTC","-5.26","78.33","","82.67"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.98","770.77","","819.75"
"A036460","한국가스공사","12","1","KOSPI","0.74","3794.06","","3766.37"
"A036480","대성미생물","12","0","KOSDAQ","0.24","77.9","","77.71"
"A036530","SNT홀딩스","12","0","KOSPI","-3.99","216.03","","224.99"
"A036540","SFA반도체","12","0","KOSDAQ","4.03","382.44","","367.62"
"A036560","KZ정밀","12","0","KOSDAQ","-2.2","153.88","","157.34"
"A036570","NC","12","1","KOSPI","2.45","11013.39","","10750.12"
"A036580","팜스코","12","1","KOSPI","0.13","287.21","","286.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.53","47.15","","49.91"
"A036630","세종텔레콤","12","0","KOSDAQ","1.06","285.15","","282.15"
"A036640","HRS","12","0","KOSDAQ","0.56","44.08","","43.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.23","138.62","","136.93"
"A036690","코맥스","12","0","KOSDAQ","-0.24","60.14","","60.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.77","70.22","","69.69"
"A036800","나이스정보통신","12","0","KOSDAQ","0","213","","213"
"A036810","에프에스티","12","0","KOSDAQ","1.51","136.17","","134.15"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.21","830.77","","829.03"
"A036890","진성티이씨","12","0","KOSDAQ","0.11","206.16","","205.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.52","369.59","","367.66"
"A037030","파워넷","12","0","KOSDAQ","-6.65","54.82","","58.73"
