"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-6.4","53353.13","","54569.39"
"A028300","HLB","12","0","KOSDAQ","0.98","4115.83","","4968.29"
"A028670","팬오션","12","1","KOSPI","-9.78","2638.1","","3228.8"
"A029460","케이씨","12","0","KOSPI","-1.23","310.78","","346.04"
"A029480","광무","12","0","KOSDAQ","1.04","81.4","","87.37"
"A029530","신도리코","12","0","KOSPI","-3.16","387.66","","399.32"
"A029780","삼성카드","12","1","KOSPI","-0.11","5439.57","","5543.85"
"A030000","제일기획","12","1","KOSPI","0.11","2180.03","","2205.34"
"A030190","NICE평가정보","12","0","KOSPI","0.35","834.19","","889.56"
"A030200","KT","12","1","KOSPI","0.58","13155.53","","13432.76"
"A030210","다올투자증권","12","0","KOSPI","0.73","210.14","","225.07"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","1.76","419.52","","446.84"
"A030530","원익홀딩스","12","0","KOSDAQ","29.97","1533.95","","1471.38"
"A030610","교보증권","12","0","KOSPI","-1.15","1081.51","","1139.63"
"A030720","동원수산","12","0","KOSPI","0.73","25.6","","27.41"
"A030960","양지사","6","0","KOSDAQ","-1.25","69.67","","72.79"
"A031210","서울보증보험","12","0","KOSPI","-1.63","2949.96","","3100.08"
"A031310","아이즈비전","12","0","KOSDAQ","10.62","29.75","","29.15"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.22","880.96","","1001.95"
"A031430","신세계인터내셔날","12","0","KOSPI","1.39","381.7","","398.14"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","3.11","32.51","","33.57"
"A031820","아이티센씨티에스","12","0","KOSPI","2.74","68.03","","67.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.72","2093.71","","2026.87"
"A032080","아즈텍WB","12","0","KOSDAQ","1.19","21.99","","23.58"
"A032190","다우데이타","12","0","KOSDAQ","-0.69","713.91","","727.32"
"A032280","삼일","12","0","KOSDAQ","-2.29","20.75","","21.32"
"A032300","한국파마","12","0","KOSDAQ","2.81","79.73","","84.53"
"A032350","롯데관광개발","12","0","KOSPI","0.26","928.8","","1038.82"
"A032500","케이엠더블유","12","0","KOSDAQ","5.1","634.99","","698.69"
"A032540","TJ미디어","12","0","KOSDAQ","1.44","66.14","","65.3"
"A032560","황금에스티","12","0","KOSPI","0.78","88.23","","92.65"
"A032580","피델릭스","12","0","KOSDAQ","-3.81","112.81","","159.7"
"A032620","GC메디아이","12","0","KOSDAQ","0","150.59","","157.9"
"A032640","LG유플러스","12","1","KOSPI","0.41","6298.51","","6349.44"
"A032680","소프트센","12","0","KOSDAQ","-4.58","16.52","","18.56"
"A032750","삼진","12","0","KOSDAQ","2.6","26.69","","26.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.32","23.88","","24.19"
"A032800","판타지오","6","0","KOSDAQ","3.87","19.42","","19.74"
"A032820","우리기술","12","0","KOSDAQ","6.76","1654.27","","1935.19"
"A032830","삼성생명","12","1","KOSPI","-7.7","57500","","55100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.89","65.91","","68.16"
"A032860","더라미","12","0","KOSDAQ","8.91","26.18","","27.87"
"A032940","원익","12","0","KOSDAQ","6.06","101.88","","103.88"
"A032960","동일기연","12","0","KOSDAQ","2.36","35.15","","37.03"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","-2.66","29.1","","29.8"
"A033100","제룡전기","12","0","KOSDAQ","0.61","667.39","","722.81"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","69.48","","70.04"
"A033160","엠케이전자","12","0","KOSDAQ","-0.35","349.37","","406.95"
"A033170","시그네틱스","12","0","KOSDAQ","0","30.35","","29.15"
"A033200","모아텍","3","0","KOSDAQ","-1","22.83","","23.7"
"A033230","인성정보","12","0","KOSDAQ","2.93","47.84","","49.35"
"A033240","자화전자","12","0","KOSPI","7.22","513.13","","543.38"
"A033250","체시스","12","0","KOSPI","7.13","24.03","","26.34"
"A033270","유나이티드제약","12","0","KOSPI","-0.67","282.1","","291.17"
"A033290","로젠","12","0","KOSDAQ","-1.45","84.23","","89.85"
"A033310","엠투엔","12","0","KOSDAQ","1.71","52.32","","53.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.24","51.8","","56.01"
"A033340","좋은사람들","12","0","KOSDAQ","0.65","30.15","","29.76"
"A033500","동성화인텍","12","0","KOSDAQ","1.85","479.23","","509.82"
"A033530","SJG세종","12","0","KOSPI","3.72","178.61","","183.14"
"A033540","파라텍","12","0","KOSDAQ","0","41.12","","41.12"
"A033560","블루콤","12","0","KOSDAQ","11.09","88.24","","89.78"
"A033640","네패스","12","0","KOSDAQ","-1.12","345.66","","362.26"
"A033780","KT&G","12","1","KOSPI","-1.95","18229.12","","19599.41"
"A033790","피노","12","0","KOSDAQ","0","434.11","","466.6"
"A033830","티비씨","12","0","KOSDAQ","-0.06","29.72","","30.06"
"A033920","무학","12","0","KOSPI","1.22","213.18","","218.03"
"A034020","두산에너빌리티","12","1","KOSPI","0.89","43365.99","","49387.26"
"A034120","SBS","12","0","KOSPI","1.55","207.22","","217.05"
"A034220","LG디스플레이","12","1","KOSPI","-0.54","4580","","4885"
"A034230","파라다이스","12","1","KOSPI","-1.86","881.83","","935.56"
"A034310","NICE","12","0","KOSPI","0.08","473.06","","476.37"
"A034590","인천도시가스","12","0","KOSPI","-0.38","114.4","","115.71"
"A034730","SK","12","1","KOSPI","-6.1","37918.91","","36831.37"
"A034810","해성산업","12","0","KOSDAQ","1.27","201.8","","200.85"
"A034830","한국토지신탁","12","0","KOSPI","0.09","279.25","","286.07"
"A034940","조아제약","12","0","KOSDAQ","-4.96","17.22","","17.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.39","461.77","","463.13"
"A035000","HS애드","12","0","KOSPI","0.78","105.19","","107.29"
"A035080","그래디언트","12","0","KOSDAQ","-0.76","105.05","","113.51"
"A035150","백산","12","0","KOSPI","0","196.33","","206.21"
"A035200","프럼파스트","12","0","KOSDAQ","-1.15","23.7","","23.37"
"A035250","강원랜드","12","1","KOSPI","-1.09","3110.69","","3142.79"
"A035290","골드앤에스","12","0","KOSDAQ","-2.05","6.37","","7.37"
"A035420","NAVER","12","1","KOSPI","-0.24","32565.93","","32958.29"
"A035460","기산텔레콤","12","0","KOSDAQ","2.9","30.21","","33.87"
"A035510","신세계 I&C","12","0","KOSPI","0.4","174.06","","181.75"
"A035600","KG이니시스","12","0","KOSDAQ","-0.21","264.52","","277.47"
"A035610","솔본","12","0","KOSDAQ","0.43","128.94","","131.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.45","15.58","","14.59"
"A035720","카카오","12","1","KOSPI","-0.53","16478.9","","17674.94"
"A035760","CJ ENM","12","0","KOSDAQ","-0.96","680.9","","777.39"
"A035810","이지홀딩스","12","0","KOSDAQ","0.6","268.39","","288.06"
"A035890","서희건설","12","0","KOSDAQ","-2.09","440.54","","422.44"
"A035900","JYP Ent.","12","0","KOSDAQ","2.78","1577.64","","1662.92"
"A036000","예림당","12","0","KOSDAQ","-1.39","65.19","","64.84"
"A036010","아비코전자","12","0","KOSDAQ","2.97","73.64","","78.16"
"A036030","케이티알파","12","0","KOSDAQ","0.11","218.38","","230.39"
"A036090","위지트","12","0","KOSDAQ","2.02","51.53","","53.66"
"A036120","서울평가정보","12","0","KOSDAQ","0.82","51.91","","55.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.2","154.64","","162.31"
"A036190","금화피에스시","12","0","KOSDAQ","-1.25","189.9","","192.6"
"A036200","유니셈","12","0","KOSDAQ","-1.47","226.3","","230.29"
"A036220","오상헬스케어","12","0","KOSDAQ","2.98","89.15","","101.17"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.03","31.63","","31.34"
"A036460","한국가스공사","12","1","KOSPI","-0.44","3166.34","","3300.19"
"A036480","대성미생물","12","0","KOSDAQ","-2.95","22.5","","23.67"
"A036530","SNT홀딩스","12","0","KOSPI","-5.61","768.73","","784.22"
"A036540","SFA반도체","12","0","KOSDAQ","-0.92","793.52","","821.48"
"A036560","KZ정밀","12","0","KOSDAQ","-0.43","182.54","","195.46"
"A036570","NC","12","1","KOSPI","-1.07","4998.21","","5353.69"
"A036580","팜스코","12","0","KOSPI","-0.21","89.25","","94.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.44","377.87","","403.04"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.29","97.86","","95.9"
"A036640","HRS","12","0","KOSDAQ","0.21","78.34","","79.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.14","54.02","","53.69"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.12","165.09","","192.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0","256.17","","256.17"
"A036810","에프에스티","12","0","KOSDAQ","4.73","417.41","","432.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.32","637.67","","724.82"
"A036890","진성티이씨","12","0","KOSDAQ","0.3","293.92","","317.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.65","5940.29","","5940.29"
"A037030","파워넷","12","0","KOSDAQ","2.02","83.68","","91.59"
"A037070","파세코","12","0","KOSDAQ","10.44","146","","122"
"A037230","한국팩키지","12","0","KOSDAQ","-0.45","39.28","","41.21"
"A037270","YG PLUS","12","0","KOSPI","-0.16","201.49","","222.5"
"A037330","인지디스플레","12","0","KOSDAQ","-2.25","34.27","","35.55"
"A037350","성도이엔지","12","0","KOSDAQ","-1.8","107.84","","114.08"
"A037370","EG","12","0","KOSDAQ","-3.56","24.54","","26.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.44","18.41","","18.59"
"A037440","희림","12","0","KOSDAQ","2.1","50.82","","54.3"
"A037460","삼지전자","12","0","KOSDAQ","2.3","543.41","","587.47"
"A037560","LG헬로비전","12","0","KOSPI","0.32","122.68","","129.88"
"A037710","광주신세계","12","0","KOSPI","0.53","289.83","","296.32"
"A037760","쎄니트","12","0","KOSDAQ","-0.21","80.52","","81.03"
"A037950","엘컴텍","12","0","KOSDAQ","2.66","45.6","","51.85"
"A038010","제일테크노스","12","0","KOSDAQ","-0.79","45.18","","47.97"
"A038060","루멘스","12","0","KOSDAQ","-0.91","36.56","","42.62"
"A038070","서린바이오","12","0","KOSDAQ","0","38.27","","41.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.87","75.46","","79.87"
"A038290","마크로젠","12","0","KOSDAQ","0.71","123.59","","133.57"
"A038390","레드캡투어","12","0","KOSDAQ","-0.41","162.69","","166.54"
"A038460","바이오스마트","12","0","KOSDAQ","1.15","66.72","","72.03"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.57","752.18","","852.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.26","24.62","","26.95"
"A038540","상상인","12","0","KOSDAQ","1.35","111.76","","124.77"
"A038620","위즈코프","12","0","KOSDAQ","-0.75","26.13","","26.6"
"A038680","에스넷","12","0","KOSDAQ","-0.75","66.21","","76.07"
"A038870","에코심플렉스","12","0","KOSDAQ","2.66","22.14","","25.38"
"A038880","아이에이","12","0","KOSDAQ","-0.9","24.87","","26.53"
"A038950","파인디지털","12","0","KOSDAQ","0","29.05","","29.51"
"A039010","현대에이치티","12","0","KOSDAQ","11.02","58.22","","70.04"
"A039020","이건홀딩스","12","0","KOSDAQ","0.42","53.41","","56.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.35","3597.31","","3997.69"
"A039130","하나투어","12","0","KOSPI","-1.63","467.02","","487.93"
"A039200","오스코텍","12","0","KOSDAQ","2.66","1180.26","","1337.12"
"A039240","경남스틸","12","0","KOSDAQ","1.31","50.26","","50.61"
"A039290","인포뱅크","12","0","KOSDAQ","4.59","29.73","","31.52"
"A039310","세중","12","0","KOSDAQ","-0.55","19.75","","22.05"
"A039340","한국경제TV","12","0","KOSDAQ","-0.21","105.6","","105.93"
"A039420","케이엘넷","12","0","KOSDAQ","1.5","62.19","","64.14"
"A039440","에스티아이","12","0","KOSDAQ","-3.87","327.2","","327.97"
"A039490","키움증권","12","1","KOSPI","-6.64","7186.56","","7278.36"
"A039560","다산네트웍스","12","0","KOSDAQ","3.4","97.79","","107.22"
"A039570","HDC랩스","12","0","KOSPI","0.14","191.57","","196.24"
"A039610","화성밸브","12","0","KOSDAQ","0.82","51.32","","54.97"
"A039740","한국정보공학","12","0","KOSDAQ","1.32","24.54","","25.66"
"A039830","오로라","12","0","KOSDAQ","-1.14","233.55","","245.39"
"A039840","디오","12","0","KOSDAQ","-1.4","160.72","","168.64"
"A039860","나노엔텍","12","0","KOSDAQ","1.44","134.47","","145.52"
"A039980","폴라리스AI","12","0","KOSDAQ","11.89","73.06","","93.05"
"A040160","누리플렉스","12","0","KOSDAQ","7.17","53.16","","58.35"
"A040300","YTN","12","0","KOSDAQ","0.74","97.98","","97.5"
"A040350","크레오에스지","12","0","KOSDAQ","-3.06","125.89","","145.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","90.15","","90.77"
"A040610","SG&G","12","0","KOSDAQ","0.84","50.88","","53.35"
"A040910","아이씨디","12","0","KOSDAQ","3.21","75.88","","76.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.61","141.1","","152.53"
"A041190","우리기술투자","12","0","KOSDAQ","-0.23","364.14","","384.72"
"A041440","현대에버다임","12","0","KOSDAQ","2.02","108.12","","113.12"
"A041460","한국전자인증","12","0","KOSDAQ","-0.91","61.75","","64.6"
"A041510","에스엠","12","0","KOSDAQ","4.68","1639.26","","1730.84"
"A041520","이엘씨","12","0","KOSDAQ","3.24","116.4","","132.13"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","3.94","45.3","","47.13"
"A041830","인바디","12","0","KOSDAQ","8.23","674.04","","954.45"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.78","67.88","","72.53"
"A041920","메디아나","12","0","KOSDAQ","1.46","154.92","","171.66"
"A041930","SY동아","12","0","KOSDAQ","1.14","67.56","","69.92"
"A041960","코미팜","12","0","KOSDAQ","-0.96","533.46","","614.74"
"A042000","카페24","12","0","KOSDAQ","4.09","424.09","","427.95"
"A042040","케이피엠테크","12","0","KOSDAQ","2.11","35.68","","48.47"
"A042110","에스씨디","12","0","KOSDAQ","1.44","54.37","","54.66"
"A042370","비츠로테크","12","0","KOSDAQ","1.85","202.26","","224.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.91","195.01","","193.79"
"A042500","링네트","12","0","KOSDAQ","-1.44","91.84","","97.41"
"A042510","라온시큐어","12","0","KOSDAQ","2.09","86.96","","89.07"
"A042520","한스바이오메드","9","0","KOSDAQ","0.65","266.97","","308.76"
"A042600","새로닉스","12","0","KOSDAQ","-0.98","100.63","","123.86"
"A042660","한화오션","12","1","KOSPI","-2.58","25432.31","","27393.36"
"A042700","한미반도체","12","1","KOSPI","-5.59","19300.72","","18328.54"
"A042940","상지건설","12","0","KOSDAQ","1.06","38.92","","41.04"
"A043090","더테크놀로지","12","0","KOSDAQ","9.09","1.24","","0.43"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.67","253.41","","284.46"
"A043200","파루","12","0","KOSDAQ","-0.97","21.4","","21.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","6.22","1138.54","","1234.68"
"A043340","에쎈테크","12","0","KOSDAQ","0.25","38.38","","47.5"
"A043360","디지아이","12","0","KOSDAQ","-2.64","19.89","","20.3"
"A043370","피에이치에이","12","0","KOSDAQ","2.43","230.16","","232.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.92","13.55","","15.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.62","74.1","","74.33"
"A043650","국순당","12","0","KOSDAQ","-0.86","61.88","","63.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.12","58.34","","60.33"
"A043910","자연과환경","12","0","KOSDAQ","0","33.34","","36.12"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","21.45","104.74","","84.72"
"A044380","주연테크","12","0","KOSPI","4.33","10.25","","10.12"
"A044450","KSS해운","12","0","KOSPI","-3.2","223.24","","229.47"
"A044480","빌리언스","12","0","KOSDAQ","3.93","27.27","","28.76"
"A044490","태웅","12","0","KOSDAQ","-2.73","534.2","","620.23"
"A044780","에이치케이","12","0","KOSDAQ","6.12","25.35","","24.06"
"A044820","코스맥스비티아이","12","0","KOSPI","0.1","191.6","","221.85"
"A044960","이글벳","12","0","KOSDAQ","-1","37.67","","38.87"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","3.12","86.38","","92.38"
"A045060","오공","12","0","KOSDAQ","-1.41","35.49","","35.75"
"A045100","한양이엔지","12","0","KOSDAQ","-5.45","501.38","","525"
"A045300","성우테크론","12","0","KOSDAQ","2","24.15","","25.63"
"A045340","토탈소프트","12","0","KOSDAQ","0.16","54.94","","56.4"
"A045390","대아티아이","12","0","KOSDAQ","0.84","169.49","","181.12"
"A045510","정원엔시스","12","0","KOSDAQ","1.69","30.22","","31.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","12.16","17.68","","19.08"
"A045660","에이텍","12","0","KOSDAQ","-2.51","67.48","","70.04"
"A045970","코아시아","12","0","KOSDAQ","-2.45","68.02","","69.08"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5.71","147.27","","158.78"
"A046210","HLB파나진","12","0","KOSDAQ","1.94","47.9","","50.35"
"A046310","백금T&A","12","0","KOSDAQ","3.34","35.55","","37.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.13","34.71","","36.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.51","149","","159.27"
"A046890","서울반도체","12","0","KOSDAQ","-0.82","492.1","","521.83"
"A046940","우원개발","12","0","KOSDAQ","-0.36","50.25","","53.95"
"A046970","우리로","12","0","KOSDAQ","3.61","176.18","","208.83"
"A047040","대우건설","12","1","KOSPI","4.07","5465.07","","6742.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.72","9024.84","","10203.52"
"A047080","한빛소프트","12","0","KOSDAQ","3.08","24.95","","25.44"
"A047310","파워로직스","12","0","KOSDAQ","1.08","103.24","","111.3"
"A047400","유니온머티리얼","12","0","KOSPI","1.83","37.34","","37.21"
"A047560","이스트소프트","12","0","KOSDAQ","6.26","95.79","","97.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.54","91.58","","101.42"
"A047810","한국항공우주","12","1","KOSPI","-2.83","12057.67","","15030.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.72","73.97","","79.23"
"A047920","HLB제약","12","0","KOSDAQ","1.59","271.58","","275.19"
"A048410","현대바이오","12","0","KOSDAQ","5.08","598.33","","655.27"
"A048430","유라테크","12","0","KOSDAQ","0","64.74","","66.7"
"A048470","대동스틸","12","0","KOSDAQ","0.42","22.97","","25.23"
"A048530","인트론바이오","12","0","KOSDAQ","6.98","80.47","","80.78"
"A048550","SM C&C","12","0","KOSDAQ","1.35","151.94","","166.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.52","43.8","","47.09"
"A048830","엔피케이","12","0","KOSDAQ","-1.14","19.49","","19.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.81","135.42","","147.58"
"A048910","대원미디어","12","0","KOSDAQ","0.35","54.78","","61.39"
"A049070","인탑스","12","0","KOSDAQ","-0.4","284.01","","295.21"
"A049080","기가레인","12","0","KOSDAQ","0.82","62.81","","77.67"
"A049120","파인디앤씨","12","0","KOSDAQ","0.1","20.3","","22.32"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0.86","179.42","","191.82"
"A049470","비트플래닛","12","0","KOSDAQ","20.1","34.47","","37.15"
"A049480","오픈베이스","12","0","KOSDAQ","0.51","55.43","","59.7"
"A049520","유아이엘","12","0","KOSDAQ","0.41","113.66","","117.51"
"A049550","잉크테크","12","0","KOSDAQ","3.58","65.19","","65.39"
"A049630","재영솔루텍","12","0","KOSDAQ","5.99","132.25","","142.99"
"A049720","고려신용정보","12","0","KOSDAQ","-1.41","129.56","","133.71"
"A049800","우진플라임","12","0","KOSPI","2.22","35.98","","35.18"
"A049830","승일","12","0","KOSDAQ","1.13","38.45","","40.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.5","83.15","","87.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.2","143.54","","146.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.91","10.12","","12.19"
"A050110","캠시스","12","0","KOSDAQ","2.52","27.35","","29.2"
"A050120","ES큐브","12","0","KOSDAQ","1.21","39.74","","40.49"
"A050760","에스폴리텍","12","0","KOSDAQ","0.4","16.56","","17.69"
"A050860","아세아텍","6","0","KOSDAQ","-0.06","37.01","","37.15"
"A050890","쏠리드","12","0","KOSDAQ","5.19","541.34","","597.24"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.85","55.36","","56.24"
"A051160","지어소프트","12","0","KOSDAQ","0.38","122.25","","173.62"
"A051360","토비스","12","0","KOSDAQ","6.92","108.76","","120.14"
"A051370","인터플렉스","12","0","KOSDAQ","-0.45","153.26","","161.43"
"A051380","피씨디렉트","12","0","KOSDAQ","2.05","23.72","","26.23"
"A051390","YW","12","0","KOSDAQ","2.95","45.59","","47.58"
"A051490","나라엠앤디","12","0","KOSDAQ","4.44","36.78","","38.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","267.7","","278.39"
"A051600","한전KPS","12","1","KOSPI","-0.78","2007","","2126.25"
"A051630","진양화학","12","0","KOSPI","0.51","21.07","","22.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.31","16.09","","18.6"
"A051900","LG생활건강","12","1","KOSPI","-1.22","4245.56","","4994.34"
"A051910","LG화학","12","1","KOSPI","-4.26","17436.31","","19483.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.88","102.54","","112.31"
"A052020","에스티큐브","12","0","KOSDAQ","7.23","524.15","","595.53"
"A052220","iMBC","12","0","KOSDAQ","4.07","38.25","","40.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","8.36","105","","112.2"
"A052300","오션인더블유","12","0","KOSDAQ","3.56","23.62","","22.09"
"A052330","코텍","12","0","KOSDAQ","0.59","210.47","","220.78"
"A052400","코나아이","12","0","KOSDAQ","-0.25","576.71","","602.92"
"A052420","오성첨단소재","12","0","KOSDAQ","4.29","87.68","","88.65"
"A052460","아이크래프트","12","0","KOSDAQ","12.34","75.82","","91.45"
"A052600","한네트","12","0","KOSDAQ","0","34.58","","36.31"
"A052690","한전기술","12","1","KOSPI","1.91","3466.55","","3894.62"
"A052710","아모텍","12","0","KOSDAQ","5.48","216.41","","179.73"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","3.8","44.74","","44.79"
"A052860","아이앤씨","12","0","KOSDAQ","1.71","69.23","","81.29"
"A052900","KX하이텍","12","0","KOSDAQ","-0.8","76.51","","81.5"
"A053030","바이넥스","12","0","KOSDAQ","0.31","209.83","","226.83"
"A053050","지에스이","12","0","KOSDAQ","-1.48","49.78","","51.34"
"A053060","세동","12","0","KOSDAQ","-1.93","24.24","","24.16"
"A053080","케이엔솔","12","0","KOSDAQ","2.52","105.95","","109.33"
"A053160","프리엠스","12","0","KOSDAQ","1.9","54.78","","55.74"
"A053210","스카이라이프","12","0","KOSPI","0.5","192.47","","201.02"
"A053260","금강철강","12","0","KOSDAQ","-1.18","86.3","","99.59"
"A053270","구영테크","12","0","KOSDAQ","1.21","50.44","","54"
"A053280","예스24","12","0","KOSDAQ","2.25","79.5","","80.75"
"A053290","NE능률","12","0","KOSDAQ","0.12","28.09","","29.85"
"A053300","한국정보인증","12","0","KOSDAQ","0.47","174.54","","182.86"
"A053350","이니텍","12","0","KOSDAQ","3.31","82.58","","83.02"
"A053450","세코닉스","12","0","KOSDAQ","-0.46","47.93","","51.48"
"A053580","웹케시","12","0","KOSDAQ","3.31","84.85","","89.52"
"A053610","프로텍","12","0","KOSDAQ","0.35","521.1","","539.1"
"A053620","태양","12","0","KOSDAQ","-0.61","55.64","","56.93"
"A053690","한미글로벌","12","0","KOSPI","-0.88","172.58","","194.39"
"A053700","삼보모터스","12","0","KOSDAQ","1.28","105.93","","109.27"
"A053800","안랩","12","0","KOSDAQ","2.45","604.17","","659.8"
"A053950","경남제약","12","0","KOSDAQ","0.13","29.47","","31.59"
"A053980","오상자이엘","12","0","KOSDAQ","0.2","46.41","","47.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.21","80.12","","82.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","106.76","","111.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.56","24.53","","23.46"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.04","171.98","","195.75"
"A054220","비츠로시스","12","0","KOSDAQ","4.8","17.31","","20.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.93","57.87","","58.97"
"A054410","케이피티유","12","0","KOSDAQ","8.05","22.68","","20.13"
"A054450","텔레칩스","12","0","KOSDAQ","2.61","131","","141.3"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.5","78.26","","84.76"
"A054620","APS","12","0","KOSDAQ","-0.97","75.14","","77.16"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.43","79.24","","82.68"
"A054780","키이스트","12","0","KOSDAQ","5.31","24.57","","25.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","153.25","","155.94"
"A054920","한컴위드","12","0","KOSDAQ","0.41","102.57","","112.45"
"A054930","유신","12","0","KOSDAQ","3.15","49.14","","52.26"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","-1.05","284.11","","299.83"
"A055490","테이팩스","12","0","KOSPI","1.88","56.96","","64.81"
"A055550","신한지주","12","1","KOSPI","1.99","48212.54","","51639.53"
"A056080","유진로봇","12","0","KOSDAQ","5.78","440.86","","476.41"
"A056090","시지메드텍","12","0","KOSDAQ","3.18","97.27","","108.53"
"A056190","SFA","12","0","KOSDAQ","-0.3","716.02","","777.42"
"A056360","코위버","12","0","KOSDAQ","5.95","52.31","","56.14"
"A056700","신화인터텍","12","0","KOSDAQ","-0.7","41.52","","41.66"
"A056730","CNT85","12","0","KOSDAQ","7.05","20.93","","21.28"
"A057030","YBM넷","12","0","KOSDAQ","0","35.07","","36.3"
"A057050","현대홈쇼핑","12","0","외감","","","",""
"A057540","옴니시스템","12","0","KOSDAQ","-7.36","46.33","","49.83"
"A057680","티사이언티픽","12","0","KOSDAQ","0.13","24.79","","26.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.58","24.94","","25.44"
"A058400","KNN","12","0","KOSDAQ","0.65","61.51","","61.98"
"A058430","포스코스틸리온","12","0","KOSPI","-0.23","255.9","","273.3"
"A058450","한주에이알티","12","0","KOSDAQ","3.78","19.98","","18.6"
"A058470","리노공업","12","0","KOSDAQ","-4.21","4679.41","","5007.12"
