"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","-2.29","227.26","","232.59"
"A028050","삼성E&A","12","1","KOSPI","-3.14","5742.8","","5929"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-8.06","53.77","","58.49"
"A028100","동아지질","12","0","KOSPI","3.72","180.44","","173.97"
"A028260","삼성물산","12","1","KOSPI","-1.3","19709.84","","19969.66"
"A028300","HLB","12","0","KOSDAQ","0.5","3887.23","","3867.89"
"A028670","팬오션","12","1","KOSPI","-2.02","2598.01","","2651.46"
"A029460","케이씨","12","0","KOSPI","-2.45","216.05","","221.47"
"A029480","광무","12","0","KOSDAQ","-2.73","128.1","","131.69"
"A029530","신도리코","12","0","KOSPI","-0.94","317.52","","320.54"
"A029780","삼성카드","12","1","KOSPI","-1.15","3487.35","","3527.9"
"A030000","제일기획","12","1","KOSPI","-0.25","2300.82","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","-2.13","587.11","","599.86"
"A030200","KT","12","1","KOSPI","0","8548.08","","8548.08"
"A030210","다올투자증권","12","0","KOSPI","-4.51","219.28","","229.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.99","34.14","","34.83"
"A030520","한컴","12","0","KOSDAQ","-3.64","313.85","","325.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.31","245.62","","246.39"
"A030610","교보증권","12","0","KOSPI","-1","565.26","","570.95"
"A030720","동원수산","12","0","KOSPI","-5.2","34.76","","36.67"
"A030960","양지사","6","0","KOSDAQ","2.88","257.28","","250.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.37","51.66","","54.02"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.49","264.99","","268.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-4","641.89","","668.66"
"A031440","신세계푸드","12","0","KOSPI","-0.13","147.15","","147.35"
"A031510","오스템","12","0","KOSDAQ","1.05","51.18","","50.65"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.76","83.65","","86.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.75","93.97","","94.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.64","439.87","","471.14"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.95","33.96","","36.1"
"A032190","다우데이타","12","0","KOSDAQ","-3.83","471.09","","489.86"
"A032280","삼일","12","0","KOSDAQ","-0.55","29.35","","29.51"
"A032300","한국파마","12","0","KOSDAQ","-2.73","170.69","","175.49"
"A032350","롯데관광개발","12","1","KOSPI","-14.09","907.61","","1056.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.84","481.83","","511.7"
"A032540","TJ미디어","12","0","KOSDAQ","-2.78","78.02","","80.25"
"A032560","황금에스티","12","0","KOSPI","-2.35","119.85","","122.74"
"A032580","피델릭스","12","0","KOSDAQ","-3.98","45.56","","47.45"
"A032620","GC메디아이","12","0","KOSDAQ","-3.46","232.8","","241.15"
"A032640","LG유플러스","12","1","KOSPI","1.35","4584.42","","4523.29"
"A032680","소프트센","12","0","KOSDAQ","-5.58","66.1","","70.01"
"A032750","삼진","12","0","KOSDAQ","-0.18","45.48","","45.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.15","67.32","","70.98"
"A032800","판타지오","6","0","KOSDAQ","-0.67","34.98","","35.22"
"A032820","우리기술","12","0","KOSDAQ","-4.23","209.96","","219.23"
"A032830","삼성생명","12","1","KOSPI","2.28","14380","","14060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.35","89.77","","91.93"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-2.44","58.31","","59.76"
"A032960","동일기연","12","0","KOSDAQ","-2.65","43.43","","44.61"
"A032980","바이온","12","0","KOSDAQ","-5.38","48.78","","51.56"
"A033050","제이엠아이","12","0","KOSDAQ","-2.94","34.37","","35.41"
"A033100","제룡전기","12","0","KOSDAQ","-2.06","381.48","","389.51"
"A033130","디지틀조선","12","0","KOSDAQ","-3.2","72.93","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","-6.22","252.66","","269.43"
"A033170","시그네틱스","12","0","KOSDAQ","-4.24","94.9","","99.1"
"A033200","모아텍","3","0","KOSDAQ","-3.66","58.54","","60.76"
"A033230","인성정보","12","0","KOSDAQ","-7.13","99.61","","107.25"
"A033240","자화전자","12","0","KOSPI","-4.29","518.03","","541.22"
"A033250","체시스","12","0","KOSPI","-6.54","45.73","","48.93"
"A033270","유나이티드제약","12","0","KOSPI","-3.97","412.62","","429.68"
"A033290","로젠","12","0","KOSDAQ","0.42","636.32","","633.66"
"A033310","엠투엔","12","0","KOSDAQ","-0.88","135.95","","137.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.47","73.49","","76.94"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-4.1","350.88","","365.87"
"A033530","SJG세종","12","0","KOSPI","-4.84","164.14","","172.49"
"A033540","파라텍","12","0","KOSDAQ","-1.2","54.15","","54.81"
"A033560","블루콤","12","0","KOSDAQ","0.57","60.19","","59.85"
"A033640","네패스","12","0","KOSDAQ","-3.5","374.94","","388.55"
"A033780","KT&G","12","1","KOSPI","-2.9","11505.11","","11848.34"
"A033790","피노","12","0","KOSDAQ","-1.23","20.59","","20.85"
"A033830","티비씨","12","0","KOSDAQ","-1.3","91.3","","92.5"
"A033920","무학","12","0","KOSPI","-3.36","155.61","","161.03"
"A034020","두산에너빌리티","12","1","KOSPI","-4.02","10101.65","","10524.42"
"A034120","SBS","12","0","KOSPI","0","483.69","","483.69"
"A034220","LG디스플레이","12","1","KOSPI","-5.34","4440.49","","4690.96"
"A034230","파라다이스","12","0","KOSDAQ","-6.52","1395.66","","1492.92"
"A034310","NICE","12","0","KOSPI","-3.08","477.32","","492.47"
"A034590","인천도시가스","12","0","KOSPI","-1.36","111.34","","112.87"
"A034730","SK","12","1","KOSPI","-5.06","10159.93","","10701.6"
"A034810","해성산업","12","0","KOSDAQ","-3.84","244.5","","254.27"
"A034830","한국토지신탁","12","0","KOSPI","-1.57","299.96","","304.75"
"A034940","조아제약","12","0","KOSDAQ","-0.24","64.28","","64.44"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","358.7","","360.06"
"A035000","HS애드","12","0","KOSPI","-1.13","101.72","","102.88"
"A035080","그래디언트","12","0","KOSDAQ","-5.02","176.24","","185.55"
"A035150","백산","12","0","KOSPI","-1.44","168.98","","171.45"
"A035200","프럼파스트","12","0","KOSDAQ","-3.2","32.4","","33.47"
"A035250","강원랜드","12","1","KOSPI","-2.38","3153.48","","3230.5"
"A035290","골드앤에스","12","0","KOSDAQ","-5.62","37.44","","39.67"
"A035420","NAVER","12","1","KOSPI","-5.11","31366.19","","33055.89"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.26","35.42","","37.39"
"A035510","신세계 I&C","12","0","KOSPI","-1.84","202.1","","205.88"
"A035600","KG이니시스","12","0","KOSDAQ","-2.43","291.88","","299.14"
"A035610","솔본","12","0","KOSDAQ","-2.23","107.88","","110.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-8.61","48.98","","53.6"
"A035720","카카오","12","1","KOSPI","-5.35","18487.91","","19532.3"
"A035760","CJ ENM","12","0","KOSDAQ","-2.63","1217.07","","1249.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.21","172.64","","176.55"
"A035890","서희건설","12","0","KOSDAQ","-2.61","300.13","","308.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.76","3876.87","","3986.93"
"A036000","예림당","12","0","KOSDAQ","1.37","42.5","","41.92"
"A036010","아비코전자","12","0","KOSDAQ","-5.32","179.85","","189.96"
"A036030","케이티알파","12","0","KOSDAQ","-2.49","269.12","","275.98"
"A036090","위지트","12","0","KOSDAQ","-1.11","64.15","","64.88"
"A036120","서울평가정보","12","0","KOSDAQ","2.35","154.43","","150.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.7","52.96","","56.76"
"A036190","금화피에스시","12","0","KOSDAQ","-2.56","159.6","","163.8"
"A036200","유니셈","12","0","KOSDAQ","-4.27","220.17","","229.98"
"A036220","오상헬스케어","12","0","K-OTC","-0.81","325.22","","327.87"
"A036420","콘텐트리중앙","12","0","KOSPI","-8.61","241.16","","263.89"
"A036460","한국가스공사","12","1","KOSPI","-3.14","2137.05","","2206.28"
"A036480","대성미생물","12","0","KOSDAQ","-3.54","38.27","","39.67"
"A036530","SNT홀딩스","12","0","KOSPI","-1.25","244.56","","247.66"
"A036540","SFA반도체","12","0","KOSDAQ","-2.38","810.79","","830.52"
"A036560","KZ정밀","12","0","KOSDAQ","-5.02","214.67","","226.01"
"A036570","NC","12","1","KOSPI","-4.49","4665.23","","4884.77"
"A036580","팜스코","12","0","KOSPI","-3.66","111.29","","115.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.99","306.89","","329.94"
"A036630","세종텔레콤","12","0","KOSDAQ","29.95","183.26","","141.02"
"A036640","HRS","12","0","KOSDAQ","-0.2","83.25","","83.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.11","80.58","","81.48"
"A036690","코맥스","12","0","KOSDAQ","-3.91","48.91","","50.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.17","130.55","","133.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.26","207.5","","214.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.56","418.17","","433.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.32","578.61","","611.1"
"A036890","진성티이씨","12","0","KOSDAQ","-4.99","235.39","","247.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.3","1281.02","","1297.9"
"A037030","파워넷","12","0","KOSDAQ","-1.74","60.71","","61.79"
"A037070","파세코","12","0","KOSDAQ","-2.23","201.6","","206.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1","59.3","","59.9"
"A037270","YG PLUS","12","0","KOSPI","-6.17","270.21","","287.97"
"A037330","인지디스플레","12","0","KOSDAQ","-5.04","82.72","","87.11"
"A037350","성도이엔지","12","0","KOSDAQ","-2.83","61.18","","62.96"
"A037370","EG","12","0","KOSDAQ","-3.31","103.24","","106.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.31","38.86","","39.78"
"A037440","희림","12","0","KOSDAQ","0.22","126","","125.72"
"A037460","삼지전자","12","0","KOSDAQ","-2.4","126.31","","129.41"
"A037560","LG헬로비전","12","0","KOSPI","-0.79","290.43","","292.75"
"A037710","광주신세계","12","0","KOSPI","-1.64","239.11","","243.09"
"A037760","쎄니트","12","0","KOSDAQ","-1.53","50.21","","50.99"
"A037950","엘컴텍","12","0","KOSDAQ","-5.01","96.02","","101.08"
"A038010","제일테크노스","12","0","KOSDAQ","-5.03","67.95","","71.55"
"A038060","루멘스","12","0","KOSDAQ","-4.25","62.87","","65.66"
"A038070","서린바이오","12","0","KOSDAQ","-5.02","75.7","","79.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.06","141.12","","148.64"
"A038290","마크로젠","12","0","KOSDAQ","-3.12","195.36","","201.65"
"A038390","레드캡투어","12","0","KOSDAQ","-2.46","126.01","","129.19"
"A038460","바이오스마트","12","0","KOSDAQ","-2.36","69.01","","70.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","352.35","","352.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.61","34.48","","35.41"
"A038540","상상인","12","0","KOSDAQ","-3.02","257.28","","265.3"
"A038620","위즈코프","12","0","KOSDAQ","-2.85","52.24","","53.77"
"A038680","에스넷","12","0","KOSDAQ","-4.14","81.1","","84.61"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.28","76.21","","82.2"
"A038880","아이에이","12","0","KOSDAQ","-6.53","122.33","","130.88"
"A038950","파인디지털","12","0","KOSDAQ","-1.35","52.38","","53.1"
"A039010","현대에이치티","12","0","KOSDAQ","-2.37","49.68","","50.89"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.75","69.56","","70.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.28","1703.79","","1725.97"
"A039130","하나투어","12","1","KOSPI","-6.02","701.71","","746.62"
"A039200","오스코텍","12","0","KOSDAQ","0.51","1114.83","","1109.13"
"A039240","경남스틸","12","0","KOSDAQ","-1.28","83.5","","84.58"
"A039290","인포뱅크","12","0","KOSDAQ","-3.29","89.55","","92.59"
"A039310","세중","12","0","KOSDAQ","-2.88","36.61","","37.69"
"A039340","한국경제TV","12","0","KOSDAQ","-0.46","150.88","","151.57"
"A039420","케이엘넷","12","0","KOSDAQ","-3.13","56.16","","57.97"
"A039440","에스티아이","12","0","KOSDAQ","-0.94","418.7","","422.66"
"A039490","키움증권","12","1","KOSPI","-3.71","2384.01","","2475.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.26","158.22","","163.55"
"A039570","HDC랩스","12","0","KOSPI","-0.24","214.15","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","-5.25","54.45","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","-1.86","23.21","","23.65"
"A039830","오로라","12","0","KOSDAQ","-2.74","68.88","","70.82"
"A039840","디오","12","0","KOSDAQ","-3.75","386.72","","401.81"
"A039860","나노엔텍","12","0","KOSDAQ","-8.05","101.06","","109.91"
"A039980","폴라리스AI","12","0","KOSDAQ","4.28","42.78","","41.02"
"A040160","누리플렉스","12","0","KOSDAQ","1.17","57.5","","56.84"
"A040300","YTN","12","0","KOSDAQ","0","316.26","","316.26"
"A040350","크레오에스지","12","0","KOSDAQ","-1.74","56.94","","57.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","113.04","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-2.93","54.2","","55.83"
"A040910","아이씨디","12","0","KOSDAQ","-5.36","140.33","","148.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.58","193.68","","205.12"
"A041190","우리기술투자","12","0","KOSDAQ","-3.49","255.36","","264.6"
"A041440","현대에버다임","12","0","KOSDAQ","-3.96","108.57","","113.05"
"A041460","한국전자인증","12","0","KOSDAQ","-0.75","75.05","","75.62"
"A041510","에스엠","12","0","KOSDAQ","-5.69","2883.54","","3057.5"
"A041520","이엘씨","12","0","KOSDAQ","-0.16","75.08","","75.2"
"A041590","플래스크","12","0","KOSDAQ","-1.23","137.62","","139.33"
"A041650","상신브레이크","12","0","KOSPI","-2.71","73.11","","75.15"
"A041830","인바디","12","0","KOSDAQ","-3.41","329.09","","340.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.62","73.65","","77.22"
"A041920","메디아나","12","0","KOSDAQ","-9.22","89.76","","98.88"
"A041930","SY동아","12","0","KOSDAQ","-4.47","114.71","","120.08"
"A041960","코미팜","12","0","KOSDAQ","-5.02","374.2","","393.97"
"A042000","카페24","12","0","KOSDAQ","-1.93","251.97","","256.92"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.59","58.95","","63.11"
"A042110","에스씨디","12","0","KOSDAQ","-0.19","77.81","","77.96"
"A042370","비츠로테크","12","0","KOSDAQ","-1.31","216.41","","219.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7.08","185.99","","200.17"
"A042500","링네트","12","0","KOSDAQ","-3.2","60.35","","62.35"
"A042510","라온시큐어","12","0","KOSDAQ","-3.52","84.87","","87.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.68","207.06","","217.24"
"A042600","새로닉스","12","0","KOSDAQ","-9.67","319.29","","353.45"
"A042660","한화오션","12","1","KOSPI","-4.52","6408.61","","6712.23"
"A042700","한미반도체","12","0","KOSPI","2.85","5275.79","","5129.78"
"A042940","상지건설","12","0","KOSDAQ","-2.98","51.46","","53.04"
"A043090","더테크놀로지","12","0","KOSDAQ","5.69","45.89","","43.42"
"A043100","알파AI","12","0","KOSDAQ","-0.91","29.01","","29.27"
"A043150","바텍","12","0","KOSDAQ","-2.18","465.68","","476.08"
"A043200","파루","12","0","KOSDAQ","-1.53","29.6","","30.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.73","61.8","","62.89"
"A043260","성호전자","12","0","KOSDAQ","-3.83","84.38","","87.75"
"A043340","에쎈테크","12","0","KOSDAQ","0","49.75","","49.75"
"A043360","디지아이","12","0","KOSDAQ","0.36","25.16","","25.07"
"A043370","피에이치에이","12","0","KOSDAQ","-1.03","202.44","","204.54"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.43","37.69","","38.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.48","190.62","","201.66"
"A043650","국순당","12","0","KOSDAQ","-4.5","94.83","","99.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.68","34.64","","35.59"
"A043910","자연과환경","12","0","KOSDAQ","-3.55","88.55","","91.81"
"A044180","KD","12","0","KOSDAQ","-0.43","18.76","","18.84"
"A044340","위닉스","12","0","KOSDAQ","-0.11","165.69","","165.87"
"A044380","주연테크","12","0","KOSPI","-5.2","33.45","","35.28"
"A044450","KSS해운","12","0","KOSPI","-3.46","193.23","","200.15"
"A044480","빌리언스","12","0","KOSDAQ","0.08","41.97","","41.93"
"A044490","태웅","12","0","KOSDAQ","-11.27","330.92","","372.94"
"A044780","에이치케이","12","0","KOSDAQ","-3.04","33.7","","34.75"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.52","91.24","","91.72"
"A044960","이글벳","12","0","KOSDAQ","-3.68","62.83","","65.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.29","126.94","","128.59"
"A045060","오공","12","0","KOSDAQ","-1.34","49.72","","50.4"
"A045100","한양이엔지","12","0","KOSDAQ","-3.95","253.8","","264.24"
"A045300","성우테크론","12","0","KOSDAQ","-3.58","37.55","","38.94"
"A045340","토탈소프트","12","0","KOSDAQ","0.43","40.14","","39.97"
"A045390","대아티아이","12","0","KOSDAQ","-2.59","211.77","","217.41"
"A045510","정원엔시스","12","0","KOSDAQ","-0.77","37.49","","37.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.63","52.33","","52"
"A045660","에이텍","12","0","KOSDAQ","-1.28","107.96","","109.36"
"A045970","코아시아","12","0","KOSDAQ","-8.16","195.52","","212.89"
"A046070","코다코","12","0","KOSDAQ","-6.08","14.55","","15.49"
"A046120","오르비텍","12","0","KOSDAQ","-2.11","106.52","","108.82"
"A046210","HLB파나진","12","0","KOSDAQ","-4.35","148.64","","155.41"
"A046310","백금T&A","12","0","KOSDAQ","-1.63","54.59","","55.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.32","81.51","","81.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.63","196.07","","203.45"
"A046890","서울반도체","12","0","KOSDAQ","-2.28","599.96","","613.96"
"A046940","우원개발","12","0","KOSDAQ","-1.8","54.31","","55.31"
"A046970","우리로","12","0","KOSDAQ","-4.48","51.95","","54.39"
"A047040","대우건설","12","1","KOSPI","-2.85","1697.82","","1747.69"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.76","11962.75","","12560.89"
"A047080","한빛소프트","12","0","KOSDAQ","13.51","59.45","","52.38"
"A047310","파워로직스","12","0","KOSDAQ","0.13","269.47","","269.11"
"A047400","유니온머티리얼","12","0","KOSPI","-6.5","114.87","","122.85"
"A047560","이스트소프트","12","0","KOSDAQ","-3.05","184.62","","190.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.11","69.25","","69.33"
"A047810","한국항공우주","12","1","KOSPI","-3.28","4600.83","","4756.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.23","388.73","","387.83"
"A048410","현대바이오","12","0","KOSDAQ","-4.93","1112.65","","1170.37"
"A048430","유라테크","12","0","KOSDAQ","-3.22","93.43","","96.54"
"A048470","대동스틸","12","0","KOSDAQ","-4.44","34.4","","36"
"A048530","인트론바이오","12","0","KOSDAQ","-5.3","249.98","","263.99"
"A048550","SM C&C","12","0","KOSDAQ","-3.94","176.88","","184.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.34","53.61","","56.04"
"A048830","엔피케이","12","0","KOSDAQ","-1.15","32.21","","32.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.39","242.34","","258.88"
"A048910","대원미디어","12","0","KOSDAQ","-1.99","142.77","","145.66"
"A049070","인탑스","12","0","KOSDAQ","-4.91","449.78","","473"
"A049080","기가레인","12","0","KOSDAQ","-7.26","105.17","","113.4"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.16","42.66","","42.73"
"A049180","셀루메드","12","0","KOSDAQ","-5.04","136.98","","144.25"
"A049430","코메론","12","0","KOSDAQ","-2.24","75.19","","76.91"
"A049470","비트플래닛","12","0","KOSDAQ","2.04","35.26","","34.55"
"A049480","오픈베이스","12","0","KOSDAQ","-3.58","80.44","","83.43"
"A049520","유아이엘","12","0","KOSDAQ","-6.43","107.84","","115.24"
"A049550","잉크테크","12","0","KOSDAQ","-2.17","79.7","","81.46"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.74","47.08","","47.92"
"A049720","고려신용정보","12","0","KOSDAQ","2.83","150.87","","146.72"
"A049800","우진플라임","12","0","KOSPI","-3.87","64.6","","67.2"
"A049830","승일","12","0","KOSDAQ","-2.25","61.14","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.6","267.62","","283.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.45","104.43","","104.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.73","21.98","","21.82"
"A050110","캠시스","12","0","KOSDAQ","-5.32","105.13","","111.03"
"A050120","ES큐브","12","0","KOSDAQ","-3.5","43.07","","44.63"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.65","32.62","","32.83"
"A050860","아세아텍","6","0","KOSDAQ","-5.59","53.21","","56.36"
"A050890","쏠리드","12","0","KOSDAQ","-2.46","388.15","","397.94"
"A050960","수산아이앤티","12","0","KOSDAQ","13.01","75.07","","66.43"
"A051160","지어소프트","12","0","KOSDAQ","-2.71","105.38","","108.32"
"A051360","토비스","12","0","KOSDAQ","-5.17","256.37","","270.36"
"A051370","인터플렉스","12","0","KOSDAQ","-0.5","233.27","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.1","44.87","","47.78"
"A051390","YW","12","0","KOSDAQ","0.9","44.8","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.28","82.5","","86.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.25","257.02","","271.27"
"A051600","한전KPS","12","1","KOSPI","-1.52","1453.5","","1476"
"A051630","진양화학","12","0","KOSPI","-6.62","52.38","","56.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.97","43.3","","44.17"
"A051900","LG생활건강","12","1","KOSPI","-1.9","6840.77","","6973.52"
"A051910","LG화학","12","1","KOSPI","-2.11","34307.88","","35049.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-11.7","106.61","","120.74"
"A052020","에스티큐브","12","0","KOSDAQ","2.24","569.69","","557.19"
"A052220","iMBC","12","0","KOSDAQ","-2.39","70.38","","72.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.52","145.5","","147.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.3","39.39","","39.51"
"A052330","코텍","12","0","KOSDAQ","-3.94","110.11","","114.63"
"A052400","코나아이","12","0","KOSDAQ","-6.12","292.2","","311.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.13","119.56","","125.25"
"A052460","아이크래프트","12","0","KOSDAQ","-4.07","48.21","","50.25"
"A052600","한네트","12","0","KOSDAQ","28","66.61","","52.04"
"A052690","한전기술","12","1","KOSPI","-2.02","2407.86","","2457.55"
"A052710","아모텍","12","0","KOSDAQ","-3.03","117.07","","120.72"
"A052770","아이톡시","12","0","KOSDAQ","0.8","58.97","","58.5"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.93","77.61","","80.79"
"A052860","아이앤씨","12","0","KOSDAQ","-0.67","39.74","","40.01"
"A052900","KX하이텍","12","0","KOSDAQ","-3.86","64.59","","67.18"
"A053030","바이넥스","12","0","KOSDAQ","-5.67","242.97","","257.58"
"A053050","지에스이","12","0","KOSDAQ","-2.51","93.26","","95.66"
"A053060","세동","12","0","KOSDAQ","-2.75","30.56","","31.43"
"A053080","케이엔솔","12","0","KOSDAQ","-6.07","321.75","","342.54"
"A053160","프리엠스","12","0","KOSDAQ","-3.6","48.18","","49.98"
"A053210","스카이라이프","12","0","KOSPI","-1.67","281.67","","286.45"
"A053260","금강철강","12","0","KOSDAQ","-5.44","97.53","","103.15"
"A053270","구영테크","12","0","KOSDAQ","-4.64","74.25","","77.87"
"A053280","예스24","12","0","KOSDAQ","-3.02","116.38","","120"
"A053290","NE능률","12","0","KOSDAQ","-5.27","72.72","","76.76"
"A053300","한국정보인증","12","0","KOSDAQ","-1.79","194.47","","198.02"
"A053350","이니텍","12","0","KOSDAQ","-1.63","65.51","","66.6"
"A053450","세코닉스","12","0","KOSDAQ","-5.06","110.95","","116.86"
"A053580","웹케시","12","0","KOSDAQ","-0.83","162.27","","163.63"
"A053610","프로텍","12","0","KOSDAQ","-4.19","465.3","","485.65"
"A053620","태양","12","0","KOSDAQ","-1.7","59.86","","60.89"
"A053690","한미글로벌","12","0","KOSPI","2.27","295.85","","289.28"
"A053700","삼보모터스","12","0","KOSDAQ","-5.47","112.01","","118.49"
"A053800","안랩","12","0","KOSDAQ","-1.87","630.87","","642.89"
"A053950","경남제약","12","0","KOSDAQ","-2.95","44.3","","45.64"
"A053980","오상자이엘","12","0","KOSDAQ","-2.53","88.74","","91.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3","83.25","","85.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.74","126.96","","129.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.75","43.4","","46.05"
"A054180","메디콕스","12","0","KOSDAQ","-7.41","25.57","","27.61"
"A054210","이랜텍","12","0","KOSDAQ","-4.16","244.82","","255.44"
"A054220","비츠로시스","12","0","KOSDAQ","0.19","26.25","","26.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.14","45.64","","46.64"
"A054410","케이피티유","12","0","KOSDAQ","0","25.91","","25.91"
"A054450","텔레칩스","12","0","KOSDAQ","-2.38","341.5","","349.83"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.27","50.38","","51.55"
"A054620","APS","12","0","KOSDAQ","-5.19","149.08","","157.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.41","122.02","","126.32"
"A054780","키이스트","12","0","KOSDAQ","-2.44","133.12","","136.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.08","123.14","","123.24"
"A054920","한컴위드","12","0","KOSDAQ","-4.22","83.24","","86.91"
"A054930","유신","12","0","KOSDAQ","2.73","129.6","","126.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.82","30.85","","31.75"
"A054950","제이브이엠","12","0","KOSDAQ","-2.69","328.24","","337.31"
"A055490","테이팩스","12","0","KOSPI","-3.13","155.06","","160.06"
"A055550","신한지주","12","1","KOSPI","-1.54","18068.42","","18351.95"
"A056080","유진로봇","12","0","KOSDAQ","1.93","513.92","","504.16"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.42","1122.15","","1138.31"
"A056360","코위버","12","0","KOSDAQ","-5.66","58.78","","62.31"
