"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.69","60.7","","59.68"
"A010400","우진아이엔에스","12","0","KOSPI","-0.77","58.69","","59.15"
"A010470","오리콤","12","0","KOSDAQ","-0.9","51.44","","51.91"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-4.17","33.3","","34.75"
"A010660","화천기계","12","0","KOSPI","-1.72","62.7","","63.8"
"A010690","화신","12","0","KOSPI","0","99","","99"
"A010770","평화홀딩스","12","0","KOSPI","-0.9","48.48","","48.92"
"A010780","아이에스동서","12","1","KOSPI","-0.23","1317.57","","1320.66"
"A010820","퍼스텍","12","0","KOSPI","-0.47","101.41","","101.89"
"A010950","S-Oil","12","1","KOSPI","-1.39","7182.78","","7284.11"
"A010960","삼호개발","12","0","KOSPI","-1.2","103.25","","104.5"
"A011000","진원생명과학","12","0","KOSPI","0.19","1203.51","","1201.27"
"A011040","경동제약","12","0","KOSDAQ","0.98","313.08","","310.05"
"A011070","LG이노텍","12","1","KOSPI","0.97","3680.24","","3644.73"
"A011080","형지I&C","12","0","KOSDAQ","-1.28","45.19","","45.77"
"A011090","에넥스","12","0","KOSPI","-1.58","59.93","","60.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.18","180.37","","182.53"
"A011170","롯데케미칼","12","1","KOSPI","-4.31","9134.4","","9545.7"
"A011200","HMM","12","1","KOSPI","0.35","4704.86","","4688.52"
"A011210","현대위아","12","1","KOSPI","2.21","1256.41","","1229.22"
"A011230","삼화전자","12","0","KOSPI","-1.38","33.62","","34.09"
"A011280","태림포장","12","0","KOSPI","6.63","375.98","","352.61"
"A011300","우성머티리얼스","12","0","KOSPI","-0.84","20.07","","20.24"
"A011320","유니크","12","0","KOSDAQ","-0.49","158.24","","159.01"
"A011330","유니켐","12","0","KOSPI","0.74","93.79","","93.1"
"A011370","서한","12","0","KOSDAQ","0.31","161.43","","160.93"
"A011390","부산산업","12","0","KOSPI","0","129.89","","129.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","38.84","","38.84"
"A011500","한농화성","12","0","KOSPI","-4.49","119.62","","125.25"
"A011560","세보엠이씨","12","0","KOSDAQ","0.18","59.28","","59.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.9","53.86","","54.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.94","196.45","","202.4"
"A011780","금호석유화학","12","1","KOSPI","1.47","4219.78","","4158.84"
"A011790","SKC","12","1","KOSPI","-0.61","3070.33","","3089.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.95","129.41","","134.73"
"A011930","신성이엔지","12","0","KOSPI","-1.71","735.16","","747.93"
"A012030","DB","12","0","KOSPI","0.58","139.41","","138.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","7.52","122.73","","114.15"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","2.93","103.02","","100.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.36","119.34","","117.73"
"A012320","경동인베스트","12","0","KOSPI","-2.21","67.99","","69.53"
"A012330","현대모비스","12","1","KOSPI","0.21","22813.13","","22765.6"
"A012340","뉴인텍","12","0","KOSDAQ","-1.76","83.67","","85.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.28","1369.54","","1387.26"
"A012510","더존비즈온","12","0","KOSPI","1.44","3163.84","","3118.85"
"A012610","경인양행","12","0","KOSPI","-0.43","283.36","","284.6"
"A012620","원일특강","12","0","KOSDAQ","0.23","38.37","","38.28"
"A012630","HDC","12","1","KOSPI","-0.95","624.3","","630.28"
"A012690","모나리자","12","0","KOSPI","0","195.29","","195.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.15","181.42","","183.54"
"A012750","에스원","12","1","KOSPI","-0.24","3161.53","","3169.13"
"A012790","신일제약","12","0","KOSDAQ","5.67","243.66","","230.58"
"A012800","대창","12","0","KOSPI","2.02","114.84","","112.56"
"A012860","모베이스전자","12","0","KOSDAQ","-3.82","78.52","","81.64"
"A013000","세우글로벌","12","0","KOSPI","-2.51","89.13","","91.43"
"A013030","하이록코리아","12","0","KOSDAQ","1.73","159.96","","157.23"
"A013120","동원개발","12","0","KOSDAQ","-1.6","391.38","","397.74"
"A013310","아진산업","12","0","KOSDAQ","-1.62","115.78","","117.68"
"A013360","일성건설","12","0","KOSPI","-0.86","49.7","","50.14"
"A013520","화승코퍼레이션","12","0","KOSPI","0.47","148.45","","147.76"
"A013570","디와이","12","0","KOSPI","-1.2","119.62","","121.07"
"A013580","계룡건설","12","0","KOSPI","-0.64","208.54","","209.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.53","100.01","","104.75"
"A013720","청보","12","0","KOSDAQ","4.21","60.77","","58.31"
"A013810","스페코","12","0","KOSDAQ","4.59","167.07","","159.74"
"A013870","지엠비코리아","12","0","KOSPI","-1.24","151.62","","153.53"
"A013890","지누스","12","0","KOSPI","1.23","1305.25","","1289.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.58","99.16","","101.79"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-3.79","67.08","","69.72"
"A014160","대영포장","12","0","KOSPI","6.78","136.58","","127.91"
"A014190","원익큐브","12","0","KOSDAQ","-1.17","59.83","","60.53"
"A014280","금강공업","12","0","KOSPI","-0.11","115.89","","116.02"
"A014440","영보화학","12","0","KOSPI","-2.47","79.1","","81.1"
"A014470","부방","12","0","KOSDAQ","-3.37","163.64","","169.35"
"A014530","극동유화","12","0","KOSPI","-0.44","118.38","","118.9"
"A014570","고려제약","12","0","KOSDAQ","-1.94","111.1","","113.3"
"A014580","태경비케이","12","0","KOSPI","-4.55","104.13","","109.09"
"A014620","성광벤드","12","0","KOSDAQ","0","187.9","","187.9"
"A014680","한솔케미칼","12","1","KOSPI","5.16","1841.12","","1750.76"
"A014710","사조씨푸드","12","0","KOSPI","0","116.05","","116.05"
"A014790","HL D&I","12","0","KOSPI","-3.03","137.03","","141.31"
"A014820","동원시스템즈","12","1","KOSPI","-3.1","800.58","","826.2"
"A014830","유니드","12","1","KOSPI","-1.21","400.49","","405.38"
"A014910","성문전자","12","0","KOSPI","-2.03","37.61","","38.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.31","119.86","","123.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.83","140.06","","132.34"
"A014990","인디에프","12","0","KOSPI","-1.19","97.83","","99.01"
"A015020","이스타코","12","0","KOSPI","0.16","26.27","","26.23"
"A015230","대창단조","12","0","KOSPI","-3.19","99.86","","103.15"
"A015260","에이엔피","12","0","KOSPI","0.34","17.33","","17.27"
"A015360","INVENI","12","0","KOSPI","0","217.2","","217.2"
"A015590","DKME","12","0","KOSPI","-3.02","160.41","","165.41"
"A015710","코콤","12","0","KOSDAQ","-0.91","113.95","","115"
"A015750","성우하이텍","12","0","KOSDAQ","3.75","320.8","","309.2"
"A015760","한국전력","12","1","KOSPI","1.91","13705.93","","13449.15"
"A015860","일진홀딩스","12","0","KOSPI","-1.95","248.71","","253.65"
"A015890","태경산업","12","0","KOSPI","-9.71","163.1","","180.63"
"A016090","대현","12","0","KOSPI","-1.06","82.59","","83.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.17","69.38","","70.2"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","-0.7","3147.83","","3170.15"
"A016380","KG스틸","12","1","KOSPI","-5.09","857.08","","903.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.16","245.6","","245.2"
"A016580","환인제약","12","0","KOSPI","-1.01","273.42","","276.21"
"A016590","신대양제지","12","0","KOSPI","4.01","230.1","","221.24"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.95","94.03","","96.88"
"A016610","DB증권","12","0","KOSPI","-0.84","175.94","","177.43"
"A016670","디모아","12","0","KOSDAQ","0.52","83.96","","83.53"
"A016710","대성홀딩스","12","0","KOSPI","-3.42","363.62","","376.49"
"A016740","두올","12","0","KOSPI","1.31","93.92","","92.7"
"A016790","현대사료","12","0","KOSDAQ","-1.79","84.26","","85.8"
"A016800","퍼시스","12","0","KOSPI","0.34","337.53","","336.38"
"A016880","웅진","12","0","KOSPI","0.97","82.55","","81.76"
"A016920","카스","12","0","KOSDAQ","0.88","54.59","","52.52"
"A017000","신원종합개발","12","0","KOSDAQ","-6","45.71","","48.63"
"A017040","광명전기","12","0","KOSPI","-0.24","90.36","","90.58"
"A017180","명문제약","12","0","KOSPI","-2.51","211.19","","216.62"
"A017250","인터엠","9","0","KOSDAQ","1.9","33.78","","33.15"
"A017370","우신시스템","12","0","KOSPI","3.74","63.46","","61.17"
"A017390","서울가스","12","0","KOSPI","0.11","459.5","","459"
"A017480","삼현철강","12","0","KOSDAQ","-0.13","61.48","","61.56"
"A017510","세명전기","12","0","KOSDAQ","-1.5","60.07","","60.98"
"A017550","수산세보틱스","12","0","KOSPI","-14.86","154.67","","181.66"
"A017650","대림제지","12","0","KOSDAQ","-1.13","78.66","","79.56"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18531.14","","18571.51"
"A017800","현대엘리베이터","12","1","KOSPI","0.37","1640.77","","1634.65"
"A017810","풀무원","12","0","KOSPI","0.63","613.74","","609.93"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.52","288.44","","284.12"
"A017900","광전자","12","0","KOSPI","-1.61","141.96","","144.28"
"A017940","E1","12","0","KOSPI","-0.1","332.37","","332.71"
"A017960","한국카본","12","0","KOSPI","0.91","487.96","","483.57"
"A018000","유니슨","12","0","KOSDAQ","-1.61","664.42","","675.29"
"A018120","진로발효","12","0","KOSDAQ","0.48","207.57","","206.58"
"A018250","애경산업","12","1","KOSPI","-1.01","649.68","","656.29"
"A018260","삼성에스디에스","12","1","KOSPI","0.57","13657.18","","13579.8"
"A018290","브이티","12","0","KOSDAQ","0.86","279.77","","277.38"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.26","113.04","","113.34"
"A018470","조일알미늄","12","0","KOSPI","-1.09","50.86","","51.42"
"A018500","동원모빌리티","3","0","KOSPI","0.43","32.87","","32.73"
"A018620","우진비앤지","12","0","KOSDAQ","-2.08","84.3","","86.09"
"A018670","SK가스","12","0","KOSPI","0","1033.79","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","-3.04","95.05","","98.03"
"A018700","졸스","12","0","KOSDAQ","-3.26","96.08","","99.32"
"A018880","한온시스템","12","1","KOSPI","0","7232.99","","7232.99"
"A019010","베뉴지","12","0","KOSDAQ","-1.27","74.71","","75.67"
"A019170","신풍제약","12","0","KOSPI","20","6676.11","","5563.42"
"A019180","티에이치엔","12","0","KOSPI","0","42.21","","42.21"
"A019210","와이지-원","12","0","KOSDAQ","-1.94","169.68","","173.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.31","17.15","","16.76"
"A019540","일지테크","12","0","KOSDAQ","-0.6","56.01","","56.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.69","141.65","","140.67"
"A019570","GMI벤처","12","0","KOSDAQ","-0.18","47.31","","47.4"
"A019660","글로본","12","0","KOSDAQ","5.14","101.21","","96.27"
"A019680","대교","12","1","KOSPI","-1.28","326.53","","330.76"
"A019770","서연탑메탈","12","0","KOSDAQ","-9.14","74.09","","81.55"
"A019990","에너토크","12","0","KOSDAQ","-0.32","44.98","","45.12"
"A020000","한섬","12","1","KOSPI","-1.68","721.66","","733.97"
"A020120","키다리스튜디오","12","0","KOSPI","4.81","165.26","","157.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.76","2144.15","","2128.02"
"A020180","대신정보통신","3","0","KOSDAQ","-2.06","73.01","","74.55"
"A020400","대동금속","12","0","KOSDAQ","0.44","23.86","","23.76"
"A020560","아시아나항공","12","1","KOSPI","7.79","957.68","","888.48"
"A020710","시공테크","12","0","KOSDAQ","0.42","96.23","","95.83"
"A020760","일진디스플","12","0","KOSPI","2.61","116.8","","113.82"
"A021040","대호특수강","12","0","KOSDAQ","-1.64","65.66","","66.75"
"A021050","서원","12","0","KOSPI","1.27","151.44","","149.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.19","127.44","","127.2"
"A021240","코웨이","12","1","KOSPI","-1.21","5402.13","","5468.55"
"A021320","KCC건설","12","0","KOSDAQ","-0.41","157.5","","158.15"
"A021650","한국큐빅","12","0","KOSDAQ","0.52","63.03","","62.7"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.21","48.01","","48.1"
"A022100","포스코DX","12","0","KOSDAQ","-0.43","1056.64","","1061.2"
"A022220","티케이지애강","12","0","KOSDAQ","-1.8","98.93","","100.74"
"A023000","삼원강재","12","0","KOSPI","0","99","","99"
"A023150","MH에탄올","12","0","KOSPI","3.16","60.13","","58.29"
"A023160","태광","12","0","KOSDAQ","0","172.52","","172.52"
"A023350","한국종합기술","12","0","KOSPI","-0.73","44.68","","45"
"A023410","유진기업","12","0","KOSDAQ","0.67","350.22","","347.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.7","61.64","","60.61"
"A023450","동남합성","12","0","KOSPI","-0.14","133.03","","133.21"
"A023530","롯데쇼핑","12","1","KOSPI","-2.32","2735.52","","2800.59"
"A023590","다우기술","12","0","KOSPI","0.51","892.85","","888.36"
"A023600","삼보판지","12","0","KOSDAQ","-0.66","145.53","","146.5"
"A023760","한국캐피탈","12","0","KOSDAQ","3.16","175.16","","169.8"
"A023770","플레이위드","12","0","KOSDAQ","-1.53","78.59","","79.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2","39.59","","40.4"
"A023800","인지컨트롤스","12","0","KOSPI","-2.79","158.42","","162.97"
"A023810","인팩","12","0","KOSPI","0.61","49.2","","48.9"
"A023900","풍국주정","12","0","KOSDAQ","-5.13","279.72","","294.84"
"A023910","대한약품","12","0","KOSDAQ","0.16","186.9","","186.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.69","35.9","","36.15"
"A024060","흥구석유","12","0","KOSDAQ","0.96","94.35","","93.45"
"A024070","WISCOM","12","0","KOSPI","0","36.71","","36.71"
"A024090","디씨엠","12","0","KOSPI","2.74","131.63","","128.12"
"A024110","기업은행","12","1","KOSPI","-0.44","6662.75","","6692.3"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","74.29","","74.41"
"A024720","콜마홀딩스","12","0","KOSPI","0.58","484.85","","482.07"
"A024740","한일단조","12","0","KOSDAQ","2.2","62.47","","61.13"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.1","69.67","","71.16"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","6.21","59.15","","55.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.6","53.82","","50.02"
"A024880","케이피에프","12","0","KOSDAQ","-1.35","90.23","","91.47"
"A024890","대원화성","12","0","KOSPI","1.94","64.97","","63.73"
"A024900","디와이덕양","12","0","KOSPI","-0.82","59.27","","59.76"
"A024910","경창산업","12","0","KOSDAQ","4.71","67.7","","64.65"
"A024940","PN풍년","12","0","KOSDAQ","-1.87","39.35","","40.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.93","113.36","","114.42"
"A025000","KPX케미칼","12","0","KOSPI","-5.57","246.36","","260.88"
"A025320","시노펙스","12","0","KOSDAQ","-2.08","345.34","","352.66"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.59","71.36","","73.25"
"A025530","SJM홀딩스","12","0","KOSPI","-0.18","42.49","","42.56"
"A025540","한국단자","12","0","KOSPI","2.65","523.87","","510.34"
"A025550","한국선재","12","0","KOSDAQ","0.59","83.01","","82.52"
"A025560","미래산업","12","0","KOSPI","-0.8","52.36","","52.79"
"A025620","차AI헬스케어","12","0","KOSPI","-2.41","97.07","","99.47"
"A025750","한솔홈데코","12","0","KOSPI","0.46","174.42","","173.62"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","329.14","","328.01"
"A025820","이구산업","12","0","KOSPI","-1.42","58.19","","59.03"
"A025860","남해화학","12","1","KOSPI","-1.3","413.33","","418.79"
"A025870","신라에스지","12","0","KOSDAQ","-0.99","36","","36.36"
"A025880","케이씨피드","12","0","KOSDAQ","-1.99","37.11","","37.86"
"A025890","한국주강","12","0","KOSPI","-2.53","17.42","","17.87"
"A025900","동화기업","12","0","KOSDAQ","-0.8","755.42","","761.48"
"A025950","동신건설","12","0","KOSDAQ","2.68","96.6","","94.08"
"A025980","아난티","12","0","KOSDAQ","-0.93","724.02","","730.83"
"A026040","제이에스티나","12","0","KOSDAQ","-0.45","36.64","","36.8"
"A026150","특수건설","12","0","KOSDAQ","-1.84","108.6","","110.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.24","399.28","","404.28"
"A026910","광진실업","12","0","KOSDAQ","0.15","20.95","","20.91"
"A026940","부국철강","12","0","KOSPI","-0.92","96.4","","97.3"
"A026960","동서","12","1","KOSPI","0","2941.15","","2941.15"
"A027040","서울전자통신","12","0","KOSDAQ","0","48.78","","48.78"
"A027050","코리아나","12","0","KOSDAQ","-1.07","222","","224.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.28","333.05","","344.35"
"A027410","BGF","12","1","KOSPI","0.22","439.82","","438.86"
"A027580","상보","12","0","KOSDAQ","1.88","63.29","","62.13"
"A027710","팜스토리","12","0","KOSDAQ","-0.43","129.8","","130.36"
"A027740","마니커","12","0","KOSPI","-1.01","135.95","","137.34"
"A027830","대성창투","12","0","KOSDAQ","-0.24","84.4","","84.6"
"A027970","한국제지","12","0","KOSPI","1.5","97.28","","95.84"
"A028050","삼성E&A","12","1","KOSPI","-0.83","2342.2","","2361.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4","57.23","","55.03"
"A028100","동아지질","12","0","KOSPI","-0.64","179.98","","181.13"
"A028260","삼성물산","12","1","KOSPI","0","22519.89","","22519.89"
"A028300","HLB","12","0","KOSDAQ","-0.64","4907.42","","4939.01"
"A028670","팬오션","12","1","KOSPI","-6.32","2258.56","","2410.91"
"A029460","케이씨","12","0","KOSPI","0.83","330.72","","328.01"
"A029480","광무","12","0","KOSDAQ","-1.44","63.79","","64.72"
"A029530","신도리코","12","0","KOSPI","-1.67","267.12","","271.66"
"A029780","삼성카드","12","1","KOSPI","-0.62","3713.28","","3736.45"
"A030000","제일기획","12","1","KOSPI","-1.39","2444.63","","2479.14"
"A030190","NICE평가정보","12","0","KOSDAQ","1.77","1220.37","","1199.12"
"A030200","KT","12","1","KOSPI","-0.42","6136.13","","6162.24"
"A030210","다올투자증권","12","0","KOSPI","-0.71","169.18","","170.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.12","56.35","","56.99"
"A030520","한컴","12","0","KOSDAQ","0","430.07","","430.07"
"A030530","원익홀딩스","12","0","KOSDAQ","0.76","358.77","","356.07"
"A030610","교보증권","12","0","KOSPI","-1.23","468.09","","473.91"
"A030720","동원수산","12","0","KOSPI","-0.55","42.21","","42.44"
"A030960","양지사","6","0","KOSDAQ","-1.4","169.39","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.1","56.62","","57.25"
"A031330","에스에이엠티","12","0","KOSDAQ","0.84","239.99","","237.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.33","1088.85","","1092.42"
"A031440","신세계푸드","12","0","KOSPI","0.18","216.86","","216.47"
"A031510","오스템","12","0","KOSDAQ","-1.88","87.92","","89.6"
"A031820","아이티센씨티에스","12","0","KOSPI","0.62","110.26","","109.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.75","48.79","","49.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.15","152.23","","150.51"
"A032080","아즈텍WB","12","0","KOSDAQ","0.29","37.72","","37.61"
"A032190","다우데이타","12","0","KOSDAQ","1.65","471.09","","463.43"
"A032280","삼일","12","0","KOSDAQ","0","31.05","","31.05"
"A032300","한국파마","12","0","KOSDAQ","-3.93","226.86","","236.13"
"A032350","롯데관광개발","12","1","KOSPI","0.64","1087.63","","1080.7"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.33","2656.05","","2747.64"
"A032540","TJ미디어","12","0","KOSDAQ","-1.93","42.56","","43.4"
"A032560","황금에스티","12","0","KOSPI","-0.99","98","","98.98"
"A032580","피델릭스","12","0","KOSDAQ","0.71","45.01","","44.69"
"A032620","GC메디아이","12","0","KOSDAQ","1.13","468.21","","462.99"
"A032640","LG유플러스","12","1","KOSPI","-1.71","5021.03","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","-1.33","66.54","","67.44"
"A032750","삼진","12","0","KOSDAQ","2.4","63.9","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","11.67","80.7","","72.27"
"A032820","우리기술","12","0","KOSDAQ","-2","154.39","","157.55"
"A032830","삼성생명","12","1","KOSPI","0.9","13440","","13320"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.13","170.39","","162.08"
"A032860","더라미","12","0","KOSDAQ","-1.62","31.98","","32.51"
"A032940","원익","12","0","KOSDAQ","-0.69","65.68","","66.13"
"A032960","동일기연","12","0","KOSDAQ","0.43","39.87","","39.7"
"A032980","바이온","12","0","KOSDAQ","3.07","147.55","","143.15"
"A033050","제이엠아이","12","0","KOSDAQ","1.35","36.65","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","-2.11","82.08","","83.85"
"A033130","디지틀조선","12","0","KOSDAQ","-1.81","100.4","","102.25"
"A033160","엠케이전자","12","0","KOSDAQ","-0.31","213.72","","214.37"
"A033170","시그네틱스","12","0","KOSDAQ","-0.27","62.84","","63.01"
"A033200","모아텍","3","0","KOSDAQ","0.47","122.67","","122.1"
"A033230","인성정보","12","0","KOSDAQ","0.57","73.14","","72.72"
"A033240","자화전자","12","0","KOSPI","-0.97","272.98","","275.66"
"A033250","체시스","12","0","KOSPI","0.82","59.04","","58.56"
"A033270","유나이티드제약","12","0","KOSPI","1.93","728.58","","714.77"
"A033290","로젠","12","0","KOSDAQ","-0.34","515.96","","517.73"
"A033310","엠투엔","12","0","KOSDAQ","-5.11","288.47","","302.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.23","160.18","","165.53"
"A033340","좋은사람들","12","0","KOSDAQ","-0.31","79.35","","79.6"
"A033500","동성화인텍","12","0","KOSDAQ","-0.89","301.96","","304.68"
"A033530","SJG세종","12","0","KOSPI","-1.57","243.78","","247.66"
"A033540","파라텍","12","0","KOSDAQ","0.12","136.21","","136.04"
"A033560","블루콤","12","0","KOSDAQ","-1.62","109.61","","111.42"
"A033640","네패스","12","0","KOSDAQ","2.92","691.78","","672.18"
"A033780","KT&G","12","1","KOSPI","-1.05","11628.67","","11752.24"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.44","91.5","","91.9"
"A033920","무학","12","0","KOSPI","0","188.67","","188.67"
"A034020","두산에너빌리티","12","1","KOSPI","0.3","4164.17","","4151.52"
"A034120","SBS","12","0","KOSPI","-0.3","302.08","","302.99"
"A034220","LG디스플레이","12","1","KOSPI","-1.67","5277.78","","5367.24"
"A034230","파라다이스","12","0","KOSDAQ","-3.14","1264.1","","1305.03"
"A034310","NICE","12","0","KOSPI","1.04","738.7","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0.38","114.4","","113.96"
"A034730","SK","12","1","KOSPI","-1.18","14705.3","","14881.2"
"A034810","해성산업","12","0","KOSDAQ","0","200.21","","200.21"
"A034830","한국토지신탁","12","0","KOSPI","-1.6","467.11","","474.68"
"A034940","조아제약","12","0","KOSDAQ","-1.7","152.58","","155.21"
"A034950","한국기업평가","12","0","KOSDAQ","0","423.18","","423.18"
"A035000","HS애드","12","0","KOSPI","-0.57","87.31","","87.81"
"A035080","그래디언트","12","0","KOSDAQ","-1.73","184.3","","187.55"
"A035150","백산","12","0","KOSPI","0.39","123.66","","123.18"
"A035200","프럼파스트","12","0","KOSDAQ","-5.89","49.72","","52.84"
"A035250","강원랜드","12","1","KOSPI","-2.61","4792.27","","4920.63"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.72","46158.01","","45829.49"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.67","39.8","","40.89"
"A035510","신세계 I&C","12","0","KOSPI","-0.79","215","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","1.76","563.67","","553.9"
"A035610","솔본","12","0","KOSDAQ","-1.96","116.49","","118.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.66","110.97","","111.7"
"A035720","카카오","12","1","KOSPI","2.24","32266.2","","31548.6"
"A035760","CJ ENM","12","0","KOSDAQ","-1.84","2927.54","","2982.36"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.11","232.02","","237.03"
"A035890","서희건설","12","0","KOSDAQ","1.69","249.53","","245.39"
"A035900","JYP Ent.","12","0","KOSDAQ","3.01","1274.36","","1237.09"
"A036000","예림당","12","0","KOSDAQ","-4.69","67.84","","71.18"
"A036010","아비코전자","12","0","KOSDAQ","0.28","94.51","","94.25"
"A036030","케이티알파","12","0","KOSDAQ","-0.38","185","","185.72"
"A036090","위지트","12","0","KOSDAQ","-0.51","65.09","","65.43"
"A036120","서울평가정보","12","0","KOSDAQ","0","171.11","","171.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.9","66.1","","63.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","169.2","","169.5"
"A036200","유니셈","12","0","KOSDAQ","0.7","219.25","","217.72"
"A036220","오상헬스케어","12","0","K-OTC","-2.07","1027.35","","1049.07"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.17","507.94","","530.06"
"A036460","한국가스공사","12","1","KOSPI","-3.32","2686.31","","2778.62"
"A036480","대성미생물","12","0","KOSDAQ","-1.52","61.56","","62.51"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","233.96","","234.78"
"A036540","SFA반도체","12","0","KOSDAQ","0","825.59","","825.59"
"A036560","KZ정밀","12","0","KOSDAQ","-1.11","126.47","","127.89"
"A036570","NC","12","1","KOSPI","2.15","17738.85","","17365.63"
"A036580","팜스코","12","0","KOSPI","-3.49","172.62","","178.87"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.65","54.38","","53.5"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.65","214.32","","217.92"
"A036640","HRS","12","0","KOSDAQ","-4.48","66.32","","69.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.46","122.28","","122.84"
"A036690","코맥스","12","0","KOSDAQ","4.74","77.81","","74.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.64","101.05","","99.42"
"A036800","나이스정보통신","12","0","KOSDAQ","7.33","263.5","","245.5"
"A036810","에프에스티","12","0","KOSDAQ","0.23","446.16","","445.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.4","417.01","","411.24"
"A036890","진성티이씨","12","0","KOSDAQ","-1.82","242.81","","247.3"
