"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","3.34","81.76","","79.11"
"A010580","에스엠벡셀","12","0","KOSPI","-2.33","47.25","","48.38"
"A010640","진양폴리","12","0","KOSPI","-0.44","22.55","","22.65"
"A010660","화천기계","12","0","KOSPI","-0.92","47.52","","47.96"
"A010690","화신","12","0","KOSPI","-1.4","222.09","","225.24"
"A010770","평화홀딩스","12","0","KOSPI","0","51.63","","51.63"
"A010780","아이에스동서","12","1","KOSPI","-1","1374.7","","1388.52"
"A010820","퍼스텍","12","0","KOSPI","0.35","200.39","","199.69"
"A010950","S-Oil","12","1","KOSPI","-3.82","10785.43","","11213.25"
"A010960","삼호개발","12","0","KOSPI","-4.21","105.25","","109.88"
"A011000","진원생명과학","12","0","KOSPI","-1.69","159.64","","162.38"
"A011040","경동제약","12","0","KOSDAQ","0.51","263.51","","262.18"
"A011070","LG이노텍","12","1","KOSPI","0","3206.89","","3206.89"
"A011080","형지I&C","12","0","KOSDAQ","-0.63","61.36","","61.74"
"A011090","에넥스","12","0","KOSPI","-1.36","152.68","","154.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.3","120.37","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","-0.41","12579.08","","12630.49"
"A011200","HMM","12","0","KOSPI","-1.37","1412.22","","1431.79"
"A011210","현대위아","12","1","KOSPI","-1.63","1800.31","","1830.23"
"A011230","삼화전자","12","0","KOSPI","-5.7","30.69","","32.54"
"A011280","태림포장","12","0","KOSPI","-0.96","218.79","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","-0.94","41.9","","42.3"
"A011320","유니크","12","0","KOSDAQ","-0.9","63.57","","64.14"
"A011330","유니켐","12","0","KOSPI","-1.47","85.39","","86.67"
"A011370","서한","12","0","KOSDAQ","-5.58","273.43","","289.57"
"A011390","부산산업","12","0","KOSPI","0.22","47.1","","46.99"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.74","64.88","","62.54"
"A011500","한농화성","12","0","KOSPI","-1.25","86.79","","87.88"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.71","84.87","","86.35"
"A011690","와이투솔루션","12","0","KOSPI","0.59","195.19","","194.04"
"A011700","한신기계","12","0","KOSPI","-2.27","97.66","","99.93"
"A011760","현대코퍼레이션","12","0","KOSPI","0","283.76","","283.76"
"A011780","금호석유화학","12","1","KOSPI","-2.41","2339.92","","2397.81"
"A011790","SKC","12","1","KOSPI","-1.3","1141.05","","1156.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.26","329.55","","328.69"
"A012030","DB","12","0","KOSPI","0.28","129.31","","128.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.61","140.33","","141.18"
"A012170","아센디오","12","0","KOSPI","-1.35","150.27","","152.33"
"A012200","계양전기","12","0","KOSPI","-0.53","183.54","","184.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.06","85.22","","86.13"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","-1.67","22924.48","","23313.86"
"A012340","뉴인텍","12","0","KOSDAQ","0.47","52.07","","51.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.31","2544.93","","2552.9"
"A012510","더존비즈온","12","0","KOSPI","0.4","747.75","","744.78"
"A012610","경인양행","12","0","KOSPI","-1.28","171.68","","173.91"
"A012620","원일특강","12","0","KOSDAQ","0","44","","44"
"A012630","HDC","12","1","KOSPI","-1.46","3056.83","","3102.06"
"A012690","모나리자","12","0","KOSPI","-6.23","264.41","","281.96"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","5.82","194.47","","183.77"
"A012750","에스원","12","1","KOSPI","0.9","3423.73","","3393.33"
"A012790","신일제약","12","0","KOSDAQ","-0.36","108.63","","109.02"
"A012800","대창","12","0","KOSPI","0.47","98.43","","97.98"
"A012860","모베이스전자","12","0","KOSDAQ","0.33","82.89","","82.62"
"A013000","세우글로벌","12","0","KOSPI","-10.4","73.44","","81.97"
"A013030","하이록코리아","12","0","KOSDAQ","-0.45","298.13","","299.49"
"A013120","동원개발","12","0","KOSDAQ","-1.04","387.3","","391.38"
"A013310","아진산업","12","0","KOSDAQ","-2.25","113.99","","116.62"
"A013360","일성건설","12","0","KOSPI","0","67.56","","67.56"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.38","255.34","","256.31"
"A013570","디와이","12","0","KOSPI","-1.07","194.5","","196.61"
"A013580","계룡건설","12","0","KOSPI","-0.58","153.61","","154.5"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.46","48.99","","49.22"
"A013720","청보","12","0","KOSDAQ","-0.97","24.45","","24.69"
"A013810","스페코","12","0","KOSDAQ","3.11","73.38","","71.17"
"A013870","지엠비코리아","12","0","KOSPI","0.56","102.42","","101.85"
"A013890","지누스","12","0","K-OTC","-1.41","391.53","","397.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.27","262.77","","271.65"
"A014100","메디앙스","12","0","KOSDAQ","-3.31","149.91","","155.04"
"A014130","한익스프레스","12","0","KOSPI","-0.87","68.64","","69.24"
"A014160","대영포장","12","0","KOSPI","-0.61","103.81","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","-0.19","70.14","","70.28"
"A014280","금강공업","12","0","KOSPI","-2.83","183.31","","188.65"
"A014440","영보화학","12","0","KOSPI","-1.75","101.2","","103"
"A014470","부방","12","0","KOSDAQ","1.7","198.4","","195.09"
"A014530","극동유화","12","0","KOSPI","0.79","132.85","","131.81"
"A014570","고려제약","12","0","KOSDAQ","-1.36","71.94","","72.93"
"A014580","태경비케이","12","0","KOSPI","-2.48","75.99","","77.92"
"A014620","성광벤드","12","0","KOSDAQ","-0.48","297.44","","298.87"
"A014680","한솔케미칼","12","1","KOSPI","0.26","864.08","","861.82"
"A014710","사조씨푸드","12","0","KOSPI","0","115.36","","115.36"
"A014790","HL D&I","12","0","KOSPI","-0.34","162.22","","162.77"
"A014820","동원시스템즈","12","1","KOSPI","-1.16","1432.73","","1449.59"
"A014830","유니드","12","1","KOSPI","-0.89","396.93","","400.49"
"A014910","성문전자","12","0","KOSPI","-4.34","45.61","","47.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.22","59.81","","62.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.67","98.31","","94.83"
"A014990","인디에프","12","0","KOSPI","-2.3","87.52","","89.58"
"A015020","이스타코","12","0","KOSPI","-2.26","55.49","","56.78"
"A015230","대창단조","12","0","KOSPI","-2.44","104","","106.6"
"A015260","에이엔피","12","0","KOSPI","-13.13","109.54","","126.09"
"A015360","INVENI","12","0","KOSPI","0","222.3","","222.3"
"A015590","DKME","12","0","KOSPI","-1.2","67.42","","68.24"
"A015710","코콤","12","0","KOSDAQ","-0.67","155.85","","156.9"
"A015750","성우하이텍","12","0","KOSDAQ","-0.67","445.8","","448.8"
"A015760","한국전력","12","1","KOSPI","-2.14","29337.76","","29979.72"
"A015860","일진홀딩스","12","0","KOSPI","-0.82","237.36","","239.34"
"A015890","태경산업","12","0","KOSPI","0.31","139.86","","139.42"
"A016090","대현","12","0","KOSPI","-0.94","142.64","","144"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","285.24","","285.24"
"A016250","SGC E&C","12","0","KOSDAQ","2.62","372.68","","363.16"
"A016360","삼성증권","12","1","KOSPI","0.75","3013.88","","2991.55"
"A016380","KG스틸","12","0","KOSPI","0","311.25","","311.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.32","372.4","","371.2"
"A016580","환인제약","12","0","KOSPI","0","302.25","","302.25"
"A016590","신대양제지","12","0","KOSPI","0.19","99.63","","99.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.14","95.71","","100.9"
"A016610","DB증권","12","0","KOSPI","-0.14","154.08","","154.29"
"A016670","디모아","12","0","KOSDAQ","-2.52","93.18","","95.59"
"A016710","대성홀딩스","12","0","KOSPI","1.36","143.52","","141.59"
"A016740","두올","12","0","KOSPI","-0.64","83.1","","83.63"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","362.25","","361.68"
"A016880","웅진","12","0","KOSPI","-2.17","163.89","","167.52"
"A016920","카스","12","0","KOSDAQ","1.37","30","","29.6"
"A017000","신원종합개발","12","0","KOSDAQ","-1.51","72.39","","73.5"
"A017040","광명전기","12","0","KOSPI","-4.75","125.9","","132.18"
"A017180","명문제약","12","0","KOSPI","-1.6","128.41","","130.5"
"A017250","인터엠","9","0","KOSDAQ","-1.51","61.77","","62.72"
"A017370","우신시스템","12","0","KOSPI","2.25","108.42","","106.04"
"A017390","서울가스","12","0","KOSPI","-1.48","400","","406"
"A017480","삼현철강","12","0","KOSDAQ","0.4","78.83","","78.51"
"A017510","세명전기","12","0","KOSDAQ","-6.48","76.99","","82.33"
"A017550","수산세보틱스","12","0","KOSPI","-1.62","98.52","","100.14"
"A017650","대림제지","12","0","KOSDAQ","-0.7","63.68","","64.13"
"A017670","SK텔레콤","12","1","KOSPI","1.18","20751.65","","20509.41"
"A017800","현대엘리베이터","12","1","KOSPI","-1.79","1490.27","","1517.36"
"A017810","풀무원","12","0","KOSPI","-0.38","495.18","","497.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.73","176.3","","177.6"
"A017900","광전자","12","0","KOSPI","-1.67","136.17","","138.49"
"A017940","E1","12","0","KOSPI","0","376.61","","376.61"
"A017960","한국카본","12","0","KOSPI","0.6","295.42","","293.66"
"A018000","유니슨","12","0","KOSDAQ","0.68","99.66","","98.99"
"A018120","진로발효","12","0","KOSDAQ","-0.32","233.62","","234.37"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.1","10639.45","","10523.38"
"A018290","브이티","12","0","KOSDAQ","-0.39","88.03","","88.38"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","205.07","","205.8"
"A018470","조일알미늄","12","0","KOSPI","-0.68","102.31","","103.01"
"A018500","동원모빌리티","3","0","KOSPI","-1.18","132.76","","134.34"
"A018620","우진비앤지","12","0","KOSDAQ","0","67.89","","67.89"
"A018670","SK가스","12","0","KOSPI","2.04","1110.18","","1087.98"
"A018680","서울제약","12","0","KOSDAQ","1.13","72.75","","71.93"
"A018700","졸스","12","0","KOSDAQ","-29.31","100.25","","141.82"
"A018880","한온시스템","12","1","KOSPI","-3.72","4836.23","","5023.06"
"A019010","베뉴지","12","0","KOSDAQ","0","61.94","","61.94"
"A019170","신풍제약","12","0","KOSPI","0.84","319.5","","316.85"
"A019180","티에이치엔","12","0","KOSPI","1.13","40.14","","39.69"
"A019210","와이지-원","12","0","KOSDAQ","0.98","250.62","","248.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.3","27.29","","27.65"
"A019540","일지테크","12","0","KOSDAQ","-2.67","83.65","","85.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-7.31","119.12","","128.52"
"A019570","GMI벤처","12","0","KOSDAQ","2.7","38","","37"
"A019660","글로본","12","0","KOSDAQ","-0.23","120.54","","120.82"
"A019680","대교","12","1","KOSPI","1.12","686.94","","679.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-19.09","74.56","","92.15"
"A019990","에너토크","12","0","KOSDAQ","-6.92","48.59","","52.2"
"A020000","한섬","12","1","KOSPI","-0.34","717.96","","720.43"
"A020120","키다리스튜디오","12","0","KOSPI","-0.18","43.06","","43.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.36","680.12","","664.44"
"A020180","대신정보통신","3","0","KOSDAQ","-7.39","62.64","","67.63"
"A020400","대동금속","12","0","KOSDAQ","0","18.53","","18.53"
"A020560","아시아나항공","12","0","KOSPI","1.22","932.79","","921.51"
"A020710","시공테크","12","0","KOSDAQ","0","127.1","","127.1"
"A020760","일진디스플","12","0","KOSPI","-2.38","174.42","","178.66"
"A021040","대호특수강","12","0","KOSDAQ","-2.86","51.12","","52.62"
"A021050","서원","12","0","KOSPI","-2.36","68.84","","70.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.63","103.92","","108.96"
"A021240","코웨이","12","1","KOSPI","-0.41","7363.08","","7393.63"
"A021320","KCC건설","12","0","KOSDAQ","0","174.41","","174.41"
"A021650","한국큐빅","12","0","KOSDAQ","-3.23","43.02","","44.46"
"A021820","세원정공","6","0","KOSPI","-0.8","186","","187.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.92","53.5","","55.11"
"A022100","포스코DX","12","0","KOSDAQ","-1.1","1091.61","","1103.77"
"A022220","티케이지애강","12","0","KOSDAQ","-0.41","126.38","","126.9"
"A023000","삼원강재","12","0","KOSPI","-0.55","144.4","","145.2"
"A023150","MH에탄올","12","0","KOSPI","0.51","57.92","","57.63"
"A023160","태광","12","0","KOSDAQ","0.86","249.37","","247.25"
"A023350","한국종합기술","12","0","KOSPI","-1.65","65.15","","66.25"
"A023410","유진기업","12","0","KOSDAQ","-2","398.12","","406.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","30.59","","30.59"
"A023450","동남합성","12","0","KOSPI","1.03","88.79","","87.89"
"A023530","롯데쇼핑","12","1","KOSPI","0","6928","","6928"
"A023590","다우기술","12","0","KOSPI","-1.21","915.28","","926.5"
"A023600","삼보판지","12","0","KOSDAQ","-0.73","95.34","","96.04"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.5","134.74","","135.41"
"A023770","플레이위드","12","0","KOSDAQ","-0.32","28.51","","28.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.85","29.56","","31.07"
"A023800","인지컨트롤스","12","0","KOSPI","0","75.65","","75.65"
"A023810","인팩","12","0","KOSPI","-0.31","64.8","","65"
"A023900","풍국주정","12","0","KOSDAQ","-0.15","85.3","","85.43"
"A023910","대한약품","12","0","KOSDAQ","-0.18","170.1","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.75","29.56","","31.04"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","45.75","","45.83"
"A024070","WISCOM","12","0","KOSPI","1.23","61.68","","60.93"
"A024090","디씨엠","12","0","KOSPI","0.8","148","","146.84"
"A024110","기업은행","12","1","KOSPI","-0.82","6775.74","","6831.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.58","98.21","","98.79"
"A024720","콜마홀딩스","12","0","KOSPI","-0.16","522.57","","523.4"
"A024740","한일단조","12","0","KOSDAQ","-0.69","42.3","","42.59"
"A024800","유성티엔에스","12","0","KOSDAQ","-10.02","114.3","","127.02"
"A024830","세원물산","12","0","KOSDAQ","-0.25","67.13","","67.3"
"A024840","KBI메탈","12","0","KOSDAQ","-1.31","70.61","","71.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.51","22.96","","22.85"
"A024880","케이피에프","12","0","KOSDAQ","0.11","69.89","","69.82"
"A024890","대원화성","12","0","KOSPI","-0.18","112.4","","112.61"
"A024900","디와이덕양","12","0","KOSPI","-3.14","50.15","","51.78"
"A024910","경창산업","12","0","KOSDAQ","0","88.33","","88.33"
"A024940","PN풍년","12","0","KOSDAQ","0","32.7","","32.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.68","195.12","","196.45"
"A025000","KPX케미칼","12","0","KOSPI","0.16","294.27","","293.79"
"A025320","시노펙스","12","0","KOSDAQ","-1.56","121.59","","123.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.41","139.75","","146.19"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","79.15","","78.85"
"A025540","한국단자","12","1","KOSPI","3.38","795.71","","769.67"
"A025550","한국선재","12","0","KOSDAQ","-3.24","80.56","","83.25"
"A025560","미래산업","12","0","KOSPI","-19.86","211.32","","263.68"
"A025620","차AI헬스케어","12","0","KOSPI","-2.56","424.77","","435.91"
"A025750","한솔홈데코","12","0","KOSPI","-0.3","131.72","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","0","411.42","","411.42"
"A025820","이구산업","12","0","KOSPI","-6.39","71.06","","75.91"
"A025860","남해화학","12","1","KOSPI","0.55","450.59","","448.1"
"A025870","신라에스지","12","0","KOSDAQ","-0.44","26.92","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","-18.96","51.44","","63.47"
"A025890","한국주강","12","0","KOSPI","-1.68","33.19","","33.76"
"A025900","동화기업","12","0","KOSDAQ","-0.31","462.29","","463.72"
"A025950","동신건설","12","0","KOSDAQ","-1.2","55.52","","56.2"
"A025980","아난티","12","0","KOSDAQ","0.31","534.26","","532.62"
"A026040","제이에스티나","12","0","KOSDAQ","-3.19","135.33","","139.79"
"A026150","특수건설","12","0","KOSDAQ","-18.4","51.87","","63.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3","175.05","","180.47"
"A026910","광진실업","12","0","KOSDAQ","-12.07","34.53","","39.27"
"A026940","부국철강","12","0","KOSPI","-0.82","60.4","","60.9"
"A026960","동서","12","0","KOSPI","-0.99","2991","","3020.91"
"A027040","서울전자통신","12","0","KOSDAQ","-11.54","125.32","","141.67"
"A027050","코리아나","12","0","KOSDAQ","0.17","241.6","","241.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.42","5301.6","","5227.27"
"A027580","상보","12","0","KOSDAQ","-0.45","89.99","","90.4"
"A027710","팜스토리","12","0","KOSDAQ","-2.31","130.75","","133.85"
"A027740","마니커","12","0","KOSPI","-0.25","94.55","","94.78"
"A027830","대성창투","12","0","KOSDAQ","-7.18","121.6","","131"
"A027970","한국제지","12","0","KOSPI","0.23","52.05","","51.93"
"A028050","삼성E&A","12","1","KOSPI","-1.59","2430.4","","2469.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.56","81.25","","83.39"
"A028100","동아지질","12","0","KOSPI","-1.67","135.7","","138"
"A028260","삼성물산","12","1","KOSPI","1.18","24470.02","","24185.48"
"A028300","HLB","12","0","KOSDAQ","-7.74","557.13","","603.86"
"A028670","팬오션","12","0","KOSPI","1.19","2725.42","","2693.36"
"A029460","케이씨","12","0","KOSPI","-0.71","469.18","","472.52"
"A029480","광무","12","0","KOSDAQ","-2.31","39.32","","39.13"
"A029530","신도리코","12","1","KOSPI","0.39","518.11","","516.1"
"A029780","삼성카드","12","1","KOSPI","-1.27","4512.7","","4570.63"
"A030000","제일기획","12","1","KOSPI","-1.88","2099.5","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","3.67","479.65","","462.65"
"A030200","KT","12","1","KOSPI","-0.76","8473.08","","8538.36"
"A030210","다올투자증권","12","0","KOSPI","-2.24","184.56","","188.78"
"A030350","드래곤플라이","12","0","KOSDAQ","2.01","120.02","","117.65"
"A030520","한컴","12","0","KOSDAQ","0.3","384.32","","383.16"
"A030530","원익홀딩스","12","0","KOSDAQ","4.33","464.97","","445.66"
"A030610","교보증권","12","0","KOSPI","0.33","331.92","","330.84"
"A030720","동원수산","12","0","KOSPI","0.24","34.38","","34.3"
"A030960","양지사","6","0","KOSDAQ","0","96.68","","96.68"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.12","67.98","","70.9"
"A031330","에스에이엠티","12","0","KOSDAQ","1.69","209.99","","206.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.8","524.08","","514.79"
"A031440","신세계푸드","12","0","KOSPI","0.65","600.23","","596.36"
"A031510","오스템","12","0","KOSDAQ","0.29","90.87","","90.61"
"A031820","아이티센씨티에스","12","0","KOSPI","-7.86","54.15","","58.77"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.02","68.66","","66.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.52","269.39","","260.24"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.4","60.78","","63.57"
"A032190","다우데이타","12","0","KOSDAQ","1.26","463.43","","457.69"
"A032280","삼일","12","0","KOSDAQ","-0.97","41.43","","41.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.81","332.29","","335.02"
"A032500","케이엠더블유","12","0","KOSDAQ","0.81","200.45","","198.84"
"A032540","TJ미디어","12","0","KOSDAQ","-0.63","66.24","","66.66"
"A032560","황금에스티","12","0","KOSPI","-1.48","130.06","","132.02"
"A032580","피델릭스","12","0","KOSDAQ","-0.58","53.17","","53.47"
"A032620","GC메디아이","12","0","KOSDAQ","-1.24","144.43","","146.24"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6330.86","","6352.7"
"A032680","소프트센","12","0","KOSDAQ","-0.85","71.72","","72.33"
"A032750","삼진","12","0","KOSDAQ","-3.97","49.32","","51.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","-3.83","68.9","","71.65"
"A032820","우리기술","12","0","KOSDAQ","0.28","58.62","","58.46"
"A032830","삼성생명","12","1","KOSPI","0","21800","","21800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.97","97.91","","100.9"
"A032860","더라미","12","0","KOSDAQ","4.74","43.67","","41.7"
"A032940","원익","12","0","KOSDAQ","0.18","70.25","","70.12"
"A032960","동일기연","12","0","KOSDAQ","0.78","74.52","","73.94"
"A032980","바이온","12","0","KOSDAQ","-2.54","44.61","","45.77"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.03","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-3.63","66.1","","68.59"
"A033130","디지틀조선","12","0","KOSDAQ","-0.2","93.16","","93.34"
"A033160","엠케이전자","12","0","KOSDAQ","0.8","192.34","","190.82"
"A033170","시그네틱스","12","0","KOSDAQ","0.72","119.59","","118.73"
"A033200","모아텍","3","0","KOSDAQ","-0.37","77.39","","77.68"
"A033230","인성정보","12","0","KOSDAQ","-1.85","76.6","","78.04"
"A033240","자화전자","12","0","KOSPI","-1.44","306.09","","310.56"
"A033250","체시스","12","0","KOSPI","0.41","29.28","","29.16"
"A033270","유나이티드제약","12","0","KOSPI","0.26","309.56","","308.75"
"A033290","로젠","12","0","KOSDAQ","1.59","322.69","","317.62"
"A033310","엠투엔","12","0","KOSDAQ","0.22","49.44","","49.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.85","136.29","","135.14"
"A033340","좋은사람들","12","0","KOSDAQ","-5.72","63.13","","66.96"
"A033500","동성화인텍","12","0","KOSDAQ","1.06","179.98","","178.09"
"A033530","SJG세종","12","0","KOSPI","-1.45","190.52","","193.32"
"A033540","파라텍","12","0","KOSDAQ","-0.43","77.49","","77.83"
"A033560","블루콤","12","0","KOSDAQ","-1.39","204.48","","207.36"
"A033640","네패스","12","0","KOSDAQ","-3.64","231.35","","240.08"
"A033780","KT&G","12","1","KOSPI","0","13537.04","","13537.04"
"A033790","피노","12","0","KOSDAQ","-1.11","50.61","","51.18"
"A033830","티비씨","12","0","KOSDAQ","1.01","90","","89.1"
"A033920","무학","12","1","KOSPI","3.45","684","","661.2"
"A034020","두산에너빌리티","12","1","KOSPI","-0.21","2539.01","","2544.34"
"A034120","SBS","12","1","KOSPI","0.4","461.79","","459.97"
"A034220","LG디스플레이","12","1","KOSPI","-0.33","10788.14","","10823.92"
"A034230","파라다이스","12","0","KOSDAQ","0.34","1327.76","","1323.22"
"A034310","NICE","12","0","KOSPI","2.84","685.67","","666.73"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.24","","131.68"
"A034730","SK","12","1","KOSPI","-2.06","16745.75","","17097.55"
"A034810","해성산업","12","0","KOSDAQ","0","130.07","","130.07"
"A034830","한국토지신탁","12","0","KOSPI","0.96","794.08","","786.5"
"A034940","조아제약","12","0","KOSDAQ","-8.73","130.23","","142.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","192.97","","192.52"
"A035000","HS애드","12","0","KOSPI","0.5","165.01","","164.18"
"A035080","그래디언트","12","0","KOSDAQ","2.4","299.52","","292.5"
"A035150","백산","12","0","KOSPI","-1.58","210.78","","214.17"
"A035200","프럼파스트","12","0","KOSDAQ","-2.66","41.26","","42.38"
"A035250","강원랜드","12","1","KOSPI","-0.27","7979.98","","8001.37"
"A035290","골드앤에스","12","0","KOSDAQ","0.26","78.54","","78.34"
"A035420","NAVER","12","1","KOSPI","-2.63","28018.28","","28776.42"
"A035460","기산텔레콤","12","0","KOSDAQ","1.03","57.29","","56.71"
"A035510","신세계 I&C","12","0","KOSPI","0","120.4","","120.4"
"A035600","KG이니시스","12","0","KOSDAQ","4.74","322.95","","308.33"
"A035610","솔본","12","0","KOSDAQ","-4.07","167.63","","174.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.38","192.07","","194.76"
"A035720","카카오","12","0","KOSDAQ","-1.49","5799.74","","5887.71"
"A035760","CJ ENM","12","0","KOSDAQ","-1.68","1276.67","","1298.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.66","324.41","","326.57"
"A035890","서희건설","12","0","KOSDAQ","-3.28","235.91","","243.9"
"A035900","JYP Ent.","12","0","KOSDAQ","1.08","190.3","","188.26"
"A036000","예림당","12","0","KOSDAQ","-0.15","148.8","","149.03"
"A036010","아비코전자","12","0","KOSDAQ","-1.07","97.97","","99.03"
"A036030","케이티알파","12","0","KOSDAQ","-1.11","254.65","","257.51"
"A036090","위지트","12","0","KOSDAQ","-0.81","81.57","","82.24"
"A036120","서울평가정보","12","0","KOSDAQ","1.36","39.76","","39.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.79","81.45","","85.54"
"A036190","금화피에스시","12","0","KOSDAQ","-0.68","217.8","","219.3"
"A036200","유니셈","12","0","KOSDAQ","3.65","165.59","","159.76"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.24","473.39","","484.22"
"A036460","한국가스공사","12","1","KOSPI","-0.22","4126.39","","4135.62"
"A036480","대성미생물","12","0","KOSDAQ","-0.83","45.6","","45.98"
"A036530","SNT홀딩스","12","0","KOSPI","-1.54","253.28","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","1.68","336.57","","330.99"
"A036560","KZ정밀","12","0","KOSDAQ","0.56","142.54","","141.75"
"A036570","NC","12","1","KOSPI","1.94","6907.64","","6776.07"
"A036580","팜스코","12","1","KOSPI","0.38","484.81","","482.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.99","31.45","","33.1"
"A036630","세종텔레콤","12","0","KOSDAQ","2.94","315.34","","306.33"
"A036640","HRS","12","0","KOSDAQ","-0.13","63.78","","63.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","91.29","","91.29"
"A036690","코맥스","12","0","KOSDAQ","-0.79","85.84","","86.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.41","120.22","","123.18"
"A036800","나이스정보통신","12","0","KOSDAQ","0.39","256","","255"
"A036810","에프에스티","12","0","KOSDAQ","-6.31","82.78","","88.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.06","902.69","","884.47"
"A036890","진성티이씨","12","0","KOSDAQ","-2.01","164.8","","168.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.4","484.9","","468.98"
"A037030","파워넷","12","0","K-OTC","9.31","49.88","","45.63"
"A037070","파세코","12","0","KOSDAQ","-0.17","75.77","","75.9"
"A037230","한국팩키지","12","0","KOSDAQ","-4.19","65.75","","68.63"
