"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.62","64.94","","65.35"
"A010400","우진아이엔에스","12","0","KOSPI","-0.93","80.79","","81.56"
"A010470","오리콤","12","0","KOSDAQ","0.35","66.35","","66.12"
"A010580","에스엠벡셀","12","0","KOSPI","-0.88","39.66","","40.01"
"A010640","진양폴리","12","0","KOSPI","-1.74","22.6","","23"
"A010660","화천기계","12","0","KOSPI","-0.92","47.19","","47.63"
"A010690","화신","12","0","KOSPI","-3.43","88.52","","91.67"
"A010770","평화홀딩스","12","0","KOSPI","-2.12","94.63","","96.67"
"A010780","아이에스동서","12","1","KOSPI","-2.15","981.14","","1002.74"
"A010820","퍼스텍","12","0","KOSPI","-5.15","137.72","","145.2"
"A010950","S-Oil","12","1","KOSPI","-5.59","10841.72","","11483.44"
"A010960","삼호개발","12","0","KOSPI","0.71","124.5","","123.63"
"A011000","진원생명과학","12","0","KOSPI","0.4","105.87","","105.45"
"A011040","경동제약","12","0","KOSDAQ","-1.35","290.72","","294.71"
"A011070","LG이노텍","12","1","KOSPI","-0.47","2532.38","","2544.21"
"A011080","형지I&C","12","0","KOSDAQ","-2.87","30.35","","31.24"
"A011090","에넥스","12","0","KOSPI","-1.91","92.39","","94.19"
"A011150","CJ씨푸드","12","0","KOSPI","0","84.08","","84.08"
"A011170","롯데케미칼","12","1","KOSPI","-0.85","9991.28","","10076.97"
"A011200","HMM","12","0","KOSPI","-0.8","1168.93","","1178.34"
"A011210","현대위아","12","1","KOSPI","-3.24","1176.19","","1215.62"
"A011230","삼화전자","12","0","KOSPI","5.6","39.43","","37.33"
"A011280","태림포장","12","0","KOSPI","1.16","340.58","","336.68"
"A011300","우성머티리얼스","12","0","KOSPI","-4.43","35.59","","37.24"
"A011320","유니크","12","0","KOSDAQ","-3.31","175.05","","181.03"
"A011330","유니켐","12","0","KOSPI","0.84","110.36","","109.44"
"A011370","서한","12","0","KOSDAQ","0.27","188.67","","188.17"
"A011390","부산산업","12","0","KOSPI","-1.56","133.58","","135.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.82","42.7","","43.94"
"A011500","한농화성","12","0","KOSPI","-0.61","63.72","","64.11"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.73","101.61","","103.4"
"A011690","와이투솔루션","12","0","KOSPI","-13.33","443.46","","511.68"
"A011700","한신기계","12","0","KOSPI","-1.79","79.98","","81.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.41","321.46","","329.4"
"A011780","금호석유화학","12","1","KOSPI","0.97","2851.78","","2824.35"
"A011790","SKC","12","1","KOSPI","-2.64","1385.03","","1422.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.31","315.63","","314.64"
"A011930","신성이엔지","12","0","KOSPI","4.27","211.05","","202.4"
"A012030","DB","12","0","KOSPI","-0.22","179.65","","180.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.59","109.43","","107.71"
"A012170","아센디오","12","0","KOSPI","-0.29","66.88","","67.08"
"A012200","계양전기","12","0","KOSPI","0","118.66","","118.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.42","64.99","","64.09"
"A012320","경동인베스트","12","0","KOSPI","-2.25","97.68","","99.92"
"A012330","현대모비스","12","1","KOSPI","-2.86","19858.15","","20442.21"
"A012340","뉴인텍","12","0","KOSDAQ","-0.56","47.64","","47.91"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.99","1691.3","","1743.34"
"A012510","더존비즈온","12","0","KOSPI","0.45","1338.24","","1332.3"
"A012610","경인양행","12","0","KOSPI","-0.17","237.13","","237.53"
"A012620","원일특강","12","0","KOSDAQ","0","41.54","","41.54"
"A012630","HDC","12","1","KOSPI","-1.52","1158.99","","1176.91"
"A012690","모나리자","12","0","KOSPI","1.71","163.11","","160.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.19","143.11","","143.38"
"A012750","에스원","12","1","KOSPI","-3.88","3670.72","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-0.48","82.56","","82.95"
"A012800","대창","12","0","KOSPI","-1.31","89.5","","90.68"
"A012860","모베이스전자","12","0","KOSDAQ","-2.75","47.79","","49.14"
"A013000","세우글로벌","12","0","KOSPI","0.56","42.88","","42.64"
"A013030","하이록코리아","12","0","KOSDAQ","-4.64","237.55","","249.12"
"A013120","동원개발","12","0","KOSDAQ","0.48","381.39","","379.58"
"A013310","아진산업","12","0","KOSDAQ","-4.14","84.33","","87.97"
"A013360","일성건설","12","0","KOSPI","2.11","78.61","","76.99"
"A013520","화승코퍼레이션","12","0","KOSPI","0","142.03","","142.03"
"A013570","디와이","12","0","KOSPI","-0.68","154.23","","155.29"
"A013580","계룡건설","12","0","KOSPI","-2.7","208.98","","214.79"
"A013700","까뮤이앤씨","12","0","KOSPI","1.5","61.18","","60.28"
"A013720","청보","12","0","KOSDAQ","-0.77","21.1","","21.26"
"A013810","스페코","12","0","KOSDAQ","-2.79","58.62","","60.31"
"A013870","지엠비코리아","12","0","KOSPI","-2.18","162.69","","166.31"
"A013890","지누스","12","0","K-OTC","5.29","892.6","","847.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.5","129.91","","137.47"
"A014100","메디앙스","12","0","KOSDAQ","-2.36","122.13","","125.08"
"A014130","한익스프레스","12","0","KOSPI","-2.83","57.72","","59.4"
"A014160","대영포장","12","0","KOSPI","0.82","132.78","","131.7"
"A014190","원익큐브","12","0","KOSDAQ","-1.87","92.75","","94.52"
"A014280","금강공업","12","0","KOSPI","-2.18","108.77","","111.2"
"A014440","영보화학","12","0","KOSPI","-1.39","77.9","","79"
"A014470","부방","12","0","KOSDAQ","-2.62","140.7","","144.48"
"A014530","극동유화","12","0","KOSPI","2.77","122.91","","119.6"
"A014570","고려제약","12","0","KOSDAQ","-1.19","91.41","","92.51"
"A014580","태경비케이","12","0","KOSPI","-3.72","78.61","","81.65"
"A014620","성광벤드","12","0","KOSDAQ","-2.87","290.29","","298.87"
"A014680","한솔케미칼","12","1","KOSPI","0.11","982.68","","981.55"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","110.03","","110.2"
"A014790","HL D&I","12","0","KOSPI","-0.24","159","","159.39"
"A014820","동원시스템즈","12","1","KOSPI","-1.05","726.28","","733.97"
"A014830","유니드","12","1","KOSPI","3.2","416.04","","403.15"
"A014910","성문전자","12","0","KOSPI","-1.01","57.58","","58.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.91","35.14","","35.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.07","67.84","","69.27"
"A014990","인디에프","12","0","KOSPI","1.77","135.55","","133.19"
"A015020","이스타코","12","0","KOSPI","0.43","29.7","","29.57"
"A015230","대창단조","12","0","KOSPI","1.5","81.4","","80.2"
"A015260","에이엔피","12","0","KOSPI","-2.82","42.8","","44.04"
"A015360","INVENI","12","0","KOSPI","0.12","246.3","","246"
"A015590","DKME","12","0","KOSPI","7.36","78.21","","72.84"
"A015710","코콤","12","0","KOSDAQ","-0.42","124.82","","125.34"
"A015750","성우하이텍","12","0","KOSDAQ","-1.59","322.8","","328"
"A015760","한국전력","12","1","KOSPI","0","22244.06","","22244.06"
"A015860","일진홀딩스","12","0","KOSPI","-1.16","189","","191.22"
"A015890","태경산업","12","0","KOSPI","-3.31","162.22","","167.77"
"A016090","대현","12","0","KOSPI","1.79","113.36","","111.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.83","220.77","","218.95"
"A016250","SGC E&C","12","0","KOSDAQ","-0.11","251.72","","252"
"A016360","삼성증권","12","1","KOSPI","-2.35","2964.76","","3036.2"
"A016380","KG스틸","12","0","KOSPI","2.38","292.76","","285.95"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.25","348","","352.4"
"A016580","환인제약","12","0","KOSPI","-2.63","344.1","","353.4"
"A016590","신대양제지","12","0","KOSPI","1.62","303.85","","299.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.47","102.9","","104.44"
"A016610","DB증권","12","0","KOSPI","-0.52","201.62","","202.68"
"A016670","디모아","12","0","KOSDAQ","0","85.97","","85.97"
"A016710","대성홀딩스","12","0","KOSPI","-0.29","111.66","","111.98"
"A016740","두올","12","0","KOSPI","-0.33","82.55","","82.82"
"A016790","현대사료","12","0","KOSDAQ","-2.87","104.25","","107.33"
"A016800","퍼시스","12","0","KOSPI","1.1","370.3","","366.28"
"A016880","웅진","12","0","KOSPI","1.2","188.38","","186.16"
"A016920","카스","12","0","KOSDAQ","3.39","42.52","","41.12"
"A017000","신원종합개발","12","0","KOSDAQ","-0.12","43.24","","43.29"
"A017040","광명전기","12","0","KOSPI","0","110.08","","110.08"
"A017180","명문제약","12","0","KOSPI","-1.22","138.9","","140.61"
"A017250","인터엠","9","0","KOSDAQ","0","67.98","","67.98"
"A017370","우신시스템","12","0","KOSPI","-2.17","115.56","","118.13"
"A017390","서울가스","12","0","KOSPI","0.83","427.5","","424"
"A017480","삼현철강","12","0","KOSDAQ","-0.21","74.12","","74.27"
"A017510","세명전기","12","0","KOSDAQ","-0.82","92.24","","93"
"A017550","수산세보틱스","12","0","KOSPI","-0.92","87.46","","88.27"
"A017650","대림제지","12","0","KOSDAQ","1.67","82.35","","81"
"A017670","SK텔레콤","12","1","KOSPI","-0.79","20347.92","","20509.41"
"A017800","현대엘리베이터","12","1","KOSPI","-1.2","2235.13","","2262.28"
"A017810","풀무원","12","0","KOSPI","1.93","362.24","","355.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.42","155.35","","154.7"
"A017900","광전자","12","0","KOSPI","-0.22","130.95","","131.24"
"A017940","E1","12","0","KOSPI","0.34","402.68","","401.31"
"A017960","한국카본","12","0","KOSPI","1.72","364.87","","358.72"
"A018000","유니슨","12","0","KOSDAQ","-1.75","131.04","","133.38"
"A018120","진로발효","12","0","KOSDAQ","1.92","219.32","","215.19"
"A018250","애경산업","12","0","KOSPI","-0.63","1247.42","","1255.31"
"A018260","삼성에스디에스","12","1","KOSPI","-1.98","17216.56","","17564.76"
"A018290","브이티","12","0","KOSDAQ","-0.87","217.87","","219.77"
"A018310","삼목에스폼","12","0","KOSDAQ","0","189.63","","189.63"
"A018470","조일알미늄","12","0","KOSPI","-1.34","66.68","","67.58"
"A018500","동원모빌리티","3","0","KOSPI","0.83","39.74","","39.41"
"A018620","우진비앤지","12","0","KOSDAQ","-4.84","45.96","","30.16"
"A018670","SK가스","12","0","KOSPI","-0.47","765.08","","768.7"
"A018680","서울제약","12","0","KOSDAQ","-0.24","70.43","","70.6"
"A018700","졸스","12","0","KOSDAQ","-6.44","45.31","","48.43"
"A018880","한온시스템","12","1","KOSPI","-2.89","6272.15","","6458.98"
"A019010","베뉴지","12","0","KOSDAQ","0.25","97.85","","97.61"
"A019170","신풍제약","12","0","KOSPI","0.49","436.07","","433.95"
"A019180","티에이치엔","12","0","KOSPI","-9.09","47.7","","52.47"
"A019210","와이지-원","12","0","KOSDAQ","-0.99","305.06","","308.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.52","21.21","","21.1"
"A019540","일지테크","12","0","KOSDAQ","-5.07","37.97","","40"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.7","138.4","","139.38"
"A019570","GMI벤처","12","0","KOSDAQ","-1.39","41.23","","41.82"
"A019660","글로본","12","0","KOSDAQ","-0.15","96.98","","97.12"
"A019680","대교","12","1","KOSPI","-0.76","554.8","","559.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.27","42.7","","42.81"
"A019990","에너토크","12","0","KOSDAQ","-2","43.02","","43.9"
"A020000","한섬","12","1","KOSPI","1.56","959.34","","944.56"
"A020120","키다리스튜디오","12","0","KOSPI","-2.35","42.83","","43.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.08","1807.54","","1770.66"
"A020180","대신정보통신","3","0","KOSDAQ","0.71","54.18","","53.8"
"A020400","대동금속","12","0","KOSDAQ","1.37","24.91","","24.58"
"A020560","아시아나항공","12","0","KOSPI","-0.36","850.7","","853.78"
"A020710","시공테크","12","0","KOSDAQ","5.77","143.34","","135.52"
"A020760","일진디스플","12","0","KOSPI","0","107.59","","107.59"
"A021040","대호특수강","12","0","KOSDAQ","-1.4","77.13","","78.23"
"A021050","서원","12","0","KOSPI","-2.11","55.07","","56.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.38","123.36","","121.68"
"A021240","코웨이","12","1","KOSPI","-3.51","6701.01","","6944.54"
"A021320","KCC건설","12","0","KOSDAQ","-1.47","157.93","","160.29"
"A021650","한국큐빅","12","0","KOSDAQ","1.03","47.91","","47.42"
"A021820","세원정공","6","0","KOSPI","0","76.8","","76.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.93","50.29","","51.28"
"A022100","포스코DX","12","0","KOSDAQ","-2.03","878.76","","897"
"A022220","티케이지애강","12","0","KOSDAQ","-1.54","116.02","","117.83"
"A023000","삼원강재","12","0","KOSPI","-0.32","123","","123.4"
"A023150","MH에탄올","12","0","KOSPI","0","48.33","","48.33"
"A023160","태광","12","0","KOSDAQ","-2.77","279.58","","287.53"
"A023350","한국종합기술","12","0","KOSPI","-1.35","56.17","","56.94"
"A023410","유진기업","12","0","KOSDAQ","2.92","545.81","","530.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.32","40.48","","40.61"
"A023450","동남합성","12","0","KOSPI","-0.4","32.76","","32.89"
"A023530","롯데쇼핑","12","1","KOSPI","0.27","5346.57","","5332.43"
"A023590","다우기술","12","0","KOSPI","0","982.58","","982.58"
"A023600","삼보판지","12","0","KOSDAQ","0.41","143.03","","142.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0.69","122.46","","121.62"
"A023770","플레이위드","12","0","KOSDAQ","-0.87","25.14","","25.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.61","32.36","","33.57"
"A023800","인지컨트롤스","12","0","KOSPI","0.8","114.91","","114"
"A023810","인팩","12","0","KOSPI","0.35","43.1","","42.95"
"A023900","풍국주정","12","0","KOSDAQ","-3.24","263.34","","272.16"
"A023910","대한약품","12","0","KOSDAQ","1.02","237","","234.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.66","45.78","","47.03"
"A024060","흥구석유","12","0","KOSDAQ","-3.27","48.75","","50.4"
"A024070","WISCOM","12","0","KOSPI","0","43.8","","43.8"
"A024090","디씨엠","12","0","KOSPI","2.74","131.63","","128.12"
"A024110","기업은행","12","1","KOSPI","-1.08","7727.71","","7811.7"
"A024120","KB오토시스","12","0","KOSDAQ","-2.05","65.78","","67.16"
"A024720","콜마홀딩스","12","0","KOSPI","0.79","686.17","","680.78"
"A024740","한일단조","12","0","KOSDAQ","-3.64","43.49","","45.14"
"A024800","유성티엔에스","12","0","KOSDAQ","1.67","82.73","","81.37"
"A024830","세원물산","12","0","KOSDAQ","0","49.77","","49.77"
"A024840","KBI메탈","12","0","KOSDAQ","-2.25","71.5","","73.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.07","35.9","","36.29"
"A024880","케이피에프","12","0","KOSDAQ","-1.46","69.2","","70.22"
"A024890","대원화성","12","0","KOSPI","-2.27","71.15","","72.8"
"A024900","디와이덕양","12","0","KOSPI","0","44.94","","44.94"
"A024910","경창산업","12","0","KOSDAQ","-0.65","54.44","","54.8"
"A024940","PN풍년","12","0","KOSDAQ","0.38","26.15","","26.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.59","98.89","","100.48"
"A025000","KPX케미칼","12","0","KOSPI","0.36","272.98","","272.01"
"A025320","시노펙스","12","0","KOSDAQ","-4.25","221.31","","231.13"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.55","89.99","","90.49"
"A025530","SJM홀딩스","12","0","KOSPI","-0.75","49.73","","50.1"
"A025540","한국단자","12","1","KOSPI","-3.43","586.36","","607.19"
"A025550","한국선재","12","0","KOSDAQ","-0.72","67.31","","67.8"
"A025560","미래산업","12","0","KOSPI","-0.6","105.38","","106.01"
"A025620","차AI헬스케어","12","0","KOSPI","0.88","303.7","","301.05"
"A025750","한솔홈데코","12","0","KOSPI","-1.76","112.39","","114.4"
"A025770","한국정보통신","12","0","KOSDAQ","-1.96","348.93","","355.91"
"A025820","이구산업","12","0","KOSPI","1.27","66.55","","65.71"
"A025860","남해화학","12","1","KOSPI","-2.61","556.4","","571.31"
"A025870","신라에스지","12","0","KOSDAQ","0","20.28","","20.28"
"A025880","케이씨피드","12","0","KOSDAQ","-0.64","38.7","","38.95"
"A025890","한국주강","12","0","KOSPI","-3.27","21.71","","22.45"
"A025900","동화기업","12","0","KOSDAQ","-0.52","274.21","","275.65"
"A025950","동신건설","12","0","KOSDAQ","-3.06","47.88","","49.39"
"A025980","아난티","12","0","KOSDAQ","-4.9","1518.82","","1597.03"
"A026040","제이에스티나","12","0","KOSDAQ","0.84","98.53","","97.7"
"A026150","특수건설","12","0","KOSDAQ","-0.52","86.67","","87.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.54","266.74","","270.91"
"A026910","광진실업","12","0","KOSDAQ","-2.55","22","","22.58"
"A026940","부국철강","12","0","KOSPI","-1.55","57","","57.9"
"A026960","동서","12","1","KOSPI","-0.94","2098.68","","2118.63"
"A027040","서울전자통신","12","0","KOSDAQ","0.7","99.51","","98.82"
"A027050","코리아나","12","0","KOSDAQ","1.13","196.6","","194.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.14","157.89","","156.11"
"A027410","BGF","12","1","KOSPI","-0.12","813.5","","814.45"
"A027580","상보","12","0","KOSDAQ","-3.14","56.82","","58.66"
"A027710","팜스토리","12","0","KOSDAQ","-0.43","102.04","","102.48"
"A027740","마니커","12","0","KOSPI","-0.26","122.02","","122.34"
"A027830","대성창투","12","0","KOSDAQ","0.52","76.6","","76.2"
"A027970","한국제지","12","0","KOSPI","0","45.53","","45.53"
"A028050","삼성E&A","12","1","KOSPI","-0.64","3047.8","","3067.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.19","43.83","","45.28"
"A028100","동아지질","12","0","KOSPI","0.93","187.45","","185.73"
"A028260","삼성물산","12","1","KOSPI","-0.45","20771.06","","20865.9"
"A028300","HLB","12","0","KOSDAQ","-0.84","3235.57","","3262.99"
"A028670","팬오션","12","1","KOSPI","-2.24","2221.14","","2271.92"
"A029460","케이씨","12","0","KOSPI","-1.1","182.3","","184.33"
"A029480","광무","12","0","KOSDAQ","0","19","","19"
"A029530","신도리코","12","0","KOSPI","0.42","487.37","","485.35"
"A029780","삼성카드","12","1","KOSPI","-2.37","3823.34","","3916.03"
"A030000","제일기획","12","1","KOSPI","-1.69","2680.46","","2726.48"
"A030190","NICE평가정보","12","0","KOSDAQ","0","640.54","","640.54"
"A030200","KT","12","1","KOSPI","-0.54","7245.85","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","-0.99","181.85","","183.66"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.79","48.75","","50.67"
"A030520","한컴","12","0","KOSDAQ","-1.12","306.99","","310.46"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.39","301.61","","305.86"
"A030610","교보증권","12","0","KOSPI","-2.47","340.56","","349.2"
"A030720","동원수산","12","0","KOSPI","-1.35","40.91","","41.47"
"A030960","양지사","6","0","KOSDAQ","0","140.78","","140.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.19","72.32","","73.18"
"A031330","에스에이엠티","12","0","KOSDAQ","0","163.99","","163.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.78","1874.25","","1927.8"
"A031440","신세계푸드","12","0","KOSPI","-2.83","372.53","","383.38"
"A031510","오스템","12","0","KOSDAQ","-1.37","93.73","","95.03"
"A031820","아이티센씨티에스","12","0","KOSPI","0.34","70.1","","69.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.88","60.06","","59.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.21","308.02","","284.64"
"A032080","아즈텍WB","12","0","KOSDAQ","1.55","41.1","","40.47"
"A032190","다우데이타","12","0","KOSDAQ","-0.91","374.57","","378.02"
"A032280","삼일","12","0","KOSDAQ","-1.33","35.99","","36.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","857.8","","861.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.09","440.15","","449.56"
"A032540","TJ미디어","12","0","KOSDAQ","0","43.81","","43.81"
"A032560","황금에스티","12","0","KOSPI","2.06","138.6","","135.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.53","40.21","","40.43"
"A032620","GC메디아이","12","0","KOSDAQ","-0.91","256.03","","258.38"
"A032640","LG유플러스","12","1","KOSPI","-1.34","6440.02","","6527.34"
"A032680","소프트센","12","0","KOSDAQ","0.97","51.06","","50.57"
"A032750","삼진","12","0","KOSDAQ","1.99","43.08","","42.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.18","143.33","","151.17"
"A032800","판타지오","6","0","KOSDAQ","3.5","60.2","","58.16"
"A032820","우리기술","12","0","KOSDAQ","-3.54","104.61","","108.46"
"A032830","삼성생명","12","1","KOSPI","-1.84","17060","","17380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.55","89.93","","90.43"
"A032860","더라미","12","0","KOSDAQ","1.1","37.09","","36.68"
"A032940","원익","12","0","KOSDAQ","-0.63","84.92","","85.46"
"A032960","동일기연","12","0","KOSDAQ","-6.19","88.56","","94.4"
"A032980","바이온","12","0","KOSDAQ","0.29","81.33","","81.1"
"A033050","제이엠아이","12","0","KOSDAQ","-0.93","34.86","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.26","121.27","","121.59"
"A033130","디지틀조선","12","0","KOSDAQ","-1.83","69.78","","71.08"
"A033160","엠케이전자","12","0","KOSDAQ","0.36","181.88","","181.22"
"A033170","시그네틱스","12","0","KOSDAQ","-7.58","104.59","","113.16"
"A033200","모아텍","3","0","KOSDAQ","0","68.79","","68.79"
"A033230","인성정보","12","0","KOSDAQ","-1.45","65.14","","66.1"
"A033240","자화전자","12","0","KOSPI","-1.17","227.33","","230.02"
"A033250","체시스","12","0","KOSPI","-1.18","22.15","","22.42"
"A033270","유나이티드제약","12","0","KOSPI","0.76","430.3","","427.06"
"A033290","로젠","12","0","KOSDAQ","0.95","481.46","","476.94"
"A033310","엠투엔","12","0","KOSDAQ","4.17","68.66","","65.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.19","98.06","","98.25"
"A033340","좋은사람들","12","0","KOSDAQ","0.65","139.52","","138.62"
"A033500","동성화인텍","12","0","KOSDAQ","-1.7","234.76","","238.8"
"A033530","SJG세종","12","0","KOSPI","-2.7","161.23","","165.71"
"A033540","파라텍","12","0","KOSDAQ","-1.13","88.24","","89.25"
"A033560","블루콤","12","0","KOSDAQ","-2.48","89.08","","91.34"
"A033640","네패스","12","0","KOSDAQ","-3.51","315.87","","327.36"
"A033780","KT&G","12","1","KOSPI","-0.47","14690.3","","14758.94"
"A033790","피노","12","0","KOSDAQ","0.92","46.82","","46.39"
"A033830","티비씨","12","0","KOSDAQ","0","130","","130"
"A033920","무학","12","1","KOSPI","-0.36","389.03","","390.45"
"A034020","두산에너빌리티","12","1","KOSPI","-1.87","921.95","","939.52"
"A034120","SBS","12","1","KOSPI","2.74","479.13","","466.35"
"A034220","LG디스플레이","12","1","KOSPI","0","7621.47","","7621.47"
"A034230","파라다이스","12","0","KOSDAQ","0.53","1727.91","","1718.82"
"A034310","NICE","12","0","KOSPI","0.26","723.55","","721.66"
"A034590","인천도시가스","12","0","KOSPI","0","128.18","","128.18"
"A034730","SK","12","1","KOSPI","-2.03","18680.66","","19067.64"
"A034810","해성산업","12","0","KOSDAQ","1.31","113.45","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","-1.19","628.7","","636.27"
"A034940","조아제약","12","0","KOSDAQ","-0.2","142.12","","142.4"
"A034950","한국기업평가","12","0","KOSDAQ","0.18","252.91","","252.45"
"A035000","HS애드","12","0","KOSPI","-3.2","135.52","","139.99"
"A035080","그래디언트","12","0","KOSDAQ","0.78","150.34","","149.18"
"A035150","백산","12","0","KOSPI","-1.25","171.82","","174"
"A035200","프럼파스트","12","0","KOSDAQ","-1.31","32.99","","33.42"
"A035250","강원랜드","12","1","KOSPI","-0.98","6514.49","","6578.67"
"A035290","골드앤에스","12","0","KOSDAQ","1.01","102.43","","101.4"
"A035420","NAVER","12","1","KOSPI","-3.97","21920.18","","22826.66"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.52","41.47","","41.69"
"A035510","신세계 I&C","12","0","KOSPI","-0.98","261.44","","264.02"
"A035600","KG이니시스","12","0","KOSDAQ","-0.71","389.27","","392.06"
"A035610","솔본","12","0","KOSDAQ","0.78","140.83","","139.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.69","102.74","","102.03"
"A035720","카카오","12","1","KOSPI","2.87","8964.19","","8714.02"
"A035760","CJ ENM","12","0","KOSDAQ","-0.13","4994.83","","5001.41"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","360.31","","361.47"
"A035890","서희건설","12","0","KOSDAQ","-0.87","198.62","","200.36"
"A035900","JYP Ent.","12","0","KOSDAQ","2.56","1065.35","","1038.81"
"A036000","예림당","12","0","KOSDAQ","1.31","142.58","","140.74"
"A036010","아비코전자","12","0","KOSDAQ","0.53","75.64","","75.24"
"A036030","케이티알파","12","0","KOSDAQ","-0.89","178.04","","179.65"
"A036090","위지트","12","0","KOSDAQ","-2.36","90.21","","92.39"
"A036120","서울평가정보","12","0","KOSDAQ","-1.06","82.54","","83.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.58","113.1","","112.46"
"A036190","금화피에스시","12","0","KOSDAQ","3.35","194.1","","187.8"
"A036200","유니셈","12","0","KOSDAQ","-2.6","126.49","","129.86"
"A036220","오상헬스케어","12","0","K-OTC","-1.26","60.31","","61.08"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.29","805.35","","772.21"
"A036460","한국가스공사","12","1","KOSPI","0.2","4634.11","","4624.88"
"A036480","대성미생물","12","0","KOSDAQ","0.54","70.68","","70.3"
"A036530","SNT홀딩스","12","0","KOSPI","2.28","219.29","","214.4"
"A036540","SFA반도체","12","0","KOSDAQ","-0.64","220.15","","221.56"
"A036560","KZ정밀","12","0","KOSDAQ","-0.99","141.75","","143.17"
"A036570","NC","12","1","KOSPI","-2.16","9444.75","","9653.17"
"A036580","팜스코","12","1","KOSPI","-0.13","280.6","","280.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.54","29.24","","29.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.41","293.56","","294.76"
"A036640","HRS","12","0","KOSDAQ","-2.77","48.82","","50.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","119.46","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-0.11","62.4","","62.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.69","76.58","","76.06"
"A036800","나이스정보통신","12","0","KOSDAQ","0","204.5","","204.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.21","116.34","","118.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.37","875.13","","887.31"
"A036890","진성티이씨","12","0","KOSDAQ","0","194.7","","194.7"
