"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.37","59.72","","59.94"
"A010640","진양폴리","12","0","KOSPI","0","25","","25"
"A010660","화천기계","12","0","KOSPI","-3.43","49.5","","51.26"
"A010690","화신","12","0","KOSPI","2.78","258.41","","251.43"
"A010770","평화홀딩스","12","0","KOSPI","-0.54","53.97","","54.26"
"A010780","아이에스동서","12","1","KOSPI","0.48","1290.13","","1283.98"
"A010820","퍼스텍","12","0","KOSPI","-1.9","181.21","","184.72"
"A010950","S-Oil","12","1","KOSPI","0.12","9715.89","","9704.64"
"A010960","삼호개발","12","0","KOSPI","0.43","87.75","","87.38"
"A011000","진원생명과학","12","0","KOSPI","-1.71","185.73","","188.96"
"A011040","경동제약","12","0","KOSDAQ","1.7","238.29","","234.3"
"A011070","LG이노텍","12","1","KOSPI","-2.3","2108.74","","2158.44"
"A011080","형지I&C","12","0","KOSDAQ","-2.25","67.78","","69.34"
"A011090","에넥스","12","0","KOSPI","-1.04","143.38","","144.88"
"A011150","CJ씨푸드","12","0","KOSPI","1.51","133.12","","131.15"
"A011170","롯데케미칼","12","1","KOSPI","1.54","13555.93","","13350.28"
"A011200","HMM","12","0","KOSPI","10.66","1458.47","","1317.96"
"A011210","현대위아","12","1","KOSPI","0.68","2017.88","","2004.28"
"A011230","삼화전자","12","0","KOSPI","-3.58","38.47","","39.9"
"A011280","태림포장","12","0","KOSPI","-0.32","220.21","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","0.32","53.05","","52.88"
"A011320","유니크","12","0","KOSDAQ","-1.75","70.71","","71.97"
"A011330","유니켐","12","0","KOSPI","0","77.74","","77.74"
"A011370","서한","12","0","KOSDAQ","-2.58","228.53","","234.58"
"A011390","부산산업","12","0","KOSPI","0","42.72","","42.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.23","60.33","","61.71"
"A011500","한농화성","12","0","KOSPI","-1.72","98.51","","100.23"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.76","82.13","","82.77"
"A011690","와이투솔루션","12","0","KOSPI","-0.46","199.57","","200.5"
"A011700","한신기계","12","0","KOSPI","0.34","95.23","","94.9"
"A011760","현대코퍼레이션","12","0","KOSPI","0.93","286.41","","283.76"
"A011780","금호석유화학","12","1","KOSPI","5.01","2812.17","","2678.11"
"A011790","SKC","12","1","KOSPI","3.13","1238.64","","1201.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","26.09","164.71","","130.64"
"A011930","신성이엔지","12","0","KOSPI","-1.37","372.8","","377.99"
"A012030","DB","12","0","KOSPI","0.51","144.06","","143.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.23","138.18","","139.9"
"A012170","아센디오","12","0","KOSPI","-2.28","145.37","","148.76"
"A012200","계양전기","12","0","KOSPI","1.68","177.67","","174.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","89.08","","89.08"
"A012320","경동인베스트","12","0","KOSPI","0","259.27","","259.27"
"A012330","현대모비스","12","1","KOSPI","1.64","27158.94","","26720.89"
"A012340","뉴인텍","12","0","KOSDAQ","-0.41","59.44","","59.69"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2523.68","","2523.68"
"A012510","더존비즈온","12","0","KOSPI","-0.49","599.39","","602.36"
"A012610","경인양행","12","0","KOSPI","-0.57","210.87","","212.08"
"A012620","원일특강","12","0","KOSDAQ","0.49","44.88","","44.66"
"A012630","HDC","12","1","KOSPI","1.11","3445.06","","3407.36"
"A012690","모나리자","12","0","KOSPI","-3.51","301.71","","312.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.74","180.56","","181.89"
"A012750","에스원","12","1","KOSPI","0.45","3416.13","","3400.93"
"A012790","신일제약","12","0","KOSDAQ","-1.55","100.33","","101.91"
"A012800","대창","12","0","KOSPI","0","93.87","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","-0.94","85.05","","85.86"
"A013000","세우글로벌","12","0","KOSPI","-4.04","50.7","","52.83"
"A013030","하이록코리아","12","0","KOSDAQ","0.26","263.42","","262.74"
"A013120","동원개발","12","0","KOSDAQ","-0.36","378.67","","380.03"
"A013310","아진산업","12","0","KOSDAQ","-3.69","135.37","","140.56"
"A013360","일성건설","12","0","KOSPI","1.2","49.4","","48.81"
"A013520","화승코퍼레이션","12","0","KOSPI","0.15","222.09","","221.77"
"A013570","디와이","12","0","KOSPI","1.06","200.82","","198.71"
"A013580","계룡건설","12","0","KOSPI","-1.09","121.46","","122.8"
"A013700","까뮤이앤씨","12","0","KOSPI","0","49.67","","49.67"
"A013720","청보","12","0","KOSDAQ","0.13","29.93","","29.89"
"A013810","스페코","12","0","KOSDAQ","0","75.59","","75.59"
"A013870","지엠비코리아","12","0","KOSPI","0.2","95.74","","95.55"
"A013890","지누스","12","0","K-OTC","2.12","240.27","","235.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.25","265.4","","266.06"
"A014100","메디앙스","12","0","KOSDAQ","-0.63","172.7","","173.8"
"A014130","한익스프레스","12","0","KOSPI","-3.31","84.24","","87.12"
"A014160","대영포장","12","0","KOSPI","0","106.58","","106.58"
"A014190","원익큐브","12","0","KOSDAQ","-0.38","71.51","","71.79"
"A014280","금강공업","12","0","KOSPI","-0.26","185.98","","186.47"
"A014440","영보화학","12","0","KOSPI","-1.26","125.2","","126.8"
"A014470","부방","12","0","KOSDAQ","-1.12","229.14","","231.74"
"A014530","극동유화","12","0","KOSPI","2.09","110.54","","108.27"
"A014570","고려제약","12","0","KOSDAQ","-3.52","66.33","","68.75"
"A014580","태경비케이","12","0","KOSPI","-0.89","76.41","","77.09"
"A014620","성광벤드","12","0","KOSDAQ","0.49","291.72","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","0.75","908.13","","901.36"
"A014710","사조씨푸드","12","0","KOSPI","-0.39","130.52","","131.03"
"A014790","HL D&I","12","0","KOSPI","0.23","158.21","","157.84"
"A014820","동원시스템즈","12","1","KOSPI","2.98","1415.88","","1374.94"
"A014830","유니드","12","1","KOSPI","0.23","386.26","","385.37"
"A014910","성문전자","12","0","KOSPI","-5.22","159.25","","168.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","11.26","98.12","","88.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.57","107.39","","106.78"
"A014990","인디에프","12","0","KOSPI","2.88","115.8","","112.56"
"A015020","이스타코","12","0","KOSPI","-3.6","74.56","","77.35"
"A015230","대창단조","12","0","KOSPI","-0.74","94.2","","94.9"
"A015260","에이엔피","12","0","KOSPI","-3.29","135.25","","139.85"
"A015360","INVENI","12","0","KOSPI","1.36","223.2","","220.2"
"A015590","DKME","12","0","KOSPI","2.8","77.81","","75.69"
"A015710","코콤","12","0","KOSDAQ","-0.71","172.32","","173.55"
"A015750","성우하이텍","12","0","KOSDAQ","1.65","480.6","","472.8"
"A015760","한국전력","12","1","KOSPI","1.5","28150.12","","27732.85"
"A015860","일진홀딩스","12","0","KOSPI","-0.32","304.47","","305.46"
"A015890","태경산업","12","0","KOSPI","0.75","137.81","","136.79"
"A016090","대현","12","0","KOSPI","-1.87","178.41","","181.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.25","355.2","","359.69"
"A016250","SGC E&C","12","0","KOSDAQ","-3.06","355.04","","366.24"
"A016360","삼성증권","12","1","KOSPI","0.15","2522.36","","2518.54"
"A016380","KG스틸","12","0","KOSPI","0.35","358.75","","357.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.46","434","","436"
"A016580","환인제약","12","0","KOSPI","-1.62","281.79","","286.44"
"A016590","신대양제지","12","0","KOSPI","-0.62","93.25","","93.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.91","133.43","","143.33"
"A016610","DB증권","12","0","KOSPI","0.28","149.62","","149.2"
"A016670","디모아","12","0","KOSDAQ","-2.44","112.22","","115.02"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","153.65","","153.82"
"A016740","두올","12","0","KOSPI","2.16","88.16","","86.29"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","370.88","","371.45"
"A016880","웅진","12","0","KOSPI","-4.3","186.05","","194.41"
"A016920","카스","12","0","KOSDAQ","0","36.31","","36.31"
"A017000","신원종합개발","12","0","KOSDAQ","-1.72","74.91","","76.21"
"A017040","광명전기","12","0","KOSPI","-3.07","136.95","","141.28"
"A017180","명문제약","12","0","KOSPI","-1.74","117.73","","119.82"
"A017250","인터엠","9","0","KOSDAQ","-5.12","73.67","","77.65"
"A017370","우신시스템","12","0","KOSPI","-0.24","74.47","","74.65"
"A017390","서울가스","12","0","KOSPI","0.24","409.5","","408.5"
"A017480","삼현철강","12","0","KOSDAQ","0.35","68.46","","68.23"
"A017510","세명전기","12","0","KOSDAQ","-5.68","78.52","","83.24"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","109.32","","109.86"
"A017650","대림제지","12","0","KOSDAQ","-2.95","81.45","","83.93"
"A017670","SK텔레콤","12","1","KOSPI","0.66","18490.77","","18369.65"
"A017800","현대엘리베이터","12","1","KOSPI","0.5","1477.95","","1470.56"
"A017810","풀무원","12","0","KOSPI","-1.39","540.89","","548.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.95","173.49","","176.95"
"A017900","광전자","12","0","KOSPI","2.41","135.3","","132.11"
"A017940","E1","12","0","KOSPI","-1.17","404.05","","408.86"
"A017960","한국카본","12","0","KOSPI","0.33","269.48","","268.6"
"A018000","유니슨","12","0","KOSDAQ","-1.03","93.87","","94.84"
"A018120","진로발효","12","0","KOSDAQ","0","230.99","","230.99"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.78","10678.14","","10871.58"
"A018290","브이티","12","0","KOSDAQ","-2.79","91.17","","93.78"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.34","213.89","","214.62"
"A018470","조일알미늄","12","0","KOSPI","-1.83","112.06","","114.14"
"A018500","동원모빌리티","3","0","KOSPI","0.29","122.58","","122.23"
"A018620","우진비앤지","12","0","KOSDAQ","-0.85","75.4","","76.05"
"A018670","SK가스","12","0","KOSPI","0.88","1021.37","","1012.49"
"A018680","서울제약","12","0","KOSDAQ","-1.33","71.56","","72.53"
"A018700","졸스","12","0","KOSDAQ","0","159.89","","159.89"
"A018880","한온시스템","12","1","KOSPI","-0.52","5156.51","","5183.2"
"A019010","베뉴지","12","0","KOSDAQ","-0.43","56.39","","56.64"
"A019170","신풍제약","12","0","KOSPI","-3.33","291.95","","302.01"
"A019180","티에이치엔","12","0","KOSPI","0.64","42.48","","42.21"
"A019210","와이지-원","12","0","KOSDAQ","0.33","222.36","","221.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.05","30.03","","28.32"
"A019540","일지테크","12","0","KOSDAQ","-0.14","94.46","","94.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.41","96.43","","99.83"
"A019570","GMI벤처","12","0","KOSDAQ","0.62","97","","96.4"
"A019660","글로본","12","0","KOSDAQ","-1.33","114.66","","116.2"
"A019680","대교","12","1","KOSPI","0.62","683.55","","679.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.79","101.94","","102.75"
"A019990","에너토크","12","0","KOSDAQ","-1.66","43.41","","44.15"
"A020000","한섬","12","1","KOSPI","2.12","830.03","","812.79"
"A020120","키다리스튜디오","12","0","KOSPI","-0.16","50.66","","50.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.63","490","","482.16"
"A020180","대신정보통신","3","0","KOSDAQ","-4.03","100.68","","104.91"
"A020400","대동금속","12","0","KOSDAQ","1.95","18.79","","18.43"
"A020560","아시아나항공","12","0","KOSPI","2.97","888.67","","863.01"
"A020710","시공테크","12","0","KOSDAQ","0.45","135.52","","134.92"
"A020760","일진디스플","12","0","KOSPI","-3.33","147.8","","152.9"
"A021040","대호특수강","12","0","KOSDAQ","-1.06","70.16","","70.91"
"A021050","서원","12","0","KOSPI","-4.09","94.71","","98.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.88","113.04","","115.2"
"A021240","코웨이","12","1","KOSPI","-2.7","6881.88","","7072.84"
"A021320","KCC건설","12","0","KOSDAQ","0","185.54","","185.54"
"A021650","한국큐빅","12","0","KOSDAQ","-1.04","42.48","","42.92"
"A021820","세원정공","6","0","KOSPI","0.28","176.5","","176"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-9.16","44.33","","48.8"
"A022100","포스코DX","12","0","KOSDAQ","2.42","901.57","","880.28"
"A022220","티케이지애강","12","0","KOSDAQ","0.44","118.61","","118.09"
"A023000","삼원강재","12","0","KOSPI","0.29","139.6","","139.2"
"A023150","MH에탄올","12","0","KOSPI","-0.13","57.11","","57.18"
"A023160","태광","12","0","KOSDAQ","1.08","246.98","","244.33"
"A023350","한국종합기술","12","0","KOSPI","-2.28","65.59","","67.12"
"A023410","유진기업","12","0","KOSDAQ","-0.39","374.44","","375.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.95","40.61","","41"
"A023450","동남합성","12","0","KOSPI","-4.92","87.58","","92.11"
"A023530","롯데쇼핑","12","1","KOSPI","-0.24","6613.09","","6628.83"
"A023590","다우기술","12","0","KOSPI","-0.83","807.6","","814.33"
"A023600","삼보판지","12","0","KOSDAQ","-1.41","127.12","","128.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.94","133.39","","137.43"
"A023770","플레이위드","12","0","KOSDAQ","4.5","32.14","","30.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.16","44.81","","44.73"
"A023800","인지컨트롤스","12","0","KOSPI","-0.19","78.23","","78.38"
"A023810","인팩","12","0","KOSPI","-0.3","67.1","","67.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.14","89.33","","89.46"
"A023910","대한약품","12","0","KOSDAQ","-1.27","163.5","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.08","45.49","","47.42"
"A024060","흥구석유","12","0","KOSDAQ","-0.46","48.75","","48.98"
"A024070","WISCOM","12","0","KOSPI","-0.7","63.56","","64.01"
"A024090","디씨엠","12","0","KOSPI","0.41","143.91","","143.33"
"A024110","기업은행","12","1","KOSPI","-0.4","6943.74","","6971.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.25","90.73","","90.97"
"A024720","콜마홀딩스","12","0","KOSPI","-0.38","436.31","","437.98"
"A024740","한일단조","12","0","KOSDAQ","-1.34","43.55","","44.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.78","127.25","","132.25"
"A024830","세원물산","12","0","KOSDAQ","-1.05","70.64","","71.39"
"A024840","KBI메탈","12","0","KOSDAQ","-0.82","77.11","","77.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.2","31.76","","32.14"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","74.21","","74.36"
"A024890","대원화성","12","0","KOSPI","0.36","113.44","","113.02"
"A024900","디와이덕양","12","0","KOSPI","0","61.06","","61.06"
"A024910","경창산업","12","0","KOSDAQ","-1.28","95","","96.23"
"A024940","PN풍년","12","0","KOSDAQ","-0.47","32","","32.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.79","166.58","","167.91"
"A025000","KPX케미칼","12","0","KOSPI","-1.06","317.02","","320.41"
"A025320","시노펙스","12","0","KOSDAQ","-2.33","108.08","","110.65"
"A025440","DH오토웨어","12","0","KOSDAQ","1.31","114.97","","113.48"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.15","","79"
"A025540","한국단자","12","1","KOSPI","0.41","766.54","","763.42"
"A025550","한국선재","12","0","KOSDAQ","-0.46","79.45","","79.82"
"A025560","미래산업","12","0","KOSPI","-1.61","187.57","","190.63"
"A025620","차AI헬스케어","12","0","KOSPI","5.33","330.12","","313.42"
"A025750","한솔홈데코","12","0","KOSPI","0","129.32","","129.32"
"A025770","한국정보통신","12","0","KOSDAQ","-0.44","436.64","","438.58"
"A025820","이구산업","12","0","KOSPI","-2.65","86.11","","88.45"
"A025860","남해화학","12","1","KOSPI","-0.22","441.15","","442.14"
"A025870","신라에스지","12","0","KOSDAQ","0.12","33.44","","33.4"
"A025880","케이씨피드","12","0","KOSDAQ","-2.03","93.67","","95.61"
"A025890","한국주강","12","0","KOSPI","0.45","37.94","","37.77"
"A025900","동화기업","12","0","KOSDAQ","-0.82","434.29","","437.88"
"A025950","동신건설","12","0","KOSDAQ","-2.32","67.2","","68.8"
"A025980","아난티","12","0","KOSDAQ","-0.61","534.26","","537.56"
"A026040","제이에스티나","12","0","KOSDAQ","-2.43","158.93","","162.89"
"A026150","특수건설","12","0","KOSDAQ","-0.1","48.08","","48.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.48","147.75","","151.5"
"A026910","광진실업","12","0","KOSDAQ","-1.94","30.68","","31.29"
"A026940","부국철강","12","0","KOSPI","-1.4","63.4","","64.3"
"A026960","동서","12","0","KOSPI","0.39","2597.18","","2587.22"
"A027040","서울전자통신","12","0","KOSDAQ","-1.92","77.19","","78.7"
"A027050","코리아나","12","0","KOSDAQ","0.54","224.4","","223.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.92","4300.73","","4384.96"
"A027580","상보","12","0","KOSDAQ","-2.25","100.45","","102.75"
"A027710","팜스토리","12","0","KOSDAQ","-2.5","137.82","","141.36"
"A027740","마니커","12","0","KOSPI","-0.12","95.6","","95.71"
"A027830","대성창투","12","0","KOSDAQ","-3.66","158","","164"
"A027970","한국제지","12","0","KOSPI","3.58","48.42","","46.75"
"A028050","삼성E&A","12","1","KOSPI","3.56","2283.4","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.14","88.92","","87.92"
"A028100","동아지질","12","0","KOSPI","-2.11","111.78","","114.2"
"A028260","삼성물산","12","1","KOSPI","1.59","24280.33","","23900.95"
"A028300","HLB","12","0","KOSDAQ","1.58","577.73","","568.76"
"A028670","팬오션","12","0","KOSPI","0.61","2201.7","","2188.34"
"A029460","케이씨","12","0","KOSPI","-1.32","500.9","","507.58"
"A029480","광무","12","0","KOSDAQ","5.12","39.36","","37.44"
"A029530","신도리코","12","1","KOSPI","0.92","553.39","","548.35"
"A029780","삼성카드","12","1","KOSPI","-0.63","4541.67","","4570.63"
"A030000","제일기획","12","1","KOSPI","3.1","1915.44","","1857.92"
"A030190","NICE평가정보","12","0","KOSDAQ","0.3","410.43","","409.22"
"A030200","KT","12","1","KOSPI","0.86","7637.52","","7572.24"
"A030210","다올투자증권","12","0","KOSPI","0.16","187.88","","187.58"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.81","108.06","","108.94"
"A030520","한컴","12","0","KOSDAQ","-0.31","371.62","","372.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.54","494.32","","502.05"
"A030610","교보증권","12","0","KOSPI","-0.88","323.64","","326.52"
"A030720","동원수산","12","0","KOSPI","-1","40.39","","40.8"
"A030960","양지사","6","0","KOSDAQ","-0.65","97.64","","98.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.95","63.41","","64.67"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.52","192.99","","193.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.66","434.11","","431.26"
"A031440","신세계푸드","12","0","KOSPI","1.88","524.72","","515.04"
"A031510","오스템","12","0","KOSDAQ","4.8","124.8","","119.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.61","51.76","","52.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.12","99.6","","102.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.35","286.68","","287.69"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.69","86.82","","87.42"
"A032190","다우데이타","12","0","KOSDAQ","1.67","467.26","","459.6"
"A032280","삼일","12","0","KOSDAQ","0.19","43.61","","43.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.3","344.09","","348.63"
"A032500","케이엠더블유","12","0","KOSDAQ","1.97","133.47","","130.89"
"A032540","TJ미디어","12","0","KOSDAQ","0.77","63.95","","63.46"
"A032560","황금에스티","12","0","KOSPI","3.29","131.88","","127.68"
"A032580","피델릭스","12","0","KOSDAQ","-4.52","60.88","","63.76"
"A032620","GC메디아이","12","0","KOSDAQ","-2.7","145.03","","149.06"
"A032640","LG유플러스","12","1","KOSPI","-0.43","4999.2","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","-3.66","60.79","","63.1"
"A032750","삼진","12","0","KOSDAQ","-1.28","46.2","","46.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-2.29","85.13","","87.12"
"A032820","우리기술","12","0","KOSDAQ","-0.84","54.72","","55.18"
"A032830","삼성생명","12","1","KOSPI","-1.77","22200","","22600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.2","95.92","","98.08"
"A032860","더라미","12","0","KOSDAQ","29.55","68.35","","52.76"
"A032940","원익","12","0","KOSDAQ","-0.66","76.19","","76.69"
"A032960","동일기연","12","0","KOSDAQ","-0.75","76.54","","77.11"
"A032980","바이온","12","0","KOSDAQ","-2.52","45.78","","46.97"
"A033050","제이엠아이","12","0","KOSDAQ","1.1","44.8","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","-6.11","81.44","","86.74"
"A033130","디지틀조선","12","0","KOSDAQ","-2.18","108.19","","110.6"
"A033160","엠케이전자","12","0","KOSDAQ","0.49","223.53","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","2.19","140.17","","137.17"
"A033200","모아텍","3","0","KOSDAQ","0","69","","69"
"A033230","인성정보","12","0","KOSDAQ","-0.95","70.75","","71.43"
"A033240","자화전자","12","0","KOSPI","-0.89","298.93","","301.62"
"A033250","체시스","12","0","KOSPI","-1.4","33.84","","34.32"
"A033270","유나이티드제약","12","0","KOSPI","-2.01","277.15","","282.82"
"A033290","로젠","12","0","KOSDAQ","1.75","296.88","","291.76"
"A033310","엠투엔","12","0","KOSDAQ","1.71","52.18","","51.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2","131.13","","133.8"
"A033340","좋은사람들","12","0","KOSDAQ","-2.29","67.62","","69.2"
"A033500","동성화인텍","12","0","KOSDAQ","1.47","167.84","","165.41"
"A033530","SJG세종","12","0","KOSPI","-2.69","217.59","","223.61"
"A033540","파라텍","12","0","KOSDAQ","-2.95","81.3","","83.77"
"A033560","블루콤","12","0","KOSDAQ","0","216.96","","216.96"
"A033640","네패스","12","0","KOSDAQ","1.1","199.92","","197.74"
"A033780","KT&G","12","1","KOSPI","-1.72","13317.37","","13550.77"
"A033790","피노","12","0","KOSDAQ","0.92","49.87","","49.41"
"A033830","티비씨","12","0","KOSDAQ","-1.26","78.1","","79.1"
"A033920","무학","12","1","KOSPI","1.13","636.98","","629.85"
"A034020","두산에너빌리티","12","1","KOSPI","0.34","3142.28","","3131.67"
"A034120","SBS","12","1","KOSPI","0.78","472.74","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","-0.31","11450.1","","11485.88"
"A034230","파라다이스","12","0","KOSDAQ","4.69","1218.63","","1164.07"
"A034310","NICE","12","0","KOSPI","1.46","657.26","","647.79"
"A034590","인천도시가스","12","0","KOSPI","-0.33","132.99","","133.43"
"A034730","SK","12","1","KOSPI","-0.22","16218.05","","16253.23"
"A034810","해성산업","12","0","KOSDAQ","-0.7","137.9","","138.88"
"A034830","한국토지신탁","12","0","KOSPI","-0.18","696.87","","698.13"
"A034940","조아제약","12","0","KOSDAQ","-2.4","132.63","","135.89"
"A034950","한국기업평가","12","0","KOSDAQ","0","185.71","","185.71"
"A035000","HS애드","12","0","KOSPI","-0.24","135.36","","135.69"
"A035080","그래디언트","12","0","KOSDAQ","0.39","304.44","","303.26"
"A035150","백산","12","0","KOSPI","-4.2","209.81","","219.01"
"A035200","프럼파스트","12","0","KOSDAQ","-2.88","54.51","","56.12"
"A035250","강원랜드","12","1","KOSPI","0.43","7413.04","","7380.95"
"A035290","골드앤에스","12","0","KOSDAQ","-1.02","76.25","","77.04"
"A035420","NAVER","12","1","KOSPI","0.75","26436.07","","26238.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.5","56.27","","58.31"
"A035510","신세계 I&C","12","0","KOSPI","-0.27","126.94","","127.28"
"A035600","KG이니시스","12","0","KOSDAQ","3.56","348.2","","336.24"
"A035610","솔본","12","0","KOSDAQ","-0.93","145.21","","146.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.52","194.32","","199.34"
"A035720","카카오","12","0","KOSDAQ","-1.56","5537.73","","5625.63"
"A035760","CJ ENM","12","0","KOSDAQ","1.46","995.1","","980.81"
"A035810","이지홀딩스","12","0","KOSDAQ","0.32","334.99","","333.93"
"A035890","서희건설","12","0","KOSDAQ","-2.5","218.31","","223.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.21","163.07","","163.41"
"A036000","예림당","12","0","KOSDAQ","-0.31","111.26","","111.6"
"A036010","아비코전자","12","0","KOSDAQ","-0.55","96.51","","97.04"
"A036030","케이티알파","12","0","KOSDAQ","-0.44","240","","241.08"
"A036090","위지트","12","0","KOSDAQ","-0.38","86.21","","86.55"
"A036120","서울평가정보","12","0","KOSDAQ","-3.02","45.62","","47.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.54","76.87","","78.07"
"A036190","금화피에스시","12","0","KOSDAQ","-2.24","209.4","","214.2"
"A036200","유니셈","12","0","KOSDAQ","-0.83","183.37","","184.91"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.79","431.18","","434.6"
"A036460","한국가스공사","12","1","KOSPI","-1.03","4449.49","","4495.64"
"A036480","대성미생물","12","0","KOSDAQ","0.23","50.24","","50.12"
"A036530","SNT홀딩스","12","0","KOSPI","-1.71","273.07","","277.82"
"A036540","SFA반도체","12","0","KOSDAQ","0.88","398.59","","395.1"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","141.28","","141.12"
"A036570","NC","12","1","KOSPI","3.55","6074.34","","5866.01"
"A036580","팜스코","12","1","KOSPI","3.43","442.57","","427.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.79","44.3","","43.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-13.36","301.83","","348.38"
"A036640","HRS","12","0","KOSDAQ","1.65","65.5","","64.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.19","93.32","","94.44"
"A036690","코맥스","12","0","KOSDAQ","-2.68","84.74","","87.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.46","114.46","","113.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.45","299","","306.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.59","68.68","","69.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.44","906","","919.26"
"A036890","진성티이씨","12","0","KOSDAQ","-5.1","179.86","","189.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.87","480.56","","489.73"
"A037030","파워넷","12","0","K-OTC","0","50.59","","50.59"
"A037070","파세코","12","0","KOSDAQ","-2.15","71.94","","73.52"
"A037230","한국팩키지","12","0","KOSDAQ","15.14","125.5","","109"
