"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-7.03","43.99","","47.32"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.62","39.21","","39.45"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","4.82","67.5","","64.39"
"A010580","에스엠벡셀","12","0","KOSPI","-1.53","42.29","","42.94"
"A010640","진양폴리","12","0","KOSPI","-0.77","19.45","","19.6"
"A010660","화천기계","12","0","KOSPI","-1.1","49.39","","49.94"
"A010690","화신","12","0","KOSPI","-1.36","127.11","","128.86"
"A010770","평화홀딩스","12","0","KOSPI","-3.26","95.5","","98.72"
"A010780","아이에스동서","12","1","KOSPI","-0.5","917.13","","921.75"
"A010820","퍼스텍","12","0","KOSPI","-5.11","217.22","","228.91"
"A010950","S-Oil","12","1","KOSPI","-2.67","12327.82","","12665.56"
"A010960","삼호개발","12","0","KOSPI","-3.76","153.75","","159.75"
"A011000","진원생명과학","12","0","KOSPI","7.43","165.37","","153.94"
"A011040","경동제약","12","0","KOSDAQ","1.27","317.27","","313.29"
"A011070","LG이노텍","12","1","KOSPI","2.34","3100.39","","3029.39"
"A011080","형지I&C","12","0","KOSDAQ","-3.21","52.78","","54.54"
"A011090","에넥스","12","0","KOSPI","-1.17","126.88","","128.38"
"A011150","CJ씨푸드","12","0","KOSPI","-2.36","111.39","","114.08"
"A011170","롯데케미칼","12","1","KOSPI","-2.52","12613.35","","12938.97"
"A011200","HMM","12","0","KOSPI","-1.84","1830.3","","1864.6"
"A011210","현대위아","12","1","KOSPI","-0.59","1378.79","","1386.95"
"A011230","삼화전자","12","0","KOSPI","-0.79","52.5","","52.92"
"A011280","태림포장","12","0","KOSPI","-3.43","259.15","","268.35"
"A011300","우성머티리얼스","12","0","KOSPI","-0.12","47.36","","47.42"
"A011320","유니크","12","0","KOSDAQ","-1.93","97.96","","99.89"
"A011330","유니켐","12","0","KOSPI","2.23","98.35","","96.2"
"A011370","서한","12","0","KOSDAQ","-3.82","241.14","","250.72"
"A011390","부산산업","12","0","KOSPI","-7.23","162.62","","175.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.69","59.09","","59.51"
"A011500","한농화성","12","0","KOSPI","-2.35","84.44","","86.47"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.81","163.74","","168.48"
"A011690","와이투솔루션","12","0","KOSPI","-0.95","580.24","","585.82"
"A011700","한신기계","12","0","KOSPI","-2.79","107.23","","110.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.83","513.28","","545.03"
"A011780","금호석유화학","12","1","KOSPI","1.9","3275.28","","3214.34"
"A011790","SKC","12","1","KOSPI","-0.13","1456.34","","1458.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.33","304.47","","297.55"
"A012030","DB","12","0","KOSPI","5.86","236.38","","222.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.81","139.47","","142.04"
"A012170","아센디오","12","0","KOSPI","-2.12","96.99","","97.21"
"A012200","계양전기","12","0","KOSPI","0.2","163.33","","163"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.86","83.86","","85.45"
"A012320","경동인베스트","12","0","KOSPI","-5.59","127.71","","135.28"
"A012330","현대모비스","12","1","KOSPI","-3.24","23265.18","","24043.93"
"A012340","뉴인텍","12","0","KOSDAQ","-3.38","56.25","","58.21"
"A012450","한화에어로스페이스","12","1","KOSPI","1.94","1520.14","","1491.21"
"A012510","더존비즈온","12","0","KOSPI","2.68","1363.46","","1327.85"
"A012610","경인양행","12","0","KOSPI","3.05","245.61","","238.34"
"A012620","원일특강","12","0","KOSDAQ","0","52.8","","52.8"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-1.44","174.81","","177.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.16","170.13","","169.86"
"A012750","에스원","12","1","KOSPI","0.66","3469.32","","3446.53"
"A012790","신일제약","12","0","KOSDAQ","2.74","103.49","","100.73"
"A012800","대창","12","0","KOSPI","-3.44","115.29","","119.39"
"A012860","모베이스전자","12","0","KOSDAQ","-3.61","68.58","","71.15"
"A013000","세우글로벌","12","0","KOSPI","0","50.82","","50.82"
"A013030","하이록코리아","12","0","KOSDAQ","-2.54","391.38","","401.59"
"A013120","동원개발","12","0","KOSDAQ","-2.89","427.71","","440.42"
"A013310","아진산업","12","0","KOSDAQ","-2.2","99.01","","101.24"
"A013360","일성건설","12","0","KOSPI","-1.57","118.58","","120.48"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","144.62","","144.94"
"A013570","디와이","12","0","KOSPI","-2.07","174.24","","177.92"
"A013580","계룡건설","12","0","KOSPI","-1.96","223.27","","227.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.77","63.44","","65.25"
"A013720","청보","12","0","KOSDAQ","-0.37","21.96","","22.04"
"A013810","스페코","12","0","KOSDAQ","-0.83","87.93","","88.67"
"A013870","지엠비코리아","12","0","KOSPI","1.16","149.91","","148.19"
"A013890","지누스","12","0","K-OTC","-0.81","766.87","","773.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.57","185.49","","188.45"
"A014100","메디앙스","12","0","KOSDAQ","-1.05","167.56","","169.33"
"A014130","한익스프레스","12","0","KOSPI","-0.51","69.6","","69.96"
"A014160","대영포장","12","0","KOSPI","-1.23","102.96","","104.24"
"A014190","원익큐브","12","0","KOSDAQ","0.71","101.07","","100.36"
"A014280","금강공업","12","0","KOSPI","-1.99","155.63","","158.79"
"A014440","영보화학","12","0","KOSPI","-0.51","98.2","","98.7"
"A014470","부방","12","0","KOSDAQ","-1.16","140.46","","142.12"
"A014530","극동유화","12","0","KOSPI","0.64","137.21","","136.34"
"A014570","고려제약","12","0","KOSDAQ","0.11","98.12","","98.01"
"A014580","태경비케이","12","0","KOSPI","-3.7","93.23","","96.82"
"A014620","성광벤드","12","0","KOSDAQ","1.09","396.11","","391.82"
"A014680","한솔케미칼","12","1","KOSPI","0.67","844.88","","839.23"
"A014710","사조씨푸드","12","0","KOSPI","1.58","121.56","","119.67"
"A014790","HL D&I","12","0","KOSPI","0.84","306.92","","304.37"
"A014820","동원시스템즈","12","1","KOSPI","0","955.57","","955.57"
"A014830","유니드","12","1","KOSPI","-2.03","513.83","","524.5"
"A014910","성문전자","12","0","KOSPI","0","54.17","","54.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.98","40.95","","41.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.4","90.15","","93.32"
"A014990","인디에프","12","0","KOSPI","1.19","150.57","","148.81"
"A015020","이스타코","12","0","KOSPI","0.58","37.02","","36.81"
"A015230","대창단조","12","0","KOSPI","0.96","105","","104"
"A015260","에이엔피","12","0","KOSPI","5.27","67.8","","64.41"
"A015360","INVENI","12","0","KOSPI","-0.24","248.1","","248.7"
"A015590","DKME","12","0","KOSPI","0.5","126.6","","125.98"
"A015710","코콤","12","0","KOSDAQ","0","140.77","","140.77"
"A015750","성우하이텍","12","0","KOSDAQ","-1.26","330","","334.2"
"A015760","한국전력","12","1","KOSPI","-2.5","22532.94","","23110.71"
"A015860","일진홀딩스","12","0","KOSPI","-2.45","255.13","","261.54"
"A015890","태경산업","12","0","KOSPI","-3.11","209.57","","216.29"
"A016090","대현","12","0","KOSPI","0.73","124.53","","123.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.48","376.73","","374.94"
"A016250","SGC E&C","12","0","KOSDAQ","-1.45","399","","404.88"
"A016360","삼성증권","12","1","KOSPI","0.54","3330.89","","3313.03"
"A016380","KG스틸","12","0","KOSPI","-4.13","271.52","","283.23"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.52","362.4","","368"
"A016580","환인제약","12","0","KOSPI","1.45","390.6","","385.02"
"A016590","신대양제지","12","0","KOSPI","-1.59","349.79","","355.43"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.92","137.33","","140.02"
"A016610","DB증권","12","0","KOSPI","-1.16","199.07","","201.41"
"A016670","디모아","12","0","KOSDAQ","0","62.32","","62.32"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","131.77","","131.93"
"A016740","두올","12","0","KOSPI","0.45","120.9","","120.36"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","351.9","","351.33"
"A016880","웅진","12","0","KOSPI","0","303.06","","303.06"
"A016920","카스","12","0","KOSDAQ","-4.74","41.02","","43.06"
"A017000","신원종합개발","12","0","KOSDAQ","-4.89","66.55","","69.97"
"A017040","광명전기","12","0","KOSPI","-1","192.64","","194.59"
"A017180","명문제약","12","0","KOSPI","0.26","186.26","","185.77"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-1.97","154.57","","157.68"
"A017390","서울가스","12","0","KOSPI","2.12","457.5","","448"
"A017480","삼현철강","12","0","KOSDAQ","-3.59","96.89","","100.5"
"A017510","세명전기","12","0","KOSDAQ","0.73","211.16","","209.63"
"A017550","수산세보틱스","12","0","KOSPI","-3.73","111.48","","115.8"
"A017650","대림제지","12","0","KOSDAQ","-2.67","90.23","","92.7"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18087.04","","18127.41"
"A017800","현대엘리베이터","12","1","KOSPI","-3.69","2818.73","","2926.62"
"A017810","풀무원","12","0","KOSPI","-1.06","533.27","","538.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.46","234.42","","233.34"
"A017900","광전자","12","0","KOSPI","-1.57","163.69","","166.3"
"A017940","E1","12","0","KOSPI","0","492.55","","492.55"
"A017960","한국카본","12","0","KOSPI","-2.31","278.71","","285.31"
"A018000","유니슨","12","0","KOSDAQ","-2.41","284.55","","291.57"
"A018120","진로발효","12","0","KOSDAQ","0","234.37","","234.37"
"A018250","애경산업","12","0","KOSPI","4.39","1278.14","","1224.4"
"A018260","삼성에스디에스","12","1","KOSPI","1.37","17177.87","","16945.74"
"A018290","브이티","12","0","KOSDAQ","8.59","205.97","","189.67"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.16","247.7","","255.78"
"A018470","조일알미늄","12","0","KOSPI","-1.15","90.13","","91.18"
"A018500","동원모빌리티","3","0","KOSPI","-2.01","68.5","","69.9"
"A018620","우진비앤지","12","0","KOSDAQ","-6.31","78.25","","83.52"
"A018670","SK가스","12","0","KOSPI","-0.96","937.11","","946.16"
"A018680","서울제약","12","0","KOSDAQ","0.85","100.98","","100.13"
"A018700","졸스","12","0","KOSDAQ","-5.28","44.91","","47.41"
"A018880","한온시스템","12","1","KOSPI","3.96","5604.9","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","-1.07","67","","67.72"
"A019170","신풍제약","12","0","KOSPI","-5.01","441.89","","465.21"
"A019180","티에이치엔","12","0","KOSPI","-2.55","48.06","","49.32"
"A019210","와이지-원","12","0","KOSDAQ","-3.45","512.51","","530.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.08","25.39","","25.66"
"A019540","일지테크","12","0","KOSDAQ","-2.22","50.68","","51.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.9","179.08","","180.7"
"A019570","GMI벤처","12","0","KOSDAQ","-2.61","26.88","","27.6"
"A019660","글로본","12","0","KOSDAQ","3.16","146.17","","141.69"
"A019680","대교","12","1","KOSPI","-0.78","648.82","","653.91"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.6","48.17","","48.46"
"A019990","에너토크","12","0","KOSDAQ","-1.88","71.41","","72.78"
"A020000","한섬","12","1","KOSPI","1.03","969.19","","959.34"
"A020120","키다리스튜디오","12","0","KOSPI","-0.15","52.17","","52.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.18","1543.3","","1561.7"
"A020180","대신정보통신","3","0","KOSDAQ","1.57","49.77","","49"
"A020400","대동금속","12","0","KOSDAQ","-5.1","33.94","","35.76"
"A020560","아시아나항공","12","0","KOSPI","0","1028.23","","1028.23"
"A020710","시공테크","12","0","KOSDAQ","-1.66","154.57","","157.18"
"A020760","일진디스플","12","0","KOSPI","-1.69","148.08","","150.63"
"A021040","대호특수강","12","0","KOSDAQ","0","138.91","","138.91"
"A021050","서원","12","0","KOSPI","-2.99","61.72","","63.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.43","170.16","","167.76"
"A021240","코웨이","12","1","KOSPI","-0.92","6391.05","","6450.09"
"A021320","KCC건설","12","0","KOSDAQ","-5.76","245.03","","260.01"
"A021650","한국큐빅","12","0","KOSDAQ","1.01","43.77","","43.33"
"A021820","세원정공","6","0","KOSPI","0","128","","128"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.4","48.7","","48.89"
"A022100","포스코DX","12","0","KOSDAQ","-1.66","1080.97","","1099.21"
"A022220","티케이지애강","12","0","KOSDAQ","-3.08","163.15","","168.33"
"A023000","삼원강재","12","0","KOSPI","0","132.4","","132.4"
"A023150","MH에탄올","12","0","KOSPI","0","45.75","","45.75"
"A023160","태광","12","0","KOSDAQ","0","341.85","","341.85"
"A023350","한국종합기술","12","0","KOSPI","-2.41","79.94","","81.91"
"A023410","유진기업","12","0","KOSDAQ","-0.66","695.76","","700.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","40.09","","40.09"
"A023450","동남합성","12","0","KOSPI","0","81.26","","81.26"
"A023530","롯데쇼핑","12","1","KOSPI","-0.45","6271.22","","6299.34"
"A023590","다우기술","12","0","KOSPI","0","1126.15","","1126.15"
"A023600","삼보판지","12","0","KOSDAQ","-2.36","152.15","","155.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.46","113.54","","116.4"
"A023770","플레이위드","12","0","KOSDAQ","0.7","29.69","","29.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.46","38.93","","40.32"
"A023800","인지컨트롤스","12","0","KOSPI","-2.44","103.09","","105.67"
"A023810","인팩","12","0","KOSPI","-1.77","47.15","","48"
"A023900","풍국주정","12","0","KOSDAQ","1.27","151.2","","149.31"
"A023910","대한약품","12","0","KOSDAQ","1.9","273.3","","268.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.64","55.69","","56.05"
"A024060","흥구석유","12","0","KOSDAQ","-0.82","45.6","","45.98"
"A024070","WISCOM","12","0","KOSPI","1.62","51.69","","50.86"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.25","","146.84"
"A024110","기업은행","12","1","KOSPI","-0.3","9155.65","","9183.65"
"A024120","KB오토시스","12","0","KOSDAQ","-2.55","74.75","","76.7"
"A024720","콜마홀딩스","12","0","KOSPI","2.45","840.8","","820.7"
"A024740","한일단조","12","0","KOSDAQ","-2.56","62.62","","64.27"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.99","117.97","","122.87"
"A024830","세원물산","12","0","KOSDAQ","-2.49","65.46","","67.13"
"A024840","KBI메탈","12","0","KOSDAQ","-2.26","87.79","","89.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.15","32.14","","33.19"
"A024880","케이피에프","12","0","KOSDAQ","0.18","82.49","","82.34"
"A024890","대원화성","12","0","KOSPI","-0.87","93.84","","94.67"
"A024900","디와이덕양","12","0","KOSPI","-3.95","59.43","","61.87"
"A024910","경창산업","12","0","KOSDAQ","-0.6","58.47","","58.83"
"A024940","PN풍년","12","0","KOSDAQ","-1.17","29.5","","29.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.01","116.81","","118"
"A025000","KPX케미칼","12","0","KOSPI","1.6","337.83","","332.51"
"A025320","시노펙스","12","0","KOSDAQ","-2.23","215.55","","220.47"
"A025440","DH오토웨어","12","0","KOSDAQ","1.46","138.03","","136.04"
"A025530","SJM홀딩스","12","0","KOSPI","-0.64","69.74","","70.19"
"A025540","한국단자","12","1","KOSPI","1.8","499.92","","491.07"
"A025550","한국선재","12","0","KOSDAQ","-1.42","84.97","","86.2"
"A025560","미래산업","12","0","KOSPI","3.12","166.8","","161.75"
"A025620","차AI헬스케어","12","0","KOSPI","1.74","619.75","","609.15"
"A025750","한솔홈데코","12","0","KOSPI","-1.19","167.58","","169.59"
"A025770","한국정보통신","12","0","KOSDAQ","-1.43","533.68","","541.44"
"A025820","이구산업","12","0","KOSPI","-2.88","78.92","","81.26"
"A025860","남해화학","12","1","KOSPI","-2.37","819.7","","839.57"
"A025870","신라에스지","12","0","KOSDAQ","-4.6","25.72","","26.96"
"A025880","케이씨피드","12","0","KOSDAQ","-3.19","45.63","","47.14"
"A025890","한국주강","12","0","KOSPI","-2.76","31.89","","32.8"
"A025900","동화기업","12","0","KOSDAQ","0.14","506.79","","506.08"
"A025950","동신건설","12","0","KOSDAQ","-8.91","94.5","","103.74"
"A025980","아난티","12","0","KOSDAQ","-5.56","796.87","","843.79"
"A026040","제이에스티나","12","0","KOSDAQ","-2.37","149.52","","153.16"
"A026150","특수건설","12","0","KOSDAQ","-7.11","104.45","","112.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.53","174.42","","177.13"
"A026910","광진실업","12","0","KOSDAQ","-1.78","26.49","","26.97"
"A026940","부국철강","12","0","KOSPI","-1.15","60.3","","61"
"A026960","동서","12","1","KOSPI","0","2637.07","","2637.07"
"A027040","서울전자통신","12","0","KOSDAQ","-0.38","84.19","","84.52"
"A027050","코리아나","12","0","KOSDAQ","0.43","279.2","","278"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.41","1158.74","","1163.5"
"A027580","상보","12","0","KOSDAQ","-5.38","62.17","","65.71"
"A027710","팜스토리","12","0","KOSDAQ","-1.72","125.9","","128.1"
"A027740","마니커","12","0","KOSPI","-0.25","94.66","","94.9"
"A027830","대성창투","12","0","KOSDAQ","-1.39","99","","100.4"
"A027970","한국제지","12","0","KOSPI","-3.69","46.27","","48.04"
"A028050","삼성E&A","12","1","KOSPI","-1.05","3694.6","","3733.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.01","61.76","","62.38"
"A028100","동아지질","12","0","KOSPI","-5.75","244.95","","259.9"
"A028260","삼성물산","12","1","KOSPI","-0.77","24470.02","","24659.71"
"A028300","HLB","12","0","KOSDAQ","5.6","4475.43","","4237.96"
"A028670","팬오션","12","1","KOSPI","0.78","2768.95","","2747.56"
"A029460","케이씨","12","0","KOSPI","0","288.7","","288.7"
"A029480","광무","12","0","KOSDAQ","-0.22","29.19","","29.25"
"A029530","신도리코","12","1","KOSPI","1.33","613.87","","605.81"
"A029780","삼성카드","12","1","KOSPI","-0.13","4495.32","","4501.12"
"A030000","제일기획","12","1","KOSPI","-2","2260.56","","2306.58"
"A030190","NICE평가정보","12","0","KOSDAQ","2.19","707.33","","692.15"
"A030200","KT","12","1","KOSPI","-0.18","7102.24","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","-1.7","313.03","","318.46"
"A030350","드래곤플라이","12","0","KOSDAQ","2.14","84.2","","82.44"
"A030520","한컴","12","0","KOSDAQ","-0.74","311.61","","313.92"
"A030530","원익홀딩스","12","0","KOSDAQ","0","495.1","","495.1"
"A030610","교보증권","12","0","KOSPI","1.48","370.8","","365.4"
"A030720","동원수산","12","0","KOSPI","-1.12","41.79","","42.26"
"A030960","양지사","6","0","KOSDAQ","-1.64","191.76","","194.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.86","70.82","","72.16"
"A031330","에스에이엠티","12","0","KOSDAQ","2.13","215.99","","211.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.3","1192.38","","1188.81"
"A031440","신세계푸드","12","0","KOSPI","2.21","627.34","","613.79"
"A031510","오스템","12","0","KOSDAQ","0.52","99.84","","99.32"
"A031820","아이티센씨티에스","12","0","KOSPI","5.63","71.78","","67.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.41","56.82","","55.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.43","577.42","","569.28"
"A032080","아즈텍WB","12","0","KOSDAQ","2.2","43.82","","42.88"
"A032190","다우데이타","12","0","KOSDAQ","-0.4","473.01","","474.92"
"A032280","삼일","12","0","KOSDAQ","-0.8","40.37","","40.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.75","914.71","","907.9"
"A032500","케이엠더블유","12","0","KOSDAQ","3.89","429.87","","413.77"
"A032540","TJ미디어","12","0","KOSDAQ","1.98","61.02","","59.84"
"A032560","황금에스티","12","0","KOSPI","-3.59","169.4","","175.7"
"A032580","피델릭스","12","0","KOSDAQ","0","46.07","","46.07"
"A032620","GC메디아이","12","0","KOSDAQ","-0.11","238.8","","239.06"
"A032640","LG유플러스","12","1","KOSPI","0.79","5588.63","","5544.96"
"A032680","소프트센","12","0","KOSDAQ","2.13","66.33","","64.95"
"A032750","삼진","12","0","KOSDAQ","-0.12","51.3","","51.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.28","185.05","","174.12"
"A032800","판타지오","6","0","KOSDAQ","0.11","67.11","","67.03"
"A032820","우리기술","12","0","KOSDAQ","-6.32","221.61","","236.56"
"A032830","삼성생명","12","1","KOSPI","-1.81","21700","","22100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.52","96.75","","96.25"
"A032860","더라미","12","0","KOSDAQ","0.28","47.56","","47.43"
"A032940","원익","12","0","KOSDAQ","8.99","160.87","","147.6"
"A032960","동일기연","12","0","KOSDAQ","-1.91","79.02","","80.56"
"A032980","바이온","12","0","KOSDAQ","5.69","116.53","","110.26"
"A033050","제이엠아이","12","0","KOSDAQ","-1.25","38.61","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","0.76","213.63","","212.02"
"A033130","디지틀조선","12","0","KOSDAQ","0.6","93.72","","93.16"
"A033160","엠케이전자","12","0","KOSDAQ","-1.39","232.25","","235.52"
"A033170","시그네틱스","12","0","KOSDAQ","-4.53","126.45","","132.45"
"A033200","모아텍","3","0","KOSDAQ","0.11","66.07","","66"
"A033230","인성정보","12","0","KOSDAQ","-0.47","82","","82.38"
"A033240","자화전자","12","0","KOSPI","-1.32","266.71","","270.29"
"A033250","체시스","12","0","KOSPI","-1.54","30.72","","31.2"
"A033270","유나이티드제약","12","0","KOSPI","0.56","434.36","","431.93"
"A033290","로젠","12","0","KOSDAQ","-0.7","515.85","","519.47"
"A033310","엠투엔","12","0","KOSDAQ","-4.12","51.09","","53.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","147.37","","147.37"
"A033340","좋은사람들","12","0","KOSDAQ","0.34","156.89","","156.36"
"A033500","동성화인텍","12","0","KOSDAQ","-0.15","182.41","","182.68"
"A033530","SJG세종","12","0","KOSPI","-0.73","164.45","","165.65"
"A033540","파라텍","12","0","KOSDAQ","-0.97","103.4","","104.41"
"A033560","블루콤","12","0","KOSDAQ","0.17","108.17","","107.99"
"A033640","네패스","12","0","KOSDAQ","-1.13","195.43","","197.67"
"A033780","KT&G","12","1","KOSPI","-0.2","13701.79","","13729.25"
"A033790","피노","12","0","KOSDAQ","1.49","64.1","","63.16"
"A033830","티비씨","12","0","KOSDAQ","0.27","73.6","","73.4"
"A033920","무학","12","1","KOSPI","1.23","468.83","","463.13"
"A034020","두산에너빌리티","12","1","KOSPI","-2.51","2065.39","","2118.62"
"A034120","SBS","12","1","KOSPI","-1.18","459.97","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","-1.32","8015.07","","8122.42"
"A034230","파라다이스","12","0","KOSDAQ","-0.51","1773.38","","1782.48"
"A034310","NICE","12","0","KOSPI","-0.26","740.6","","742.49"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","-0.33","21143.27","","21213.63"
"A034810","해성산업","12","0","KOSDAQ","-1.16","166.26","","168.22"
"A034830","한국토지신탁","12","0","KOSPI","0","744.84","","744.84"
"A034940","조아제약","12","0","KOSDAQ","0","152.03","","152.03"
"A034950","한국기업평가","12","0","KOSDAQ","0","247.91","","247.91"
"A035000","HS애드","12","0","KOSPI","1.18","141.65","","139.99"
"A035080","그래디언트","12","0","KOSDAQ","-2.43","176.38","","180.77"
"A035150","백산","12","0","KOSPI","0.34","143.26","","142.78"
"A035200","프럼파스트","12","0","KOSDAQ","-5.16","45.56","","48.03"
"A035250","강원랜드","12","1","KOSPI","0.55","5904.76","","5872.67"
"A035290","골드앤에스","12","0","KOSDAQ","-0.25","88.7","","88.92"
"A035420","NAVER","12","1","KOSPI","-0.58","22414.62","","22546.47"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.88","49.34","","49.78"
"A035510","신세계 I&C","12","0","KOSPI","5.61","275.2","","260.58"
"A035600","KG이니시스","12","0","KOSDAQ","-1.37","602.74","","611.11"
"A035610","솔본","12","0","KOSDAQ","2.75","163.26","","158.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.17","115.08","","116.44"
"A035720","카카오","12","1","KOSPI","0.44","8619.65","","8581.51"
"A035760","CJ ENM","12","0","KOSDAQ","2.34","1383.57","","1351.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.49","474.43","","476.74"
"A035890","서희건설","12","0","KOSDAQ","-2.08","203.82","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","2.29","772.65","","755.32"
"A036000","예림당","12","0","KOSDAQ","0","298.29","","298.29"
"A036010","아비코전자","12","0","KOSDAQ","1.11","108.74","","107.54"
"A036030","케이티알파","12","0","KOSDAQ","-0.68","208.22","","209.65"
"A036090","위지트","12","0","KOSDAQ","-2.87","110.94","","114.22"
"A036120","서울평가정보","12","0","KOSDAQ","-1.06","132.06","","133.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.5","126.68","","131.27"
"A036190","금화피에스시","12","0","KOSDAQ","-0.27","223.5","","224.1"
"A036200","유니셈","12","0","KOSDAQ","-2.87","311.24","","320.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.13","873.77","","855.52"
"A036460","한국가스공사","12","1","KOSPI","0.81","5723.41","","5677.25"
"A036480","대성미생물","12","0","KOSDAQ","0.28","68.4","","68.21"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","210.32","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","-0.43","324.58","","325.99"
"A036560","KZ정밀","12","0","KOSDAQ","0","134.19","","134.19"
"A036570","NC","12","1","KOSPI","1.99","7876.11","","7722.54"
"A036580","팜스코","12","1","KOSPI","-0.4","455.43","","457.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.72","48.61","","50.49"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.23","386.61","","391.41"
"A036640","HRS","12","0","KOSDAQ","0.12","70.73","","70.65"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.53","114.39","","109.43"
"A036690","코맥스","12","0","KOSDAQ","1.77","81.97","","80.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.3","79.39","","80.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.97","254","","256.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.9","132.89","","139.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.29","1176.12","","1179.6"
"A036890","진성티이씨","12","0","KOSDAQ","-2.09","263.04","","268.66"
