"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-0.21","4655","","4664.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.41","43.2","","44.27"
"A028100","동아지질","12","0","KOSPI","-2.31","178.19","","182.4"
"A028260","삼성물산","12","1","KOSPI","1.11","24231.97","","23965.3"
"A028300","HLB","12","0","KOSDAQ","-6.96","8046.99","","8648.88"
"A028670","팬오션","12","1","KOSPI","-3.22","2250.54","","2325.38"
"A029460","케이씨","12","0","KOSPI","-2.93","292.09","","300.9"
"A029480","광무","12","0","KOSDAQ","-6.79","223.73","","240.02"
"A029530","신도리코","12","0","KOSPI","-0.13","379.51","","380.02"
"A029780","삼성카드","12","1","KOSPI","-1.11","4634.36","","4686.49"
"A030000","제일기획","12","1","KOSPI","0","2140.92","","2140.92"
"A030190","NICE평가정보","12","0","KOSPI","-1.29","641.95","","650.36"
"A030200","KT","12","1","KOSPI","0.42","9296.51","","9257.94"
"A030210","다올투자증권","12","0","KOSPI","-0.75","200.7","","202.22"
"A030350","드래곤플라이","12","0","KOSDAQ","0","30.46","","30.46"
"A030520","한컴","12","0","KOSDAQ","-0.97","620.21","","626.26"
"A030530","원익홀딩스","12","0","KOSDAQ","1.1","283.08","","279.99"
"A030610","교보증권","12","0","KOSPI","-0.5","561.84","","564.69"
"A030720","동원수산","12","0","KOSPI","-3.08","30.76","","31.74"
"A030960","양지사","6","0","KOSDAQ","-0.1","153.73","","153.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.42","54.02","","54.25"
"A031330","에스에이엠티","12","0","KOSDAQ","0.15","333.48","","332.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.29","616.18","","617.97"
"A031440","신세계푸드","12","0","KOSPI","-2.59","152.77","","156.84"
"A031510","오스템","12","0","KOSDAQ","0.14","40.07","","40.01"
"A031820","아이티센씨티에스","12","0","KOSPI","0.15","79.53","","79.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.14","26.45","","24.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.78","1183.78","","1119.09"
"A032080","아즈텍WB","12","0","KOSDAQ","0","30.24","","30.24"
"A032190","다우데이타","12","0","KOSDAQ","-1.28","441.98","","447.73"
"A032280","삼일","12","0","KOSDAQ","1.95","28.83","","28.28"
"A032300","한국파마","12","0","KOSDAQ","-3.06","193.59","","199.7"
"A032350","롯데관광개발","12","1","KOSPI","2.47","759.57","","741.29"
"A032500","케이엠더블유","12","0","KOSDAQ","2.06","592.53","","580.59"
"A032540","TJ미디어","12","0","KOSDAQ","-0.52","79.41","","79.83"
"A032560","황금에스티","12","0","KOSPI","-0.3","112.88","","113.22"
"A032580","피델릭스","12","0","KOSDAQ","-5.05","51.65","","54.4"
"A032620","GC메디아이","12","0","KOSDAQ","-1.44","249.76","","253.42"
"A032640","LG유플러스","12","1","KOSPI","-0.82","4235.13","","4270.06"
"A032680","소프트센","12","0","KOSDAQ","2.73","67.47","","65.68"
"A032750","삼진","12","0","KOSDAQ","-0.1","44.48","","44.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.65","69.98","","70.44"
"A032800","판타지오","6","0","KOSDAQ","-0.47","48.71","","48.94"
"A032820","우리기술","12","0","KOSDAQ","-2.13","357.29","","365.06"
"A032830","삼성생명","12","1","KOSPI","-0.35","17040","","17100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","98.74","","98.74"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","8.67","111.71","","102.79"
"A032960","동일기연","12","0","KOSDAQ","-4.96","47.36","","49.83"
"A032980","바이온","12","0","KOSDAQ","-9.41","44.85","","49.51"
"A033050","제이엠아이","12","0","KOSDAQ","1.33","32.16","","31.73"
"A033100","제룡전기","12","0","KOSDAQ","-4.33","1135.61","","1187.01"
"A033130","디지틀조선","12","0","KOSDAQ","-1.97","68.4","","69.78"
"A033160","엠케이전자","12","0","KOSDAQ","-1.45","270.53","","274.51"
"A033170","시그네틱스","12","0","KOSDAQ","-3.03","126.11","","130.05"
"A033200","모아텍","3","0","KOSDAQ","-9.08","62.41","","68.65"
"A033230","인성정보","12","0","KOSDAQ","-1.95","108.63","","110.78"
"A033240","자화전자","12","0","KOSPI","0.96","582.7","","577.16"
"A033250","체시스","12","0","KOSPI","0.59","49.34","","49.06"
"A033270","유나이티드제약","12","0","KOSPI","-0.42","388.74","","390.38"
"A033290","로젠","12","0","KOSDAQ","0","157.8","","157.8"
"A033310","엠투엔","12","0","KOSDAQ","0.74","109.93","","109.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.79","78.66","","80.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.32","366.47","","379.07"
"A033530","SJG세종","12","0","KOSPI","-2.56","159.14","","163.31"
"A033540","파라텍","12","0","KOSDAQ","6.07","92.3","","87.02"
"A033560","블루콤","12","0","KOSDAQ","-0.14","59.08","","59.17"
"A033640","네패스","12","0","KOSDAQ","0.87","400.54","","397.08"
"A033780","KT&G","12","1","KOSPI","-0.47","11103.48","","11155.61"
"A033790","피노","12","0","KOSDAQ","0.46","112.63","","112.12"
"A033830","티비씨","12","0","KOSDAQ","-1.35","87.6","","88.8"
"A033920","무학","12","0","KOSPI","-0.55","153.9","","154.75"
"A034020","두산에너빌리티","12","1","KOSPI","-1.67","13195.56","","13419.76"
"A034120","SBS","12","0","KOSPI","-1.18","356.37","","360.64"
"A034220","LG디스플레이","12","1","KOSPI","-0.79","5025","","5065"
"A034230","파라다이스","12","0","KOSDAQ","1.37","1285.72","","1268.28"
"A034310","NICE","12","0","KOSPI","-0.96","425.29","","429.41"
"A034590","인천도시가스","12","0","KOSPI","-0.97","111.34","","112.43"
"A034730","SK","12","1","KOSPI","9.26","11572.66","","10591.8"
"A034810","해성산업","12","0","KOSDAQ","-1.46","241.57","","245.15"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","255.27","","255.77"
"A034940","조아제약","12","0","KOSDAQ","-3.18","47.15","","48.7"
"A034950","한국기업평가","12","0","KOSDAQ","-0.79","399.11","","402.29"
"A035000","HS애드","12","0","KOSPI","-1.41","104.37","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","-2.62","216.17","","221.98"
"A035150","백산","12","0","KOSPI","1.83","312.51","","306.88"
"A035200","프럼파스트","12","0","KOSDAQ","-1.4","30.89","","31.33"
"A035250","강원랜드","12","1","KOSPI","0.34","3179.16","","3168.46"
"A035290","골드앤에스","12","0","KOSDAQ","-2.19","28.99","","29.64"
"A035420","NAVER","12","1","KOSPI","-2.8","27674.42","","28470.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-2","32.14","","32.8"
"A035510","신세계 I&C","12","0","KOSPI","0.28","187.65","","187.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.27","311.69","","312.53"
"A035610","솔본","12","0","KOSDAQ","-2.23","120.05","","122.78"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.38","39.83","","39.68"
"A035720","카카오","12","1","KOSPI","-0.23","19351.19","","19395.52"
"A035760","CJ ENM","12","0","KOSDAQ","1.48","1949.5","","1920.99"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.72","204.23","","207.82"
"A035890","서희건설","12","0","KOSDAQ","-0.8","312.77","","315.3"
"A035900","JYP Ent.","12","0","KOSDAQ","0.34","2067.99","","2060.88"
"A036000","예림당","12","0","KOSDAQ","0.26","43.6","","43.49"
"A036010","아비코전자","12","0","KOSDAQ","-1.63","144.36","","146.75"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","252.45","","253.43"
"A036090","위지트","12","0","KOSDAQ","-1.88","86.43","","88.08"
"A036120","서울평가정보","12","0","KOSDAQ","0.38","93.01","","92.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","52.84","","52.84"
"A036190","금화피에스시","12","0","KOSDAQ","-0.92","161.7","","163.2"
"A036200","유니셈","12","0","KOSDAQ","-8.29","335.77","","366.13"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.41","192.71","","195.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.48","240.97","","242.13"
"A036460","한국가스공사","12","1","KOSPI","-1.73","2621.69","","2667.85"
"A036480","대성미생물","12","0","KOSDAQ","-0.95","39.71","","40.09"
"A036530","SNT홀딩스","12","0","KOSPI","-2.74","347.27","","357.06"
"A036540","SFA반도체","12","0","KOSDAQ","-1.96","904.53","","922.62"
"A036560","KZ정밀","12","0","KOSDAQ","-0.92","186.32","","188.06"
"A036570","NC","12","1","KOSPI","-1.03","4221.76","","4265.67"
"A036580","팜스코","12","0","KOSPI","-2.74","104.31","","107.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.32","382.04","","377.05"
"A036630","세종텔레콤","12","0","KOSDAQ","0","120","","120"
"A036640","HRS","12","0","KOSDAQ","-0.87","93.39","","94.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.13","84.07","","83.96"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.41","123.05","","120.15"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.37","216.5","","219.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.44","741.91","","745.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.27","1341.7","","1324.93"
"A036890","진성티이씨","12","0","KOSDAQ","-1.38","209.53","","212.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.67","1584.99","","1628.41"
"A037030","파워넷","12","0","KOSDAQ","-1.43","56.98","","57.81"
"A037070","파세코","12","0","KOSDAQ","-1.57","175.4","","178.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.19","59.48","","60.2"
"A037270","YG PLUS","12","0","KOSPI","-0.53","237.23","","238.49"
"A037330","인지디스플레","12","0","KOSDAQ","-0.91","81.36","","82.11"
"A037350","성도이엔지","12","0","KOSDAQ","0.22","69.23","","69.07"
"A037370","EG","12","0","KOSDAQ","-2.46","71.67","","73.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.04","37.71","","38.5"
"A037440","희림","12","0","KOSDAQ","-2.54","85.48","","87.71"
"A037460","삼지전자","12","0","KOSDAQ","-0.57","142.95","","143.77"
"A037560","LG헬로비전","12","0","KOSPI","-1.77","236.6","","240.86"
"A037710","광주신세계","12","0","KOSPI","-0.49","242.3","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","0","53.52","","53.52"
"A037950","엘컴텍","12","0","KOSDAQ","-5.44","110.04","","116.37"
"A038010","제일테크노스","12","0","KOSDAQ","-2.37","66.87","","68.49"
"A038060","루멘스","12","0","KOSDAQ","-1.15","61.81","","62.53"
"A038070","서린바이오","12","0","KOSDAQ","-0.81","76.63","","77.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.9","169.62","","172.91"
"A038290","마크로젠","12","0","KOSDAQ","0","219","","219"
"A038390","레드캡투어","12","0","KOSDAQ","-1.17","138.38","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","-3.2","120.85","","124.42"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.35","311.34","","312.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.53","29.74","","30.2"
"A038540","상상인","12","0","KOSDAQ","-1.24","176.5","","178.71"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","52.64","","52.84"
"A038680","에스넷","12","0","KOSDAQ","-4.39","97.94","","102.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.1","75.4","","78.62"
"A038880","아이에이","12","0","KOSDAQ","1.23","103.43","","102.17"
"A038950","파인디지털","12","0","KOSDAQ","0.83","43.4","","43.04"
"A039010","현대에이치티","12","0","KOSDAQ","-0.59","58.31","","58.65"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.65","51.83","","52.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.7","2500.87","","2543.99"
"A039130","하나투어","12","1","KOSPI","-2.12","888.57","","907.82"
"A039200","오스코텍","12","0","KOSDAQ","3.3","1189.21","","1151.22"
"A039240","경남스틸","12","0","KOSDAQ","1.15","82.96","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","-0.11","80.16","","80.25"
"A039310","세중","12","0","KOSDAQ","-0.05","36.15","","36.17"
"A039340","한국경제TV","12","0","KOSDAQ","2.42","136.39","","133.17"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","65.58","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","-3.28","512.89","","530.31"
"A039490","키움증권","12","1","KOSPI","2.55","3389.95","","3305.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.92","144.59","","148.94"
"A039570","HDC랩스","12","0","KOSPI","-1.1","233.62","","236.21"
"A039610","화성밸브","12","0","KOSDAQ","-1.89","53.93","","54.97"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","23.33","","23.29"
"A039830","오로라","12","0","KOSDAQ","-1.62","71.79","","72.97"
"A039840","디오","12","0","KOSDAQ","-5.19","301.91","","318.43"
"A039860","나노엔텍","12","0","KOSDAQ","-0.61","87.79","","88.33"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.82","234.74","","244.06"
"A040160","누리플렉스","12","0","KOSDAQ","-1.5","39.54","","40.14"
"A040300","YTN","12","0","KOSDAQ","-2.26","154.35","","157.92"
"A040350","크레오에스지","12","0","KOSDAQ","-5.16","115.82","","122.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.88","","104.88"
"A040610","SG&G","12","0","KOSDAQ","-1.19","56.72","","57.4"
"A040910","아이씨디","12","0","KOSDAQ","-0.34","161.6","","162.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.07","400.79","","409.24"
"A041190","우리기술투자","12","0","KOSDAQ","-0.46","720.72","","724.08"
"A041440","현대에버다임","12","0","KOSDAQ","-3.55","116.81","","121.11"
"A041460","한국전자인증","12","0","KOSDAQ","-2.53","73.15","","75.05"
"A041510","에스엠","12","0","KOSDAQ","4.16","2125.42","","2040.49"
"A041520","이엘씨","12","0","KOSDAQ","-1.67","86.05","","87.52"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.92","82.45","","81.7"
"A041830","인바디","12","0","KOSDAQ","-1.89","355.09","","361.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.35","104.7","","106.13"
"A041920","메디아나","12","0","KOSDAQ","0.17","109.92","","109.73"
"A041930","SY동아","12","0","KOSDAQ","0","129.56","","129.56"
"A041960","코미팜","12","0","KOSDAQ","-0.84","290.54","","293.01"
"A042000","카페24","12","0","KOSDAQ","-5.94","556.61","","591.77"
"A042040","케이피엠테크","12","0","KOSDAQ","0","61.93","","61.93"
"A042110","에스씨디","12","0","KOSDAQ","0.92","79.5","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","-4.09","245.76","","256.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.63","168.9","","169.96"
"A042500","링네트","12","0","KOSDAQ","-2.09","116.33","","118.81"
"A042510","라온시큐어","12","0","KOSDAQ","5.3","139.22","","132.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.64","170.84","","173.68"
"A042600","새로닉스","12","0","KOSDAQ","-0.88","238.91","","241.02"
"A042660","한화오션","12","1","KOSPI","-2.93","9144.81","","9420.54"
"A042700","한미반도체","12","0","KOSPI","-2.31","16033.05","","16411.32"
"A042940","상지건설","12","0","KOSDAQ","5.15","46.35","","44.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0.43","32.76","","32.62"
"A043100","알파AI","12","0","KOSDAQ","-4.05","25.68","","26.76"
"A043150","바텍","12","0","KOSDAQ","-4.21","405.52","","423.35"
"A043200","파루","12","0","KOSDAQ","-1.23","26.75","","27.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.27","102.86","","107.45"
"A043260","성호전자","12","0","KOSDAQ","-3.31","99.28","","102.67"
"A043340","에쎈테크","12","0","KOSDAQ","-1.17","64.41","","65.17"
"A043360","디지아이","12","0","KOSDAQ","-0.85","21.02","","21.2"
"A043370","피에이치에이","12","0","KOSDAQ","-0.08","259.35","","259.56"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.61","30.37","","31.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","176.38","","176.38"
"A043650","국순당","12","0","KOSDAQ","-0.74","96.08","","96.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.54","27.91","","28.06"
"A043910","자연과환경","12","0","KOSDAQ","-16.61","74.39","","89.21"
"A044180","KD","12","0","KOSDAQ","-0.39","13.81","","13.87"
"A044340","위닉스","12","0","KOSDAQ","-1.18","149.06","","150.85"
"A044380","주연테크","12","0","KOSPI","0","27.17","","27.17"
"A044450","KSS해운","12","0","KOSPI","0.12","186.53","","186.3"
"A044480","빌리언스","12","0","KOSDAQ","-4.44","39.28","","41.1"
"A044490","태웅","12","0","KOSDAQ","-2.58","385.34","","395.55"
"A044780","에이치케이","12","0","KOSDAQ","-0.13","27.44","","27.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.7","95.94","","96.62"
"A044960","이글벳","12","0","KOSDAQ","0.19","65.61","","65.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.69","217.07","","218.57"
"A045060","오공","12","0","KOSDAQ","-0.33","51.84","","52.01"
"A045100","한양이엔지","12","0","KOSDAQ","-1.73","337.68","","343.62"
"A045300","성우테크론","12","0","KOSDAQ","-0.68","37.1","","37.36"
"A045340","토탈소프트","12","0","KOSDAQ","0.53","48.78","","48.52"
"A045390","대아티아이","12","0","KOSDAQ","-0.65","215.3","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","0","38.17","","38.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.81","40.04","","40.37"
"A045660","에이텍","12","0","KOSDAQ","-0.23","140.5","","140.83"
"A045970","코아시아","12","0","KOSDAQ","4.93","229.73","","218.94"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-2.31","85.94","","87.97"
"A046210","HLB파나진","12","0","KOSDAQ","-3.26","127.97","","132.27"
"A046310","백금T&A","12","0","KOSDAQ","-0.7","46.46","","46.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.18","79.65","","80.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.39","199.56","","194.9"
"A046890","서울반도체","12","0","KOSDAQ","0.83","567.31","","562.65"
"A046940","우원개발","12","0","KOSDAQ","-0.34","52.96","","53.14"
"A046970","우리로","12","0","KOSDAQ","-1.22","60.26","","61"
"A047040","대우건설","12","1","KOSPI","-1.48","1517.02","","1539.88"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.03","7573.48","","7652.64"
"A047080","한빛소프트","12","0","KOSDAQ","-2.46","47.16","","48.35"
"A047310","파워로직스","12","0","KOSDAQ","-1.64","256.58","","260.86"
"A047400","유니온머티리얼","12","0","KOSPI","0.92","115.08","","114.03"
"A047560","이스트소프트","12","0","KOSDAQ","-5.75","246.93","","262"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.87","58.88","","60.62"
"A047810","한국항공우주","12","1","KOSPI","-4.6","5253.91","","5507.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-6.3","684.86","","730.94"
"A048410","현대바이오","12","0","KOSDAQ","0.05","778.09","","777.7"
"A048430","유라테크","12","0","KOSDAQ","-1.79","88.24","","89.86"
"A048470","대동스틸","12","0","KOSDAQ","0","37.9","","37.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.66","205.93","","207.3"
"A048550","SM C&C","12","0","KOSDAQ","0","203.57","","203.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.15","51.96","","52.04"
"A048830","엔피케이","12","0","KOSDAQ","-0.76","26.85","","27.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.89","215.04","","219.18"
"A048910","대원미디어","12","0","KOSDAQ","0.91","124.91","","123.78"
"A049070","인탑스","12","0","KOSDAQ","-3.06","408.5","","421.4"
"A049080","기가레인","12","0","KOSDAQ","-2.41","68.76","","70.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.1","50.91","","54.22"
"A049180","셀루메드","12","0","KOSDAQ","-5.03","74.39","","78.33"
"A049430","코메론","12","0","KOSDAQ","0.77","83.06","","82.43"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.19","78.08","","79.03"
"A049520","유아이엘","12","0","KOSDAQ","-2.98","141.82","","146.18"
"A049550","잉크테크","12","0","KOSDAQ","-0.23","85.88","","86.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.84","62.81","","65.32"
"A049720","고려신용정보","12","0","KOSDAQ","0.09","159.16","","159.02"
"A049800","우진플라임","12","0","KOSPI","0.19","53.1","","53"
"A049830","승일","12","0","KOSDAQ","1.2","51.63","","51.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.44","229.26","","235"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.68","113.74","","111.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.29","20.16","","19.9"
"A050110","캠시스","12","0","KOSDAQ","-1.04","97.89","","98.92"
"A050120","ES큐브","12","0","KOSDAQ","2.18","31.81","","31.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.11","28.72","","28.75"
"A050860","아세아텍","6","0","KOSDAQ","-1.1","50.4","","50.96"
"A050890","쏠리드","12","0","KOSDAQ","-0.69","352.64","","355.09"
"A050960","수산아이앤티","12","0","KOSDAQ","2.12","74.87","","73.32"
"A051160","지어소프트","12","0","KOSDAQ","0.89","157.99","","156.6"
"A051360","토비스","12","0","KOSDAQ","-1.23","298.28","","302"
"A051370","인터플렉스","12","0","KOSDAQ","1.78","373.24","","366.71"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.25","56.76","","58.06"
"A051390","YW","12","0","KOSDAQ","0.54","42.3","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.04","68.16","","69.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.27","255.24","","261.17"
"A051600","한전KPS","12","1","KOSPI","-0.14","1642.5","","1644.75"
"A051630","진양화학","12","0","KOSPI","0","55.85","","55.85"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.98","47.2","","48.16"
"A051900","LG생활건강","12","1","KOSPI","-1.74","6598.69","","6715.82"
"A051910","LG화학","12","1","KOSPI","-5.4","24742.62","","26154.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.11","771.67","","813.24"
"A052020","에스티큐브","12","0","KOSDAQ","1","284.37","","281.57"
"A052220","iMBC","12","0","KOSDAQ","0.5","68.77","","68.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.83","91.8","","90.15"
"A052300","오션인더블유","12","0","KOSDAQ","1.69","55.71","","54.79"
"A052330","코텍","12","0","KOSDAQ","-1.02","120.55","","121.79"
"A052400","코나아이","12","0","KOSDAQ","-0.84","246.74","","248.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.66","126.11","","126.95"
"A052460","아이크래프트","12","0","KOSDAQ","0.72","51.27","","50.91"
"A052600","한네트","12","0","KOSDAQ","-1.55","51.4","","52.21"
"A052690","한전기술","12","1","KOSPI","-2.7","2621.89","","2694.51"
"A052710","아모텍","12","0","KOSDAQ","-2.1","109.17","","111.51"
"A052770","아이톡시","12","0","KOSDAQ","6.25","71.03","","66.85"
"A052790","액토즈소프트","12","0","KOSDAQ","0","102.54","","102.54"
"A052860","아이앤씨","12","0","KOSDAQ","0","44.21","","44.21"
"A052900","KX하이텍","12","0","KOSDAQ","-2","70.32","","71.75"
"A053030","바이넥스","12","0","KOSDAQ","-2.79","409.4","","421.15"
"A053050","지에스이","12","0","KOSDAQ","-2.99","102.11","","105.26"
"A053060","세동","12","0","KOSDAQ","-0.97","25.2","","25.44"
"A053080","케이엔솔","12","0","KOSDAQ","-2.76","247.65","","254.67"
"A053160","프리엠스","12","0","KOSDAQ","0","59.1","","59.1"
"A053210","스카이라이프","12","0","KOSPI","-0.19","255.67","","256.15"
"A053260","금강철강","12","0","KOSDAQ","-1.48","99.59","","101.09"
"A053270","구영테크","12","0","KOSDAQ","-0.93","73.05","","73.73"
"A053280","예스24","12","0","KOSDAQ","-1.17","115.75","","117.13"
"A053290","NE능률","12","0","KOSDAQ","-1.02","72.47","","73.21"
"A053300","한국정보인증","12","0","KOSDAQ","0","200.32","","200.32"
"A053350","이니텍","12","0","KOSDAQ","0","70.65","","70.65"
"A053450","세코닉스","12","0","KOSDAQ","-1.8","105.03","","106.95"
"A053580","웹케시","12","0","KOSDAQ","-0.23","119.86","","120.14"
"A053610","프로텍","12","0","KOSDAQ","-2.63","346.5","","355.85"
"A053620","태양","12","0","KOSDAQ","0.27","63.21","","63.04"
"A053690","한미글로벌","12","0","KOSPI","-2.61","175.87","","180.58"
"A053700","삼보모터스","12","0","KOSDAQ","0.2","116.9","","116.67"
"A053800","안랩","12","0","KOSDAQ","0.16","629.87","","628.87"
"A053950","경남제약","12","0","KOSDAQ","-5.43","37.16","","39.3"
"A053980","오상자이엘","12","0","KOSDAQ","-0.35","81.82","","82.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.42","89.52","","90.8"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.88","126.32","","127.44"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.66","32.22","","33.45"
"A054180","메디콕스","12","0","KOSDAQ","-4.51","31.43","","32.92"
"A054210","이랜텍","12","0","KOSDAQ","-3.9","211.69","","220.29"
"A054220","비츠로시스","12","0","KOSDAQ","-1.68","23.06","","23.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.82","40.53","","40.86"
"A054410","케이피티유","12","0","KOSDAQ","-1.28","26.43","","26.77"
"A054450","텔레칩스","12","0","KOSDAQ","-1.75","339.23","","345.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.77","54.67","","56.23"
"A054620","APS","12","0","KOSDAQ","-0.15","129.11","","129.31"
"A054670","대한뉴팜","12","0","KOSDAQ","0.12","118.14","","118"
"A054780","키이스트","12","0","KOSDAQ","-2.1","118.26","","120.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.61","101.41","","102.03"
"A054920","한컴위드","12","0","KOSDAQ","1.23","92.69","","91.56"
"A054930","유신","12","0","KOSDAQ","-1.26","82.5","","83.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.35","28.03","","28.13"
"A054950","제이브이엠","12","0","KOSDAQ","1.08","338.52","","334.89"
"A055490","테이팩스","12","0","KOSPI","-3.83","113.76","","118.29"
"A055550","신한지주","12","1","KOSPI","-0.65","23432.09","","23584.91"
"A056080","유진로봇","12","0","KOSDAQ","-2.03","289.97","","295.97"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-1.93","1001.85","","1021.6"
"A056360","코위버","12","0","KOSDAQ","-1.35","57.41","","58.19"
"A056700","신화인터텍","12","0","KOSDAQ","0.5","58.56","","58.27"
"A056730","CNT85","12","0","KOSDAQ","-4.62","73.52","","77.08"
"A057030","YBM넷","12","0","KOSDAQ","-0.89","63.95","","64.52"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.79","627.6","","645.6"
