"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","0.18","373.78","","373.12"
"A029480","광무","12","0","KOSDAQ","1.36","137.99","","136.14"
"A029530","신도리코","12","0","KOSPI","0.11","474.27","","473.76"
"A029780","삼성카드","12","1","KOSPI","0","6059.42","","6059.42"
"A030000","제일기획","12","1","KOSPI","-0.95","2404.36","","2427.37"
"A030190","NICE평가정보","12","0","KOSPI","1.39","946.71","","933.75"
"A030200","KT","12","1","KOSPI","0.19","13357.15","","13331.95"
"A030210","다올투자증권","12","0","KOSPI","1.33","208.93","","206.18"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.89","547.67","","542.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.5","3182.2","","3367.58"
"A030610","교보증권","12","0","KOSPI","1.82","1081.51","","1062.13"
"A030720","동원수산","12","0","KOSPI","2.79","27.46","","26.71"
"A030960","양지사","6","0","KOSDAQ","0.13","127.04","","126.88"
"A031210","서울보증보험","12","0","KOSPI","1.99","3225.76","","3162.92"
"A031310","아이즈비전","12","0","KOSDAQ","1.66","38.82","","38.19"
"A031330","에스에이엠티","12","0","KOSDAQ","4.48","419.48","","401.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.33","375.7","","370.75"
"A031440","신세계푸드","12","0","KOSPI","0","182.78","","182.78"
"A031510","오스템","12","0","KOSDAQ","-1.71","29.01","","29.51"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.17","71.54","","72.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.43","12.19","","12.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.33","1136.34","","1099.68"
"A032080","아즈텍WB","12","0","KOSDAQ","4.48","28.07","","26.86"
"A032190","다우데이타","12","0","KOSDAQ","1.45","671.78","","662.21"
"A032280","삼일","12","0","KOSDAQ","1.92","22.36","","21.94"
"A032300","한국파마","12","0","KOSDAQ","-1.12","135.35","","136.88"
"A032350","롯데관광개발","12","0","KOSPI","1.89","1714.08","","1682.26"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.49","595.94","","604.95"
"A032540","TJ미디어","12","0","KOSDAQ","1.48","76.62","","75.51"
"A032560","황금에스티","12","0","KOSPI","0.69","98.77","","98.09"
"A032580","피델릭스","12","0","KOSDAQ","1.51","35.75","","35.22"
"A032620","GC메디아이","12","0","KOSDAQ","-1.55","198.61","","201.74"
"A032640","LG유플러스","12","1","KOSPI","0.07","6443.13","","6438.83"
"A032680","소프트센","12","0","KOSDAQ","-0.37","28.51","","28.62"
"A032750","삼진","12","0","KOSDAQ","-1.66","32.06","","32.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.63","56.96","","58.5"
"A032800","판타지오","6","0","KOSDAQ","-0.61","22.38","","22.52"
"A032820","우리기술","12","0","KOSDAQ","-0.87","663.69","","669.53"
"A032830","삼성생명","12","1","KOSPI","1.76","32380","","31820"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","76.47","","76.47"
"A032860","더라미","12","0","KOSDAQ","6.43","54.82","","51.5"
"A032940","원익","12","0","KOSDAQ","-5.94","244.7","","260.16"
"A032960","동일기연","12","0","KOSDAQ","0.57","64.99","","64.62"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.82","26.39","","26.88"
"A033100","제룡전기","12","0","KOSDAQ","-0.13","612.78","","613.58"
"A033130","디지틀조선","12","0","KOSDAQ","6.86","79.24","","74.16"
"A033160","엠케이전자","12","0","KOSDAQ","0.81","197.49","","195.91"
"A033170","시그네틱스","12","0","KOSDAQ","-1.03","66.01","","66.7"
"A033200","모아텍","3","0","KOSDAQ","5.72","54.32","","51.38"
"A033230","인성정보","12","0","KOSDAQ","-0.79","89.31","","90.02"
"A033240","자화전자","12","0","KOSPI","-3.56","501.49","","519.98"
"A033250","체시스","12","0","KOSPI","-1.55","32.61","","33.12"
"A033270","유나이티드제약","12","0","KOSPI","-0.7","301.69","","303.81"
"A033290","로젠","12","0","KOSDAQ","-0.71","118.49","","119.33"
"A033310","엠투엔","12","0","KOSDAQ","-0.62","70.88","","71.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.45","77.8","","78.94"
"A033340","좋은사람들","12","0","KOSDAQ","-1","163.65","","165.3"
"A033500","동성화인텍","12","0","KOSDAQ","-3.19","818.71","","845.7"
"A033530","SJG세종","12","0","KOSPI","8.21","293.51","","271.25"
"A033540","파라텍","12","0","KOSDAQ","-0.65","40.32","","40.58"
"A033560","블루콤","12","0","KOSDAQ","3.44","51.39","","49.68"
"A033640","네패스","12","0","KOSDAQ","-1.15","358.11","","362.26"
"A033780","KT&G","12","1","KOSPI","1.41","17024.03","","16788.08"
"A033790","피노","12","0","KOSDAQ","-3.73","351.07","","364.68"
"A033830","티비씨","12","0","KOSDAQ","0.17","60.3","","60.2"
"A033920","무학","12","0","KOSPI","0.67","256.5","","254.79"
"A034020","두산에너빌리티","12","1","KOSPI","2.99","57394.28","","55728.82"
"A034120","SBS","12","0","KOSPI","0.05","341.53","","341.34"
"A034220","LG디스플레이","12","1","KOSPI","-0.66","6025","","6065"
"A034230","파라다이스","12","1","KOSPI","-0.53","1563.5","","1571.82"
"A034310","NICE","12","0","KOSPI","4.08","468.65","","450.28"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.34","","111.12"
"A034730","SK","12","1","KOSPI","5.16","21424.55","","20373.26"
"A034810","해성산업","12","0","KOSDAQ","1.99","267.62","","262.41"
"A034830","한국토지신탁","12","0","KOSPI","1.51","305.76","","301.22"
"A034940","조아제약","12","0","KOSDAQ","-1.41","30.24","","30.67"
"A034950","한국기업평가","12","0","KOSDAQ","-0.31","437.25","","438.61"
"A035000","HS애드","12","0","KOSPI","0.72","136.47","","135.5"
"A035080","그래디언트","12","0","KOSDAQ","1.89","147.71","","144.97"
"A035150","백산","12","0","KOSPI","0.24","258.01","","257.4"
"A035200","프럼파스트","12","0","KOSDAQ","1.69","35.18","","34.59"
"A035250","강원랜드","12","1","KOSPI","-0.83","3848.79","","3880.88"
"A035290","골드앤에스","12","0","KOSDAQ","-3.24","15.69","","16.21"
"A035420","NAVER","12","1","KOSPI","-1.89","40703.26","","41487.52"
"A035460","기산텔레콤","12","0","KOSDAQ","0","27.43","","27.43"
"A035510","신세계 I&C","12","0","KOSPI","-0.44","221.04","","222.02"
"A035600","KG이니시스","12","0","KOSDAQ","-0.7","272.51","","274.44"
"A035610","솔본","12","0","KOSDAQ","-0.28","98.86","","99.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.28","26.5","","26.57"
"A035720","카카오","12","1","KOSPI","-0.84","26018.72","","26239.97"
"A035760","CJ ENM","12","0","KOSDAQ","1.45","1383.73","","1363.99"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.73","311.94","","317.42"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2455.3","","2455.3"
"A036000","예림당","12","0","KOSDAQ","1.31","71.52","","70.6"
"A036010","아비코전자","12","0","KOSDAQ","-0.53","100.23","","100.76"
"A036030","케이티알파","12","0","KOSDAQ","1.54","242.89","","239.21"
"A036090","위지트","12","0","KOSDAQ","0.8","74.59","","74"
"A036120","서울평가정보","12","0","KOSDAQ","0.05","69.26","","69.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.75","105.12","","105.92"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","183","","182.7"
"A036200","유니셈","12","0","KOSDAQ","0.1","306.95","","306.64"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.27","159.17","","159.6"
"A036420","콘텐트리중앙","12","0","KOSPI","3.85","130.02","","125.21"
"A036460","한국가스공사","12","1","KOSPI","-0.51","3604.82","","3623.29"
"A036480","대성미생물","12","0","KOSDAQ","0","27.17","","27.17"
"A036530","SNT홀딩스","12","0","KOSPI","2.77","906.5","","882.04"
"A036540","SFA반도체","12","0","KOSDAQ","-0.18","894.66","","896.31"
"A036560","KZ정밀","12","0","KOSDAQ","-1.48","220.5","","223.81"
"A036570","NC","12","1","KOSPI","0.41","5332.15","","5310.6"
"A036580","팜스코","12","0","KOSPI","-3.86","86.86","","90.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.06","472.43","","482.39"
"A036630","세종텔레콤","12","0","KOSDAQ","1.9","91","","89.3"
"A036640","HRS","12","0","KOSDAQ","-0.39","83.74","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.16","70.55","","70.44"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.83","127.84","","126.79"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.09","234.5","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.56","667.47","","685.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","797.68","","797.68"
"A036890","진성티이씨","12","0","KOSDAQ","0.99","316.17","","313.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1564.58","","1564.58"
"A037030","파워넷","12","0","KOSDAQ","0.75","67.28","","66.78"
"A037070","파세코","12","0","KOSDAQ","0.54","149.8","","149"
"A037230","한국팩키지","12","0","KOSDAQ","-0.05","54.68","","54.71"
"A037270","YG PLUS","12","0","KOSPI","-1.47","426.54","","432.91"
"A037330","인지디스플레","12","0","KOSDAQ","1.46","64.07","","63.15"
"A037350","성도이엔지","12","0","KOSDAQ","1.14","95.91","","94.83"
"A037370","EG","12","0","KOSDAQ","-2.23","49.08","","50.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.04","24.86","","25.12"
"A037440","희림","12","0","KOSDAQ","0.11","61.12","","61.05"
"A037460","삼지전자","12","0","KOSDAQ","0.89","278.23","","275.78"
"A037560","LG헬로비전","12","0","KOSPI","1.58","174.26","","171.54"
"A037710","광주신세계","12","0","KOSPI","0","243.49","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","0.34","60.73","","60.53"
"A037950","엘컴텍","12","0","KOSDAQ","-1.52","71.02","","72.12"
"A038010","제일테크노스","12","0","KOSDAQ","0.34","53.46","","53.28"
"A038060","루멘스","12","0","KOSDAQ","29.93","38","","29.25"
"A038070","서린바이오","12","0","KOSDAQ","0.78","58.7","","58.24"
"A038110","에코플라스틱","12","0","KOSDAQ","1.74","132.57","","130.3"
"A038290","마크로젠","12","0","KOSDAQ","-1.1","175.09","","177.04"
"A038390","레드캡투어","12","0","KOSDAQ","0.81","187.11","","185.6"
"A038460","바이오스마트","12","0","KOSDAQ","2.5","107.41","","104.79"
"A038500","삼표시멘트","12","0","KOSDAQ","5.27","516.92","","491.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.87","26.38","","26.61"
"A038540","상상인","12","0","KOSDAQ","0.23","94.83","","94.61"
"A038620","위즈코프","12","0","KOSDAQ","0.69","44.15","","43.85"
"A038680","에스넷","12","0","KOSDAQ","1.32","68.8","","67.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.5","41.9","","42.11"
"A038880","아이에이","12","0","KOSDAQ","0.63","59.74","","59.36"
"A038950","파인디지털","12","0","KOSDAQ","-3.16","31.3","","32.32"
"A039010","현대에이치티","12","0","KOSDAQ","-0.72","71.42","","71.93"
"A039020","이건홀딩스","12","0","KOSDAQ","5","87.74","","83.56"
"A039030","이오테크닉스","12","0","KOSDAQ","1.95","3868.34","","3794.42"
"A039130","하나투어","12","0","KOSPI","1.22","704.02","","695.5"
"A039200","오스코텍","12","0","KOSDAQ","0.23","1685.27","","1681.45"
"A039240","경남스틸","12","0","KOSDAQ","1.14","71.9","","71.09"
"A039290","인포뱅크","12","0","KOSDAQ","-1.63","52.34","","53.21"
"A039310","세중","12","0","KOSDAQ","-2.36","23.99","","24.57"
"A039340","한국경제TV","12","0","KOSDAQ","-0.89","124.65","","125.78"
"A039420","케이엘넷","12","0","KOSDAQ","0.54","68","","67.63"
"A039440","에스티아이","12","0","KOSDAQ","-0.67","471.73","","474.9"
"A039490","키움증권","12","1","KOSPI","1.42","8640.93","","8520.36"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.15","125.97","","128.75"
"A039570","HDC랩스","12","0","KOSPI","-0.25","208.96","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","-0.12","85.26","","85.37"
"A039740","한국정보공학","12","0","KOSDAQ","1.32","24.58","","24.26"
"A039830","오로라","12","0","KOSDAQ","-0.35","154.77","","155.31"
"A039840","디오","12","0","KOSDAQ","-0.19","230","","230.43"
"A039860","나노엔텍","12","0","KOSDAQ","-4.12","195.04","","203.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.76","123.87","","124.82"
"A040160","누리플렉스","12","0","KOSDAQ","-3.27","40.99","","42.38"
"A040300","YTN","12","0","KOSDAQ","-1.35","174.5","","176.88"
"A040350","크레오에스지","12","0","KOSDAQ","-4.72","98.58","","103.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.78","89.68","","88.11"
"A040610","SG&G","12","0","KOSDAQ","1.21","60.03","","59.31"
"A040910","아이씨디","12","0","KOSDAQ","-0.13","72.53","","72.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.14","216.06","","218.54"
"A041190","우리기술투자","12","0","KOSDAQ","2.59","631.68","","615.72"
"A041440","현대에버다임","12","0","KOSDAQ","-0.87","143.15","","144.4"
"A041460","한국전자인증","12","0","KOSDAQ","-1.05","71.63","","72.39"
"A041510","에스엠","12","0","KOSDAQ","-1.05","2580.23","","2607.71"
"A041520","이엘씨","12","0","KOSDAQ","-0.99","85.56","","86.42"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.36","59.8","","59.58"
"A041830","인바디","12","0","KOSDAQ","-0.33","406.45","","407.8"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.96","83.17","","83.98"
"A041920","메디아나","12","0","KOSDAQ","-1.79","244.57","","249.03"
"A041930","SY동아","12","0","KOSDAQ","-1.92","105.07","","107.12"
"A041960","코미팜","12","0","KOSDAQ","-2.83","556.88","","573.11"
"A042000","카페24","12","0","KOSDAQ","3.81","793.07","","763.97"
"A042040","케이피엠테크","12","0","KOSDAQ","0","40","","40"
"A042110","에스씨디","12","0","KOSDAQ","0.24","60.07","","59.93"
"A042370","비츠로테크","12","0","KOSDAQ","-1.65","265.93","","270.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.63","212.09","","206.65"
"A042500","링네트","12","0","KOSDAQ","-0.54","82.48","","82.92"
"A042510","라온시큐어","12","0","KOSDAQ","-1.17","104.54","","105.78"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.54","327.92","","336.45"
"A042600","새로닉스","12","0","KOSDAQ","-3.76","155.92","","162"
"A042660","한화오션","12","1","KOSPI","-5.27","43510.7","","45931.37"
"A042700","한미반도체","12","1","KOSPI","2.66","16946.51","","16508.07"
"A042940","상지건설","12","0","KOSDAQ","6.15","75.46","","71.09"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","11.76","38.21","","34.19"
"A043150","바텍","12","0","KOSDAQ","0.05","282.97","","282.83"
"A043200","파루","12","0","KOSDAQ","0.38","33.32","","33.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","9.66","1062.42","","968.81"
"A043340","에쎈테크","12","0","KOSDAQ","0","37.53","","37.53"
"A043360","디지아이","12","0","KOSDAQ","2.08","22.1","","21.64"
"A043370","피에이치에이","12","0","KOSDAQ","2.11","243.6","","238.56"
"A043590","웰킵스하이텍","12","0","KOSDAQ","13.2","18.15","","16.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.05","109.61","","109.55"
"A043650","국순당","12","0","KOSDAQ","0.25","71.43","","71.25"
"A043710","코스리거글로벌","12","0","KOSDAQ","1","69.77","","69.08"
"A043910","자연과환경","12","0","KOSDAQ","0.82","69.4","","68.83"
"A044180","KD","12","0","KOSDAQ","0.85","15.92","","15.79"
"A044340","위닉스","12","0","KOSDAQ","-0.51","88.03","","88.47"
"A044380","주연테크","12","0","KOSPI","-1.19","26.76","","27.08"
"A044450","KSS해운","12","0","KOSPI","0.23","199.69","","199.23"
"A044480","빌리언스","12","0","KOSDAQ","-1.39","22.91","","23.23"
"A044490","태웅","12","0","KOSDAQ","-3.63","558.21","","579.21"
"A044780","에이치케이","12","0","KOSDAQ","2.38","24.72","","24.15"
"A044820","코스맥스비티아이","12","0","KOSPI","2.54","120.34","","117.36"
"A044960","이글벳","12","0","KOSDAQ","-0.84","52.53","","52.97"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.8","143.33","","140.8"
"A045060","오공","12","0","KOSDAQ","0.43","39.9","","39.73"
"A045100","한양이엔지","12","0","KOSDAQ","3.22","432.9","","419.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.61","31.56","","32.08"
"A045340","토탈소프트","12","0","KOSDAQ","0","61.87","","61.87"
"A045390","대아티아이","12","0","KOSDAQ","-2.53","298.81","","306.56"
"A045510","정원엔시스","12","0","KOSDAQ","-0.11","29.44","","29.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.05","21.39","","21.61"
"A045660","에이텍","12","0","KOSDAQ","-0.81","81.28","","81.94"
"A045970","코아시아","12","0","KOSDAQ","-1.29","140.78","","142.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.09","112.89","","114.14"
"A046210","HLB파나진","12","0","KOSDAQ","-0.5","81.44","","81.85"
"A046310","백금T&A","12","0","KOSDAQ","5.61","74.13","","70.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","49.3","","49.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.89","172.95","","171.43"
"A046890","서울반도체","12","0","KOSDAQ","-0.99","349.25","","352.75"
"A046940","우원개발","12","0","KOSDAQ","-0.3","60.19","","60.37"
"A046970","우리로","12","0","KOSDAQ","-2.14","58.07","","59.34"
"A047040","대우건설","12","1","KOSPI","3.68","1637.55","","1579.37"
"A047050","포스코인터내셔널","12","1","KOSPI","2.6","9710.94","","9464.65"
"A047080","한빛소프트","12","0","KOSDAQ","3.1","29.69","","28.79"
"A047310","파워로직스","12","0","KOSDAQ","29.84","208.68","","160.72"
"A047400","유니온머티리얼","12","0","KOSPI","-3.39","63.42","","65.65"
"A047560","이스트소프트","12","0","KOSDAQ","-1.43","194.76","","197.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.51","111.64","","111.07"
"A047810","한국항공우주","12","1","KOSPI","-1.84","15050.16","","15332.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.21","117.26","","117.01"
"A047920","HLB제약","12","0","KOSDAQ","0.46","569.07","","566.44"
"A048410","현대바이오","12","0","KOSDAQ","0.78","497.49","","493.65"
"A048430","유라테크","12","0","KOSDAQ","1.24","94","","92.85"
"A048470","대동스틸","12","0","KOSDAQ","-0.35","28.65","","28.75"
"A048530","인트론바이오","12","0","KOSDAQ","-1.45","104.5","","106.04"
"A048550","SM C&C","12","0","KOSDAQ","-1.24","123.41","","124.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.96","51.49","","53.06"
"A048830","엔피케이","12","0","KOSDAQ","-0.11","17.53","","17.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.87","200.88","","202.65"
"A048910","대원미디어","12","0","KOSDAQ","-0.39","97.49","","97.86"
"A049070","인탑스","12","0","KOSDAQ","4.27","352.6","","338.15"
"A049080","기가레인","12","0","KOSDAQ","-2.44","47.53","","48.72"
"A049120","파인디앤씨","12","0","KOSDAQ","0.61","35.2","","34.99"
"A049180","셀루메드","12","0","KOSDAQ","-6.38","78.97","","84.36"
"A049430","코메론","12","0","KOSDAQ","2.09","119.43","","116.99"
"A049470","비트플래닛","12","0","KOSDAQ","14.44","123.14","","107.6"
"A049480","오픈베이스","12","0","KOSDAQ","-1.05","73.84","","74.63"
"A049520","유아이엘","12","0","KOSDAQ","-1.03","108.03","","109.16"
"A049550","잉크테크","12","0","KOSDAQ","0","58.82","","58.82"
"A049630","재영솔루텍","12","0","KOSDAQ","3.9","559.94","","538.9"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","143.14","","143.29"
"A049800","우진플라임","12","0","KOSPI","-1.14","38.02","","38.46"
"A049830","승일","12","0","KOSDAQ","-2.34","48.63","","49.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.07","134.91","","134.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.78","122.2","","121.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.57","19.51","","18.48"
"A050110","캠시스","12","0","KOSDAQ","-3.46","28.87","","29.9"
"A050120","ES큐브","12","0","KOSDAQ","8.88","40.76","","37.44"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.3","21.9","","21.97"
"A050860","아세아텍","6","0","KOSDAQ","1.12","42.48","","42.01"
"A050890","쏠리드","12","0","KOSDAQ","-0.69","439.88","","442.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","61.57","","61.84"
"A051160","지어소프트","12","0","KOSDAQ","-0.77","119.31","","120.24"
"A051360","토비스","12","0","KOSDAQ","0.26","243.74","","243.1"
"A051370","인터플렉스","12","0","KOSDAQ","-1.5","229.31","","232.81"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.01","30.02","","30.33"
"A051390","YW","12","0","KOSDAQ","-0.64","43.95","","44.23"
"A051490","나라엠앤디","12","0","KOSDAQ","4.76","57.87","","55.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.54","287.29","","300.94"
"A051600","한전KPS","12","1","KOSPI","3.87","2416.5","","2326.5"
"A051630","진양화학","12","0","KOSPI","-0.83","50.46","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.49","26.28","","26.95"
"A051900","LG생활건강","12","1","KOSPI","0.38","4024.55","","4009.24"
"A051910","LG화학","12","1","KOSPI","-3.5","23330.77","","24177.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.72","246.62","","258.84"
"A052020","에스티큐브","12","0","KOSDAQ","0.24","556.78","","555.42"
"A052220","iMBC","12","0","KOSDAQ","-0.16","73.72","","73.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.46","125.25","","123.45"
"A052300","오션인더블유","12","0","KOSDAQ","5.52","38.71","","36.68"
"A052330","코텍","12","0","KOSDAQ","0.22","162.34","","161.99"
"A052400","코나아이","12","0","KOSDAQ","-2.99","637.87","","657.53"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.69","135.31","","136.26"
"A052460","아이크래프트","12","0","KOSDAQ","-1.07","40.39","","40.83"
"A052600","한네트","12","0","KOSDAQ","-0.14","42.03","","42.09"
"A052690","한전기술","12","1","KOSPI","9.26","4464.1","","4085.72"
"A052710","아모텍","12","0","KOSDAQ","-4.76","152.14","","159.74"
"A052770","아이톡시","12","0","KOSDAQ","-20.12","21.05","","26.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.66","69","","68.55"
"A052860","아이앤씨","12","0","KOSDAQ","0.4","45.01","","44.84"
"A052900","KX하이텍","12","0","KOSDAQ","1.81","62.63","","61.52"
"A053030","바이넥스","12","0","KOSDAQ","-1.41","457.25","","463.79"
"A053050","지에스이","12","0","KOSDAQ","0.87","69.27","","68.67"
"A053060","세동","12","0","KOSDAQ","1.43","23.77","","23.43"
"A053080","케이엔솔","12","0","KOSDAQ","-1.01","152.62","","154.18"
"A053160","프리엠스","12","0","KOSDAQ","-0.59","40.38","","40.62"
"A053210","스카이라이프","12","0","KOSPI","2.68","227.87","","221.93"
"A053260","금강철강","12","0","KOSDAQ","-0.13","72.63","","72.73"
"A053270","구영테크","12","0","KOSDAQ","23.76","78.53","","63.46"
"A053280","예스24","12","0","KOSDAQ","-0.14","88.75","","88.88"
"A053290","NE능률","12","0","KOSDAQ","-3.01","30.31","","31.25"
"A053300","한국정보인증","12","0","KOSDAQ","-0.67","251.25","","252.95"
"A053350","이니텍","12","0","KOSDAQ","-4.98","103.25","","108.66"
"A053450","세코닉스","12","0","KOSDAQ","-2.95","92.46","","95.27"
"A053580","웹케시","12","0","KOSDAQ","-0.71","132.95","","133.91"
"A053610","프로텍","12","0","KOSDAQ","-3.76","393.8","","409.2"
"A053620","태양","12","0","KOSDAQ","-2.19","53.66","","54.87"
"A053690","한미글로벌","12","0","KOSPI","0.33","197.89","","197.24"
"A053700","삼보모터스","12","0","KOSDAQ","-3.69","185.08","","192.17"
"A053800","안랩","12","0","KOSDAQ","0.67","672.04","","667.59"
"A053950","경남제약","12","0","KOSDAQ","-1.11","48.53","","49.08"
"A053980","오상자이엘","12","0","KOSDAQ","3.1","63.12","","61.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.37","77.46","","76.42"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","128.08","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","20.57","","20.57"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","6.36","219.78","","206.63"
"A054220","비츠로시스","12","0","KOSDAQ","0.26","23.44","","23.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.14","79.51","","81.25"
"A054410","케이피티유","12","0","KOSDAQ","-0.55","20.7","","20.82"
"A054450","텔레칩스","12","0","KOSDAQ","1.69","227.77","","223.98"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.68","197.34","","204.88"
"A054620","APS","12","0","KOSDAQ","3.04","68.61","","66.59"
"A054670","대한뉴팜","12","0","KOSDAQ","0.16","92.45","","92.3"
"A054780","키이스트","12","0","KOSDAQ","-0.75","64.97","","65.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.35","118.38","","117.96"
"A054920","한컴위드","12","0","KOSDAQ","-2.47","122.32","","125.42"
"A054930","유신","12","0","KOSDAQ","-0.45","65.7","","66"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.51","21.63","","21.96"
"A054950","제이브이엠","12","0","KOSDAQ","3.05","306.48","","297.41"
"A055490","테이팩스","12","0","KOSPI","-2.96","65.68","","67.68"
"A055550","신한지주","12","1","KOSPI","1.91","38791.05","","38062.8"
"A056080","유진로봇","12","0","KOSDAQ","25.63","750.24","","597.19"
"A056090","시지메드텍","12","0","KOSDAQ","0.21","144.98","","144.67"
"A056190","SFA","12","0","KOSDAQ","-0.43","831.29","","834.88"
"A056360","코위버","12","0","KOSDAQ","-0.19","50.26","","50.36"
"A056700","신화인터텍","12","0","KOSDAQ","-1.29","51.1","","51.77"
"A056730","CNT85","12","0","KOSDAQ","0.35","42.17","","42.02"
"A057030","YBM넷","12","0","KOSDAQ","-5.37","47.39","","50.08"
"A057050","현대홈쇼핑","12","0","KOSPI","1.73","633.6","","622.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.63","46.67","","46.96"
"A057680","티사이언티픽","12","0","KOSDAQ","0.85","58.92","","58.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.08","29.92","","29.6"
"A058400","KNN","12","0","KOSDAQ","-0.14","93.36","","93.5"
"A058430","포스코스틸리온","12","0","KOSPI","-1.04","228","","230.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.37","13.42","","12.86"
"A058470","리노공업","12","0","KOSDAQ","1.57","4923.29","","4847.07"
"A058610","에스피지","12","0","KOSDAQ","-4.29","1931.65","","2018.14"
