"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.86","5077.6","","5227.2"
"A010170","대한광통신","12","0","KOSDAQ","-0.48","153.01","","153.75"
"A010240","흥국","12","0","KOSDAQ","-3.96","77.76","","80.96"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.55","58.14","","57.82"
"A010400","우진아이엔에스","12","0","KOSPI","-3.39","50","","51.75"
"A010470","오리콤","12","0","KOSDAQ","-0.65","72.81","","73.29"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-1","79.4","","80.2"
"A010660","화천기계","12","0","KOSPI","-0.43","51.48","","51.7"
"A010690","화신","12","0","KOSPI","-2.91","221.4","","228.03"
"A010770","평화홀딩스","12","0","KOSPI","-1.82","55.36","","56.38"
"A010780","아이에스동서","12","1","KOSPI","0.36","1705.27","","1699.09"
"A010820","퍼스텍","12","0","KOSPI","-6.51","196.81","","210.51"
"A010950","S-Oil","12","1","KOSPI","-1.82","10346.36","","10537.75"
"A010960","삼호개발","12","0","KOSPI","-1.71","114.88","","116.88"
"A011000","진원생명과학","12","0","KOSPI","-3.44","1199.13","","1241.82"
"A011040","경동제약","12","0","KOSDAQ","-0.45","338.46","","339.99"
"A011070","LG이노텍","12","1","KOSPI","2.22","8188.82","","8011.32"
"A011080","형지I&C","12","0","KOSDAQ","4.85","54.81","","52.28"
"A011090","에넥스","12","0","KOSPI","0","98.69","","98.69"
"A011150","CJ씨푸드","12","0","KOSPI","-3.99","138.33","","144.08"
"A011170","롯데케미칼","12","1","KOSPI","-0.26","6580.88","","6598.02"
"A011200","HMM","12","1","KOSPI","0.44","16602.89","","16529.53"
"A011210","현대위아","12","1","KOSPI","-2.64","1607.23","","1650.74"
"A011230","삼화전자","12","0","KOSPI","1.49","42.77","","42.15"
"A011280","태림포장","12","0","KOSPI","0.37","287.83","","286.76"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.8","100.47","","103.37"
"A011330","유니켐","12","0","KOSPI","2.33","95.95","","93.77"
"A011370","서한","12","0","KOSDAQ","-0.32","155.38","","155.88"
"A011390","부산산업","12","0","KOSPI","-2.15","91.34","","93.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.98","62.81","","64.74"
"A011500","한농화성","12","0","KOSPI","-0.71","218.14","","219.7"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.88","70.87","","71.5"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","5.18","145.03","","137.9"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.24","217.62","","224.89"
"A011780","금호석유화학","12","1","KOSPI","-2.64","4468.64","","4589.82"
"A011790","SKC","12","1","KOSPI","-1.89","4903.94","","4998.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.98","125.08","","116.92"
"A011930","신성이엔지","12","0","KOSPI","-1.38","368.47","","373.61"
"A012030","DB","12","0","KOSPI","1.98","176.23","","172.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.24","92.7","","94.83"
"A012170","아센디오","12","0","KOSPI","-2.75","85.34","","87.76"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.72","69.15","","71.82"
"A012320","경동인베스트","12","0","KOSPI","-1.89","79.94","","81.48"
"A012330","현대모비스","12","1","KOSPI","-0.91","20711.51","","20900.65"
"A012340","뉴인텍","12","0","KOSDAQ","-1.68","96.89","","98.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.27","2698.58","","2789.71"
"A012510","더존비즈온","12","0","KOSPI","-2.68","1326.21","","1362.67"
"A012610","경인양행","12","0","KOSPI","-2.55","254.45","","261.1"
"A012620","원일특강","12","0","KOSDAQ","-2.94","58.08","","59.84"
"A012630","HDC","12","0","KOSPI","-1.03","458.82","","463.6"
"A012690","모나리자","12","0","KOSPI","-1.32","123.06","","124.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.47","226.11","","227.17"
"A012750","에스원","12","1","KOSPI","-0.71","2663.74","","2682.74"
"A012790","신일제약","12","0","KOSDAQ","8.5","121.71","","112.17"
"A012800","대창","12","0","KOSPI","-5.78","193.22","","205.07"
"A012860","모베이스전자","12","0","KOSDAQ","-2.76","132.46","","136.22"
"A013000","세우글로벌","12","0","KOSPI","-3.67","45.21","","46.93"
"A013030","하이록코리아","12","0","KOSDAQ","-0.85","238.23","","240.27"
"A013120","동원개발","12","0","KOSDAQ","0.2","458.58","","457.67"
"A013310","아진산업","12","0","KOSDAQ","-1.81","105.17","","107.11"
"A013360","일성건설","12","0","KOSPI","-6.74","160.72","","172.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.7","90.34","","92.85"
"A013570","디와이","12","0","KOSPI","0.13","207.93","","207.66"
"A013580","계룡건설","12","0","KOSPI","-0.97","317.49","","320.62"
"A013700","까뮤이앤씨","12","0","KOSPI","0","90.98","","90.98"
"A013720","청보","12","0","KOSDAQ","4.7","155.51","","148.53"
"A013810","스페코","12","0","KOSDAQ","-3.91","86.47","","89.98"
"A013870","지엠비코리아","12","0","KOSPI","0","102.04","","102.04"
"A013890","지누스","12","1","KOSPI","4.68","1200.83","","1147.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.95","122.18","","129.91"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.08","67.92","","69.36"
"A014160","대영포장","12","0","KOSPI","0","249.31","","249.31"
"A014190","원익큐브","12","0","KOSDAQ","-4.97","98.06","","103.19"
"A014280","금강공업","12","0","KOSPI","-4.33","259.27","","271"
"A014440","영보화학","12","0","KOSPI","-2.37","78.3","","80.2"
"A014470","부방","12","0","KOSDAQ","-0.7","128.51","","129.41"
"A014530","극동유화","12","0","KOSPI","-7.37","149.07","","160.92"
"A014570","고려제약","12","0","KOSDAQ","-0.72","90.64","","91.3"
"A014580","태경비케이","12","0","KOSPI","1.1","127.02","","125.64"
"A014620","성광벤드","12","0","KOSDAQ","-2.38","234.52","","240.24"
"A014680","한솔케미칼","12","1","KOSPI","-4.1","2255.7","","2352.05"
"A014710","사조씨푸드","12","0","KOSPI","-4.13","103.83","","108.3"
"A014790","HL D&I","12","0","KOSPI","-2.55","202.54","","207.84"
"A014820","동원시스템즈","12","1","KOSPI","-2.46","1622.88","","1663.74"
"A014830","유니드","12","0","KOSPI","4.21","858.76","","824.09"
"A014910","성문전자","12","0","KOSPI","-2.97","44.62","","45.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.33","158.82","","164.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.62","92.11","","93.62"
"A014990","인디에프","12","0","KOSPI","-0.97","72.13","","72.83"
"A015020","이스타코","12","0","KOSPI","-9.03","60.42","","66.42"
"A015230","대창단조","12","0","KOSPI","-0.71","120.57","","121.43"
"A015260","에이엔피","12","0","KOSPI","3.91","50.48","","48.58"
"A015360","INVENI","12","0","KOSPI","-0.14","213.3","","213.6"
"A015590","DKME","12","0","KOSPI","-2.88","93.64","","96.42"
"A015710","코콤","12","0","KOSDAQ","-1.34","103.61","","105.01"
"A015750","성우하이텍","12","0","KOSDAQ","-3.34","358.8","","371.2"
"A015760","한국전력","12","1","KOSPI","0.64","15086.16","","14989.86"
"A015860","일진홀딩스","12","0","KOSPI","3.57","236.13","","227.99"
"A015890","태경산업","12","0","KOSPI","2.57","198.17","","193.2"
"A016090","대현","12","0","KOSPI","-1.9","102.96","","104.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.16","43.26","","44.22"
"A016250","SGC E&C","12","0","KOSDAQ","-1.91","114.57","","116.8"
"A016360","삼성증권","12","1","KOSPI","-0.12","3661.3","","3665.77"
"A016380","KG스틸","12","1","KOSPI","-3.76","1025.09","","1065.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.63","242","","246"
"A016580","환인제약","12","0","KOSPI","0","324.57","","324.57"
"A016590","신대양제지","12","0","KOSPI","0.32","384.84","","383.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.87","100.87","","101.76"
"A016610","DB증권","12","0","KOSPI","-1.47","255.53","","259.35"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.97","817.34","","825.39"
"A016740","두올","12","0","KOSPI","-1.27","115.24","","116.73"
"A016790","현대사료","12","0","KOSDAQ","-5.66","107.63","","114.09"
"A016800","퍼시스","12","0","KOSPI","0","413.43","","413.43"
"A016880","웅진","12","0","KOSPI","-0.29","139.07","","139.47"
"A016920","카스","12","0","KOSDAQ","-7.39","74.71","","80.67"
"A017000","신원종합개발","12","0","KOSDAQ","-5.33","82.84","","87.51"
"A017040","광명전기","12","0","KOSPI","0.81","107.69","","106.83"
"A017180","명문제약","12","0","KOSPI","-2.15","131.4","","134.29"
"A017250","인터엠","9","0","KOSDAQ","-1.2","25.99","","26.31"
"A017370","우신시스템","12","0","KOSPI","-3.29","56.59","","58.51"
"A017390","서울가스","12","0","KOSPI","-2.32","947.5","","970"
"A017480","삼현철강","12","0","KOSDAQ","-4.53","95.94","","100.5"
"A017510","세명전기","12","0","KOSDAQ","-1.42","63.58","","64.49"
"A017550","수산세보틱스","12","0","KOSPI","-2.53","135.23","","138.74"
"A017650","대림제지","12","0","KOSDAQ","-1.9","92.7","","94.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.35","12298.42","","12342.19"
"A017800","현대엘리베이터","12","1","KOSPI","-1.45","1530.57","","1553.02"
"A017810","풀무원","12","0","KOSPI","-2.67","625.18","","642.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.38","232.26","","235.5"
"A017900","광전자","12","0","KOSPI","-0.9","159.06","","160.5"
"A017940","E1","12","0","KOSPI","-2.31","318.65","","326.19"
"A017960","한국카본","12","0","KOSPI","-5.65","514.34","","545.11"
"A018000","유니슨","12","0","KOSDAQ","-4.33","323.96","","338.63"
"A018120","진로발효","12","0","KOSDAQ","-0.66","199.3","","200.62"
"A018250","애경산업","12","0","KOSPI","-2.88","489.9","","504.43"
"A018260","삼성에스디에스","12","1","KOSPI","0.37","10600.76","","10562.07"
"A018290","브이티","12","0","KOSDAQ","-1.77","230.01","","234.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.26","330.75","","345.45"
"A018470","조일알미늄","12","0","KOSPI","-4.21","280.81","","293.15"
"A018500","동원모빌리티","3","0","KOSPI","-1.02","40.77","","41.19"
"A018620","우진비앤지","12","0","KOSDAQ","-4.59","54.02","","56.62"
"A018670","SK가스","12","0","KOSPI","-3.86","1033.79","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","-0.6","56.09","","56.43"
"A018700","졸스","12","0","KOSDAQ","-1.96","131.52","","134.16"
"A018880","한온시스템","12","1","KOSPI","-3.14","5765.04","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","0.24","101.7","","101.46"
"A019170","신풍제약","12","1","KOSPI","22.21","2609.51","","2135.3"
"A019180","티에이치엔","12","0","KOSPI","-2.2","71.91","","73.53"
"A019210","와이지-원","12","0","KOSDAQ","-6.1","277.92","","295.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.64","35.42","","36.38"
"A019540","일지테크","12","0","KOSDAQ","-1.4","42.7","","43.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.71","226.89","","228.51"
"A019570","GMI벤처","12","0","KOSDAQ","-0.85","60.47","","60.99"
"A019660","글로본","12","0","KOSDAQ","-2.24","71.75","","73.39"
"A019680","대교","12","0","KOSPI","-0.97","301.12","","304.08"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.23","58.48","","63.73"
"A019990","에너토크","12","0","KOSDAQ","4.23","144.39","","138.54"
"A020000","한섬","12","1","KOSPI","-1.04","821.41","","830.03"
"A020120","키다리스튜디오","12","0","KOSPI","-0.66","524.88","","528.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.05","3919.42","","3960.92"
"A020180","대신정보통신","3","0","KOSDAQ","-3.04","49","","50.53"
"A020400","대동금속","12","0","KOSDAQ","-0.82","30.93","","31.19"
"A020560","아시아나항공","12","1","KOSPI","-2.81","1287.32","","1324.53"
"A020710","시공테크","12","0","KOSDAQ","-3.79","117.08","","121.69"
"A020760","일진디스플","12","0","KOSPI","-5.42","69.11","","73.07"
"A021040","대호특수강","12","0","KOSDAQ","0.38","59.87","","59.64"
"A021050","서원","12","0","KOSPI","-4.03","96.14","","100.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.48","233.04","","241.44"
"A021240","코웨이","12","1","KOSPI","-0.3","4922.43","","4937.19"
"A021320","KCC건설","12","0","KOSDAQ","-1.68","175.48","","178.48"
"A021650","한국큐빅","12","0","KOSDAQ","-0.67","60.5","","60.91"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.2","74.53","","74.69"
"A022100","포스코DX","12","0","KOSDAQ","-0.53","862.04","","866.6"
"A022220","티케이지애강","12","0","KOSDAQ","-2.6","97.11","","99.7"
"A023000","삼원강재","12","0","KOSPI","0","117.6","","117.6"
"A023150","MH에탄올","12","0","KOSPI","-1.92","67.96","","69.28"
"A023160","태광","12","0","KOSDAQ","-0.92","286.2","","288.85"
"A023350","한국종합기술","12","0","KOSPI","-2.66","72.05","","74.02"
"A023410","유진기업","12","0","KOSDAQ","-3.59","363.36","","376.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.7","71.98","","73.98"
"A023450","동남합성","12","0","KOSPI","-0.48","222.38","","223.46"
"A023530","롯데쇼핑","12","1","KOSPI","-1.53","2364.94","","2401.72"
"A023590","다우기술","12","0","KOSPI","-3.18","955.66","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","-1.08","222.34","","224.76"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.62","253.43","","255.01"
"A023770","플레이위드","12","0","KOSDAQ","0.1","86.69","","86.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.45","61.78","","60.31"
"A023800","인지컨트롤스","12","0","KOSPI","-2.78","187.83","","193.2"
"A023810","인팩","12","0","KOSPI","-2.83","99.6","","102.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.48","209.16","","212.31"
"A023910","대한약품","12","0","KOSDAQ","0.35","173.7","","173.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.39","77.18","","78.27"
"A024060","흥구석유","12","0","KOSDAQ","-5.38","147.6","","156"
"A024070","WISCOM","12","0","KOSPI","-1.79","46.13","","46.98"
"A024090","디씨엠","12","0","KOSPI","-2.19","260.91","","266.76"
"A024110","기업은행","12","1","KOSPI","-0.48","7666.3","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","67.39","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","-2.29","356.67","","365.03"
"A024740","한일단조","12","0","KOSDAQ","-1.65","97.89","","99.54"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.32","92.12","","94.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.49","64.58","","66.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.75","43.01","","44.23"
"A024880","케이피에프","12","0","KOSDAQ","-2.73","81.95","","84.25"
"A024890","대원화성","12","0","KOSPI","-2.42","124.78","","127.87"
"A024900","디와이덕양","12","0","KOSPI","-0.74","108.77","","109.58"
"A024910","경창산업","12","0","KOSDAQ","-3.01","109.61","","113.01"
"A024940","PN풍년","12","0","KOSDAQ","-1.67","41.3","","42"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.22","150.66","","157.29"
"A025000","KPX케미칼","12","0","KOSPI","1.15","255.55","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","-2.9","195.92","","201.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.16","74.31","","76.74"
"A025530","SJM홀딩스","12","0","KOSPI","-1.7","51.75","","52.64"
"A025540","한국단자","12","0","KOSPI","-0.69","603.03","","607.19"
"A025550","한국선재","12","0","KOSDAQ","-4.44","143.93","","150.63"
"A025560","미래산업","12","0","KOSPI","2.33","58.54","","57.21"
"A025620","차AI헬스케어","12","0","KOSPI","-1.07","68.54","","69.29"
"A025750","한솔홈데코","12","0","KOSPI","-1.81","131.32","","133.74"
"A025770","한국정보통신","12","0","KOSDAQ","-0.68","326.51","","328.76"
"A025820","이구산업","12","0","KOSPI","-3.89","156.84","","163.2"
"A025860","남해화학","12","0","KOSPI","-7.21","511.69","","551.44"
"A025870","신라에스지","12","0","KOSDAQ","-10.98","43.8","","49.2"
"A025880","케이씨피드","12","0","KOSDAQ","-4.27","50.57","","52.82"
"A025890","한국주강","12","0","KOSPI","-4.49","46.88","","49.08"
"A025900","동화기업","12","0","KOSDAQ","-1.01","1383.78","","1397.92"
"A025950","동신건설","12","0","KOSDAQ","-14.91","162.96","","191.52"
"A025980","아난티","12","0","KOSDAQ","-0.33","776.45","","779.01"
"A026040","제이에스티나","12","0","KOSDAQ","-1.64","54.38","","55.29"
"A026150","특수건설","12","0","KOSDAQ","-4.02","188.62","","196.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1","412.61","","416.78"
"A026910","광진실업","12","0","KOSDAQ","-1.86","27","","27.51"
"A026940","부국철강","12","0","KOSPI","-3.1","84.3","","87"
"A026960","동서","12","1","KOSPI","-0.57","2612.14","","2627.1"
"A027040","서울전자통신","12","0","KOSDAQ","-1.52","44.95","","45.65"
"A027050","코리아나","12","0","KOSDAQ","-1.92","153","","156"
"A027360","아주IB투자","12","0","KOSDAQ","-1.93","428.92","","437.38"
"A027410","BGF","12","0","KOSPI","-1.15","492.94","","498.68"
"A027580","상보","12","0","KOSDAQ","0.86","103.57","","102.68"
"A027710","팜스토리","12","0","KOSDAQ","-8.16","294.7","","320.88"
"A027740","마니커","12","0","KOSPI","-2.71","79.71","","81.93"
"A027830","대성창투","12","0","KOSDAQ","-2.17","99.4","","101.6"
"A027970","한국제지","12","0","KOSPI","-1.98","85.48","","87.21"
"A028050","삼성E&A","12","1","KOSPI","-0.56","5213.6","","5243"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.69","50.81","","52.76"
"A028100","동아지질","12","0","KOSPI","-3.72","236.08","","245.22"
"A028260","삼성물산","12","1","KOSPI","0.47","20183.8","","20090.36"
"A028300","HLB","12","0","KOSDAQ","-0.34","3129.01","","3139.67"
"A028670","팬오션","12","1","KOSPI","-0.98","3763.37","","3800.79"
"A029460","케이씨","12","0","KOSPI","-3.16","269.73","","278.54"
"A029480","광무","12","0","KOSDAQ","-2.93","86.72","","89.34"
"A029530","신도리코","12","0","KOSPI","-1.1","317.52","","321.05"
"A029780","삼성카드","12","1","KOSPI","-0.47","3672.73","","3690.11"
"A030000","제일기획","12","1","KOSPI","-0.45","2536.66","","2548.16"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.28","1083.76","","1086.8"
"A030200","KT","12","1","KOSPI","0","8342.52","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","-1.1","298.25","","301.57"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.28","79.78","","81.64"
"A030520","한컴","12","0","KOSDAQ","-1.22","511.64","","517.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.56","342.16","","347.57"
"A030610","교보증권","12","0","KOSPI","-0.41","475.2","","477.14"
"A030720","동원수산","12","0","KOSPI","-5.07","44.4","","46.77"
"A030960","양지사","6","0","KOSDAQ","0.45","143.66","","143.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.46","60.91","","61.81"
"A031330","에스에이엠티","12","0","KOSDAQ","0","400.98","","400.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.73","1017.45","","1046.01"
"A031440","신세계푸드","12","0","KOSPI","-1.86","306.7","","312.51"
"A031510","오스템","12","0","KOSDAQ","-2","55.02","","56.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.44","110.28","","110.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.77","81.06","","83.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.79","295.4","","300.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.2","62","","62.75"
"A032190","다우데이타","12","0","KOSDAQ","-0.77","495.99","","499.82"
"A032280","삼일","12","0","KOSDAQ","-2.34","44.02","","45.07"
"A032300","한국파마","12","0","KOSDAQ","8.48","404.64","","373.01"
"A032350","롯데관광개발","12","1","KOSPI","-5.14","1150.51","","1212.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.27","1202.59","","1230.47"
"A032540","TJ미디어","12","0","KOSDAQ","3.43","96.55","","93.34"
"A032560","황금에스티","12","0","KOSPI","2.11","162.4","","159.04"
"A032580","피델릭스","12","0","KOSDAQ","-0.61","53.67","","54.01"
"A032620","GC메디아이","12","0","KOSDAQ","-1.33","347.63","","352.33"
"A032640","LG유플러스","12","1","KOSPI","-0.37","5806.93","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","1.73","98.87","","97.19"
"A032750","삼진","12","0","KOSDAQ","-0.66","54.18","","54.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","10.47","50.52","","45.73"
"A032820","우리기술","12","0","KOSDAQ","3.11","308.22","","298.93"
"A032830","삼성생명","12","1","KOSPI","-0.85","11700","","11800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.35","142.13","","142.63"
"A032860","더라미","12","0","KOSDAQ","-4.69","63.76","","66.9"
"A032940","원익","12","0","KOSDAQ","-0.68","79.5","","80.05"
"A032960","동일기연","12","0","KOSDAQ","-2.44","42.04","","43.09"
"A032980","바이온","12","0","KOSDAQ","9.97","50.91","","46.3"
"A033050","제이엠아이","12","0","KOSDAQ","-2.96","42.68","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","-1.4","73.41","","74.45"
"A033130","디지틀조선","12","0","KOSDAQ","-0.69","106.89","","107.63"
"A033160","엠케이전자","12","0","KOSDAQ","-2.68","317.3","","326.02"
"A033170","시그네틱스","12","0","KOSDAQ","-0.93","182.17","","183.89"
"A033200","모아텍","3","0","KOSDAQ","-2.1","100.32","","102.47"
"A033230","인성정보","12","0","KOSDAQ","-0.21","95.29","","95.49"
"A033240","자화전자","12","0","KOSPI","-3.07","366.95","","378.59"
"A033250","체시스","12","0","KOSPI","-0.98","32.32","","32.64"
"A033270","유나이티드제약","12","0","KOSPI","0","739.14","","739.14"
"A033290","로젠","12","0","KOSDAQ","-2.91","648.71","","668.18"
"A033310","엠투엔","12","0","KOSDAQ","-1.81","219.06","","223.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.58","122.91","","126.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-4.39","318.07","","332.66"
"A033530","SJG세종","12","0","KOSPI","-2.19","198.36","","202.81"
"A033540","파라텍","12","0","KOSDAQ","-3.59","94.25","","97.76"
"A033560","블루콤","12","0","KOSDAQ","-1.28","197.51","","200.07"
"A033640","네패스","12","0","KOSDAQ","-0.36","637.59","","639.89"
"A033780","KT&G","12","1","KOSPI","-0.12","11065.78","","11079.5"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.39","122.5","","125.5"
"A033920","무학","12","0","KOSPI","-5.56","275.88","","292.13"
"A034020","두산에너빌리티","12","1","KOSPI","-2.12","12586.67","","12858.98"
"A034120","SBS","12","0","KOSPI","-1.31","756.57","","766.61"
"A034220","LG디스플레이","12","1","KOSPI","-0.55","6512.25","","6548.03"
"A034230","파라다이스","12","0","KOSDAQ","-2.49","1423.25","","1459.63"
"A034310","NICE","12","0","KOSPI","0.6","632.63","","628.85"
"A034590","인천도시가스","12","0","KOSPI","-2.03","116.37","","118.77"
"A034730","SK","12","1","KOSPI","2.21","17128.49","","16757.75"
"A034810","해성산업","12","0","KOSDAQ","-1.67","309.69","","314.96"
"A034830","한국토지신탁","12","0","KOSPI","-2.29","537.8","","550.43"
"A034940","조아제약","12","0","KOSDAQ","-1","107.04","","108.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.26","356.88","","355.98"
"A035000","HS애드","12","0","KOSPI","-0.16","102.72","","102.88"
"A035080","그래디언트","12","0","KOSDAQ","0","451.41","","451.41"
"A035150","백산","12","0","KOSPI","-7.45","228.45","","246.84"
"A035200","프럼파스트","12","0","KOSDAQ","-2.7","49.04","","50.4"
"A035250","강원랜드","12","1","KOSPI","-2.12","5434.09","","5551.76"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.81","49952.95","","50363.07"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.52","44.61","","46.72"
"A035510","신세계 I&C","12","0","KOSPI","-1.71","295.84","","301"
"A035600","KG이니시스","12","0","KOSDAQ","-2.02","474.38","","484.14"
"A035610","솔본","12","0","KOSDAQ","0","135.36","","135.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","99.38","","99.38"
"A035720","카카오","12","1","KOSPI","0.55","41073.1","","40850.12"
"A035760","CJ ENM","12","0","KOSDAQ","-2.3","2706.06","","2769.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.43","249.51","","263.84"
"A035890","서희건설","12","0","KOSDAQ","-1.2","378.03","","382.63"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.4","1774.87","","1781.97"
"A036000","예림당","12","0","KOSDAQ","0.28","40.77","","40.66"
"A036010","아비코전자","12","0","KOSDAQ","-1.3","130.8","","132.53"
"A036030","케이티알파","12","0","KOSDAQ","-0.66","297.06","","299.02"
"A036090","위지트","12","0","KOSDAQ","-1.57","120.03","","121.94"
"A036120","서울평가정보","12","0","KOSDAQ","-1.27","110.05","","111.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.73","76.48","","77.04"
"A036190","금화피에스시","12","0","KOSDAQ","0","186.9","","186.9"
"A036200","유니셈","12","0","KOSDAQ","-0.89","343.44","","346.51"
"A036220","오상헬스케어","12","0","K-OTC","-2.03","216.62","","221.11"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.17","1091.74","","1093.58"
"A036460","한국가스공사","12","1","KOSPI","-6.81","4043.31","","4338.71"
"A036480","대성미생물","12","0","KOSDAQ","-1.93","48.26","","49.21"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","259.23","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","-2.62","1041.03","","1068.99"
"A036560","KZ정밀","12","0","KOSDAQ","-0.44","143.8","","144.43"
"A036570","NC","12","1","KOSPI","1.41","9451.21","","9319.48"
"A036580","팜스코","12","0","KOSPI","-2.26","222.2","","227.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.98","150.84","","157.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.6","293.83","","295.62"
"A036640","HRS","12","0","KOSDAQ","-2.24","128.71","","131.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","95.34","","95.46"
