"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.35","128.16","","131.24"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.85","47.34","","47.75"
"A010400","우진아이엔에스","12","0","KOSPI","-0.46","66.62","","66.92"
"A010470","오리콤","12","0","KOSDAQ","-1.85","101.55","","103.46"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.75","39.95","","40.25"
"A010660","화천기계","12","0","KOSPI","0","64.24","","64.24"
"A010690","화신","12","0","KOSPI","-2.54","335.59","","344.32"
"A010770","평화홀딩스","12","0","KOSPI","-2.02","67.28","","68.67"
"A010780","아이에스동서","12","1","KOSPI","-3.52","1609.5","","1668.2"
"A010820","퍼스텍","12","0","KOSPI","-1.97","119.67","","122.08"
"A010950","S-Oil","12","1","KOSPI","-1.12","10954.31","","11078.15"
"A010960","삼호개발","12","0","KOSPI","0.67","151","","150"
"A011000","진원생명과학","12","0","KOSPI","-1.55","1869.5","","1898.88"
"A011040","경동제약","12","0","KOSDAQ","0","320","","320"
"A011070","LG이노텍","12","1","KOSPI","-0.45","5289.6","","5313.27"
"A011080","형지I&C","12","0","KOSDAQ","-0.7","55.32","","55.71"
"A011090","에넥스","12","0","KOSPI","-0.65","182.97","","184.17"
"A011150","CJ씨푸드","12","0","KOSPI","-0.97","165.64","","167.26"
"A011170","롯데케미칼","12","1","KOSPI","1.31","9254.36","","9134.4"
"A011200","HMM","12","1","KOSPI","-2.72","15242.76","","15668.42"
"A011210","현대위아","12","1","KOSPI","-1.35","2580.81","","2616.17"
"A011230","삼화전자","12","0","KOSPI","2.26","42.62","","41.67"
"A011280","태림포장","12","0","KOSPI","-0.91","345.53","","348.72"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.06","144.91","","146.45"
"A011330","유니켐","12","0","KOSPI","-0.3","112.34","","112.68"
"A011370","서한","12","0","KOSDAQ","-1.92","205.83","","209.86"
"A011390","부산산업","12","0","KOSPI","1.34","159.46","","157.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","12.74","64.6","","57.3"
"A011500","한농화성","12","0","KOSPI","-1.38","222.83","","225.96"
"A011560","세보엠이씨","12","0","KOSDAQ","0.71","74.76","","74.24"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-9.83","113.07","","125.4"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.26","256.64","","257.3"
"A011780","금호석유화학","12","1","KOSPI","4.88","6550.55","","6245.88"
"A011790","SKC","12","1","KOSPI","-0.31","6039.99","","6058.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.19","136.87","","135.26"
"A011930","신성이엔지","12","0","KOSPI","-1.33","530.24","","537.38"
"A012030","DB","12","0","KOSPI","-3.33","233.36","","241.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.39","115.49","","119.55"
"A012170","아센디오","12","0","KOSPI","-3.7","156.87","","162.9"
"A012200","계양전기","12","0","KOSPI","4.98","171.8","","163.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.78","111.86","","115.07"
"A012320","경동인베스트","12","0","KOSPI","-0.37","94.6","","94.96"
"A012330","현대모비스","12","1","KOSPI","1.85","26162.89","","25688.93"
"A012340","뉴인텍","12","0","KOSDAQ","-0.37","122.43","","122.88"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2734.02","","2734.02"
"A012510","더존비즈온","12","0","KOSPI","1.91","2594.13","","2545.58"
"A012610","경인양행","12","0","KOSPI","0.59","284.59","","282.93"
"A012620","원일특강","12","0","KOSDAQ","-4.11","66.66","","69.52"
"A012630","HDC","12","0","KOSPI","-1.64","716.9","","728.85"
"A012690","모나리자","12","0","KOSPI","0.8","183.59","","182.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.2","239.34","","242.25"
"A012750","에스원","12","1","KOSPI","1.86","3127.33","","3070.33"
"A012790","신일제약","12","0","KOSDAQ","3.66","190.69","","183.96"
"A012800","대창","12","0","KOSPI","-2.46","235.14","","241.07"
"A012860","모베이스전자","12","0","KOSDAQ","-2.44","125.01","","128.15"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","232.79","","232.79"
"A013120","동원개발","12","0","KOSDAQ","-1.58","564.83","","573.91"
"A013310","아진산업","12","0","KOSDAQ","-1.85","133.88","","136.41"
"A013360","일성건설","12","0","KOSPI","1.89","189.36","","185.85"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.16","156.66","","156.91"
"A013570","디와이","12","0","KOSPI","-1.04","150.29","","151.86"
"A013580","계룡건설","12","0","KOSPI","-0.31","289.36","","290.25"
"A013700","까뮤이앤씨","12","0","KOSPI","3.2","116.49","","112.88"
"A013720","청보","12","0","KOSDAQ","0.32","190.77","","190.16"
"A013810","스페코","12","0","KOSDAQ","1.88","111.09","","109.04"
"A013870","지엠비코리아","12","0","KOSPI","-1.2","125.88","","127.4"
"A013890","지누스","12","1","KOSPI","4.33","1714.35","","1643.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.5","192.72","","197.65"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.87","81.72","","82.44"
"A014160","대영포장","12","0","KOSPI","-2.28","325.73","","333.31"
"A014190","원익큐브","12","0","KOSDAQ","-4.1","136.47","","142.31"
"A014280","금강공업","12","0","KOSPI","-0.25","237.57","","238.15"
"A014440","영보화학","12","0","KOSPI","-0.1","97.5","","97.6"
"A014470","부방","12","0","KOSDAQ","-3.89","185.26","","192.77"
"A014530","극동유화","12","0","KOSPI","-1.96","156.91","","160.05"
"A014570","고려제약","12","0","KOSDAQ","3.2","124.3","","120.45"
"A014580","태경비케이","12","0","KOSPI","-4.6","177.36","","185.91"
"A014620","성광벤드","12","0","KOSDAQ","0.1","278.85","","278.56"
"A014680","한솔케미칼","12","1","KOSPI","0.56","3049.17","","3032.16"
"A014710","사조씨푸드","12","0","KOSPI","-0.79","107.96","","108.82"
"A014790","HL D&I","12","0","KOSPI","-1.99","210.31","","214.59"
"A014820","동원시스템즈","12","1","KOSPI","1.5","1124.65","","1108"
"A014830","유니드","12","0","KOSPI","-3","1004.55","","1035.67"
"A014910","성문전자","12","0","KOSPI","0.21","46.96","","46.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.12","205.31","","211.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.24","124.93","","124.63"
"A014990","인디에프","12","0","KOSPI","1.27","94.29","","93.11"
"A015020","이스타코","12","0","KOSPI","-2.6","160.69","","164.98"
"A015230","대창단조","12","0","KOSPI","-0.46","122.57","","123.15"
"A015260","에이엔피","12","0","KOSPI","3.7","45.84","","44.2"
"A015360","INVENI","12","0","KOSPI","0","225.3","","225.3"
"A015590","DKME","12","0","KOSPI","0.17","136.18","","135.95"
"A015710","코콤","12","0","KOSDAQ","-0.86","142","","143.22"
"A015750","성우하이텍","12","0","KOSDAQ","-1.63","530.4","","539.2"
"A015760","한국전력","12","1","KOSPI","-0.39","16241.69","","16305.89"
"A015860","일진홀딩스","12","0","KOSPI","-1.34","289.67","","293.62"
"A015890","태경산업","12","0","KOSPI","-1.93","192.62","","196.42"
"A016090","대현","12","0","KOSPI","-2.31","122","","124.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","90.63","","90.63"
"A016250","SGC E&C","12","0","KOSDAQ","-1.8","143.52","","146.15"
"A016360","삼성증권","12","1","KOSPI","-0.11","3938.13","","3942.6"
"A016380","KG스틸","12","1","KOSPI","-0.89","1670.15","","1685.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.38","422","","446"
"A016580","환인제약","12","0","KOSPI","-1.42","387.81","","393.39"
"A016590","신대양제지","12","0","KOSPI","0.72","394.11","","391.29"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.48","105.89","","106.4"
"A016610","DB증권","12","0","KOSPI","-0.15","288.21","","288.64"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.52","620.25","","617.03"
"A016740","두올","12","0","KOSPI","0.32","133.94","","133.51"
"A016790","현대사료","12","0","KOSDAQ","0.56","110.4","","109.79"
"A016800","퍼시스","12","0","KOSPI","-1.57","396.75","","403.08"
"A016880","웅진","12","0","KOSPI","-4.13","232.19","","242.18"
"A016920","카스","12","0","KOSDAQ","-2.13","131.94","","134.81"
"A017000","신원종합개발","12","0","KOSDAQ","-2.7","80.04","","82.26"
"A017040","광명전기","12","0","KOSPI","-3.24","142.58","","147.35"
"A017180","명문제약","12","0","KOSPI","0.9","189.46","","187.76"
"A017250","인터엠","9","0","KOSDAQ","-4.74","35.99","","37.78"
"A017370","우신시스템","12","0","KOSPI","-1.72","94.13","","95.78"
"A017390","서울가스","12","0","KOSPI","1.1","690","","682.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.67","114.63","","117.77"
"A017510","세명전기","12","0","KOSDAQ","-3.27","85.68","","88.58"
"A017550","수산세보틱스","12","0","KOSPI","3.75","209.19","","201.63"
"A017650","대림제지","12","0","KOSDAQ","-1.08","124.2","","125.55"
"A017670","SK텔레콤","12","1","KOSPI","1.32","22050.4","","21762.16"
"A017800","현대엘리베이터","12","1","KOSPI","-0.37","2175.45","","2183.61"
"A017810","풀무원","12","0","KOSPI","-2.31","724.29","","741.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.08","302.48","","299.24"
"A017900","광전자","12","0","KOSPI","-0.55","158.19","","159.06"
"A017940","E1","12","0","KOSPI","0.18","381.42","","380.73"
"A017960","한국카본","12","0","KOSPI","-0.86","505.55","","509.94"
"A018000","유니슨","12","0","KOSDAQ","-0.69","435.2","","438.24"
"A018120","진로발효","12","0","KOSDAQ","-0.16","211.54","","211.88"
"A018250","애경산업","12","0","KOSPI","-0.99","658.93","","665.53"
"A018260","삼성에스디에스","12","1","KOSPI","-0.27","14314.89","","14353.58"
"A018290","브이티","12","0","KOSDAQ","-0.81","294.49","","296.91"
"A018310","삼목에스폼","12","0","KOSDAQ","2.4","219.77","","214.62"
"A018470","조일알미늄","12","0","KOSPI","-4.04","133.69","","139.32"
"A018500","동원모빌리티","3","0","KOSPI","-0.5","46.99","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","1.53","76.56","","75.4"
"A018670","SK가스","12","0","KOSPI","-0.87","1056.86","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","20.89","97.18","","80.39"
"A018700","졸스","12","0","KOSDAQ","-1.23","82.96","","83.99"
"A018880","한온시스템","12","1","KOSPI","1.9","8567.49","","8407.35"
"A019010","베뉴지","12","0","KOSDAQ","-0.87","109.66","","110.62"
"A019170","신풍제약","12","1","KOSPI","-1.09","3380.44","","3417.53"
"A019180","티에이치엔","12","0","KOSPI","-1.54","63.18","","64.17"
"A019210","와이지-원","12","0","KOSDAQ","-0.98","278.53","","281.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.39","51.98","","52.71"
"A019540","일지테크","12","0","KOSDAQ","-2.45","61.96","","63.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.69","317.65","","329.81"
"A019570","GMI벤처","12","0","KOSDAQ","-4.32","110.95","","115.96"
"A019660","글로본","12","0","KOSDAQ","-1.3","137.12","","138.92"
"A019680","대교","12","0","KOSPI","-2.33","390.48","","399.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.25","94.48","","98.68"
"A019990","에너토크","12","0","KOSDAQ","-2.8","101.46","","104.39"
"A020000","한섬","12","1","KOSPI","-2.43","938.4","","961.8"
"A020120","키다리스튜디오","12","0","KOSPI","-4.26","558.44","","583.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.25","3642.76","","3688.87"
"A020180","대신정보통신","3","0","KOSDAQ","-1.96","86.66","","88.39"
"A020400","대동금속","12","0","KOSDAQ","1.56","41.46","","40.82"
"A020560","아시아나항공","12","1","KOSPI","0.28","1346.85","","1343.13"
"A020710","시공테크","12","0","KOSDAQ","-1.74","147.15","","149.76"
"A020760","일진디스플","12","0","KOSPI","2.33","151.32","","147.87"
"A021040","대호특수강","12","0","KOSDAQ","-0.32","69.24","","69.46"
"A021050","서원","12","0","KOSPI","-2.3","141","","144.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.04","199.44","","207.84"
"A021240","코웨이","12","1","KOSPI","1.67","6295.11","","6191.79"
"A021320","KCC건설","12","0","KOSDAQ","-1.44","220.42","","223.63"
"A021650","한국큐빅","12","0","KOSDAQ","-3.12","91.4","","94.34"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.35","87.84","","87.54"
"A022100","포스코DX","12","0","KOSDAQ","-0.38","1207.16","","1211.72"
"A022220","티케이지애강","12","0","KOSDAQ","-1.12","137.26","","138.81"
"A023000","삼원강재","12","0","KOSPI","-0.29","138.4","","138.8"
"A023150","MH에탄올","12","0","KOSPI","-3.62","78.58","","81.53"
"A023160","태광","12","0","KOSDAQ","-2.01","323.3","","329.93"
"A023350","한국종합기술","12","0","KOSPI","-0.9","96.25","","97.13"
"A023410","유진기업","12","0","KOSDAQ","-1.5","405.88","","412.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.16","110.82","","110.99"
"A023450","동남합성","12","0","KOSPI","2.85","234.65","","228.15"
"A023530","롯데쇼핑","12","1","KOSPI","-0.46","3055.19","","3069.33"
"A023590","다우기술","12","0","KOSPI","0.19","1193.45","","1191.21"
"A023600","삼보판지","12","0","KOSDAQ","-0.31","257.1","","257.91"
"A023760","한국캐피탈","12","0","KOSDAQ","0.23","279.63","","279"
"A023770","플레이위드","12","0","KOSDAQ","-4.35","95.74","","100.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.56","51.05","","51.86"
"A023800","인지컨트롤스","12","0","KOSPI","-0.33","231.95","","232.71"
"A023810","인팩","12","0","KOSPI","-0.78","127.5","","128.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.26","237.51","","238.14"
"A023910","대한약품","12","0","KOSDAQ","-1.4","190.8","","193.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.15","168.37","","173.85"
"A024060","흥구석유","12","0","KOSDAQ","4.53","121.2","","115.95"
"A024070","WISCOM","12","0","KOSPI","0","68.66","","68.66"
"A024090","디씨엠","12","0","KOSPI","2.2","217.62","","212.94"
"A024110","기업은행","12","1","KOSPI","0.49","7629.08","","7591.87"
"A024120","KB오토시스","12","0","KOSDAQ","-0.64","88.78","","89.36"
"A024720","콜마홀딩스","12","0","KOSPI","-2.44","519.22","","532.22"
"A024740","한일단조","12","0","KOSDAQ","-7.93","126.59","","137.5"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.45","106.03","","108.69"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.25","86","","87.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.04","68.16","","69.58"
"A024880","케이피에프","12","0","KOSDAQ","-0.32","83.72","","83.98"
"A024890","대원화성","12","0","KOSPI","0.17","118.39","","118.18"
"A024900","디와이덕양","12","0","KOSPI","1.7","116.91","","114.95"
"A024910","경창산업","12","0","KOSDAQ","0.36","99.94","","99.58"
"A024940","PN풍년","12","0","KOSDAQ","-0.62","79.6","","80.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.18","166.58","","168.57"
"A025000","KPX케미칼","12","0","KOSPI","0.16","307.34","","306.86"
"A025320","시노펙스","12","0","KOSDAQ","1.46","279.06","","275.03"
"A025440","DH오토웨어","12","0","KOSDAQ","0","123.19","","123.19"
"A025530","SJM홀딩스","12","0","KOSPI","-4.03","63.99","","66.68"
"A025540","한국단자","12","0","KOSPI","-2.65","955.06","","981.09"
"A025550","한국선재","12","0","KOSDAQ","-2.41","139.04","","142.47"
"A025560","미래산업","12","0","KOSPI","-0.65","68.34","","68.78"
"A025620","차AI헬스케어","12","0","KOSPI","7.11","81.84","","76.41"
"A025750","한솔홈데코","12","0","KOSPI","0.23","178.45","","178.05"
"A025770","한국정보통신","12","0","KOSDAQ","-0.62","362.46","","364.71"
"A025820","이구산업","12","0","KOSPI","-3.88","140.79","","146.48"
"A025860","남해화학","12","0","KOSPI","-0.44","558.89","","561.37"
"A025870","신라에스지","12","0","KOSDAQ","-1.86","63.4","","64.6"
"A025880","케이씨피드","12","0","KOSDAQ","-2.11","58.09","","59.34"
"A025890","한국주강","12","0","KOSPI","0.34","33.87","","33.76"
"A025900","동화기업","12","0","KOSDAQ","-0.27","1466.61","","1470.65"
"A025950","동신건설","12","0","KOSDAQ","-3.2","355.74","","367.5"
"A025980","아난티","12","0","KOSDAQ","1.83","946.06","","929.02"
"A026040","제이에스티나","12","0","KOSDAQ","0.81","51.24","","50.83"
"A026150","특수건설","12","0","KOSDAQ","0.38","207.04","","206.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.22","587.66","","548.07"
"A026910","광진실업","12","0","KOSDAQ","-8.33","35.23","","38.43"
"A026940","부국철강","12","0","KOSPI","-4.76","132","","138.6"
"A026960","동서","12","1","KOSPI","-0.33","3020.91","","3030.88"
"A027040","서울전자통신","12","0","KOSDAQ","0.98","64.79","","64.16"
"A027050","코리아나","12","0","KOSDAQ","0.21","188.8","","188.4"
"A027360","아주IB투자","12","0","KOSDAQ","-9.44","732.2","","808.52"
"A027410","BGF","12","0","KOSPI","-0.32","587.7","","589.62"
"A027580","상보","12","0","KOSDAQ","-1.92","115.03","","117.28"
"A027710","팜스토리","12","0","KOSDAQ","-2.5","283","","290.24"
"A027740","마니커","12","0","KOSPI","-0.44","134.76","","135.36"
"A027830","대성창투","12","0","KOSDAQ","-6.87","162.8","","174.8"
"A027970","한국제지","12","0","KOSPI","-0.48","118.29","","118.87"
"A028050","삼성E&A","12","1","KOSPI","-1.47","4586.4","","4655"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.09","68.67","","69.43"
"A028100","동아지질","12","0","KOSPI","2.78","254.73","","247.83"
"A028260","삼성물산","12","1","KOSPI","0","26818.3","","26818.3"
"A028300","HLB","12","0","KOSDAQ","-1.5","3840.01","","3898.35"
"A028670","팬오션","12","1","KOSPI","0.54","3945.12","","3923.74"
"A029460","케이씨","12","0","KOSPI","1.2","341.56","","337.5"
"A029480","광무","12","0","KOSDAQ","-3.56","41.2","","42.72"
"A029530","신도리코","12","0","KOSPI","-2","320.54","","327.1"
"A029780","삼성카드","12","1","KOSPI","-0.14","4014.51","","4020.3"
"A030000","제일기획","12","1","KOSPI","1.87","2818.51","","2766.74"
"A030190","NICE평가정보","12","0","KOSDAQ","1.02","1496.62","","1481.44"
"A030200","KT","12","1","KOSPI","-1.18","8760.3","","8864.75"
"A030210","다올투자증권","12","0","KOSPI","-3.1","451.75","","466.23"
"A030350","드래곤플라이","12","0","KOSDAQ","2.22","39.35","","38.49"
"A030520","한컴","12","0","KOSDAQ","0.64","590.44","","586.71"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.33","473.47","","475.01"
"A030610","교보증권","12","0","KOSPI","-0.59","546.32","","549.55"
"A030720","동원수산","12","0","KOSPI","1.17","44.4","","43.89"
"A030960","양지사","6","0","KOSDAQ","-1.59","198.15","","201.35"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.34","72.99","","73.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.44","410.48","","416.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.03","1367.31","","1381.59"
"A031440","신세계푸드","12","0","KOSPI","-0.92","376.02","","379.5"
"A031510","오스템","12","0","KOSDAQ","3.37","98.7","","95.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.39","85.83","","86.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.94","75.87","","74.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.76","282.47","","284.62"
"A032080","아즈텍WB","12","0","KOSDAQ","0","93.38","","93.38"
"A032190","다우데이타","12","0","KOSDAQ","-0.35","541.95","","543.86"
"A032280","삼일","12","0","KOSDAQ","0.18","45.97","","45.88"
"A032300","한국파마","12","0","KOSDAQ","2.61","643.5","","627.14"
"A032350","롯데관광개발","12","1","KOSPI","0.79","1333.56","","1323.17"
"A032500","케이엠더블유","12","0","KOSDAQ","1.52","2126.44","","2094.58"
"A032540","TJ미디어","12","0","KOSDAQ","0.74","66.04","","65.55"
"A032560","황금에스티","12","0","KOSPI","-1.96","151.84","","154.88"
"A032580","피델릭스","12","0","KOSDAQ","-0.64","51.19","","51.52"
"A032620","GC메디아이","12","0","KOSDAQ","1.02","465.6","","460.9"
"A032640","LG유플러스","12","1","KOSPI","0","6374.53","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","2.36","77.63","","75.84"
"A032750","삼진","12","0","KOSDAQ","-0.4","74.4","","74.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-3.25","76.97","","79.56"
"A032820","우리기술","12","0","KOSDAQ","-2","327.04","","333.7"
"A032830","삼성생명","12","1","KOSPI","0.79","15280","","15160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.83","171.22","","176.21"
"A032860","더라미","12","0","KOSDAQ","-1.13","109.41","","110.67"
"A032940","원익","12","0","KOSDAQ","-1.16","93.33","","94.42"
"A032960","동일기연","12","0","KOSDAQ","1.25","56.93","","56.23"
"A032980","바이온","12","0","KOSDAQ","-1.53","86.3","","87.64"
"A033050","제이엠아이","12","0","KOSDAQ","1.96","67.93","","66.62"
"A033100","제룡전기","12","0","KOSDAQ","1.05","108.1","","106.98"
"A033130","디지틀조선","12","0","KOSDAQ","-4.3","140.3","","146.61"
"A033160","엠케이전자","12","0","KOSDAQ","4.75","528.84","","504.85"
"A033170","시그네틱스","12","0","KOSDAQ","2.64","166.74","","162.46"
"A033200","모아텍","3","0","KOSDAQ","-6.1","143.31","","152.63"
"A033230","인성정보","12","0","KOSDAQ","-1.85","113.01","","115.14"
"A033240","자화전자","12","0","KOSPI","0.76","356.21","","353.53"
"A033250","체시스","12","0","KOSPI","-0.3","53.6","","53.76"
"A033270","유나이티드제약","12","0","KOSPI","-1.12","859.35","","869.1"
"A033290","로젠","12","0","KOSDAQ","1.6","675.26","","664.64"
"A033310","엠투엔","12","0","KOSDAQ","0.59","426.82","","424.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.63","151.77","","152.72"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.22","349.14","","353.47"
"A033530","SJG세종","12","0","KOSPI","-0.99","278.21","","280.99"
"A033540","파라텍","12","0","KOSDAQ","5.59","140.33","","132.9"
"A033560","블루콤","12","0","KOSDAQ","-0.93","191.73","","193.54"
"A033640","네패스","12","0","KOSDAQ","2.83","921.22","","895.85"
"A033780","KT&G","12","1","KOSPI","0","11340.36","","11340.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.34","148","","147.5"
"A033920","무학","12","0","KOSPI","-1.23","228.86","","231.71"
"A034020","두산에너빌리티","12","1","KOSPI","-5.05","10587.84","","11150.47"
"A034120","SBS","12","0","KOSPI","6.29","987.46","","929.06"
"A034220","LG디스플레이","12","1","KOSPI","1.36","7979.29","","7871.95"
"A034230","파라다이스","12","0","KOSDAQ","0.91","1509.65","","1496.01"
"A034310","NICE","12","0","KOSPI","0","712.19","","712.19"
"A034590","인천도시가스","12","0","KOSPI","0.71","124.9","","124.02"
"A034730","SK","12","1","KOSPI","0.55","19208.36","","19102.82"
"A034810","해성산업","12","0","KOSDAQ","-0.92","425.65","","429.61"
"A034830","한국토지신탁","12","0","KOSPI","-1.14","546.64","","552.95"
"A034940","조아제약","12","0","KOSDAQ","-0.52","147.77","","148.55"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","383.67","","385.04"
"A035000","HS애드","12","0","KOSPI","-0.46","108.35","","108.85"
"A035080","그래디언트","12","0","KOSDAQ","-4.38","744.5","","778.6"
"A035150","백산","12","0","KOSPI","-1.42","251.68","","255.31"
"A035200","프럼파스트","12","0","KOSDAQ","2.09","80.96","","79.3"
"A035250","강원랜드","12","1","KOSPI","0.38","5615.94","","5594.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.27","70304.73","","71208.18"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.65","48.25","","49.56"
"A035510","신세계 I&C","12","0","KOSPI","-1.79","331.1","","337.12"
"A035600","KG이니시스","12","0","KOSDAQ","-2.33","584.6","","598.55"
"A035610","솔본","12","0","KOSDAQ","0.14","193.06","","192.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","104.72","","104.72"
"A035720","카카오","12","1","KOSPI","-1.37","64002.27","","64891.19"
"A035760","CJ ENM","12","0","KOSDAQ","-1.1","3559.1","","3598.57"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.39","332.9","","334.2"
"A035890","서희건설","12","0","KOSDAQ","-1.15","491.79","","497.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.38","1400.38","","1419.9"
"A036000","예림당","12","0","KOSDAQ","-3.19","73.48","","75.9"
"A036010","아비코전자","12","0","KOSDAQ","3.77","113.52","","109.4"
"A036030","케이티알파","12","0","KOSDAQ","-2.34","470.59","","481.86"
"A036090","위지트","12","0","KOSDAQ","-1.88","117.75","","120.01"
"A036120","서울평가정보","12","0","KOSDAQ","-0.96","127.62","","128.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.41","114.59","","122.43"
"A036190","금화피에스시","12","0","KOSDAQ","-1.51","195.9","","198.9"
"A036200","유니셈","12","0","KOSDAQ","1.66","469.16","","461.5"
"A036220","오상헬스케어","12","0","K-OTC","-0.26","247.39","","248.03"
"A036420","콘텐트리중앙","12","0","KOSPI","0.21","855.58","","853.82"
"A036460","한국가스공사","12","1","KOSPI","-1.22","3360.19","","3401.73"
"A036480","대성미생물","12","0","KOSDAQ","-0.26","71.82","","72.01"
"A036530","SNT홀딩스","12","0","KOSPI","-0.72","335.04","","337.49"
"A036540","SFA반도체","12","0","KOSDAQ","2.33","1230.16","","1202.2"
"A036560","KZ정밀","12","0","KOSDAQ","-5.09","161.44","","170.1"
"A036570","NC","12","1","KOSPI","-1.7","17782.76","","18090.11"
"A036580","팜스코","12","0","KOSPI","0","260.4","","260.4"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.83","103.57","","106.58"
"A036630","세종텔레콤","12","0","KOSDAQ","1.46","417.83","","411.82"
"A036640","HRS","12","0","KOSDAQ","-2.26","91.91","","94.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","111.91","","112.02"
"A036690","코맥스","12","0","KOSDAQ","-0.84","127.04","","128.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","13.74","138.05","","121.38"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.32","337","","341.5"
"A036810","에프에스티","12","0","KOSDAQ","1.85","599.4","","588.52"
