"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A004360","세방","12","0","KOSPI","2.85","279.01","","271.29"
"A004370","농심","12","1","KOSPI","-0.54","1678.81","","1687.93"
"A004380","삼익THK","12","0","KOSPI","-1.14","273","","276.15"
"A004410","서울식품","12","0","KOSPI","-1.09","166.31","","167.54"
"A004430","송원산업","12","0","KOSPI","-1.38","429.6","","435.6"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.38","166.15","","166.79"
"A004450","삼화왕관","12","0","KOSPI","-0.79","81.11","","81.76"
"A004490","세방전지","12","1","KOSPI","-2.29","1195.6","","1223.6"
"A004540","깨끗한나라","12","0","KOSPI","-0.85","151.2","","152.5"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.98","304.59","","307.61"
"A004590","한국가구","12","0","KOSDAQ","3.12","89.25","","86.55"
"A004650","창해에탄올","12","0","KOSDAQ","0.39","118.1","","117.64"
"A004690","삼천리","12","0","KOSPI","-0.48","334.13","","335.76"
"A004700","조광피혁","12","0","KOSPI","0.36","366.37","","365.04"
"A004710","한솔테크닉스","12","0","KOSPI","0","333.94","","333.94"
"A004720","팜젠사이언스","12","0","KOSPI","-1.97","132.12","","134.77"
"A004770","써니전자","12","0","KOSPI","5.78","162.55","","153.67"
"A004780","대륙제관","12","0","KOSDAQ","2","81.27","","79.68"
"A004800","효성","12","1","KOSPI","2.21","1751","","1713.07"
"A004830","덕성","12","0","KOSPI","29.92","170.91","","131.56"
"A004840","DRB동일","12","0","KOSPI","0.72","139.51","","138.51"
"A004870","티웨이홀딩스","12","0","KOSPI","1.26","123.07","","121.54"
"A004890","동일산업","12","0","KOSPI","-0.13","189.17","","189.41"
"A004910","조광페인트","12","0","KOSPI","1.1","82.56","","81.66"
"A004920","씨아이테크","12","0","KOSPI","2.19","23.37","","22.86"
"A004960","한신공영","12","0","KOSPI","-0.82","210.59","","212.32"
"A004970","신라교역","12","0","KOSPI","-0.5","158.4","","159.2"
"A004980","성신양회","12","0","KOSPI","-1.86","193.68","","197.35"
"A004990","롯데지주","12","1","KOSPI","-1.77","3493.48","","3556.42"
"A005010","휴스틸","12","0","KOSPI","0.96","72.41","","71.72"
"A005030","부산주공","12","0","KOSPI","1.03","39","","38.6"
"A005070","코스모신소재","12","0","KOSPI","-2.6","546.94","","561.56"
"A005090","SGC에너지","12","0","KOSPI","-0.78","559.93","","564.33"
"A005110","한창","12","0","KOSPI","-6.42","82.82","","88.5"
"A005160","동국산업","12","0","KOSDAQ","-0.63","170.87","","171.96"
"A005180","빙그레","12","1","KOSPI","0.34","573.34","","571.37"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.8","1744.75","","1758.86"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.92","1573.28","","1604.13"
"A005300","롯데칠성","12","1","KOSPI","3.69","1135.35","","1094.97"
"A005320","온타이드","12","0","KOSPI","-0.61","159.72","","160.69"
"A005360","모나미","12","0","KOSPI","-2.28","89.29","","91.37"
"A005380","현대차","12","1","KOSPI","-2.08","50212.02","","51280.36"
"A005420","코스모화학","12","0","KOSPI","-0.84","308.11","","310.72"
"A005430","한국공항","12","0","KOSPI","-0.5","125.39","","126.02"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.63","918.42","","924.28"
"A005490","POSCO홀딩스","12","1","KOSPI","3.34","26940.73","","26068.86"
"A005500","삼진제약","12","0","KOSPI","-1.42","338.47","","343.33"
"A005610","삼립","12","1","KOSPI","0.28","623.01","","621.29"
"A005670","푸드웰","12","0","KOSDAQ","1.44","70.4","","69.4"
"A005680","삼영전자","12","0","KOSPI","0","211","","211"
"A005690","파미셀","12","0","KOSPI","0.63","965.34","","959.34"
"A005710","대원산업","12","0","KOSDAQ","-1.92","133.05","","135.65"
"A005720","넥센","12","0","KOSPI","0.75","251.66","","249.78"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.09","137.49","","136"
"A005750","대림바스","12","0","KOSPI","-0.18","90.36","","90.53"
"A005800","신영와코루","12","0","KOSPI","0.22","82.8","","82.62"
"A005810","풍산홀딩스","12","0","KOSPI","-1.22","251.91","","255.03"
"A005820","원림","12","0","KOSPI","0.48","46.42","","46.2"
"A005830","DB손해보험","12","1","KOSPI","-1.74","3001.92","","3055.02"
"A005850","에스엘","12","0","KOSPI","-2.27","1140.01","","1166.52"
"A005860","한일사료","12","0","KOSDAQ","-0.83","70.34","","70.93"
"A005870","휴니드","12","0","KOSPI","-1.36","92.18","","93.45"
"A005880","대한해운","12","0","KOSPI","-2.96","801.21","","825.64"
"A005930","삼성전자","12","1","KOSPI","-1.9","491910.08","","501461.73"
"A005940","NH투자증권","12","1","KOSPI","-1.32","3165.85","","3208.06"
"A005950","이수화학","12","0","KOSPI","-1.6","318.63","","323.81"
"A005960","동부건설","12","0","KOSPI","0.42","273.61","","272.48"
"A005990","매일홀딩스","12","0","KOSDAQ","0.69","119.62","","118.8"
"A006040","동원산업","12","0","KOSPI","0.58","950.67","","945.15"
"A006050","국영지앤엠","12","0","KOSDAQ","0.51","102.24","","101.72"
"A006060","화승인더","12","0","KOSPI","-0.86","446.43","","450.3"
"A006090","사조오양","12","0","KOSPI","0.99","96.58","","95.64"
"A006110","삼아알미늄","12","0","KOSPI","-0.96","113.3","","114.4"
"A006120","SK디스커버리","12","1","KOSPI","-4.29","1147.98","","1199.38"
"A006140","피제이전자","12","0","KOSDAQ","6.64","113.25","","106.2"
"A006200","한국전자홀딩스","12","0","KOSPI","0.86","54.76","","54.29"
"A006220","제주은행","12","0","KOSPI","9.21","289.48","","265.06"
"A006260","LS","12","1","KOSPI","-2.58","2192.82","","2250.78"
"A006280","녹십자","12","1","KOSPI","-0.82","4218.84","","4253.9"
"A006340","대원전선","12","0","KOSPI","-2.18","111.5","","113.98"
"A006360","GS건설","12","1","KOSPI","-2.8","3108.75","","3198.02"
"A006370","대구백화점","12","0","KOSPI","-1.08","99.02","","100.1"
"A006380","카프로","12","0","KOSPI","-4.07","160.4","","167.2"
"A006400","삼성SDI","12","1","KOSPI","-2.59","46622.35","","47860.11"
"A006490","프리티","12","0","KOSPI","0.17","293.61","","292.88"
"A006570","대림통상","12","0","KOSPI","-0.26","59.45","","59.61"
"A006620","동구바이오제약","12","0","KOSDAQ","-4.53","111.41","","116.69"
"A006650","대한유화","12","1","KOSPI","-2.26","2249","","2301"
"A006660","삼성공조","12","0","KOSPI","0","68.42","","68.42"
"A006730","서부T&D","12","0","KOSDAQ","-0.87","461.64","","465.7"
"A006740","블루산업개발","12","0","KOSPI","1.85","170.72","","167.61"
"A006800","미래에셋증권","12","1","KOSPI","-1.36","6104.69","","6188.58"
"A006840","AK홀딩스","12","0","KOSPI","-0.8","412.66","","415.97"
"A006880","신송홀딩스","12","0","KOSPI","5.76","51.04","","48.26"
"A006890","태경케미컬","12","0","KOSPI","-2.28","149.06","","152.54"
"A006910","보성파워텍","12","0","KOSDAQ","3.52","101.59","","98.14"
"A006920","모헨즈","12","0","KOSDAQ","-0.73","52.03","","52.42"
"A006980","우성","12","0","KOSPI","-0.76","100.73","","101.51"
"A007070","GS리테일","12","1","KOSPI","0.13","2883.65","","2879.8"
"A007110","일신석재","12","0","KOSPI","0","146.39","","146.39"
"A007120","미래아이앤지","12","0","KOSPI","-1.42","72.12","","73.16"
"A007160","사조산업","12","0","KOSPI","-2.21","187.75","","192"
"A007210","벽산","12","0","KOSPI","-2.01","167.29","","170.71"
"A007280","한국특강","12","0","KOSPI","0","99.56","","99.56"
"A007310","오뚜기","12","1","KOSPI","0","2129.75","","2129.75"
"A007330","푸른저축은행","12","0","KOSDAQ","1.2","140.27","","138.61"
"A007340","DN오토모티브","12","0","KOSPI","0.53","285.33","","283.83"
"A007370","진양제약","12","0","KOSDAQ","-1.54","69","","70.08"
"A007390","네이처셀","12","0","KOSDAQ","-2.02","504.99","","515.39"
"A007460","에이프로젠","12","0","KOSPI","-0.27","341.64","","342.55"
"A007530","와이엠","12","0","KOSDAQ","-0.15","44.02","","44.08"
"A007540","샘표","12","0","KOSPI","-0.79","143.79","","144.94"
"A007570","일양약품","12","1","KOSPI","-30","668","","954.28"
"A007590","동방아그로","12","0","KOSPI","-0.15","90.97","","91.1"
"A007610","선도전기","12","0","KOSPI","2.17","63.63","","62.28"
"A007660","이수페타시스","12","0","KOSPI","-0.87","140.52","","141.76"
"A007680","대원","12","0","KOSDAQ","-0.93","116.29","","117.39"
"A007690","국도화학","12","0","KOSPI","-1.25","320.75","","324.81"
"A007700","F&F홀딩스","12","1","KOSPI","0.72","2148.3","","2132.9"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.07","139.61","","141.12"
"A007770","한일화학","12","0","KOSDAQ","0.43","40.72","","40.54"
"A007810","코리아써키트","12","0","KOSPI","0","311.79","","311.79"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.85","148.45","","151.26"
"A007860","서연","12","0","KOSPI","29.95","315.8","","243.02"
"A007980","TP","12","0","KOSPI","-0.51","93.41","","93.89"
"A008040","사조동아원","12","0","KOSPI","-5.2","167.26","","176.43"
"A008060","대덕","12","0","KOSPI","-1.01","231.47","","233.84"
"A008250","이건산업","12","0","KOSPI","-2.2","97.59","","99.78"
"A008260","NI스틸","12","0","KOSPI","2.65","99.81","","97.24"
"A008290","원풍물산","12","0","KOSDAQ","1.95","95.63","","93.8"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","1","KOSPI","2.21","484.79","","474.32"
"A008370","원풍","12","0","KOSDAQ","-0.11","53.16","","53.22"
"A008420","문배철강","12","0","KOSPI","-3.37","76.48","","79.14"
"A008470","부스타","12","0","KOSDAQ","0.16","51.1","","51.02"
"A008490","서흥","12","0","KOSPI","-0.78","586.55","","591.18"
"A008500","일정실업","12","0","KOSPI","2.85","17.34","","16.86"
"A008600","윌비스","12","0","KOSPI","-1.81","107.21","","109.18"
"A008700","아남전자","12","0","KOSPI","-2.04","240.63","","245.64"
"A008730","율촌화학","12","0","KOSPI","-2.97","566.68","","584.04"
"A008770","호텔신라","12","1","KOSPI","0.36","3320.39","","3308.62"
"A008830","대동기어","12","0","KOSDAQ","0.56","32.18","","32"
"A008870","금비","9","0","KOSPI","-0.45","66.7","","67"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.82","4065.2","","4098.85"
"A008970","KBI동양철관","12","0","KOSPI","0","156.93","","156.93"
"A009070","KCTC","12","0","KOSPI","9.11","255","","233.7"
"A009140","경인전자","12","0","KOSPI","-3.57","46.65","","48.38"
"A009150","삼성전기","12","1","KOSPI","-3.71","14527.92","","15088.13"
"A009160","SIMPAC","12","0","KOSPI","3.21","221.15","","214.28"
"A009180","한솔로지스틱스","12","0","KOSPI","-3.77","87.65","","91.09"
"A009190","대양금속","12","0","KOSPI","-1.02","114.57","","115.75"
"A009200","무림페이퍼","12","0","KOSPI","0","124.62","","124.62"
"A009240","한샘","12","1","KOSPI","0.5","2388.69","","2376.93"
"A009270","신원","12","0","KOSPI","-1.03","122.46","","123.74"
"A009290","광동제약","12","0","KOSPI","-0.45","461.3","","463.4"
"A009300","삼아제약","12","0","KOSDAQ","-0.98","96.19","","97.14"
"A009310","참엔지니어링","12","0","KOSPI","5.1","85.66","","81.5"
"A009320","아진전자부품","12","0","KOSPI","-0.9","131.27","","132.46"
"A009410","태영건설","12","1","KOSPI","0.83","472.62","","468.73"
"A009420","한올바이오파마","12","1","KOSPI","-2.41","1162.35","","1191.09"
"A009440","KC그린홀딩스","12","0","KOSPI","-3.36","96.69","","100.06"
"A009450","경동나비엔","12","0","KOSPI","-1.57","682.96","","693.84"
"A009460","한창제지","12","0","KOSPI","-0.66","134.55","","135.45"
"A009470","삼화전기","12","0","KOSPI","-2.08","139.88","","142.86"
"A009520","포스코엠텍","12","0","KOSDAQ","29.96","363.12","","279.42"
"A009540","HD한국조선해양","12","1","KOSPI","-3.14","7643.5","","7891.2"
"A009580","무림P&P","12","0","KOSPI","-1.19","361.11","","365.48"
"A009620","삼보산업","12","0","KOSDAQ","-3.65","55.23","","57.33"
"A009680","모토닉","12","0","KOSPI","-4.35","435.6","","455.4"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","0.35","72.25","","72"
"A009780","엠에스씨","12","0","KOSDAQ","-1.21","86.42","","87.47"
"A009810","플레이그램","12","0","KOSPI","-2.26","44.64","","45.68"
"A009830","한화솔루션","12","1","KOSPI","-3.14","7145.94","","7377.75"
"A009900","명신산업","12","0","KOSPI","-2.27","1231.53","","1260.07"
"A009970","영원무역홀딩스","12","0","KOSPI","0.85","567.92","","563.15"
"A010040","한국내화","12","0","KOSPI","-2.45","86.54","","88.71"
"A010060","OCI홀딩스","12","1","KOSPI","2.83","3028.87","","2945.4"
"A010100","한국무브넥스","12","0","KOSPI","1.18","91.05","","89.98"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.58","1686","","1713"
"A010130","고려아연","12","1","KOSPI","-0.97","7698.96","","7774.44"
"A010140","삼성중공업","12","1","KOSPI","-1.06","4120.2","","4164.3"
"A010170","대한광통신","12","0","KOSDAQ","-3.29","238.55","","246.67"
"A010240","흥국","12","0","KOSDAQ","2.92","95.5","","92.79"
