"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.08","129.49","","130.9"
"A029530","신도리코","12","0","KOSPI","-2.76","532.23","","547.35"
"A029780","삼성카드","12","1","KOSPI","3.18","6766.16","","6557.61"
"A030000","제일기획","12","1","KOSPI","3.46","2576.92","","2490.64"
"A030190","NICE평가정보","12","0","KOSPI","0.41","1028.87","","1024.7"
"A030200","KT","12","1","KOSPI","-0.52","14566.85","","14642.46"
"A030210","다올투자증권","12","0","KOSPI","-0.36","251.87","","252.78"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.03","700","","707.26"
"A030530","원익홀딩스","12","0","KOSDAQ","2.91","464.2","","451.07"
"A030610","교보증권","12","0","KOSPI","3.79","1215.98","","1171.54"
"A030720","동원수산","12","0","KOSPI","-3.54","29.18","","30.25"
"A030960","양지사","6","0","KOSDAQ","-0.23","136.15","","136.47"
"A031210","서울보증보험","12","0","KOSPI","-0.99","3134.99","","3166.41"
"A031310","아이즈비전","12","0","KOSDAQ","1.18","45.07","","44.54"
"A031330","에스에이엠티","12","0","KOSDAQ","0.16","312.98","","312.48"
"A031430","신세계인터내셔날","12","0","KOSPI","7.97","483.85","","448.15"
"A031440","신세계푸드","12","0","KOSPI","0.82","165.74","","164.39"
"A031510","오스템","12","0","KOSDAQ","-0.64","30.38","","30.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.9","79.77","","80.5"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.17","18.46","","17.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.1","753.61","","769.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.52","28.88","","29.03"
"A032190","다우데이타","12","0","KOSDAQ","1.09","745.32","","737.28"
"A032280","삼일","12","0","KOSDAQ","-0.71","24.94","","25.11"
"A032300","한국파마","12","0","KOSDAQ","0.33","165.67","","165.13"
"A032350","롯데관광개발","12","0","KOSPI","-1.06","1398.85","","1413.87"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.56","545.94","","560.28"
"A032540","TJ미디어","12","0","KOSDAQ","-0.33","84.56","","84.84"
"A032560","황금에스티","12","0","KOSPI","0.32","106.08","","105.74"
"A032580","피델릭스","12","0","KOSDAQ","-0.41","39.76","","39.92"
"A032620","GC메디아이","12","0","KOSDAQ","-1.12","206.96","","209.31"
"A032640","LG유플러스","12","1","KOSPI","0.4","6571","","6544.8"
"A032680","소프트센","12","0","KOSDAQ","-1.12","37.17","","37.59"
"A032750","삼진","12","0","KOSDAQ","0.21","43.44","","43.35"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.52","47.98","","47.26"
"A032800","판타지오","6","0","KOSDAQ","3.05","26.43","","25.64"
"A032820","우리기술","12","0","KOSDAQ","1.57","642.26","","632.33"
"A032830","삼성생명","12","1","KOSPI","6.91","28140","","26320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.93","88.77","","89.6"
"A032860","더라미","12","0","KOSDAQ","2.48","53.44","","52.15"
"A032940","원익","12","0","KOSDAQ","7.82","137.9","","127.9"
"A032960","동일기연","12","0","KOSDAQ","0.92","45.02","","44.6"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.11","30.49","","30.53"
"A033100","제룡전기","12","0","KOSDAQ","-2.52","620.81","","636.87"
"A033130","디지틀조선","12","0","KOSDAQ","0.69","59.98","","59.57"
"A033160","엠케이전자","12","0","KOSDAQ","4.3","182.05","","174.54"
"A033170","시그네틱스","12","0","KOSDAQ","-1.2","56.24","","56.92"
"A033200","모아텍","3","0","KOSDAQ","2.3","57.32","","56.03"
"A033230","인성정보","12","0","KOSDAQ","-1.86","106.33","","108.36"
"A033240","자화전자","12","0","KOSPI","-0.41","367.69","","369.21"
"A033250","체시스","12","0","KOSPI","-2.38","38.08","","39.01"
"A033270","유나이티드제약","12","0","KOSPI","0","356.89","","356.89"
"A033290","로젠","12","0","KOSDAQ","1.96","131.69","","129.16"
"A033310","엠투엔","12","0","KOSDAQ","-2.26","87.14","","89.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.69","110.67","","113.73"
"A033340","좋은사람들","12","0","KOSDAQ","-0.3","160.65","","161.13"
"A033500","동성화인텍","12","0","KOSDAQ","2.08","662.77","","649.27"
"A033530","SJG세종","12","0","KOSPI","1.37","133.96","","132.15"
"A033540","파라텍","12","0","KOSDAQ","-0.23","49.27","","49.38"
"A033560","블루콤","12","0","KOSDAQ","-1.41","53.95","","54.72"
"A033640","네패스","12","0","KOSDAQ","2.24","252.5","","246.96"
"A033780","KT&G","12","1","KOSPI","3.15","17174.19","","16649.32"
"A033790","피노","12","0","KOSDAQ","7.74","103.27","","95.86"
"A033830","티비씨","12","0","KOSDAQ","-0.14","73.3","","73.4"
"A033920","무학","12","0","KOSPI","0.7","247.67","","245.96"
"A034020","두산에너빌리티","12","1","KOSPI","-0.5","38561.78","","38753.95"
"A034120","SBS","12","0","KOSPI","0.44","424.82","","422.97"
"A034220","LG디스플레이","12","1","KOSPI","0.22","4630","","4620"
"A034230","파라다이스","12","0","KOSPI","-1.01","1695.97","","1713.31"
"A034310","NICE","12","0","KOSPI","2.3","527.6","","515.71"
"A034590","인천도시가스","12","0","KOSPI","-0.56","116.59","","117.24"
"A034730","SK","12","1","KOSPI","2.73","16349.36","","15914.34"
"A034810","해성산업","12","0","KOSDAQ","0.84","272.5","","270.22"
"A034830","한국토지신탁","12","0","KOSPI","0.84","333.29","","330.51"
"A034940","조아제약","12","0","KOSDAQ","1.03","33.58","","33.24"
"A034950","한국기업평가","12","0","KOSDAQ","1","459.95","","455.41"
"A035000","HS애드","12","0","KOSPI","0","143.64","","143.64"
"A035080","그래디언트","12","0","KOSDAQ","-1.69","215.13","","218.83"
"A035150","백산","12","0","KOSPI","1.3","331.5","","327.25"
"A035200","프럼파스트","12","0","KOSDAQ","-0.83","35.03","","35.32"
"A035250","강원랜드","12","1","KOSPI","0.49","4396.48","","4375.08"
"A035290","골드앤에스","12","0","KOSDAQ","0.47","20.21","","20.12"
"A035420","NAVER","12","1","KOSPI","-1.58","39450.81","","40084.56"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.23","31.71","","31.78"
"A035510","신세계 I&C","12","0","KOSPI","-4.04","245.64","","255.99"
"A035600","KG이니시스","12","0","KOSDAQ","-3.59","340.85","","353.52"
"A035610","솔본","12","0","KOSDAQ","0.23","121.42","","121.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1","36.85","","37.22"
"A035720","카카오","12","1","KOSPI","-2.83","25769.4","","26520.82"
"A035760","CJ ENM","12","0","KOSDAQ","2.03","1543.81","","1513.11"
"A035810","이지홀딩스","12","0","KOSDAQ","0.24","266.45","","265.81"
"A035890","서희건설","12","0","KOSDAQ","1.92","464.21","","455.48"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.27","2654.28","","2661.38"
"A036000","예림당","12","0","KOSDAQ","0.12","93.52","","93.4"
"A036010","아비코전자","12","0","KOSDAQ","-1.44","72.71","","73.78"
"A036030","케이티알파","12","0","KOSDAQ","0.77","256.86","","254.9"
"A036090","위지트","12","0","KOSDAQ","4.96","97.79","","93.17"
"A036120","서울평가정보","12","0","KOSDAQ","-2.77","87.15","","89.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.54","56.76","","57.07"
"A036190","금화피에스시","12","0","KOSDAQ","1.53","199.5","","196.5"
"A036200","유니셈","12","0","KOSDAQ","1.18","210.97","","208.52"
"A036220","오상헬스케어","12","0","KOSDAQ","0.1","280.32","","280.03"
"A036420","콘텐트리중앙","12","0","KOSPI","-3","211.69","","218.24"
"A036460","한국가스공사","12","1","KOSPI","1.43","4260.24","","4200.24"
"A036480","대성미생물","12","0","KOSDAQ","0","31.16","","31.16"
"A036530","SNT홀딩스","12","0","KOSPI","3.24","988.02","","957.04"
"A036540","SFA반도체","12","0","KOSDAQ","0.32","517.23","","515.58"
"A036560","KZ정밀","12","0","KOSDAQ","0.47","201.76","","200.81"
"A036570","NC","12","1","KOSPI","0.24","4567.33","","4556.56"
"A036580","팜스코","12","0","KOSPI","2.2","119.18","","116.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.48","570.05","","572.79"
"A036630","세종텔레콤","12","0","KOSDAQ","22.84","133.4","","108.6"
"A036640","HRS","12","0","KOSDAQ","1.06","93.39","","92.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.63","84.3","","82.95"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.36","76.59","","78.44"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.45","238","","241.5"
"A036810","에프에스티","12","0","KOSDAQ","2.3","449.01","","438.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.47","828.08","","849.04"
"A036890","진성티이씨","12","0","KOSDAQ","-1.2","240.56","","243.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.33","1427.5","","1422.78"
"A037030","파워넷","12","0","KOSDAQ","0.35","62.43","","62.21"
"A037070","파세코","12","0","KOSDAQ","-5.98","163.6","","174"
"A037230","한국팩키지","12","0","KOSDAQ","2.46","68.39","","66.75"
"A037270","YG PLUS","12","0","KOSPI","-3.64","571.5","","593.06"
"A037330","인지디스플레","12","0","KOSDAQ","-0.14","60.69","","60.78"
"A037350","성도이엔지","12","0","KOSDAQ","2.43","78.28","","76.42"
"A037370","EG","12","0","KOSDAQ","-1.34","50.89","","51.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.35","30.5","","30.39"
"A037440","희림","12","0","KOSDAQ","-0.39","70.45","","70.73"
"A037460","삼지전자","12","0","KOSDAQ","-0.83","194.84","","196.48"
"A037560","LG헬로비전","12","0","KOSPI","6.04","244.73","","230.79"
"A037710","광주신세계","12","0","KOSPI","1.61","276.91","","272.53"
"A037760","쎄니트","12","0","KOSDAQ","0.89","57.52","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","-0.11","76.26","","76.34"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","58.77","","58.68"
"A038060","루멘스","12","0","KOSDAQ","0.68","42.72","","42.43"
"A038070","서린바이오","12","0","KOSDAQ","2.1","70.8","","69.35"
"A038110","에코플라스틱","12","0","KOSDAQ","8.04","168.79","","156.24"
"A038290","마크로젠","12","0","KOSDAQ","0.64","171.4","","170.32"
"A038390","레드캡투어","12","0","KOSDAQ","1.2","212.19","","209.68"
"A038460","바이오스마트","12","0","KOSDAQ","-2.04","87.78","","89.61"
"A038500","삼표시멘트","12","0","KOSDAQ","0.92","355.58","","352.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.64","35.76","","35.18"
"A038540","상상인","12","0","KOSDAQ","-0.69","119.51","","120.34"
"A038620","위즈코프","12","0","KOSDAQ","-0.96","47.03","","47.48"
"A038680","에스넷","12","0","KOSDAQ","-1.94","90.4","","92.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.83","56.48","","57.53"
"A038880","아이에이","12","0","KOSDAQ","-1.85","79.65","","81.16"
"A038950","파인디지털","12","0","KOSDAQ","-0.97","36.5","","36.86"
"A039010","현대에이치티","12","0","KOSDAQ","0.64","67.45","","67.02"
"A039020","이건홀딩스","12","0","KOSDAQ","0.39","117.21","","116.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.47","2624.06","","2636.38"
"A039130","하나투어","12","1","KOSPI","1.05","890.67","","881.38"
"A039200","오스코텍","12","0","KOSDAQ","-2.69","1176.13","","1208.64"
"A039240","경남스틸","12","0","KOSDAQ","-1.27","84.18","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","-1.35","57.12","","57.9"
"A039310","세중","12","0","KOSDAQ","-2.28","28.72","","29.39"
"A039340","한국경제TV","12","0","KOSDAQ","-0.16","142.65","","142.88"
"A039420","케이엘넷","12","0","KOSDAQ","1.44","76.69","","75.6"
"A039440","에스티아이","12","0","KOSDAQ","-0.81","290.01","","292.38"
"A039490","키움증권","12","1","KOSPI","0.84","6161.03","","6109.68"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.81","120.62","","121.61"
"A039570","HDC랩스","12","0","KOSPI","0.52","249.45","","248.15"
"A039610","화성밸브","12","0","KOSDAQ","0.18","117.64","","117.43"
"A039740","한국정보공학","12","0","KOSDAQ","-1.04","22.85","","23.09"
"A039830","오로라","12","0","KOSDAQ","4.76","206.22","","196.85"
"A039840","디오","12","0","KOSDAQ","1.39","271.83","","268.1"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","118.65","","118.49"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.45","188.28","","193.01"
"A040160","누리플렉스","12","0","KOSDAQ","0.84","50.51","","50.09"
"A040300","YTN","12","0","KOSDAQ","-0.66","143.98","","144.94"
"A040350","크레오에스지","12","0","KOSDAQ","-4.78","100.08","","105.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","103.63","","103.32"
"A040610","SG&G","12","0","KOSDAQ","5.37","69.54","","65.99"
"A040910","아이씨디","12","0","KOSDAQ","-0.9","71.33","","71.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.16","315.76","","322.72"
"A041190","우리기술투자","12","0","KOSDAQ","1.59","1018.08","","1002.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.63","142.25","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","-1.57","83.32","","84.65"
"A041510","에스엠","12","0","KOSDAQ","-1.32","3077.05","","3118.26"
"A041520","이엘씨","12","0","KOSDAQ","2.14","116.28","","113.84"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.17","64.09","","63.98"
"A041830","인바디","12","0","KOSDAQ","-3.33","312.76","","323.54"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.41","98.97","","99.37"
"A041920","메디아나","12","0","KOSDAQ","3.67","110.29","","106.38"
"A041930","SY동아","12","0","KOSDAQ","0","97.8","","97.8"
"A041960","코미팜","12","0","KOSDAQ","-1.1","391.17","","395.52"
"A042000","카페24","12","0","KOSDAQ","-3.26","1078.05","","1114.43"
"A042040","케이피엠테크","12","0","KOSDAQ","3.69","54.84","","52.88"
"A042110","에스씨디","12","0","KOSDAQ","0","70.42","","70.42"
"A042370","비츠로테크","12","0","KOSDAQ","1.02","234.49","","232.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","262.54","","263.4"
"A042500","링네트","12","0","KOSDAQ","0","89.82","","89.82"
"A042510","라온시큐어","12","0","KOSDAQ","-2.04","134.8","","137.6"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.14","112.67","","116.33"
"A042600","새로닉스","12","0","KOSDAQ","2.83","99.26","","96.53"
"A042660","한화오션","12","1","KOSPI","-1.16","23471.27","","23747.04"
"A042700","한미반도체","12","1","KOSPI","-6.08","8539.97","","9092.78"
"A042940","상지건설","12","0","KOSDAQ","-1.55","99.84","","101.41"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","2.96","89.3","","86.73"
"A043150","바텍","12","0","KOSDAQ","1.15","326.05","","322.34"
"A043200","파루","12","0","KOSDAQ","-2.95","61.87","","63.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.34","82.98","","83.26"
"A043340","에쎈테크","12","0","KOSDAQ","-2.64","49.12","","50.45"
"A043360","디지아이","12","0","KOSDAQ","3.09","22.5","","21.83"
"A043370","피에이치에이","12","0","KOSDAQ","0.68","249.06","","247.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.64","16.99","","17.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","134.83","","134.83"
"A043650","국순당","12","0","KOSDAQ","0.83","86.88","","86.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.06","104.31","","100.24"
"A043910","자연과환경","12","0","KOSDAQ","-1.05","85.61","","86.52"
"A044180","KD","12","0","KOSDAQ","-0.16","16.78","","16.81"
"A044340","위닉스","12","0","KOSDAQ","-1.11","127.26","","128.69"
"A044380","주연테크","12","0","KOSPI","-2.96","28.29","","29.15"
"A044450","KSS해운","12","0","KOSPI","3.55","248.87","","240.32"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","-4.15","600.22","","626.23"
"A044780","에이치케이","12","0","KOSDAQ","1.44","24.71","","24.35"
"A044820","코스맥스비티아이","12","0","KOSPI","8.13","217.05","","200.72"
"A044960","이글벳","12","0","KOSDAQ","0.23","55.62","","55.5"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.55","122.47","","124.4"
"A045060","오공","12","0","KOSDAQ","0.38","44.73","","44.56"
"A045100","한양이엔지","12","0","KOSDAQ","-1.04","342.9","","346.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.48","32.23","","32.39"
"A045340","토탈소프트","12","0","KOSDAQ","4.14","64.53","","61.96"
"A045390","대아티아이","12","0","KOSDAQ","-0.77","363.64","","366.46"
"A045510","정원엔시스","12","0","KOSDAQ","0","29.31","","29.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.57","28.6","","28.44"
"A045660","에이텍","12","0","KOSDAQ","-2.34","120.6","","123.49"
"A045970","코아시아","12","0","KOSDAQ","-2.18","94.6","","96.71"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.17","110.48","","115.29"
"A046210","HLB파나진","12","0","KOSDAQ","0","96.12","","95.91"
"A046310","백금T&A","12","0","KOSDAQ","2.85","50.41","","49.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.31","54.7","","54.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.83","219.7","","228.44"
"A046890","서울반도체","12","0","KOSDAQ","-1.27","406.39","","411.64"
"A046940","우원개발","12","0","KOSDAQ","-2.73","54.77","","56.3"
"A046970","우리로","12","0","KOSDAQ","-1.36","57.41","","58.2"
"A047040","대우건설","12","1","KOSPI","0.85","1716.52","","1701.97"
"A047050","포스코인터내셔널","12","1","KOSPI","1.75","9218.35","","9060.02"
"A047080","한빛소프트","12","0","KOSDAQ","0.14","35.35","","35.3"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","173.17","","173.35"
"A047400","유니온머티리얼","12","0","KOSPI","2.46","70.01","","68.33"
"A047560","이스트소프트","12","0","KOSDAQ","-0.69","251.18","","252.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","69.9","","70.01"
"A047810","한국항공우주","12","1","KOSPI","-0.58","8324.37","","8373.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.16","145.75","","147.46"
"A047920","HLB제약","12","0","KOSDAQ","1.66","602.05","","592.21"
"A048410","현대바이오","12","0","KOSDAQ","1.29","677.1","","668.46"
"A048430","유라테크","12","0","KOSDAQ","0.34","102.3","","101.95"
"A048470","대동스틸","12","0","KOSDAQ","-0.59","42.25","","42.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.36","140.19","","138.31"
"A048550","SM C&C","12","0","KOSDAQ","0.48","140.82","","140.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.71","32.73","","32.97"
"A048830","엔피케이","12","0","KOSDAQ","-0.54","20.63","","20.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.22","249.33","","252.42"
"A048910","대원미디어","12","0","KOSDAQ","-1.56","142.9","","145.16"
"A049070","인탑스","12","0","KOSDAQ","0.12","284.83","","284.49"
"A049080","기가레인","12","0","KOSDAQ","-1.96","42.44","","43.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.78","46.6","","46.97"
"A049180","셀루메드","12","0","KOSDAQ","-1.55","52.26","","53.09"
"A049430","코메론","12","0","KOSDAQ","1.58","110.75","","109.03"
"A049470","비트플래닛","12","0","KOSDAQ","29.96","53.62","","41.26"
"A049480","오픈베이스","12","0","KOSDAQ","-1.29","84.05","","85.15"
"A049520","유아이엘","12","0","KOSDAQ","0.68","118.83","","118.03"
"A049550","잉크테크","12","0","KOSDAQ","-0.9","65.09","","65.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.32","72.55","","74.28"
"A049720","고려신용정보","12","0","KOSDAQ","-1.35","146.58","","148.58"
"A049800","우진플라임","12","0","KOSPI","0","40.4","","40.4"
"A049830","승일","12","0","KOSDAQ","-0.44","55.01","","55.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.51","144.08","","146.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.51","128.78","","128.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.51","19.29","","19.39"
"A050110","캠시스","12","0","KOSDAQ","1.63","73.82","","72.64"
"A050120","ES큐브","12","0","KOSDAQ","-1.95","37.5","","38.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.27","24.57","","24.63"
"A050860","아세아텍","6","0","KOSDAQ","-0.23","48.71","","48.83"
"A050890","쏠리드","12","0","KOSDAQ","-1.86","419.72","","427.67"
"A050960","수산아이앤티","12","0","KOSDAQ","0.44","77.3","","76.96"
"A051160","지어소프트","12","0","KOSDAQ","0.83","169.6","","168.21"
"A051360","토비스","12","0","KOSDAQ","0.79","265.75","","263.66"
"A051370","인터플렉스","12","0","KOSDAQ","-0.46","203.88","","204.82"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.66","34.75","","34.98"
"A051390","YW","12","0","KOSDAQ","0.24","47.47","","47.35"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.26","54.6","","54.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.22","343.68","","339.53"
"A051600","한전KPS","12","1","KOSPI","-1.47","2416.5","","2452.5"
"A051630","진양화학","12","0","KOSPI","0","42.72","","42.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.84","18.59","","18.94"
"A051900","LG생활건강","12","1","KOSPI","2.88","5294.57","","5146.2"
"A051910","LG화학","12","1","KOSPI","0.55","19307.01","","19201.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.72","226","","237.2"
"A052020","에스티큐브","12","0","KOSDAQ","-3.32","535.03","","553.38"
"A052220","iMBC","12","0","KOSDAQ","-0.29","80.04","","80.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.16","157.5","","155.7"
"A052300","오션인더블유","12","0","KOSDAQ","-0.74","56.5","","56.92"
"A052330","코텍","12","0","KOSDAQ","0.3","170.26","","169.75"
"A052400","코나아이","12","0","KOSDAQ","-3.21","833.02","","860.69"
"A052420","오성첨단소재","12","0","KOSDAQ","0.26","138.49","","138.12"
"A052460","아이크래프트","12","0","KOSDAQ","2.57","37.91","","36.96"
"A052600","한네트","12","0","KOSDAQ","-0.5","57.53","","57.82"
"A052690","한전기술","12","1","KOSPI","-2.2","3397.76","","3474.2"
"A052710","아모텍","12","0","KOSDAQ","-3.44","139.28","","144.25"
"A052770","아이톡시","12","0","KOSDAQ","0.15","78.54","","78.42"
"A052790","액토즈소프트","12","0","KOSDAQ","1.9","79.2","","77.73"
"A052860","아이앤씨","12","0","KOSDAQ","0.21","34.3","","34.23"
"A052900","KX하이텍","12","0","KOSDAQ","0.98","56.76","","56.21"
"A053030","바이넥스","12","0","KOSDAQ","-2.68","534.06","","548.77"
"A053050","지에스이","12","0","KOSDAQ","-0.84","88.76","","89.51"
"A053060","세동","12","0","KOSDAQ","-1.66","23.04","","23.43"
"A053080","케이엔솔","12","0","KOSDAQ","-0.87","162.5","","163.93"
"A053160","프리엠스","12","0","KOSDAQ","-0.37","48.96","","49.14"
"A053210","스카이라이프","12","0","KOSPI","0.57","250.45","","249.02"
"A053260","금강철강","12","0","KOSDAQ","0.33","86.67","","86.39"
"A053270","구영테크","12","0","KOSDAQ","0.22","63.73","","63.59"
"A053280","예스24","12","0","KOSDAQ","0.55","113.75","","113.13"
"A053290","NE능률","12","0","KOSDAQ","1.87","44.95","","44.13"
"A053300","한국정보인증","12","0","KOSDAQ","-4.51","350.14","","366.69"
"A053350","이니텍","12","0","KOSDAQ","4.74","196.72","","187.82"
"A053450","세코닉스","12","0","KOSDAQ","1.31","91.57","","90.38"
"A053580","웹케시","12","0","KOSDAQ","-1.45","232.36","","235.77"
"A053610","프로텍","12","0","KOSDAQ","0.59","279.4","","277.75"
"A053620","태양","12","0","KOSDAQ","0.28","61.32","","61.15"
"A053690","한미글로벌","12","0","KOSPI","-1.98","216.96","","221.34"
"A053700","삼보모터스","12","0","KOSDAQ","0.9","102.6","","101.69"
"A053800","안랩","12","0","KOSDAQ","0.45","745.48","","742.14"
"A053950","경남제약","12","0","KOSDAQ","-0.74","52.28","","52.67"
"A053980","오상자이엘","12","0","KOSDAQ","-0.13","73.84","","73.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","83.89","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.44","145.4","","146.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.64","19.34","","19.47"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","2.71","172.23","","167.68"
"A054220","비츠로시스","12","0","KOSDAQ","-0.59","20.26","","20.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.79","72.57","","73.15"
"A054410","케이피티유","12","0","KOSDAQ","0.27","21.13","","21.07"
"A054450","텔레칩스","12","0","KOSDAQ","-0.44","206.72","","207.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.83","69.81","","71.11"
"A054620","APS","12","0","KOSDAQ","-0.9","98.58","","99.47"
"A054670","대한뉴팜","12","0","KOSDAQ","0.13","110.68","","110.53"
"A054780","키이스트","12","0","KOSDAQ","0.9","87.48","","86.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.08","148.8","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","2.19","157.73","","154.35"
"A054930","유신","12","0","KOSDAQ","1.05","72.15","","71.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.13","24.61","","24.58"
"A054950","제이브이엠","12","0","KOSDAQ","-0.8","299.83","","302.25"
"A055490","테이팩스","12","0","KOSPI","-3.47","66.25","","68.64"
"A055550","신한지주","12","1","KOSPI","3.61","34858.54","","34361.86"
"A056080","유진로봇","12","0","KOSDAQ","-0.73","406.26","","409.26"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","105.94","","106.05"
"A056190","SFA","12","0","KOSDAQ","4.82","897.72","","856.42"
"A056360","코위버","12","0","KOSDAQ","-1.23","55.06","","55.74"
"A056700","신화인터텍","12","0","KOSDAQ","0.98","57.1","","56.55"
"A056730","CNT85","12","0","KOSDAQ","-0.49","59.73","","60.03"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","59.87","","59.95"
"A057050","현대홈쇼핑","12","0","KOSPI","4.33","722.4","","692.4"
"A057540","옴니시스템","12","0","KOSDAQ","-5.33","57.07","","60.28"
"A057680","티사이언티픽","12","0","KOSDAQ","5.19","112.57","","107.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.14","34.67","","35.79"
"A058400","KNN","12","0","KOSDAQ","-0.13","102.77","","102.9"
"A058430","포스코스틸리온","12","0","KOSPI","1.21","250.5","","247.5"
"A058450","한주에이알티","12","0","KOSDAQ","3.13","19.01","","18.43"
"A058470","리노공업","12","0","KOSDAQ","1.99","3902.05","","3825.83"
"A058610","에스피지","12","0","KOSDAQ","-0.95","581.05","","586.59"
