"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.67","174.84","","179.63"
"A010580","에스엠벡셀","12","0","KOSPI","-2.73","198.03","","203.59"
"A010640","진양폴리","12","0","KOSPI","0","43.95","","43.95"
"A010660","화천기계","12","0","KOSPI","0.63","70.18","","69.74"
"A010690","화신","12","0","KOSPI","-1.35","255.97","","259.46"
"A010770","평화홀딩스","12","0","KOSPI","2.09","53.53","","52.43"
"A010780","아이에스동서","12","1","KOSPI","20.63","1011.73","","838.73"
"A010820","퍼스텍","12","0","KOSPI","-3.04","153.32","","158.12"
"A010950","S-Oil","12","1","KOSPI","-1.52","8736.42","","8871.52"
"A010960","삼호개발","12","0","KOSPI","1.62","94.38","","92.88"
"A011000","진원생명과학","12","0","KOSPI","7.08","611.13","","570.7"
"A011040","경동제약","12","0","KOSDAQ","-1.43","232.92","","236.3"
"A011070","LG이노텍","12","1","KOSPI","-0.56","6248.12","","6283.62"
"A011080","형지I&C","12","0","KOSDAQ","-1.27","29.71","","30.09"
"A011090","에넥스","12","0","KOSPI","1.66","47.69","","46.91"
"A011150","CJ씨푸드","12","0","KOSPI","-1.94","108.69","","110.85"
"A011170","롯데케미칼","12","1","KOSPI","2.06","5946.79","","5826.82"
"A011200","HMM","12","1","KOSPI","1.56","9560.72","","9414.01"
"A011210","현대위아","12","1","KOSPI","-0.79","1367.91","","1378.79"
"A011230","삼화전자","12","0","KOSPI","-1.45","32.92","","33.4"
"A011280","태림포장","12","0","KOSPI","6.84","215.6","","201.8"
"A011300","우성머티리얼스","12","0","KOSPI","0.53","54.24","","53.96"
"A011320","유니크","12","0","KOSDAQ","1.9","93.22","","91.48"
"A011330","유니켐","12","0","KOSPI","-0.43","84.22","","84.59"
"A011370","서한","12","0","KOSDAQ","3.11","117.04","","113.51"
"A011390","부산산업","12","0","KOSPI","2.61","78.78","","76.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.19","46.83","","46.28"
"A011500","한농화성","12","0","KOSPI","-2.44","156.37","","160.28"
"A011560","세보엠이씨","12","0","KOSDAQ","0","79.71","","79.71"
"A011690","와이투솔루션","12","0","KOSPI","0.5","95.22","","94.75"
"A011700","한신기계","12","0","KOSPI","0.33","198.57","","197.92"
"A011760","현대코퍼레이션","12","0","KOSPI","1.27","211","","208.36"
"A011780","금호석유화학","12","1","KOSPI","4.05","3766.89","","3620.32"
"A011790","SKC","12","1","KOSPI","-0.11","3332.41","","3336.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.04","164","","165.72"
"A011930","신성이엔지","12","0","KOSPI","-1.27","321.12","","325.24"
"A012030","DB","12","0","KOSPI","-0.5","158.73","","159.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.43","71.93","","70.92"
"A012170","아센디오","12","0","KOSPI","1.04","65.47","","64.8"
"A012200","계양전기","12","0","KOSPI","0.99","99.43","","98.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.57","41.38","","40.74"
"A012320","경동인베스트","12","0","KOSPI","-0.41","230.59","","231.54"
"A012330","현대모비스","12","1","KOSPI","1.97","19517.01","","19139.87"
"A012340","뉴인텍","12","0","KOSDAQ","0.97","78.58","","77.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.96","3382.08","","3635.23"
"A012510","더존비즈온","12","0","KOSPI","0.26","1151.51","","1148.47"
"A012610","경인양행","12","0","KOSPI","0.12","171.25","","171.04"
"A012620","원일특강","12","0","KOSDAQ","0.22","40.3","","40.22"
"A012630","HDC","12","0","KOSPI","3.7","334.55","","322.61"
"A012690","모나리자","12","0","KOSPI","-0.18","102.58","","102.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.53","192.79","","189.88"
"A012750","에스원","12","1","KOSPI","-1.21","2173.55","","2200.15"
"A012790","신일제약","12","0","KOSDAQ","-2.05","99.03","","101.1"
"A012800","대창","12","0","KOSPI","0","106.18","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","3.27","92.64","","89.71"
"A013000","세우글로벌","12","0","KOSPI","2.75","48.22","","46.93"
"A013030","하이록코리아","12","0","KOSDAQ","-0.76","265.46","","267.5"
"A013120","동원개발","12","0","KOSDAQ","0.74","309.66","","307.39"
"A013310","아진산업","12","0","KOSDAQ","-3.03","93.14","","96.05"
"A013360","일성건설","12","0","KOSPI","2.8","138.84","","135.06"
"A013520","화승코퍼레이션","12","0","KOSPI","0","71.57","","71.57"
"A013570","디와이","12","0","KOSPI","-0.19","138.7","","138.97"
"A013580","계룡건설","12","0","KOSPI","3.13","162.1","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.52","87.14","","87.6"
"A013720","청보","12","0","KOSDAQ","-3.92","105.97","","110.3"
"A013810","스페코","12","0","KOSDAQ","-0.11","69.39","","69.47"
"A013870","지엠비코리아","12","0","KOSPI","1.88","87.64","","86.02"
"A013890","지누스","12","1","KOSPI","2.29","674.75","","659.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.64","111.82","","110.01"
"A014100","메디앙스","12","0","KOSDAQ","0.17","35.75","","35.7"
"A014130","한익스프레스","12","0","KOSPI","-0.59","60.24","","60.6"
"A014160","대영포장","12","0","KOSPI","1.99","166.93","","163.68"
"A014190","원익큐브","12","0","KOSDAQ","0","72.22","","72.22"
"A014280","금강공업","12","0","KOSPI","5.23","183.02","","173.92"
"A014440","영보화학","12","0","KOSPI","1.34","68","","67.1"
"A014470","부방","12","0","KOSDAQ","0","126.41","","126.41"
"A014530","극동유화","12","0","KOSPI","-1.68","122.39","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-2.05","89.21","","91.08"
"A014580","태경비케이","12","0","KOSPI","1.33","147.57","","145.64"
"A014620","성광벤드","12","0","KOSDAQ","-1.19","356.07","","360.36"
"A014680","한솔케미칼","12","1","KOSPI","-1.62","2063.01","","2097.01"
"A014710","사조씨푸드","12","0","KOSPI","-0.86","78.95","","79.64"
"A014790","HL D&I","12","0","KOSPI","2.69","101.08","","98.43"
"A014820","동원시스템즈","12","1","KOSPI","-2.88","1126.31","","1159.65"
"A014830","유니드","12","0","KOSPI","-1.49","538.7","","546.82"
"A014910","성문전자","12","0","KOSPI","0.92","32.15","","31.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.11","103.68","","102.54"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.73","74.04","","72.07"
"A014990","인디에프","12","0","KOSPI","17.39","114.56","","97.58"
"A015020","이스타코","12","0","KOSPI","2.59","37.41","","36.47"
"A015230","대창단조","12","0","KOSPI","-3.28","202.29","","209.15"
"A015260","에이엔피","12","0","KOSPI","2.2","65.94","","64.52"
"A015360","INVENI","12","0","KOSPI","0.99","184.5","","182.7"
"A015590","DKME","12","0","KOSPI","-0.89","77.22","","77.92"
"A015710","코콤","12","0","KOSDAQ","2.44","117.63","","114.82"
"A015750","성우하이텍","12","0","KOSDAQ","-1.45","380.8","","386.4"
"A015760","한국전력","12","1","KOSPI","1.28","12710.89","","12550.4"
"A015860","일진홀딩스","12","0","KOSPI","0","195.91","","195.91"
"A015890","태경산업","12","0","KOSPI","0","184.43","","184.43"
"A016090","대현","12","0","KOSPI","-0.23","97.42","","97.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.63","59.88","","60.26"
"A016250","SGC E&C","12","0","KOSDAQ","3.33","76.68","","74.21"
"A016360","삼성증권","12","1","KOSPI","3.41","2982.62","","2884.39"
"A016380","KG스틸","12","1","KOSPI","1.78","744.07","","731.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","185","","185.2"
"A016580","환인제약","12","0","KOSPI","-0.57","325.5","","327.36"
"A016590","신대양제지","12","0","KOSPI","-0.23","345.35","","346.16"
"A016600","큐캐피탈","12","0","KOSDAQ","1.27","71.12","","70.23"
"A016610","DB증권","12","0","KOSPI","0.98","175.09","","173.39"
"A016670","디모아","12","0","KOSDAQ","-3.31","41.66","","43.09"
"A016710","대성홀딩스","12","0","KOSPI","1.83","1785.93","","1753.75"
"A016740","두올","12","0","KOSPI","-4.27","74.07","","77.38"
"A016790","현대사료","12","0","KOSDAQ","-0.75","623.31","","628"
"A016800","퍼시스","12","0","KOSPI","0","342.13","","342.13"
"A016880","웅진","12","0","KOSPI","2.53","97.11","","94.71"
"A016920","카스","12","0","KOSDAQ","-0.9","43.58","","43.98"
"A017000","신원종합개발","12","0","KOSDAQ","2.49","57.64","","56.24"
"A017040","광명전기","12","0","KOSPI","4.34","93.83","","89.93"
"A017180","명문제약","12","0","KOSPI","1.18","102.2","","101.01"
"A017250","인터엠","9","0","KOSDAQ","3.8","25.89","","24.94"
"A017370","우신시스템","12","0","KOSPI","0.62","59.61","","59.25"
"A017390","서울가스","12","0","KOSPI","-0.23","2172.5","","2177.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","71.92","","72.08"
"A017510","세명전기","12","0","KOSDAQ","0.86","44.75","","44.37"
"A017550","수산세보틱스","12","0","KOSPI","8.86","152.51","","140.09"
"A017650","대림제지","12","0","KOSDAQ","-0.33","80.91","","81.18"
"A017670","SK텔레콤","12","1","KOSPI","-0.53","10307.04","","10361.75"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1144.87","","1142.83"
"A017810","풀무원","12","0","KOSPI","-0.47","407.89","","409.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.3","213.9","","214.55"
"A017900","광전자","12","0","KOSPI","0","125.45","","125.45"
"A017940","E1","12","0","KOSPI","0","305.27","","305.27"
"A017960","한국카본","12","0","KOSPI","-3.67","461.59","","479.17"
"A018000","유니슨","12","0","KOSDAQ","-0.93","194.99","","196.82"
"A018120","진로발효","12","0","KOSDAQ","-0.73","135.07","","136.06"
"A018250","애경산업","12","0","KOSPI","5.48","533.48","","505.75"
"A018260","삼성에스디에스","12","1","KOSPI","0.42","9324.02","","9285.34"
"A018290","브이티","12","0","KOSDAQ","-0.77","177.94","","179.32"
"A018310","삼목에스폼","12","0","KOSDAQ","3.64","251.37","","242.55"
"A018470","조일알미늄","12","0","KOSPI","-2","279.22","","284.92"
"A018500","동원모빌리티","3","0","KOSPI","-1.31","45.63","","46.24"
"A018620","우진비앤지","12","0","KOSDAQ","-0.33","43.77","","43.91"
"A018670","SK가스","12","0","KOSPI","0.86","1084.55","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","8.23","61.33","","56.66"
"A018700","졸스","12","0","KOSDAQ","-1.15","90.61","","91.66"
"A018880","한온시스템","12","1","KOSPI","0.49","4419.86","","4398.51"
"A019010","베뉴지","12","0","KOSDAQ","-3.42","101.94","","105.56"
"A019170","신풍제약","12","1","KOSPI","2.16","1125.93","","1102.09"
"A019180","티에이치엔","12","0","KOSPI","0.41","66.6","","66.33"
"A019210","와이지-원","12","0","KOSDAQ","0.16","194.14","","193.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.2","34.39","","34.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.95","172.6","","170.98"
"A019570","GMI벤처","12","0","KOSDAQ","20.05","67.01","","55.82"
"A019660","글로본","12","0","KOSDAQ","-1.43","60.01","","60.88"
"A019680","대교","12","0","KOSPI","-0.77","218.11","","219.8"
"A019770","서연탑메탈","12","0","KOSDAQ","2.92","47.24","","45.9"
"A019990","에너토크","12","0","KOSDAQ","-1.88","101.95","","103.9"
"A020000","한섬","12","1","KOSPI","0","636.69","","636.69"
"A020120","키다리스튜디오","12","0","KOSPI","-2.55","363.81","","373.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.13","2430.04","","2457.71"
"A020180","대신정보통신","3","0","KOSDAQ","0","43.62","","43.62"
"A020400","대동금속","12","0","KOSDAQ","0.89","28.89","","28.64"
"A020560","아시아나항공","12","1","KOSPI","0.37","1012","","1008.28"
"A020710","시공테크","12","0","KOSDAQ","2.51","86.11","","84"
"A020760","일진디스플","12","0","KOSPI","-0.87","58.98","","59.5"
"A021040","대호특수강","12","0","KOSDAQ","0","38.53","","38.53"
"A021050","서원","12","0","KOSPI","-0.85","55.07","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","122.88","","122.88"
"A021240","코웨이","12","1","KOSPI","2.62","4051.6","","3948.28"
"A021320","KCC건설","12","0","KOSDAQ","2.54","146.59","","142.95"
"A021650","한국큐빅","12","0","KOSDAQ","4.17","49.05","","47.09"
"A021820","세원정공","6","0","KOSPI","-1.47","60.4","","61.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3","52.2","","50.68"
"A022100","포스코DX","12","0","KOSDAQ","-3.75","897","","931.97"
"A022220","티케이지애강","12","0","KOSDAQ","1.43","73.29","","72.25"
"A023000","삼원강재","12","0","KOSPI","0.98","102.8","","101.8"
"A023150","MH에탄올","12","0","KOSPI","-0.13","54.97","","55.04"
"A023160","태광","12","0","KOSDAQ","-2","389.55","","397.5"
"A023350","한국종합기술","12","0","KOSPI","5.3","76.1","","72.27"
"A023410","유진기업","12","0","KOSDAQ","1.4","279.48","","275.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.95","124.69","","117.68"
"A023450","동남합성","12","0","KOSPI","-1.51","188.08","","190.97"
"A023530","롯데쇼핑","12","1","KOSPI","1.51","2656.31","","2616.71"
"A023590","다우기술","12","0","KOSPI","0","854.71","","854.71"
"A023600","삼보판지","12","0","KOSDAQ","1.98","166.55","","163.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.41","230.39","","229.45"
"A023770","플레이위드","12","0","KOSDAQ","0","57.07","","57.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.28","28.69","","28.77"
"A023800","인지컨트롤스","12","0","KOSPI","-1.26","107.95","","109.33"
"A023810","인팩","12","0","KOSPI","0.15","65.7","","65.6"
"A023900","풍국주정","12","0","KOSDAQ","-1.24","149.94","","151.83"
"A023910","대한약품","12","0","KOSDAQ","-1.64","180","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","53.12","","53.12"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","82.5","","82.65"
"A024070","WISCOM","12","0","KOSPI","1.2","38.93","","38.47"
"A024090","디씨엠","12","0","KOSPI","-0.78","145.92","","147.06"
"A024110","기업은행","12","1","KOSPI","2.77","7974.26","","7758.95"
"A024120","KB오토시스","12","0","KOSDAQ","-0.54","42.66","","42.9"
"A024720","콜마홀딩스","12","0","KOSPI","0.33","282.37","","281.44"
"A024740","한일단조","12","0","KOSDAQ","0.77","78.97","","78.36"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.86","72.1","","72.72"
"A024830","세원물산","12","0","KOSDAQ","-0.38","65.8","","66.05"
"A024840","KBI메탈","12","0","KOSDAQ","0","40.86","","40.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.1","40.05","","40.09"
"A024880","케이피에프","12","0","KOSDAQ","-1.74","101.03","","102.82"
"A024890","대원화성","12","0","KOSPI","1.33","94.05","","92.81"
"A024900","디와이덕양","12","0","KOSPI","2.47","81.09","","79.13"
"A024910","경창산업","12","0","KOSDAQ","0.78","69.85","","69.31"
"A024940","PN풍년","12","0","KOSDAQ","-0.26","75.6","","75.8"
"A024950","삼천리자전거","12","0","KOSDAQ","2","101.54","","99.55"
"A025000","KPX케미칼","12","0","KOSPI","-0.91","236.68","","238.85"
"A025320","시노펙스","12","0","KOSDAQ","0.59","192.67","","191.54"
"A025440","DH오토웨어","12","0","KOSDAQ","0.96","89.63","","88.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.44","50.78","","50.55"
"A025540","한국단자","12","0","KOSPI","-0.99","520.75","","525.96"
"A025550","한국선재","12","0","KOSDAQ","0.25","95.16","","94.92"
"A025560","미래산업","12","0","KOSPI","0.4","55.43","","55.2"
"A025620","차AI헬스케어","12","0","KOSPI","-1.16","22.98","","23.25"
"A025750","한솔홈데코","12","0","KOSPI","0.48","84.59","","84.19"
"A025770","한국정보통신","12","0","KOSDAQ","0.87","432.48","","428.74"
"A025820","이구산업","12","0","KOSPI","-1.72","95.64","","97.32"
"A025860","남해화학","12","0","KOSPI","-0.12","417.3","","417.8"
"A025870","신라에스지","12","0","KOSDAQ","8.45","46.2","","42.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.39","42.88","","43.04"
"A025890","한국주강","12","0","KOSPI","6.54","36.87","","34.61"
"A025900","동화기업","12","0","KOSDAQ","-2.23","974.82","","997.05"
"A025950","동신건설","12","0","KOSDAQ","6.37","119.28","","112.14"
"A025980","아난티","12","0","KOSDAQ","-1.24","548.82","","555.74"
"A026040","제이에스티나","12","0","KOSDAQ","-2.6","40.19","","41.26"
"A026150","특수건설","12","0","KOSDAQ","2.19","139.49","","136.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","220.89","","220.89"
"A026910","광진실업","12","0","KOSDAQ","-0.21","30.33","","30.39"
"A026940","부국철강","12","0","KOSPI","2.4","64","","62.5"
"A026960","동서","12","1","KOSPI","-0.53","1874.36","","1884.33"
"A027040","서울전자통신","12","0","KOSDAQ","0","40.92","","40.92"
"A027050","코리아나","12","0","KOSDAQ","5.16","134.6","","128"
"A027360","아주IB투자","12","0","KOSDAQ","0","270.64","","270.64"
"A027410","BGF","12","0","KOSPI","1.8","404.88","","397.7"
"A027580","상보","12","0","KOSDAQ","1.09","82.56","","81.67"
"A027710","팜스토리","12","0","KOSDAQ","1.19","189.97","","187.74"
"A027740","마니커","12","0","KOSPI","0.84","76.21","","75.58"
"A027830","대성창투","12","0","KOSDAQ","2.15","104.4","","102.2"
"A027970","한국제지","12","0","KOSPI","0.91","63.61","","63.03"
"A028050","삼성E&A","12","1","KOSPI","1.1","4488.4","","4439.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.78","40.5","","40.19"
"A028100","동아지질","12","0","KOSPI","2.97","170.74","","165.82"
"A028260","삼성물산","12","1","KOSPI","-1.73","21211.68","","21585.46"
"A028300","HLB","12","0","KOSDAQ","-1.41","3249.4","","3295.98"
"A028670","팬오션","12","1","KOSPI","-0.76","2774.42","","2795.8"
"A029460","케이씨","12","0","KOSPI","-1.7","235.84","","239.91"
"A029480","광무","12","0","KOSDAQ","-1","109.88","","110.98"
"A029530","신도리코","12","0","KOSPI","-1.37","326.09","","330.62"
"A029780","삼성카드","12","1","KOSPI","2.57","3469.97","","3383.08"
"A030000","제일기획","12","1","KOSPI","0.69","2525.15","","2507.9"
"A030190","NICE평가정보","12","0","KOSDAQ","0.41","734.65","","731.61"
"A030200","KT","12","1","KOSPI","0","8812.52","","8812.52"
"A030210","다올투자증권","12","0","KOSPI","8.19","171.29","","158.32"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.39","42.31","","43.35"
"A030520","한컴","12","0","KOSDAQ","-2.35","313.79","","321.35"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.29","264.93","","268.4"
"A030610","교보증권","12","0","KOSPI","2.28","347.83","","340.08"
"A030720","동원수산","12","0","KOSPI","1.37","41.23","","40.67"
"A030960","양지사","6","0","KOSDAQ","-3.6","513.76","","532.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.24","46.11","","48.66"
"A031330","에스에이엠티","12","0","KOSDAQ","0.58","259.49","","257.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.88","892.5","","867.51"
"A031440","신세계푸드","12","0","KOSPI","0.42","183.94","","183.17"
"A031510","오스템","12","0","KOSDAQ","-1.42","38.92","","39.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.07","80.38","","82.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","60.69","","60.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.56","164.09","","168.4"
"A032080","아즈텍WB","12","0","KOSDAQ","3.02","40.3","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","3.59","1438.17","","1388.38"
"A032280","삼일","12","0","KOSDAQ","0.79","31.05","","30.81"
"A032300","한국파마","12","0","KOSDAQ","1.42","234.49","","231.22"
"A032350","롯데관광개발","12","1","KOSPI","3.93","1052.44","","1012.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.93","1055.25","","1087.11"
"A032540","TJ미디어","12","0","KOSDAQ","0","84.98","","84.98"
"A032560","황금에스티","12","0","KOSPI","0.44","117.47","","116.96"
"A032580","피델릭스","12","0","KOSDAQ","-0.38","43.73","","43.9"
"A032620","GC메디아이","12","0","KOSDAQ","2.96","263.07","","255.5"
"A032640","LG유플러스","12","1","KOSPI","0.92","4802.72","","4759.06"
"A032680","소프트센","12","0","KOSDAQ","1.65","58.9","","57.95"
"A032750","삼진","12","0","KOSDAQ","29.85","57.31","","44.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.42","66.48","","65.56"
"A032800","판타지오","6","0","KOSDAQ","0.21","46.1","","46.01"
"A032820","우리기술","12","0","KOSDAQ","-1.14","196.57","","198.83"
"A032830","삼성생명","12","1","KOSPI","0.14","14200","","14180"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.52","103.9","","99.41"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.9","70.41","","71.04"
"A032960","동일기연","12","0","KOSDAQ","-0.78","45.98","","46.35"
"A032980","바이온","12","0","KOSDAQ","-2.41","51.95","","53.24"
"A033050","제이엠아이","12","0","KOSDAQ","0.88","37.47","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","-0.6","160.46","","161.43"
"A033130","디지틀조선","12","0","KOSDAQ","-0.19","97.43","","97.61"
"A033160","엠케이전자","12","0","KOSDAQ","-0.43","252.97","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","0","93.02","","93.02"
"A033200","모아텍","3","0","KOSDAQ","3.09","81.4","","78.96"
"A033230","인성정보","12","0","KOSDAQ","3.07","85.49","","82.94"
"A033240","자화전자","12","0","KOSPI","2.53","450.58","","439.45"
"A033250","체시스","12","0","KOSPI","1.01","28.8","","28.51"
"A033270","유나이티드제약","12","0","KOSPI","0.43","375.26","","373.63"
"A033290","로젠","12","0","KOSDAQ","0","399.58","","399.58"
"A033310","엠투엔","12","0","KOSDAQ","0","179.93","","179.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.98","112.2","","115.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.27","308.06","","318.48"
"A033530","SJG세종","12","0","KOSPI","0","150.79","","150.79"
"A033540","파라텍","12","0","KOSDAQ","-1.15","56.42","","57.08"
"A033560","블루콤","12","0","KOSDAQ","0.67","64.04","","63.61"
"A033640","네패스","12","0","KOSDAQ","-1.56","363.18","","368.95"
"A033780","KT&G","12","1","KOSPI","-1.02","12040.55","","12164.12"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.67","118","","120"
"A033920","무학","12","0","KOSPI","0.43","133.81","","133.24"
"A034020","두산에너빌리티","12","1","KOSPI","-1.3","9670.37","","9798.03"
"A034120","SBS","12","0","KOSPI","-1.36","596.86","","605.07"
"A034220","LG디스플레이","12","1","KOSPI","0","4651.6","","4651.6"
"A034230","파라다이스","12","0","KOSDAQ","1.7","1629.06","","1601.76"
"A034310","NICE","12","0","KOSPI","1.98","488.68","","479.21"
"A034590","인천도시가스","12","0","KOSPI","1.12","118.34","","117.02"
"A034730","SK","12","1","KOSPI","-0.53","13903","","13977.15"
"A034810","해성산업","12","0","KOSDAQ","0.9","264.88","","262.51"
"A034830","한국토지신탁","12","0","KOSPI","0.37","339.6","","338.34"
"A034940","조아제약","12","0","KOSDAQ","-2.75","76.83","","79"
"A034950","한국기업평가","12","0","KOSDAQ","0.15","302.4","","301.94"
"A035000","HS애드","12","0","KOSPI","0.34","98.41","","98.08"
"A035080","그래디언트","12","0","KOSDAQ","1.01","232.91","","230.58"
"A035150","백산","12","0","KOSPI","0","192.86","","192.86"
"A035200","프럼파스트","12","0","KOSDAQ","0","36.3","","36.3"
"A035250","강원랜드","12","1","KOSPI","2.84","5038.3","","4899.24"
"A035290","골드앤에스","12","0","KOSDAQ","3.93","247","","237.67"
"A035420","NAVER","12","1","KOSPI","1.92","30513.13","","29938.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.83","43","","43.8"
"A035510","신세계 I&C","12","0","KOSPI","-0.37","233.92","","234.78"
"A035600","KG이니시스","12","0","KOSDAQ","0.43","323.69","","322.3"
"A035610","솔본","12","0","KOSDAQ","1.89","103.37","","101.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.39","74.14","","75.18"
"A035720","카카오","12","1","KOSPI","3.59","25700.18","","24809.36"
"A035760","CJ ENM","12","0","KOSDAQ","-0.4","2210.46","","2219.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.9","179.15","","180.78"
"A035890","서희건설","12","0","KOSDAQ","2.64","267.73","","260.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.77","2293.14","","2310.89"
"A036000","예림당","12","0","KOSDAQ","0.83","41.92","","41.58"
"A036010","아비코전자","12","0","KOSDAQ","-4.29","133.59","","139.58"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","257.35","","257.84"
"A036090","위지트","12","0","KOSDAQ","3.14","67.55","","65.49"
"A036120","서울평가정보","12","0","KOSDAQ","0.53","133.84","","133.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","57.01","","56.95"
"A036190","금화피에스시","12","0","KOSDAQ","0","169.2","","169.2"
"A036200","유니셈","12","0","KOSDAQ","0.67","184.91","","183.68"
"A036220","오상헬스케어","12","0","K-OTC","0.39","171.27","","170.62"
"A036420","콘텐트리중앙","12","0","KOSPI","3.76","558.61","","538.38"
"A036460","한국가스공사","12","1","KOSPI","-3.23","2907.86","","3004.79"
"A036480","대성미생물","12","0","KOSDAQ","0.5","38.38","","38.19"
"A036530","SNT홀딩스","12","0","KOSPI","-1.6","250.26","","254.34"
"A036540","SFA반도체","12","0","KOSDAQ","-0.5","661.13","","664.42"
"A036560","KZ정밀","12","0","KOSDAQ","0.45","177.19","","176.4"
"A036570","NC","12","1","KOSPI","-3.57","9495.11","","9846.38"
"A036580","팜스코","12","0","KOSPI","0.83","133.87","","132.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.5","183.67","","179.19"
"A036630","세종텔레콤","12","0","KOSDAQ","0.93","174.96","","173.34"
"A036640","HRS","12","0","KOSDAQ","0.58","84.55","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.28","97.82","","96.58"
"A036690","코맥스","12","0","KOSDAQ","5.03","47.25","","44.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.85","141.67","","142.87"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.35","256.5","","260"
"A036810","에프에스티","12","0","KOSDAQ","0.31","351.37","","350.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.4","520.96","","518.86"
"A036890","진성티이씨","12","0","KOSDAQ","-1.63","272.04","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.89","540.39","","545.22"
"A037030","파워넷","12","0","KOSDAQ","1.33","59.54","","58.76"
"A037070","파세코","12","0","KOSDAQ","-0.75","264","","266"
"A037230","한국팩키지","12","0","KOSDAQ","2.33","71.97","","70.33"
